                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2290                                     2394                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.1923421974201477E+008                  1.1919905280083488E+006                  2.6763215910282535E+004                  9.1753361138372522E+000                  1.4108902497151254E-001                  6.5044659759350332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2845152853614376E-001                  4.7913400882266410E-001                  7.5188668182758105E-005                  2.9069388807510232E-001                  1.2924112793033526E-003                  3.8207460997368747E-001                 -3.1359960595718959E-012                  5.1950017738184541E-003                  6.3554926205355701E-007                  2.1373470526469393E-001                  1.0213140482516113E-001                  1.6823718380864770E-004                  6.0415566372457978E-002                  2.9419643331528674E-004                  3.6092328499875442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8207460997333015E-001                  1.4092045729451635E-001                  3.8207460996933179E-001                  1.4051622047564993E-001                  8.5841901766969966E+002                  2.6470410800595223E+006                  4.1641483781447935E+008                  9.2189541539430078E+000                  1.6837718679389690E-001                  5.1852955811262609E+000                  3.7516737283260299E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5853516378643716E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  3.8207403179678895E-001                 -8.9117317204222835E-001                  6.0459984066671115E+000                 -2.1969614792601515E+000                  1.1841045094484690E+001                  3.4800096242946593E-001                  6.5061193785635052E-001                  1.3870997141836039E-003 
                                     430                  3.8207401036377991E-001                 -8.9149789556970704E-001                  6.0496373069521390E+000                 -2.1839976469101821E+000                  1.1857633160505440E+001                  3.4800092767383367E-001                  6.5061197261245052E-001                  1.3870997137157559E-003 
                                     431                  3.8207398893077082E-001                 -8.9181376734522511E-001                  6.0531566012142521E+000                 -2.1714792329339971E+000                  1.1873656582248062E+001                  3.4800089285371105E-001                  6.5061200743304159E-001                  1.3870997132473528E-003 
                                     432                  3.8207396749776179E-001                 -8.9212132572000435E-001                  6.0565640734930239E+000                 -2.1593766674389312E+000                  1.1889152854674160E+001                  3.4800085794885005E-001                  6.5061204233837233E-001                  1.3870997127776175E-003 
                                     433                  3.8207394606475270E-001                 -8.9242105966819951E-001                  6.0598667668911110E+000                 -2.1476630852565304E+000                  1.1904155850427736E+001                  3.4800082294087598E-001                  6.5061207734681759E-001                  1.3870997123064388E-003 
                                     434                  3.8207392463174367E-001                 -8.9271341464371112E-001                  6.0646640842128443E+000                 -2.1308100292866254E+000                  1.1925787908245459E+001                  3.4800077045434558E-001                  6.5061212983405425E-001                  1.3870997116001149E-003 
                                     435                  3.8207388176572554E-001                 -8.9327753522067699E-001                  6.0707119071621749E+000                 -2.1094335754857316E+000                  1.1953187866934099E+001                  3.4800070045494563E-001                  6.5061219983439633E-001                  1.3870997106579797E-003 
                                     436                  3.8207383889970731E-001                 -8.9381661160512049E-001                  6.0750149768543062E+000                 -2.0941522633920515E+000                  1.1972754648201196E+001                  3.4800064783716611E-001                  6.5061225245288390E-001                  1.3870997099499904E-003 
                                     437                  3.8207381746669827E-001                 -8.9407755073782635E-001                  6.0778053323558554E+000                 -2.0843310421161352E+000                  1.1985355776273510E+001                  3.4800061269200511E-001                  6.5061228759851786E-001                  1.3870997094770354E-003 
                                     438                  3.8207379603368918E-001                 -8.9433311065827448E-001                  6.0805256940028647E+000                 -2.0747673698841567E+000                  1.1997630020263831E+001                  3.4800057746065793E-001                  6.5061232283033910E-001                  1.3870997090029702E-003 
                                     439                  3.8207377460068015E-001                 -8.9458354164267084E-001                  6.0831795687524721E+000                 -2.0654480508760722E+000                  1.2009594065471841E+001                  3.4800054223764160E-001                  6.5061235805382933E-001                  1.3870997085290160E-003 
                                     440                  3.8207375316767106E-001                 -8.9482907623806107E-001                  6.0870595817386084E+000                 -2.0519276164359996E+000                  1.2026982477969479E+001                  3.4800048940924033E-001                  6.5061241088294164E-001                  1.3870997078180292E-003 
                                     441                  3.8207371030165294E-001                 -8.9530628259481404E-001                  6.0907741733914280E+000                 -2.0388389477558349E+000                  1.2043773646206706E+001                  3.4800043651410961E-001                  6.5061246377878412E-001                  1.3870997071062652E-003 
                                     442                  3.8207368886864390E-001                 -8.9553837003935977E-001                  6.0931923390232274E+000                 -2.0303828936390946E+000                  1.2054640521713788E+001                  3.4800040120494341E-001                  6.5061249908842556E-001                  1.3870997066309787E-003 
                                     443                  3.8207366743563481E-001                 -8.9576634423214552E-001                  6.0967360957589181E+000                 -2.0180768718866013E+000                  1.2070480037591411E+001                  3.4800034814239711E-001                  6.5061255215168579E-001                  1.3870997059171053E-003 
                                     444                  3.8207362456961663E-001                 -8.9621058443276880E-001                  6.1006646020275053E+000                 -2.0043314607564340E+000                  1.2088141530259474E+001                  3.4800028678984929E-001                  6.5061261350505928E-001                  1.3870997050914324E-003 
                                     445                  3.8207359322445750E-001                 -8.9652613542667281E-001                  6.1038836476998961E+000                 -1.9931195434861895E+000                  1.2102562337588605E+001                  3.4800023501064603E-001                  6.5061266528495942E-001                  1.3870997043945454E-003 
                                     446                  3.8207356187929831E-001                 -8.9683430745986803E-001                  6.1070110424760404E+000                 -1.9822405065186104E+000                  1.2116558688663451E+001                  3.4800018322389542E-001                  6.5061271707240687E-001                  1.3870997036977695E-003 
                                     447                  3.8207353053413923E-001                 -8.9713548891041828E-001                  6.1100519764756775E+000                 -1.9716751606348428E+000                  1.2130155097532329E+001                  3.4800013137975488E-001                  6.5061276891724495E-001                  1.3870997030001053E-003 
                                     448                  3.8207349918898009E-001                 -8.9743003717798953E-001                  6.1130111954926409E+000                 -1.9614059180812486E+000                  1.2143374009393282E+001                  3.4800007943222466E-001                  6.5061282086547423E-001                  1.3870997023011089E-003 
                                     449                  3.8207346784382096E-001                 -8.9771828193923398E-001                  6.1158930515440195E+000                 -1.9514165394028733E+000                  1.2156236026955654E+001                  3.4800002733893859E-001                  6.5061287295946124E-001                  1.3870997016001141E-003 
                                     450                  3.8207343649866177E-001                 -8.9800052793109841E-001                  6.1187015465876131E+000                 -1.9416920127683281E+000                  1.2168760107166280E+001                  3.4799997506083091E-001                  6.5061292523827241E-001                  1.3870997008966768E-003 
                                     451                  3.8207340515350263E-001                 -8.9827705740194552E-001                  6.1214403700434890E+000                 -1.9322184713596446E+000                  1.2180963732054751E+001                  3.4799992266619179E-001                  6.5061297763361658E-001                  1.3870997001916852E-003 
                                     452                  3.8207337380834355E-001                 -8.9854813229200536E-001                  6.1241129311180567E+000                 -1.9229831474700401E+000                  1.2192863058024141E+001                  3.4799987030074858E-001                  6.5061302999976456E-001                  1.3870996994869156E-003 
                                     453                  3.8207334246318436E-001                 -8.9881399619557656E-001                  6.1273517300393809E+000                 -1.9118370888585656E+000                  1.2207237843121616E+001                  3.4799980523759633E-001                  6.5061309506379228E-001                  1.3870996986113937E-003 
                                     454                  3.8207329594028749E-001                 -8.9919946258570127E-001                  6.1310934294814645E+000                 -1.8989341155390749E+000                  1.2223870821169884E+001                  3.4799972734837098E-001                  6.5061317295406573E-001                  1.3870996975633432E-003 
                                     455                  3.8207324941739068E-001                 -8.9957462947303912E-001                  6.1347126605109752E+000                 -1.8864685841626054E+000                  1.2239944637863550E+001                  3.4799964919944093E-001                  6.5061325110404733E-001                  1.3870996965117399E-003 
                                     456                  3.8207320289449381E-001                 -8.9994011480595049E-001                  6.1382171853263605E+000                 -1.8744114214642200E+000                  1.2255496052266512E+001                  3.4799957068211085E-001                  6.5061332962243401E-001                  1.3870996954551407E-003 
                                     457                  3.8207315637159694E-001                 -9.0029648023974140E-001                  6.1416140310770668E+000                 -1.8627362392372333E+000                  1.2270558305028356E+001                  3.4799949210207903E-001                  6.5061340820352320E-001                  1.3870996943977643E-003 
                                     458                  3.8207310984870008E-001                 -9.0064423779960356E-001                  6.1457115745252624E+000                 -1.8487214924478088E+000                  1.2288659319615414E+001                  3.4799939425363413E-001                  6.5061350605328461E-001                  1.3870996930812618E-003 
                                     459                  3.8207304057120445E-001                 -9.0114711634096745E-001                  6.1492402723309310E+000                 -1.8365436085410858E+000                  1.2304355606968830E+001                  3.4799930616103447E-001                  6.5061359414706965E-001                  1.3870996918958767E-003 
                                     460                  3.8207300593245658E-001                 -9.0139223557314008E-001                  6.1515406733117519E+000                 -1.8286575474176243E+000                  1.2314535929207501E+001                  3.4799924727794379E-001                  6.5061365303095275E-001                  1.3870996911033995E-003 
                                     461                  3.8207297129370871E-001                 -9.0163334860078137E-001                  6.1549162811487985E+000                 -1.8171560236167421E+000                  1.2329404913147991E+001                  3.4799915865560305E-001                  6.5061374165448593E-001                  1.3870996899110200E-003 
                                     462                  3.8207290201621308E-001                 -9.0210412734362044E-001                  6.1592455765485346E+000                 -1.8023287984496001E+000                  1.2348551068048977E+001                  3.4799904044694407E-001                  6.5061385986473541E-001                  1.3870996883205144E-003 
                                     463                  3.8207283273871739E-001                 -9.0256056393574235E-001                  6.1634111125035194E+000                 -1.7880713990279773E+000                  1.2366964307991955E+001                  3.4799892196907684E-001                  6.5061397834419676E-001                  1.3870996867264562E-003 
                                     464                  3.8207276346122165E-001                 -9.0300363391508998E-001                  6.1683617417638574E+000                 -1.7712135045212152E+000                  1.2388761387261090E+001                  3.4799877495692461E-001                  6.5061412535832708E-001                  1.3870996847482608E-003 
                                     465                  3.8207266164413761E-001                 -9.0363234396696701E-001                  6.1739597515160671E+000                 -1.7520650949747849E+000                  1.2413492866529849E+001                  3.4799859958095714E-001                  6.5061430073665427E-001                  1.3870996823885928E-003 
                                     466                  3.8207255982705357E-001                 -9.0423650307106174E-001                  6.1792867163666401E+000                 -1.7338509282651346E+000                  1.2437018624190703E+001                  3.4799842337784703E-001                  6.5061447694213514E-001                  1.3870996800178226E-003 
                                     467                  3.8207245800996947E-001                 -9.0481822576040238E-001                  6.1843677097741967E+000                 -1.7164836258666092E+000                  1.2459452052875189E+001                  3.4799824627887338E-001                  6.5061465404349184E-001                  1.3870996776348399E-003 
                                     468                  3.8207235619288538E-001                 -9.0537935512857282E-001                  6.1892245281544538E+000                 -1.6998873930785487E+000                  1.2480891223364763E+001                  3.4799806867908845E-001                  6.5061483164566625E-001                  1.3870996752453069E-003 
                                     469                  3.8207225437580128E-001                 -9.0592150793195592E-001                  6.1938762329514443E+000                 -1.6839958915213067E+000                  1.2501421529713213E+001                  3.4799789093882455E-001                  6.5061500938832162E-001                  1.3870996728537754E-003 
                                     470                  3.8207215255871724E-001                 -9.0644611043128942E-001                  6.1983395865571307E+000                 -1.6687506746314482E+000                  1.2521117786456431E+001                  3.4799771308943017E-001                  6.5061518724010892E-001                  1.3870996704609118E-003 
                                     471                  3.8207205074163308E-001                 -9.0695442731154008E-001                  6.2026294026281326E+000                 -1.6541003630016380E+000                  1.2540045908947670E+001                  3.4799753456014698E-001                  6.5061536577179391E-001                  1.3870996680591663E-003 
                                     472                  3.8207194892454910E-001                 -9.0744758572468598E-001                  6.2067588130248943E+000                 -1.6399997115139404E+000                  1.2558264272922875E+001                  3.4799735600413173E-001                  6.5061554433021151E-001                  1.3870996656567547E-003 
                                     473                  3.8207184710746500E-001                 -9.0792659514960361E-001                  6.2107394817623875E+000                 -1.6264087044178934E+000                  1.2575824823548750E+001                  3.4799717669373631E-001                  6.5061572364301945E-001                  1.3870996632442401E-003 
                                     474                  3.8207174529038090E-001                 -9.0839236377359123E-001                  6.2145818064949809E+000                 -1.6132916310857883E+000                  1.2592773987656658E+001                  3.4799699729728184E-001                  6.5061590304188743E-001                  1.3870996608307262E-003 
                                     475                  3.8207164347329686E-001                 -9.0884571191653973E-001                  6.2182950998806410E+000                 -1.6006162442749481E+000                  1.2609153429925810E+001                  3.4799681725939258E-001                  6.5061608308219876E-001                  1.3870996584086637E-003 
                                     476                  3.8207154165621271E-001                 -9.0928738302599221E-001                  6.2218877400039441E+000                 -1.5883532725588585E+000                  1.2625000683340641E+001                  3.4799663689853461E-001                  6.5061626344548318E-001                  1.3870996559821602E-003 
                                     477                  3.8207143983912867E-001                 -9.0971805294659658E-001                  6.2262187393840414E+000                 -1.5736322731179715E+000                  1.2644043371650268E+001                  3.4799641147544375E-001                  6.5061648887160672E-001                  1.3870996529494750E-003 
                                     478                  3.8207128793429790E-001                 -9.1034143655110900E-001                  6.2311766090260168E+000                 -1.5567014740908403E+000                  1.2665920692134906E+001                  3.4799614055446826E-001                  6.5061675979622691E-001                  1.3870996493048349E-003 
                                     479                  3.8207113602946707E-001                 -9.1094352848989102E-001                  6.2359213924508854E+000                 -1.5404940807175280E+000                  1.2686861674747981E+001                  3.4799586799088000E-001                  6.5061703236348190E-001                  1.3870996456381013E-003 
                                     480                  3.8207098412463630E-001                 -9.1152594301708556E-001                  6.2404704438765055E+000                 -1.5249495712182473E+000                  1.2706944194665224E+001                  3.4799559516806300E-001                  6.5061730518996896E-001                  1.3870996419680370E-003 
                                     481                  3.8207083221980548E-001                 -9.1209010988782280E-001                  6.2448390434098862E+000                 -1.5100146005792787E+000                  1.2726236768583870E+001                  3.4799532162866176E-001                  6.5061757873304993E-001                  1.3870996382883138E-003 
                                     482                  3.8207068031497471E-001                 -9.1263730179233471E-001                  6.2479942896891894E+000                 -1.4991649994304064E+000                  1.2740233046408610E+001                  3.4799511560112056E-001                  6.5061778476336252E-001                  1.3870996355169751E-003 
                                     483                  3.8207060436255935E-001                 -9.1290489953642606E-001                  6.2500558661809231E+000                 -1.4921125473056676E+000                  1.2749341612805194E+001                  3.4799497820325531E-001                  6.5061792216307601E-001                  1.3870996336686758E-003 
                                     484                  3.8207052841014399E-001                 -9.1316867053936290E-001                  6.2530875978398317E+000                 -1.4817901652482146E+000                  1.2762687878174269E+001                  3.4799477180276084E-001                  6.5061812856634693E-001                  1.3870996308922301E-003 
                                     485                  3.8207037650531323E-001                 -9.1368521173356232E-001                  6.2569902661611243E+000                 -1.4684217405570459E+000                  1.2779948232853918E+001                  3.4799449588994641E-001                  6.5061840448287289E-001                  1.3870996271807545E-003 
                                     486                  3.8207022460048240E-001                 -9.1418786132741114E-001                  6.2607584613238991E+000                 -1.4555036869324480E+000                  1.2796624308540414E+001                  3.4799421992164437E-001                  6.5061868045488680E-001                  1.3870996234688349E-003 
                                     487                  3.8207007269565163E-001                 -9.1467745484415885E-001                  6.2644008710706132E+000                 -1.4430063261147192E+000                  1.2812754906633462E+001                  3.4799394224642338E-001                  6.5061895813384285E-001                  1.3870996197338226E-003 
                                     488                  3.8206992079082081E-001                 -9.1515475177674399E-001                  6.2680269960355188E+000                 -1.4305598174589682E+000                  1.2828819259451107E+001                  3.4799365398767290E-001                  6.5061924639647051E-001                  1.3870996158565907E-003 
                                     489                  3.8206976008586424E-001                 -9.1564707944769996E-001                  6.2716318212946627E+000                 -1.4181663998617009E+000                  1.2844809753915664E+001                  3.4799335602432285E-001                  6.5061954436382829E-001                  1.3870996118487966E-003 
                                     490                  3.8206959938090757E-001                 -9.1612716590986087E-001                  6.2751204975006107E+000                 -1.4061577666205376E+000                  1.2860299471227012E+001                  3.4799305793633656E-001                  6.5061984245582394E-001                  1.3870996078395592E-003 
                                     491                  3.8206943867595089E-001                 -9.1659569197277546E-001                  6.2784999763334213E+000                 -1.3945094275357353E+000                  1.2875319268144947E+001                  3.4799276080567254E-001                  6.5062013959048426E-001                  1.3870996038432004E-003 
                                     492                  3.8206927797099421E-001                 -9.1705327993959129E-001                  6.2834053254103415E+000                 -1.3777148381585151E+000                  1.2897006714232667E+001                  3.4799231742193598E-001                  6.5062058298018421E-001                  1.3870995978797485E-003 
                                     493                  3.8206895656108092E-001                 -9.1793783060744505E-001                  6.2880449016822961E+000                 -1.3615185473014584E+000                  1.2917827434811231E+001                  3.4799187643826912E-001                  6.5062102396978172E-001                  1.3870995919491591E-003 
                                     494                  3.8206879585612435E-001                 -9.1836585232381918E-001                  6.2906556118560415E+000                 -1.3524473665088219E+000                  1.2929500927137196E+001                  3.4799162641005438E-001                  6.5062127400135905E-001                  1.3870995885865156E-003 
                                     495                  3.8206867707368108E-001                 -9.1867646962261029E-001                  6.2928284493254614E+000                 -1.3449042890746683E+000                  1.2939209959269659E+001                  3.4799131478808870E-001                  6.5062158562751549E-001                  1.3870995843958678E-003 
                                     496                  3.8206855829123798E-001                 -9.1898238926937614E-001                  6.2960183226704904E+000                 -1.3338771999789416E+000                  1.2953417604308495E+001                  3.4799099051129539E-001                  6.5062190990866975E-001                  1.3870995800349117E-003 
                                     497                  3.8206832072635161E-001                 -9.1958075467223177E-001                  6.3001116396524530E+000                 -1.3196119640169783E+000                  1.2971764552531626E+001                  3.4799055834231174E-001                  6.5062234208346492E-001                  1.3870995742233383E-003 
                                     498                  3.8206808316146529E-001                 -9.2016214914149286E-001                  6.3040517720593101E+000                 -1.3058460937988758E+000                  1.2989460346765336E+001                  3.4799012667515916E-001                  6.5062277375642241E-001                  1.3870995684184262E-003 
                                     499                  3.8206784559657891E-001                 -9.2072763971414151E-001                  6.3078491775766672E+000                 -1.2925441407736300E+000                  1.3006550302285538E+001                  3.4798969686258169E-001                  6.5062320357477943E-001                  1.3870995626388272E-003 
                                     500                  3.8206760803169254E-001                 -9.2127819063421856E-001                  6.3115133547880333E+000                 -1.2796740563832210E+000                  1.3023075144465997E+001                  3.4798926594378293E-001                  6.5062363449937244E-001                  1.3870995568445732E-003 
                                     501                  3.8206737046680622E-001                 -9.2181467611905910E-001                  6.3150529541992713E+000                 -1.2672069346319303E+000                  1.3039071609393540E+001                  3.4798873661505408E-001                  6.5062416383521859E-001                  1.3870995497273775E-003 
                                     502                  3.8206713290191990E-001                 -9.2233789139793398E-001                  6.3184758667124523E+000                 -1.2551172748182227E+000                  1.3054572949101386E+001                  3.4798829903509476E-001                  6.5062460142106127E-001                  1.3870995438439726E-003 
                                     503                  3.8206689533703353E-001                 -9.2284856287228600E-001                  6.3225881279530398E+000                 -1.2406129683274039E+000                  1.3073175241832965E+001                  3.4798776571285694E-001                  6.5062513475046968E-001                  1.3870995366733752E-003 
                                     504                  3.8206654266142620E-001                 -9.2358494085930998E-001                  6.3272832402430037E+000                 -1.2239170335885585E+000                  1.3094549407483102E+001                  3.4798713903274575E-001                  6.5062576143900619E-001                  1.3870995282481147E-003 
                                     505                  3.8206618998581876E-001                 -9.2429710106150853E-001                  6.3317739216766533E+000                 -1.2078902454781701E+000                  1.3115051713230285E+001                  3.4798627014186589E-001                  6.5062663034156720E-001                  1.3870995165669031E-003 
                                     506                  3.8206583731021138E-001                 -9.2498679072014023E-001                  6.3360769457992285E+000                 -1.1924798972753405E+000                  1.3134751571623015E+001                  3.4798561890941537E-001                  6.5062728158277217E-001                  1.3870995078124615E-003 
                                     507                  3.8206548463460399E-001                 -9.2565556735222676E-001                  6.3402071928323807E+000                 -1.1776379826993684E+000                  1.3153710389113801E+001                  3.4798496348497726E-001                  6.5062793701602073E-001                  1.3870994990019536E-003 
                                     508                  3.8206513195899655E-001                 -9.2630482376380241E-001                  6.3461492476461867E+000                 -1.1564313738792333E+000                  1.3180838501300821E+001                  3.4798397102598821E-001                  6.5062892948835005E-001                  1.3870994856617358E-003 
                                     509                  3.8206442660778178E-001                 -9.2754956666753630E-001                  6.3535193402553674E+000                 -1.1296765354576388E+000                  1.3214932999773701E+001                  3.4798263979956501E-001                  6.5063026073266517E-001                  1.3870994677698256E-003 
                                     510                  3.8206372125656696E-001                 -9.2872978511265625E-001                  6.3586880521924734E+000                 -1.1106476736905635E+000                  1.3239109077678167E+001                  3.4798163616701422E-001                  6.5063126437870356E-001                  1.3870994542821702E-003 
                                     511                  3.8206336858095963E-001                 -9.2929801901690812E-001                  6.3620160011558404E+000                 -1.0984834369110608E+000                  1.3254589120966134E+001                  3.4798096870440004E-001                  6.5063193185028712E-001                  1.3870994453129004E-003 
                                     512                  3.8206301590535224E-001                 -9.2985270513765117E-001                  6.3652396585364235E+000                 -1.0866731779618399E+000                  1.3269611566280782E+001                  3.4798030108319078E-001                  6.5063259948046737E-001                  1.3870994363418543E-003 
                                     513                  3.8206266322974486E-001                 -9.3039455861121678E-001                  6.3683653502446429E+000                 -1.0751961058011095E+000                  1.3284203131684164E+001                  3.4797939135851957E-001                  6.5063350921736218E-001                  1.3870994241182988E-003 
                                     514                  3.8206231055413742E-001                 -9.3092423681044112E-001                  6.3729074468587079E+000                 -1.0586152860118547E+000                  1.3305310765936264E+001                  3.4797836738613630E-001                  6.5063453320350340E-001                  1.3870994103603040E-003 
                                     515                  3.8206160520292259E-001                 -9.3194939968612722E-001                  6.3772108745115839E+000                 -1.0425867157391442E+000                  1.3325626426695351E+001                  3.4797737959233621E-001                  6.5063552101057398E-001                  1.3870993970898082E-003 
                                     516                  3.8206125252731521E-001                 -9.3244601220390322E-001                  6.3799975229285462E+000                 -1.0322694060120885E+000                  1.3338719587475705E+001                  3.4797638241883172E-001                  6.5063651819747426E-001                  1.3870993836939682E-003 
                                     517                  3.8206089985170782E-001                 -9.3293261565537366E-001                  6.3840605605806724E+000                 -1.0173047735958296E+000                  1.3357730866981809E+001                  3.4797536479188745E-001                  6.5063753583808837E-001                  1.3870993700242362E-003 
                                     518                  3.8206019450049306E-001                 -9.3387751868514868E-001                  6.3892134551804229E+000                 -9.9810926048394710E-001                  1.3382055096250189E+001                  3.4797399420903713E-001                  6.5063890643934752E-001                  1.3870993516154062E-003 
                                     519                  3.8205948914927829E-001                 -9.3478737733262995E-001                  6.3928985351655703E+000                 -9.8424407965559191E-001                  1.3399587362209015E+001                  3.4797295682820401E-001                  6.5063994383411272E-001                  1.3870993376832175E-003 
                                     520                  3.8205913647367085E-001                 -9.3523007591575735E-001                  6.3952944603992501E+000                 -9.7527676687426046E-001                  1.3410939873393799E+001                  3.4797226431395112E-001                  6.5064063635766567E-001                  1.3870993283832123E-003 
                                     521                  3.8205878379806346E-001                 -9.3566504393308747E-001                  6.3976355687670017E+000                 -9.6650083706166534E-001                  1.3422047010465640E+001                  3.4797156985566813E-001                  6.5064133082527431E-001                  1.3870993190575609E-003 
                                     522                  3.8205843112245608E-001                 -9.3609258236533244E-001                  6.3999242780981271E+000                 -9.5790804557388931E-001                  1.3432919341450939E+001                  3.4797087438644636E-001                  6.5064202630383461E-001                  1.3870993097190309E-003 
                                     523                  3.8205807844684864E-001                 -9.3651297419752877E-001                  6.4032777332970339E+000                 -9.4537424781911295E-001                  1.3448794157349568E+001                  3.4796982845973939E-001                  6.5064307224458562E-001                  1.3870992956750428E-003 
                                     524                  3.8205737309563392E-001                 -9.3733334687105807E-001                  6.4075664748379166E+000                 -9.2919381713120364E-001                  1.3469246755977275E+001                  3.4796843347780465E-001                  6.5064446724524883E-001                  1.3870992769464685E-003 
                                     525                  3.8205666774441910E-001                 -9.3812813896392366E-001                  6.4116822217128622E+000                 -9.1362008892935698E-001                  1.3488919601140553E+001                  3.4796703661435663E-001                  6.5064586412744851E-001                  1.3870992581948016E-003 
                                     526                  3.8205596239320433E-001                 -9.3889909295485341E-001                  6.4156383507146728E+000                 -8.9860803664875444E-001                  1.3507870978608000E+001                  3.4796564661181928E-001                  6.5064725414864355E-001                  1.3870992395371706E-003 
                                     527                  3.8205525704198950E-001                 -9.3964777236238328E-001                  6.4194467959694643E+000                 -8.8411772069320804E-001                  1.3526152843692298E+001                  3.4796426068342756E-001                  6.5064864009563605E-001                  1.3870992209363830E-003 
                                     528                  3.8205455169077479E-001                 -9.4037558625061324E-001                  6.4231182415883605E+000                 -8.7011317962648926E-001                  1.3543811707962041E+001                  3.4796243165533969E-001                  6.5065046914826874E-001                  1.3870991963915724E-003 
                                     529                  3.8205384633955997E-001                 -9.4108380900622057E-001                  6.4284232152063518E+000                 -8.5002299678388316E-001                  1.3569182809623136E+001                  3.4796030104179920E-001                  6.5065259979039791E-001                  1.3870991678028854E-003 
                                     530                  3.8205243563713037E-001                 -9.4244592479955136E-001                  6.4350507458314548E+000                 -8.2455788516401796E-001                  1.3601243454027362E+001                  3.4795750965049499E-001                  6.5065539121914884E-001                  1.3870991303561730E-003 
                                     531                  3.8205102493470083E-001                 -9.4374231826001365E-001                  6.4397282851922100E+000                 -8.0636616871699840E-001                  1.3624089586198574E+001                  3.4795541283544790E-001                  6.5065748806231838E-001                  1.3870991022337797E-003 
                                     532                  3.8205031958348601E-001                 -9.4436806622327907E-001                  6.4427496550038645E+000                 -7.9470134590246411E-001                  1.3638761741666739E+001                  3.4795401751061666E-001                  6.5065888340586164E-001                  1.3870990835216368E-003 
                                     533                  3.8204961423227124E-001                 -9.4497984008771374E-001                  6.4471454197329576E+000                 -7.7784003153715198E-001                  1.3659999454108068E+001                  3.4795193157333348E-001                  6.5066096937111528E-001                  1.3870990555512330E-003 
                                     534                  3.8204820326772754E-001                 -9.4616433664924959E-001                  6.4513183441555713E+000                 -7.6152799567377982E-001                  1.3680464962679141E+001                  3.4794991451944579E-001                  6.5066298645204335E-001                  1.3870990285108631E-003 
                                     535                  3.8204749778545560E-001                 -9.4673822879753133E-001                  6.4540232966191970E+000                 -7.5102548961151183E-001                  1.3693660259034024E+001                  3.4794794946114166E-001                  6.5066495153668769E-001                  1.3870990021707108E-003 
                                     536                  3.8204679230318378E-001                 -9.4730061181932279E-001                  6.4579714057534030E+000                 -7.3578996402420060E-001                  1.3712827489133190E+001                  3.4794589841219098E-001                  6.5066700261312782E-001                  1.3870989746811446E-003 
                                     537                  3.8204538133864002E-001                 -9.4839282599750718E-001                  6.4629885716511435E+000                 -7.1623884115548575E-001                  1.3737373790767441E+001                  3.4794260228955037E-001                  6.5067029877993410E-001                  1.3870989305155845E-003 
                                     538                  3.8204397037409638E-001                 -9.4944472229717847E-001                  6.4677753146107255E+000                 -6.9755072043437882E-001                  1.3760826741912018E+001                  3.4793973620313107E-001                  6.5067316490474725E-001                  1.3870988921216298E-003 
                                     539                  3.8204255940955256E-001                 -9.5045953275241823E-001                  6.4723525603002718E+000                 -6.7965150023993914E-001                  1.3783281365973281E+001                  3.4793690470352473E-001                  6.5067599644227514E-001                  1.3870988542001861E-003 
                                     540                  3.8204114844500892E-001                 -9.5144010329688222E-001                  6.4767385039505241E+000                 -6.6247728263175076E-001                  1.3804820754166082E+001                  3.4793404204697143E-001                  6.5067885913715851E-001                  1.3870988158700692E-003 
                                     541                  3.8203973748046516E-001                 -9.5238895603112350E-001                  6.4809490678997612E+000                 -6.4597099516305778E-001                  1.3825517988250159E+001                  3.4793115837414701E-001                  6.5068174284858549E-001                  1.3870987772675036E-003 
