                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1450                                     2075                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3666151295041937E+008                  1.0515513614011261E+004                  4.9962567945229503E+003                  1.4789355743996228E+002                  1.6253390154605896E+001                  3.2465720249004257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860854777104158E-001                  1.2090017505136307E-005                  8.8585645322806009E-004                  7.0838212918759711E-006                  1.3344770769997609E-004                  4.0756782571077466E-001                 -2.3777467677789847E-008                  2.6428451627029663E-002                  4.7475323059340476E-007                  3.8057393668983402E-001                  2.1433691250167075E-006                  3.6052616894889671E-004                  4.0432327862881960E-006                  5.4388930686526871E-005                  3.1839977067270941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0756691550058294E-001                  1.6189611131045265E+001                  4.0756664607458093E-001                  1.6169719482000890E+001                  1.0276602682127934E+006                  1.6221316869248215E+003                  2.7558186628665533E+007                  1.4418336530616790E+002                  1.4413100620685341E+002                  6.5227998386476708E-004                  9.8557199827539197E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6936044516329694E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  4.0671577612998272E-001                  1.0524624986502504E+000                  4.8119079411290713E+000                 -5.7259870158830237E+000                  7.1080611124282145E+000                  4.4589115923805611E-001                  5.5271549095091788E-001                  1.3933498110260123E-003 
                                     254                  4.0669383654387437E-001                  1.0507960657916218E+000                  4.8163200947167768E+000                 -5.7125045664340872E+000                  7.1266202709335369E+000                  4.4589115900908910E-001                  5.5271549117990704E-001                  1.3933498110039189E-003 
                                     255                  4.0666582166140935E-001                  1.0487062948884809E+000                  4.8212508966999490E+000                 -5.6978487232661177E+000                  7.1469167684041777E+000                  4.4589115875866181E-001                  5.5271549143035836E-001                  1.3933498109798270E-003 
                                     256                  4.0663780677894429E-001                  1.0466567760559355E+000                  4.8249422803641968E+000                 -5.6871477174296157E+000                  7.1618169420652000E+000                  4.4589115857536737E-001                  5.5271549161367051E-001                  1.3933498109621745E-003 
                                     257                  4.0662379933771176E-001                  1.0456463288991655E+000                  4.8286185812715257E+000                 -5.6767711983181588E+000                  7.1763567054319894E+000                  4.4589115839422205E-001                  5.5271549179483326E-001                  1.3933498109446329E-003 
                                     258                  4.0659578445524674E-001                  1.0436525783103838E+000                  4.8322979593101651E+000                 -5.6665900936965699E+000                  7.1906845931119960E+000                  4.4589115821715780E-001                  5.5271549197191472E-001                  1.3933498109275355E-003 
                                     259                  4.0658177701401427E-001                  1.0426687286836018E+000                  4.8347455181643069E+000                 -5.6599579137761546E+000                  7.2000650388329941E+000                  4.4589115810041263E-001                  5.5271549208867110E-001                  1.3933498109162112E-003 
                                     260                  4.0656776957278173E-001                  1.0416932099544214E+000                  4.8374867666588459E+000                 -5.6526526883958788E+000                  7.2104386310925896E+000                  4.4589115797093237E-001                  5.5271549221816385E-001                  1.3933498109037767E-003 
                                     261                  4.0655036972704295E-001                  1.0404926588340067E+000                  4.8405231300439997E+000                 -5.6447033948020886E+000                  7.2217747990763703E+000                  4.4589115782932437E-001                  5.5271549235978534E-001                  1.3933498108902320E-003 
                                     262                  4.0653296988130427E-001                  1.0393041154735596E+000                  4.8450672949655695E+000                 -5.6331022298623621E+000                  7.2384224598673272E+000                  4.4589115761957504E-001                  5.5271549256955488E-001                  1.3933498108700260E-003 
                                     263                  4.0649817018982681E-001                  1.0369613038291963E+000                  4.8496236313271508E+000                 -5.6217555794605145E+000                  7.2548019473085592E+000                  4.4589115741483515E-001                  5.5271549277431464E-001                  1.3933498108502640E-003 
                                     264                  4.0648077034408803E-001                  1.0358062262633201E+000                  4.8526549129031986E+000                 -5.6143906096242242E+000                  7.2655010765316801E+000                  4.4589115727991047E-001                  5.5271549290925226E-001                  1.3933498108372744E-003 
                                     265                  4.0646337049834930E-001                  1.0346615151933665E+000                  4.8566449705684356E+000                 -5.6049057269305242E+000                  7.2793577580035551E+000                  4.4589115710401817E-001                  5.5271549308516144E-001                  1.3933498108203990E-003 
                                     266                  4.0643489802350402E-001                  1.0328097594909023E+000                  4.8616007706043565E+000                 -5.5934182237680181E+000                  7.2962487043011102E+000                  4.4589115688942271E-001                  5.5271549329977765E-001                  1.3933498107996378E-003 
                                     267                  4.0640642554865875E-001                  1.0309832849913176E+000                  4.8656710759214947E+000                 -5.5842159405574785E+000                  7.3098677703017225E+000                  4.4589115671609963E-001                  5.5271549347311744E-001                  1.3933498107829845E-003 
                                     268                  4.0638814345975566E-001                  1.0298231901354344E+000                  4.8688491852969253E+000                 -5.5771801691975238E+000                  7.3203395479938083E+000                  4.4589115658190509E-001                  5.5271549360732486E-001                  1.3933498107701059E-003 
                                     269                  4.0636986137085251E-001                  1.0286725916749389E+000                  4.8720250436908250E+000                 -5.5702691976639871E+000                  7.3306733320400177E+000                  4.4589115644899313E-001                  5.5271549374024975E-001                  1.3933498107571163E-003 
                                     270                  4.0635157928194937E-001                  1.0275311574661701E+000                  4.8751981640192099E+000                 -5.5634787982444509E+000                  7.3408732348742145E+000                  4.4589115631730075E-001                  5.5271549387195462E-001                  1.3933498107445708E-003 
                                     271                  4.0633329719304628E-001                  1.0263985705668319E+000                  4.8799440651729640E+000                 -5.5535412770447570E+000                  7.3558919724863596E+000                  4.4589115612149427E-001                  5.5271549406778009E-001                  1.3933498107256970E-003 
                                     272                  4.0629673301524005E-001                  1.0241587179464391E+000                  4.8862659045350227E+000                 -5.5406321191511791E+000                  7.3755370881079427E+000                  4.4589115586470451E-001                  5.5271549432459455E-001                  1.3933498107009390E-003 
                                     273                  4.0626016883743377E-001                  1.0219508044349328E+000                  4.8909993708165205E+000                 -5.5311928093381031E+000                  7.3899974307084184E+000                  4.4589115567504467E-001                  5.5271549451427271E-001                  1.3933498106826203E-003 
                                     274                  4.0624188674853062E-001                  1.0208581905346787E+000                  4.8941427668802904E+000                 -5.5250435677978915E+000                  7.3994714448453038E+000                  4.4589115554950981E-001                  5.5271549463981973E-001                  1.3933498106704079E-003 
                                     275                  4.0622360465962754E-001                  1.0197728038379281E+000                  4.8976710855800585E+000                 -5.5182402978658036E+000                  7.4099980298758226E+000                  4.4589115540917074E-001                  5.5271549478017223E-001                  1.3933498106570852E-003 
                                     276                  4.0620073037202276E-001                  1.0184246085470456E+000                  4.9015821690324772E+000                 -5.5108066452052844E+000                  7.4215489647027040E+000                  4.4589115525443673E-001                  5.5271549493492123E-001                  1.3933498106419862E-003 
                                     277                  4.0617785608441809E-001                  1.0170869416775878E+000                  4.9065507451558936E+000                 -5.5015350639988876E+000                  7.4360372155571710E+000                  4.4589115505842358E-001                  5.5271549513095319E-001                  1.3933498106232234E-003 
                                     278                  4.0614233016045426E-001                  1.0150293224348870E+000                  4.9125654085885166E+000                 -5.4905098247522961E+000                  7.4533573002953757E+000                  4.4589115482258806E-001                  5.5271549536681142E-001                  1.3933498106004638E-003 
                                     279                  4.0610680423649043E-001                  1.0129947264755583E+000                  4.9185381069602538E+000                 -5.4797736377441852E+000                  7.4703240789377139E+000                  4.4589115458916501E-001                  5.5271549560025712E-001                  1.3933498105778153E-003 
                                     280                  4.0607127831252648E-001                  1.0109818679643614E+000                  4.9244646039767774E+000                 -5.4693067854659683E+000                  7.4869545372834176E+000                  4.4589115435794202E-001                  5.5271549583150215E-001                  1.3933498105558328E-003 
                                     281                  4.0603575238856271E-001                  1.0089895704127130E+000                  4.9303410856217669E+000                 -5.4590911128922190E+000                  7.5032644951174881E+000                  4.4589115412872787E-001                  5.5271549606073844E-001                  1.3933498105336284E-003 
                                     282                  4.0600022646459882E-001                  1.0070167558570415E+000                  4.9361643460762537E+000                 -5.4491102798283437E+000                  7.5192687131814919E+000                  4.4589115390135037E-001                  5.5271549628813788E-001                  1.3933498105117570E-003 
                                     283                  4.0596470054063499E-001                  1.0050624335078757E+000                  4.9424625429811471E+000                 -5.4384685572062956E+000                  7.5364093112342223E+000                  4.4589115365472792E-001                  5.5271549653478413E-001                  1.3933498104878872E-003 
                                     284                  4.0592258731242448E-001                  1.0027684044819716E+000                  4.9492177509214699E+000                 -5.4271871801587794E+000                  7.5546452359402343E+000                  4.4589115338933022E-001                  5.5271549680020748E-001                  1.3933498104623521E-003 
                                     285                  4.0588047408421402E-001                  1.0004976783592310E+000                  4.9591854777297666E+000                 -5.4108971691913492E+000                  7.5811748638469734E+000                  4.4589115299413240E-001                  5.5271549719544322E-001                  1.3933498104243824E-003 
                                     286                  4.0579624762779309E-001                  9.9602040214816123E-001                  4.9689696430535841E+000                 -5.3948972551963665E+000                  7.6072034920756941E+000                  4.4589115260400808E-001                  5.5271549758560512E-001                  1.3933498103868569E-003 
                                     287                  4.0575413439958258E-001                  9.9381226934093148E-001                  4.9759466075896661E+000                 -5.3837115163075975E+000                  7.6255297534058828E+000                  4.4589115232174270E-001                  5.5271549786789775E-001                  1.3933498103595454E-003 
                                     288                  4.0570453398531808E-001                  9.9123546104605764E-001                  4.9833769822975595E+000                 -5.3718688373890853E+000                  7.6449657893110645E+000                  4.4589115201752583E-001                  5.5271549817214394E-001                  1.3933498103302355E-003 
                                     289                  4.0565493357105359E-001                  9.8868315226269721E-001                  4.9906873858692400E+000                 -5.3602920554671716E+000                  7.6640032912267895E+000                  4.4589115171359750E-001                  5.5271549847610146E-001                  1.3933498103010367E-003 
                                     290                  4.0560533315678909E-001                  9.8615397796782778E-001                  4.9978795232521431E+000                 -5.3489641190867481E+000                  7.6826630387818495E+000                  4.4589115140989399E-001                  5.5271549877983428E-001                  1.3933498102717268E-003 
                                     291                  4.0555573274252460E-001                  9.8364668187687598E-001                  5.0049556125781196E+000                 -5.3378692624736388E+000                  7.7009642640903548E+000                  4.4589115110635769E-001                  5.5271549908339990E-001                  1.3933498102424169E-003 
                                     292                  4.0550613232826016E-001                  9.8116010629933048E-001                  5.0153576132131992E+000                 -5.3217850844838308E+000                  7.7276340017407437E+000                  4.4589115065120910E-001                  5.5271549953859234E-001                  1.3933498101985631E-003 
                                     293                  4.0540693149973117E-001                  9.7624383062343689E-001                  5.0255135107642372E+000                 -5.3058565941634921E+000                  7.7538920236519262E+000                  4.4589115019619813E-001                  5.5271549999364711E-001                  1.3933498101548203E-003 
                                     294                  4.0535733108546668E-001                  9.7381322876098808E-001                  5.0321534684749336E+000                 -5.2955763589482903E+000                  7.7709254983341669E+000                  4.4589114989285111E-001                  5.5271550029702343E-001                  1.3933498101255104E-003 
                                     295                  4.0530773067120213E-001                  9.7139943447063737E-001                  5.0386921733427785E+000                 -5.2854704812533067E+000                  7.7876780990097085E+000                  4.4589114958944892E-001                  5.5271550060045482E-001                  1.3933498100962005E-003 
                                     296                  4.0525813025693763E-001                  9.6900164070582706E-001                  5.0451328177657482E+000                 -5.2755279357097802E+000                  7.8041623892345404E+000                  4.4589114928595580E-001                  5.5271550090397725E-001                  1.3933498100668906E-003 
                                     297                  4.0520852984267314E-001                  9.6661910267534468E-001                  5.0514785555961481E+000                 -5.2657417192877123E+000                  7.8203901351592382E+000                  4.4589114898233756E-001                  5.5271550120762469E-001                  1.3933498100378028E-003 
                                     298                  4.0515892942840870E-001                  9.6425111480328385E-001                  5.0577324960557402E+000                 -5.2561068833134446E+000                  7.8363723685297817E+000                  4.4589114867856222E-001                  5.5271550151142934E-001                  1.3933498100084929E-003 
                                     299                  4.0510932901414415E-001                  9.6189699885196767E-001                  5.0638977088565076E+000                 -5.2466185766164664E+000                  7.8521194530703058E+000                  4.4589114837459959E-001                  5.5271550181542117E-001                  1.3933498099791830E-003 
                                     300                  4.0505972859987971E-001                  9.5955610287710891E-001                  5.0699772026666619E+000                 -5.2372701129805037E+000                  7.8676411416188152E+000                  4.4589114807042102E-001                  5.5271550211962905E-001                  1.3933498099498731E-003 
                                     301                  4.0501012818561521E-001                  9.5722781067126106E-001                  5.0789413438099524E+000                 -5.2236124299100437E+000                  7.8904017186910291E+000                  4.4589114761377707E-001                  5.5271550257631707E-001                  1.3933498099059083E-003 
                                     302                  4.0491092735708623E-001                  9.5260590227961073E-001                  5.0877299787059336E+000                 -5.2099869495323770E+000                  7.9129457311013587E+000                  4.4589114715628586E-001                  5.5271550303385231E-001                  1.3933498098618324E-003 
                                     303                  4.0486132694282173E-001                  9.5031211413227290E-001                  5.0934945979580348E+000                 -5.2011291399393924E+000                  7.9276526500279907E+000                  4.4589114685097897E-001                  5.5271550333918851E-001                  1.3933498098325225E-003 
                                     304                  4.0481172652855718E-001                  9.4802882371473696E-001                  5.0991870117801055E+000                 -5.1923827730549439E+000                  7.9421752236588254E+000                  4.4589114654532791E-001                  5.5271550364486921E-001                  1.3933498098028796E-003 
                                     305                  4.0476212611429269E-001                  9.4575556085520018E-001                  5.1048096676423524E+000                 -5.1837445024822557E+000                  7.9565203736273418E+000                  4.4589114623930909E-001                  5.5271550395091751E-001                  1.3933498097733477E-003 
                                     306                  4.0471252570002819E-001                  9.4349187137842006E-001                  5.1123305698192638E+000                 -5.1722572381596210E+000                  7.9756437329284369E+000                  4.4589114582353045E-001                  5.5271550436673622E-001                  1.3933498097333796E-003 
                                     307                  4.0462751887738563E-001                  9.3963288138195555E-001                  5.1216623676661417E+000                 -5.1579131097005657E+000                  7.9994627587284493E+000                  4.4589114529713819E-001                  5.5271550489317911E-001                  1.3933498096827535E-003 
                                     308                  4.0454251205474306E-001                  9.3579872869875458E-001                  5.1308154435028452E+000                 -5.1438363316261988E+000                  8.0228330528979814E+000                  4.4589114476940267E-001                  5.5271550542096559E-001                  1.3933498096316832E-003 
                                     309                  4.0445750523210050E-001                  9.3198753700417991E-001                  5.1397994668938534E+000                 -5.1300110193156039E+000                  8.0457810676384192E+000                  4.4589114424021892E-001                  5.5271550595020025E-001                  1.3933498095808350E-003 
                                     310                  4.0437249840945794E-001                  9.2819755293986561E-001                  5.1486235547080730E+000                 -5.1164218323649102E+000                  8.0683311745631752E+000                  4.4589114370948391E-001                  5.5271550648098633E-001                  1.3933498095297647E-003 
                                     311                  4.0428749158681537E-001                  9.2442713997372017E-001                  5.1572962412401218E+000                 -5.1030551334535756E+000                  8.0905058803735788E+000                  4.4589114317709466E-001                  5.5271550701342698E-001                  1.3933498094783614E-003 
                                     312                  4.0420248476417281E-001                  9.2067476246483770E-001                  5.1658254112457156E+000                 -5.0898989402857380E+000                  8.1123260185193651E+000                  4.4589114264294832E-001                  5.5271550754762477E-001                  1.3933498094269581E-003 
                                     313                  4.0411747794153025E-001                  9.1693897042306050E-001                  5.1742183842623275E+000                 -5.0769419293027491E+000                  8.1338109179611493E+000                  4.4589114210694419E-001                  5.5271550808368064E-001                  1.3933498093752217E-003 
                                     314                  4.0403247111888768E-001                  9.1321839310941255E-001                  5.1824820567775962E+000                 -5.0641732022340999E+000                  8.1549785485658681E+000                  4.4589114156898274E-001                  5.5271550862169383E-001                  1.3933498093234853E-003 
                                     315                  4.0394746429624517E-001                  9.0951173483543180E-001                  5.1906229501263450E+000                 -5.0515828114287302E+000                  8.1758456556590158E+000                  4.4589114102896565E-001                  5.5271550916176293E-001                  1.3933498092714158E-003 
                                     316                  4.0386245747360261E-001                  9.0581776640500766E-001                  5.1986471848603948E+000                 -5.0391616139094069E+000                  8.1964278699797823E+000                  4.4589114048679501E-001                  5.5271550970398597E-001                  1.3933498092190133E-003 
                                     317                  4.0377745065096005E-001                  9.0213531791406831E-001                  5.2045956662029775E+000                 -5.0298902284339864E+000                  8.2117501936551722E+000                  4.4589114007848701E-001                  5.5271551011233322E-001                  1.3933498091798224E-003 
                                     318                  4.0373494723963876E-001                  9.0029825784462669E-001                  5.2085255522750060E+000                 -5.0237991454140403E+000                  8.2218398294723105E+000                  4.4589113980570289E-001                  5.5271551038514355E-001                  1.3933498091536212E-003 
                                     319                  4.0369244382831748E-001                  8.9846366471835348E-001                  5.2143682100548459E+000                 -5.0147911239576475E+000                  8.2367938594638357E+000                  4.4589113939563035E-001                  5.5271551079525572E-001                  1.3933498091138752E-003 
                                     320                  4.0360743700567492E-001                  8.9480098479085346E-001                  5.2220755181039049E+000                 -5.0028239988632945E+000                  8.2566055098724238E+000                  4.4589113884640141E-001                  5.5271551134453756E-001                  1.3933498090610286E-003 
                                     321                  4.0352243018303235E-001                  8.9114665779285029E-001                  5.2296870685278476E+000                 -4.9909946379592576E+000                  8.2761855365945927E+000                  4.4589113829461824E-001                  5.5271551189637380E-001                  1.3933498090079599E-003 
                                     322                  4.0343742336038979E-001                  8.8749970610534668E-001                  5.2353394366223789E+000                 -4.9821521617741640E+000                  8.2907856839363614E+000                  4.4589113787880008E-001                  5.5271551231223204E-001                  1.3933498089678809E-003 
                                     323                  4.0339491994906851E-001                  8.8567888272041706E-001                  5.2390774712446122E+000                 -4.9763355500255049E+000                  8.3004113690425410E+000                  4.4589113760090932E-001                  5.5271551259014950E-001                  1.3933498089411245E-003 
                                     324                  4.0335241653774723E-001                  8.8385955286994478E-001                  5.2449473531285227E+000                 -4.9672557219593356E+000                  8.3154742336907397E+000                  4.4589113715981071E-001                  5.5271551303129063E-001                  1.3933498088987140E-003 
                                     325                  4.0326032581321786E-001                  8.7992179673047688E-001                  5.2529026271272459E+000                 -4.9548509489045278E+000                  8.3359874751964007E+000                  4.4589113655282919E-001                  5.5271551363833071E-001                  1.3933498088400942E-003 
                                     326                  4.0316823508868849E-001                  8.7598947357986268E-001                  5.2588130081436946E+000                 -4.9455682004304435E+000                  8.3512945955436582E+000                  4.4589113609498443E-001                  5.5271551409621955E-001                  1.3933498087960183E-003 
                                     327                  4.0312218972642377E-001                  8.7402524828678974E-001                  5.2627220396173051E+000                 -4.9394623836381122E+000                  8.3613860177576260E+000                  4.4589113578885936E-001                  5.5271551440237421E-001                  1.3933498087663754E-003 
                                     328                  4.0307614436415912E-001                  8.7206199331477330E-001                  5.2685400130606821E+000                 -4.9304224942840049E+000                  8.3763598074047234E+000                  4.4589113532829217E-001                  5.5271551486298565E-001                  1.3933498087221885E-003 
                                     329                  4.0298405363962969E-001                  8.6813745538582776E-001                  5.2800259141562700E+000                 -4.9126505541241920E+000                  8.4058530183909053E+000                  4.4589113440144251E-001                  5.5271551578992473E-001                  1.3933498086327045E-003 
                                     330                  4.0279987219057095E-001                  8.6029119111843533E-001                  5.2913783957863378E+000                 -4.8946258088172794E+000                  8.4354648052213239E+000                  4.4589113346263348E-001                  5.5271551672882424E-001                  1.3933498085423324E-003 
                                     331                  4.0270778146604164E-001                  8.5637108673412554E-001                  5.2969875999612395E+000                 -4.8857652662042916E+000                  8.4500540011934877E+000                  4.4589113299009836E-001                  5.5271551720140477E-001                  1.3933498084968132E-003 
                                     332                  4.0266173610377687E-001                  8.5441117247098175E-001                  5.3007015626137965E+000                 -4.8799291894642662E+000                  8.4596846903972356E+000                  4.4589113267399572E-001                  5.5271551751753789E-001                  1.3933498084663931E-003 
                                     333                  4.0261569074151221E-001                  8.5245105979855729E-001                  5.3062352068780010E+000                 -4.8712773018841524E+000                  8.4739928766781780E+000                  4.4589113219818444E-001                  5.5271551799339502E-001                  1.3933498084205409E-003 
                                     334                  4.0252360001698279E-001                  8.4852938238010012E-001                  5.3135634242174010E+000                 -4.8597383832446983E+000                  8.4930244804937338E+000                  4.4589113155922983E-001                  5.5271551863241131E-001                  1.3933498083589235E-003 
                                     335                  4.0243150929245347E-001                  8.4460563469524141E-001                  5.3244166685442424E+000                 -4.8428110841075274E+000                  8.5210554915628975E+000                  4.4589113059372221E-001                  5.5271551959801191E-001                  1.3933498082658868E-003 
                                     336                  4.0224732784339473E-001                  8.3674532232985632E-001                  5.3351849242609006E+000                 -4.8255880917154226E+000                  8.5492937961463920E+000                  4.4589112961335331E-001                  5.5271552057847528E-001                  1.3933498081714069E-003 
                                     337                  4.0215523711886531E-001                  8.3281055170312523E-001                  5.3422799644011452E+000                 -4.8143567401947189E+000                  8.5677910686562431E+000                  4.4589112895456678E-001                  5.5271552123732526E-001                  1.3933498081080131E-003 
                                     338                  4.0206314639433594E-001                  8.2887051521261079E-001                  5.3493235404050594E+000                 -4.8031935486653117E+000                  8.5861722421665299E+000                  4.4589112829035860E-001                  5.5271552190159745E-001                  1.3933498080439533E-003 
                                     339                  4.0197105566980657E-001                  8.2492443244446345E-001                  5.3563181635247261E+000                 -4.7920924122610646E+000                  8.6044437634680744E+000                  4.4589112762053140E-001                  5.5271552257148926E-001                  1.3933498079793383E-003 
                                     340                  4.0187896494527714E-001                  8.2097155409407596E-001                  5.3645897162041098E+000                 -4.7789981932241936E+000                  8.6260202107582504E+000                  4.4589112681493959E-001                  5.5271552337715857E-001                  1.3933498079018447E-003 
                                     341                  4.0175145471131252E-001                  8.1548505966687379E-001                  5.3741261556192201E+000                 -4.7638063679959073E+000                  8.6509945582337835E+000                  4.4589112586775220E-001                  5.5271552432443727E-001                  1.3933498078104734E-003 
                                     342                  4.0162394447734800E-001                  8.0998221865655951E-001                  5.3812390104981072E+000                 -4.7523708546648669E+000                  8.6697295829753145E+000                  4.4589112514688545E-001                  5.5271552504537347E-001                  1.3933498077410844E-003 
                                     343                  4.0156018936036575E-001                  8.0722461591373507E-001                  5.3859494041359639E+000                 -4.7448482424986276E+000                  8.6820896891879418E+000                  4.4589112466390662E-001                  5.5271552552839887E-001                  1.3933498076945661E-003 
                                     344                  4.0149643424338349E-001                  8.0446219982012268E-001                  5.3906419060806297E+000                 -4.7373469153877075E+000                  8.6944118726444977E+000                  4.4589112417761634E-001                  5.5271552601473606E-001                  1.3933498076476036E-003 
                                     345                  4.0143267912640118E-001                  8.0169473206105080E-001                  5.3953171722700866E+000                 -4.7298657136062641E+000                  8.7066978564517985E+000                  4.4589112368803657E-001                  5.5271552650436306E-001                  1.3933498076004192E-003 
                                     346                  4.0136892400941887E-001                  7.9892197590068104E-001                  5.4022865625302510E+000                 -4.7187828606443523E+000                  8.7249478507417813E+000                  4.4589112294960481E-001                  5.5271552724286588E-001                  1.3933498075293649E-003 
                                     347                  4.0124141377545436E-001                  7.9335854086396929E-001                  5.4115415399139701E+000                 -4.7039243164171420E+000                  8.7493274177427107E+000                  4.4589112194952696E-001                  5.5271552824304004E-001                  1.3933498074329975E-003 
                                     348                  4.0111390354148974E-001                  7.8777113121829767E-001                  5.4207387938731699E+000                 -4.6891284332016392E+000                  8.7735914710289542E+000                  4.4589112093443012E-001                  5.5271552925823475E-001                  1.3933498073350759E-003 
                                     349                  4.0098639330752522E-001                  7.8215786824357991E-001                  5.4298829374405759E+000                 -4.6743873822473070E+000                  8.7977522990004360E+000                  4.4589111990348002E-001                  5.5271553028928422E-001                  1.3933498072358219E-003 
                                     350                  4.0085888307356066E-001                  7.7651687667913438E-001                  5.4372247245336114E+000                 -4.6624612916726234E+000                  8.8172449073863355E+000                  4.4589111905949702E-001                  5.5271553113334848E-001                  1.3933498071545536E-003 
                                     351                  4.0078096015280479E-001                  7.7305573101151837E-001                  5.4427660753911722E+000                 -4.6535006293017096E+000                  8.8319210632067335E+000                  4.4589111841267431E-001                  5.5271553178023347E-001                  1.3933498070921591E-003 
                                     352                  4.0070303723204903E-001                  7.6958309051356677E-001                  5.4482914667743403E+000                 -4.6445544771824450E+000                  8.8465691864985487E+000                  4.4589111775903967E-001                  5.5271553243393112E-001                  1.3933498070292094E-003 
                                     353                  4.0062511431129316E-001                  7.6609851869162460E-001                  5.4538018249148346E+000                 -4.6356209847687637E+000                  8.8611918202520634E+000                  4.4589111709833806E-001                  5.5271553309469645E-001                  1.3933498069654826E-003 
                                     354                  4.0054719139053740E-001                  7.6260157917801508E-001                  5.4620202839555878E+000                 -4.6223939704736869E+000                  8.8829112760151361E+000                  4.4589111609627669E-001                  5.5271553409685437E-001                  1.3933498068690042E-003 
                                     355                  4.0039134554902572E-001                  7.5556669976821622E-001                  5.4729620051799808E+000                 -4.6045746544225867E+000                  8.9120415692894355E+000                  4.4589111472917820E-001                  5.5271553546408458E-001                  1.3933498067372208E-003 
                                     356                  4.0023549970751415E-001                  7.4847707199026003E-001                  5.4838596821621257E+000                 -4.5867787925665251E+000                  8.9411138517757696E+000                  4.4589111332861359E-001                  5.5271553686478414E-001                  1.3933498066023287E-003 
                                     357                  4.0007965386600253E-001                  7.4132909303470507E-001                  5.4920304200190371E+000                 -4.5732824580848872E+000                  8.9630686009462419E+000                  4.4589111225093109E-001                  5.5271553794257045E-001                  1.3933498064984118E-003 
                                     358                  4.0000173094524677E-001                  7.3773320896670180E-001                  5.4974524038742629E+000                 -4.5643941821595213E+000                  8.9775747814323275E+000                  4.4589111152275879E-001                  5.5271553867081302E-001                  1.3933498064282457E-003 
                                     359                  3.9992380802449090E-001                  7.3412136569037167E-001                  5.5028670972467939E+000                 -4.5555047207689396E+000                  8.9920769376214604E+000                  4.4589111078439370E-001                  5.5271553940924922E-001                  1.3933498063570804E-003 
                                     360                  3.9984588510373509E-001                  7.3049309649187333E-001                  5.5082752832790556E+000                 -4.5466129703235767E+000                  9.0065773457327172E+000                  4.4589111003533177E-001                  5.5271554015838331E-001                  1.3933498062849159E-003 
                                     361                  3.9976796218297928E-001                  7.2684792634892281E-001                  5.5136777431749229E+000                 -4.5377177702609659E+000                  9.0210782690262086E+000                  4.4589110927502235E-001                  5.5271554091876596E-001                  1.3933498062117522E-003 
                                     362                  3.9969003926222346E-001                  7.2318537197081223E-001                  5.5190752651822761E+000                 -4.5288176067741315E+000                  9.0355819603576659E+000                  4.4589110850286329E-001                  5.5271554169099935E-001                  1.3933498061373673E-003 
                                     363                  3.9961211634146770E-001                  7.1950494438210311E-001                  5.5281078620655615E+000                 -4.5140756657785168E+000                  9.0597121793537170E+000                  4.4589110718319080E-001                  5.5271554301079917E-001                  1.3933498060100247E-003 
                                     364                  3.9942793489240863E-001                  7.1072748136282582E-001                  5.5376924054778867E+000                 -4.4980158500652179E+000                  9.0857313833417965E+000                  4.4589110573447699E-001                  5.5271554445965243E-001                  1.3933498058705807E-003 
                                     365                  3.9933584416787915E-001                  7.0630021253763853E-001                  5.5440565848038998E+000                 -4.4874495834131736E+000                  9.1029209571245566E+000                  4.4589110474720317E-001                  5.5271554544702139E-001                  1.3933498057754345E-003 
                                     366                  3.9924375344334967E-001                  7.0184474259195506E-001                  5.5504200111858637E+000                 -4.4768666383808275E+000                  9.1201319991762713E+000                  4.4589110373663199E-001                  5.5271554645769005E-001                  1.3933498056779570E-003 
