                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1790                                     2469                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3874646418684721E+008                  7.4549438545591784E+002                  6.5198402049198839E+003                  2.2396105970602056E+002                  1.1745491364327806E+001                  2.9282002253984949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9731094067255099E-001                  1.3082459193689104E-003                  8.8645733873599954E-004                  7.7710341702742835E-006                  1.3361080586006834E-004                  3.8307603526983697E-001                 -2.9920797480808057E-010                  1.2763063140781248E-002                  1.5026674929918900E-007                  3.6963304549455250E-001                  1.5094111566633369E-004                  3.3934222849716641E-004                  3.1378458424792444E-006                  5.1139209453417839E-005                  3.3769202484318162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307598868547721E-001                  1.1708044193188394E+001                  3.8307590529436281E-001                  1.1564656391656960E+001                  6.5117521841307986E+005                  1.3095009059477691E+003                  1.7104582188201666E+007                  2.4054027174065885E+002                  2.1778725165515644E+002                  2.2663650569271852E+001                  1.4889376697759447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001841720158208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      64                  3.8307597354128603E-001                  1.0676958451465557E+000                  4.1403693349366524E+000                 -8.6913912640722160E+000                  3.3213050023032538E+000                  3.4920545280509152E-001                  6.4940743046019223E-001                  1.3871167347162539E-003 
                                      65                  3.8307597239366281E-001                  1.0676237885479403E+000                  4.1444610984084562E+000                 -8.6937727691642053E+000                  3.3245149051848113E+000                  3.4920545280508242E-001                  6.4940743046020122E-001                  1.3871167347163649E-003 
                                      66                  3.8307597181985120E-001                  1.0675875485874697E+000                  4.1483421651709271E+000                 -8.6960123833826160E+000                  3.3277023319265702E+000                  3.4920545280507254E-001                  6.4940743046021110E-001                  1.3871167347163649E-003 
                                      67                  3.8307597067222804E-001                  1.0675146664661417E+000                  4.1530788312458062E+000                 -8.6986029662705757E+000                  3.3319190214077041E+000                  3.4920545280505805E-001                  6.4940743046022564E-001                  1.3871167347163649E-003 
                                      68                  3.8307596952460476E-001                  1.0674413112596974E+000                  4.1574527064184785E+000                 -8.7009082942260410E+000                  3.3360980097977135E+000                  3.4920545280504262E-001                  6.4940743046024108E-001                  1.3871167347163649E-003 
                                      69                  3.8307596837698155E-001                  1.0673675281459576E+000                  4.1615259664189805E+000                 -8.7029914946928209E+000                  3.3402400074809484E+000                  3.4920545280502674E-001                  6.4940743046025695E-001                  1.3871167347163649E-003 
                                      70                  3.8307596722935827E-001                  1.0672933523666503E+000                  4.1653449524778328E+000                 -8.7049002152959538E+000                  3.3443457031433086E+000                  3.4920545280501070E-001                  6.4940743046027294E-001                  1.3871167347163649E-003 
                                      71                  3.8307596608173505E-001                  1.0672188115900361E+000                  4.1698409837653037E+000                 -8.7071326242629610E+000                  3.3494273624304225E+000                  3.4920545280499077E-001                  6.4940743046029292E-001                  1.3871167347163649E-003 
                                      72                  3.8307596436030028E-001                  1.0671063515907917E+000                  4.1748251386750148E+000                 -8.7095050248323336E+000                  3.3554541759831715E+000                  3.4920545280496718E-001                  6.4940743046031646E-001                  1.3871167347163649E-003 
                                      73                  3.8307596263886545E-001                  1.0669931874284824E+000                  4.1802283849783493E+000                 -8.7120305028806051E+000                  3.3623886198748365E+000                  3.4920545280494025E-001                  6.4940743046034355E-001                  1.3871167347161428E-003 
                                      74                  3.8307596034361890E-001                  1.0668412828997229E+000                  4.1865582277005204E+000                 -8.7148437134210717E+000                  3.3711043012103259E+000                  3.4920545280490628E-001                  6.4940743046037741E-001                  1.3871167347163649E-003 
                                      75                  3.8307595750589213E-001                  1.0666520324540858E+000                  4.1927835544919096E+000                 -8.7172864457567503E+000                  3.3803493955061086E+000                  3.4920545280486964E-001                  6.4940743046041416E-001                  1.3871167347161428E-003 
                                      76                  3.8307595479489737E-001                  1.0664699807722102E+000                  4.1988851686948703E+000                 -8.7193391752424709E+000                  3.3899853931802153E+000                  3.4920545280482984E-001                  6.4940743046045379E-001                  1.3871167347163649E-003 
                                      77                  3.8307595160549174E-001                  1.0662544919246280E+000                  4.2049498518511603E+000                 -8.7208723281431322E+000                  3.4001879514284585E+000                  3.4920545280478466E-001                  6.4940743046049887E-001                  1.3871167347164759E-003 
                                      78                  3.8307594841608616E-001                  1.0660379180605855E+000                  4.2111321607309185E+000                 -8.7218274614931257E+000                  3.4111625838837263E+000                  3.4920545280473120E-001                  6.4940743046055249E-001                  1.3871167347163649E-003 
                                      79                  3.8307594458879940E-001                  1.0657770273575269E+000                  4.2158079095759984E+000                 -8.7219382377447356E+000                  3.4199612133259389E+000                  3.4920545280468235E-001                  6.4940743046060123E-001                  1.3871167347163649E-003 
                                      80                  3.8307594267515604E-001                  1.0656463721432226E+000                  4.2198005682162378E+000                 -8.7217682022265564E+000                  3.4276446115132604E+000                  3.4920545280463611E-001                  6.4940743046064753E-001                  1.3871167347163649E-003 
                                      81                  3.8307593948575047E-001                  1.0654284364718194E+000                  4.2248058308031187E+000                 -8.7209818339377332E+000                  3.4376571332103594E+000                  3.4920545280456705E-001                  6.4940743046071647E-001                  1.3871167347164759E-003 
                                      82                  3.8307593590205108E-001                  1.0651836102674641E+000                  4.2305098920188193E+000                 -8.7193459202012331E+000                  3.4495040682807971E+000                  3.4920545280447091E-001                  6.4940743046081273E-001                  1.3871167347163649E-003 
                                      83                  3.8307593128617684E-001                  1.0648688472255374E+000                  4.2350087594295953E+000                 -8.7173480432242183E+000                  3.4592905017147917E+000                  3.4920545280437265E-001                  6.4940743046091098E-001                  1.3871167347163649E-003 
                                      84                  3.8307592897823972E-001                  1.0647119325937970E+000                  4.2386262659518259E+000                 -8.7154479282983548E+000                  3.4672923153318846E+000                  3.4920545280428233E-001                  6.4940743046100124E-001                  1.3871167347163649E-003 
                                      85                  3.8307592551633401E-001                  1.0644772710497141E+000                  4.2441411107565044E+000                 -8.7119195904486944E+000                  3.4798232785827059E+000                  3.4920545280411480E-001                  6.4940743046116878E-001                  1.3871167347163649E-003 
                                      86                  3.8307591974649130E-001                  1.0640884968765423E+000                  4.2511843366144966E+000                 -8.7061706131304373E+000                  3.4965429229946041E+000                  3.4920545280382059E-001                  6.4940743046146310E-001                  1.3871167347163649E-003 
                                      87                  3.8307591282267994E-001                  1.0636267484699893E+000                  4.2570876563271360E+000                 -8.7002063156449641E+000                  3.5112657790037591E+000                  3.4920545280346488E-001                  6.4940743046181881E-001                  1.3871167347163649E-003 
                                      88                  3.8307590820680570E-001                  1.0633223102086897E+000                  4.2626751180938607E+000                 -8.6939070524409114E+000                  3.5255457123983187E+000                  3.4920545280303728E-001                  6.4940743046224647E-001                  1.3871167347162539E-003 
                                      89                  3.8307590128299435E-001                  1.0628710524551914E+000                  4.2677261082067890E+000                 -8.6873743273194144E+000                  3.5390277972160140E+000                  3.4920545280249793E-001                  6.4940743046278582E-001                  1.3871167347162539E-003 
                                      90                  3.8307589700536560E-001                  1.0625957311645988E+000                  4.2720291999957167E+000                 -8.6814383257288696E+000                  3.5507280002085846E+000                  3.4920545280193716E-001                  6.4940743046334648E-001                  1.3871167347163649E-003 
                                      91                  3.8307589130186059E-001                  1.0622328204157756E+000                  4.2772710306239334E+000                 -8.6736301677436529E+000                  3.5653709986797701E+000                  3.4920545280106224E-001                  6.4940743046422145E-001                  1.3871167347163649E-003 
                                      92                  3.8307588417247934E-001                  1.0617860172941762E+000                  4.2819277781091465E+000                 -8.6660938760264159E+000                  3.5788165031944366E+000                  3.4920545280002874E-001                  6.4940743046525506E-001                  1.3871167347161428E-003 
                                      93                  3.8307587918191244E-001                  1.0614778329884884E+000                  4.2866491680586947E+000                 -8.6581316648386739E+000                  3.5926524625687790E+000                  3.4920545279875698E-001                  6.4940743046652671E-001                  1.3871167347163649E-003 
                                      94                  3.8307587133959303E-001                  1.0610010505084633E+000                  4.2908558550910989E+000                 -8.6505195634717627E+000                  3.6053827475100126E+000                  3.4920545279727866E-001                  6.4940743046800509E-001                  1.3871167347162539E-003 
                                      95                  3.8307586706196423E-001                  1.0607448580423662E+000                  4.2946828797632746E+000                 -8.6434366647130592E+000                  3.6170601671585936E+000                  3.4920545279571197E-001                  6.4940743046957183E-001                  1.3871167347161428E-003 
                                      96                  3.8307585993258297E-001                  1.0603237941574009E+000                  4.3007152840995397E+000                 -8.6317846022342319E+000                  3.6358300750595562E+000                  3.4920545279259829E-001                  6.4940743047268557E-001                  1.3871167347161428E-003 
                                      97                  3.8307584814618573E-001                  1.0596435310637613E+000                  4.3058783856360723E+000                 -8.6210407158240585E+000                  3.6525281609423890E+000                  3.4920545278903437E-001                  6.4940743047624949E-001                  1.3871167347161428E-003 
                                      98                  3.8307584251460930E-001                  1.0593253459100813E+000                  4.3096314041027384E+000                 -8.6131048273241664E+000                  3.6647494867490620E+000                  3.4920545278587461E-001                  6.4940743047940941E-001                  1.3871167347159208E-003 
                                      99                  3.8307583500584075E-001                  1.0589077209838584E+000                  4.3142492554801208E+000                 -8.6030356471267009E+000                  3.6800320620715152E+000                  3.4920545278104986E-001                  6.4940743048423410E-001                  1.3871167347160318E-003 
                                     100                  3.8307582561988007E-001                  1.0583960142091895E+000                  4.3203780479746898E+000                 -8.5892590399043769E+000                  3.7006465774347821E+000                  3.4920545277065518E-001                  6.4940743049462901E-001                  1.3871167347158098E-003 
                                     101                  3.8307581136731245E-001                  1.0576399471210682E+000                  4.3253038001853161E+000                 -8.5775426046273981E+000                  3.7177686700147570E+000                  3.4920545275694570E-001                  6.4940743050833871E-001                  1.3871167347155877E-003 
                                     102                  3.8307580525906920E-001                  1.0573233722177284E+000                  4.3293549740321291E+000                 -8.5678891506502737E+000                  3.7318507427986258E+000                  3.4920545275675663E-001                  6.4940743050852778E-001                  1.3871167347155877E-003 
