                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1760                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3872451594611824E+008                  7.2881618027269019E+002                  6.1359454659942949E+003                  2.2699651076830295E+002                  1.3350743281126483E+001                  3.0659536209166980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9752428777448587E-001                  1.0950081015949371E-003                  8.8647510784559049E-004                  7.6875080455332936E-006                  1.3356727871218540E-004                  3.8308316535902054E-001                 -3.5028098722930303E-010                  1.2814249646679734E-002                  1.5197028280523078E-007                  3.6963237322868997E-001                  1.0756484059380709E-004                  3.3935346053250447E-004                  3.1206279366658233E-006                  5.1133099277405280E-005                  3.3751172914569610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308305038981044E-001                  1.3304937630091771E+001                  3.8308301099376924E-001                  1.3283336031274995E+001                  7.8912391534610977E+005                  1.1366874026230655E+003                  1.6876169772937011E+007                  2.3674795656356031E+002                  2.2130744906117505E+002                  1.5354065546695038E+001                  1.5128207007799107E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001149074285400E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  3.8307920961307684E-001                  1.0638862717440514E+000                  4.6276036824759377E+000                 -7.8656819366010753E+000                  4.7900690312716421E+000                  3.4921938920555262E-001                  6.4939349385246503E-001                  1.3871169419823470E-003 
                                     175                  3.8307911480597689E-001                  1.0629706855026591E+000                  4.6311130706042567E+000                 -7.8586621149587854E+000                  4.8024860597753616E+000                  3.4921938920541451E-001                  6.4939349385260314E-001                  1.3871169419823470E-003 
                                     176                  3.8307901999887695E-001                  1.0620640917534454E+000                  4.6367782578885821E+000                 -7.8475490043693652E+000                  4.8222418264572227E+000                  3.4921938920519074E-001                  6.4939349385282708E-001                  1.3871169419821250E-003 
                                     177                  3.8307880436473390E-001                  1.0600337044156753E+000                  4.6425940704112705E+000                 -7.8362271844855016E+000                  4.8422935243824066E+000                  3.4921938920496209E-001                  6.4939349385305567E-001                  1.3871169419822360E-003 
                                     178                  3.8307869632459168E-001                  1.0590321482582010E+000                  4.6457385332858774E+000                 -7.8302362573614239E+000                  4.8529539602939176E+000                  3.4921938920483825E-001                  6.4939349385317946E-001                  1.3871169419823470E-003 
                                     179                  3.8307862776124318E-001                  1.0584017140664135E+000                  4.6496560734175807E+000                 -7.8229216236151800E+000                  4.8660398735342820E+000                  3.4921938920468348E-001                  6.4939349385333422E-001                  1.3871169419823470E-003 
                                     180                  3.8307847483690116E-001                  1.0570093829040803E+000                  4.6556871431164764E+000                 -7.8119052088786454E+000                  4.8858293376325319E+000                  3.4921938920444456E-001                  6.4939349385357314E-001                  1.3871169419823470E-003 
                                     181                  3.8307828436588409E-001                  1.0553004324027746E+000                  4.6608613027055625E+000                 -7.8026685828553362E+000                  4.9024826044691894E+000                  3.4921938920423790E-001                  6.4939349385377987E-001                  1.3871169419822360E-003 
                                     182                  3.8307817825586032E-001                  1.0543598509206231E+000                  4.6647631620995895E+000                 -7.7958564133521229E+000                  4.9148261115431264E+000                  3.4921938920408024E-001                  6.4939349385393752E-001                  1.3871169419822360E-003 
                                     183                  3.8307805906849218E-001                  1.0533126268923689E+000                  4.6693224549683281E+000                 -7.7880229618450727E+000                  4.9290540975296846E+000                  3.4921938920389289E-001                  6.4939349385412481E-001                  1.3871169419823470E-003 
                                     184                  3.8307791309611927E-001                  1.0520428669690522E+000                  4.6742937649283700E+000                 -7.7795879178141130E+000                  4.9443756788001014E+000                  3.4921938920368312E-001                  6.4939349385433454E-001                  1.3871169419823470E-003 
                                     185                  3.8307776712374636E-001                  1.0507866183021632E+000                  4.6809321725264210E+000                 -7.7684841905221447E+000                  4.9645462400523703E+000                  3.4921938920339202E-001                  6.4939349385462575E-001                  1.3871169419822360E-003 
                                     186                  3.8307751737699591E-001                  1.0486669769525596E+000                  4.6868990644989426E+000                 -7.7583346775628872E+000                  4.9826828414364979E+000                  3.4921938920310797E-001                  6.4939349385490974E-001                  1.3871169419823470E-003 
                                     187                  3.8307740255002187E-001                  1.0477047381979803E+000                  4.6914061083379552E+000                 -7.7506953287253015E+000                  4.9962844967436766E+000                  3.4921938920288131E-001                  6.4939349385513656E-001                  1.3871169419821250E-003 
                                     188                  3.8307723633037605E-001                  1.0463250084235345E+000                  4.6962063979405988E+000                 -7.7423524474014895E+000                  5.0108828986412854E+000                  3.4921938920261747E-001                  6.4939349385540035E-001                  1.3871169419821250E-003 
                                     189                  3.8307709493534625E-001                  1.0451635190153414E+000                  4.7020100754779053E+000                 -7.7320952949836501E+000                  5.0286023504277626E+000                  3.4921938920226692E-001                  6.4939349385575074E-001                  1.3871169419823470E-003 
                                     190                  3.8307685296176158E-001                  1.0432011733588997E+000                  4.7080066609991746E+000                 -7.7207820959398745E+000                  5.0474395016309392E+000                  3.4921938920182799E-001                  6.4939349385618983E-001                  1.3871169419821250E-003 
                                     191                  3.8307667756771352E-001                  1.0417991430753908E+000                  4.7132253361715302E+000                 -7.7105144684702793E+000                  5.0641359071434433E+000                  3.4921938920137080E-001                  6.4939349385664702E-001                  1.3871169419821250E-003 
                                     192                  3.8307647258875555E-001                  1.0401821349825786E+000                  4.7175811260223233E+000                 -7.7013424107029174E+000                  5.0785451705871480E+000                  3.4921938920087575E-001                  6.4939349385714207E-001                  1.3871169419821250E-003 
                                     193                  3.8307634242529071E-001                  1.0391675962209523E+000                  4.7212239411268886E+000                 -7.6934011995862708E+000                  5.0908034351962144E+000                  3.4921938920036466E-001                  6.4939349385765310E-001                  1.3871169419822360E-003 
                                     194                  3.8307618135654370E-001                  1.0379252734047766E+000                  4.7273223691283164E+000                 -7.6795301308475299E+000                  5.1117739996459850E+000                  3.4921938919916806E-001                  6.4939349385884970E-001                  1.3871169419822360E-003 
                                     195                  3.8307583070472273E-001                  1.0352702430748661E+000                  4.7328657572497548E+000                 -7.6652220314358717E+000                  5.1322254796694846E+000                  3.4921938919286982E-001                  6.4939349386514822E-001                  1.3871169419819029E-003 
                                     196                  3.8307567071691084E-001                  1.0340824486211186E+000                  4.7361914662287354E+000                 -7.6563743269676889E+000                  5.1447020217130648E+000                  3.4921938899936183E-001                  6.4939349405865909E-001                  1.3871169419790164E-003 
                                     197                  3.8307551072909901E-001                  1.0329090775782361E+000                  4.7394392206399996E+000                 -7.6474159048875139E+000                  5.1571432953465433E+000                  3.4921938774834466E-001                  6.4939349530969481E-001                  1.3871169419605867E-003 
                                     198                  3.8307534592859660E-001                  1.0317153666818011E+000                  4.7442705410443375E+000                 -7.6337538439723964E+000                  5.1759165600920527E+000                  3.4921938676078706E-001                  6.4939349629726706E-001                  1.3871169419459317E-003 
                                     199                  3.8307500830389085E-001                  1.0293159886544703E+000                  4.7488666450386763E+000                 -7.6197575883644459E+000                  5.1945974233071093E+000                  3.4921938536901465E-001                  6.4939349768906018E-001                  1.3871169419251705E-003 
                                     200                  3.8307483547968746E-001                  1.0281118353475465E+000                  4.7522666628649546E+000                 -7.6092609535401836E+000                  5.2085278311403735E+000                  3.4921938468814095E-001                  6.4939349836994409E-001                  1.3871169419149565E-003 
                                     201                  3.8307461751687977E-001                  1.0266155550854150E+000                  4.7557208448109396E+000                 -7.5982762565695623E+000                  5.2229424231950583E+000                  3.4921938398401370E-001                  6.4939349907408173E-001                  1.3871169419046314E-003 
                                     202                  3.8307442347467624E-001                  1.0253040979253878E+000                  4.7588733823460911E+000                 -7.5880575890595390E+000                  5.2362551510297637E+000                  3.4921938337728065E-001                  6.4939349968082383E-001                  1.3871169418955276E-003 
                                     203                  3.8307422943247266E-001                  1.0240115654371591E+000                  4.7632977709597251E+000                 -7.5735709467471564E+000                  5.2550538040617170E+000                  3.4921938260859636E-001                  6.4939350044951960E-001                  1.3871169418839813E-003 
                                     204                  3.8307386160940277E-001                  1.0216114449691298E+000                  4.7677948988438743E+000                 -7.5582095651618166E+000                  5.2746890833916362E+000                  3.4921938171630551E-001                  6.4939350134182372E-001                  1.3871169418707696E-003 
                                     205                  3.8307362955549440E-001                  1.0201301320482090E+000                  4.7710764246627546E+000                 -7.5468925826932463E+000                  5.2891039980436680E+000                  3.4921938110842937E-001                  6.4939350194970891E-001                  1.3871169418617768E-003 
                                     206                  3.8307340990052346E-001                  1.0187504668944252E+000                  4.7757416522121456E+000                 -7.5307502650477165E+000                  5.3096377608852752E+000                  3.4921938029235050E-001                  6.4939350276579977E-001                  1.3871169418497864E-003 
                                     207                  3.8307296820164766E-001                  1.0160393508667784E+000                  4.7812762368720954E+000                 -7.5109312806689328E+000                  5.3345554954103278E+000                  3.4921937921317386E-001                  6.4939350384499261E-001                  1.3871169418335771E-003 
                                     208                  3.8307258525831456E-001                  1.0137546311369132E+000                  4.7847812965385028E+000                 -7.4980996794061374E+000                  5.3505700240669798E+000                  3.4921937849767898E-001                  6.4939350456049816E-001                  1.3871169418229190E-003 
                                     209                  3.8307242435888650E-001                  1.0128121648202217E+000                  4.7879384502448650E+000                 -7.4866508680530277E+000                  5.3649018928652756E+000                  3.4921937789948715E-001                  6.4939350515869876E-001                  1.3871169418140372E-003 
                                     210                  3.8307208565830175E-001                  1.0108604461005855E+000                  4.7919182025338136E+000                 -7.4719403082241778E+000                  5.3832022990940596E+000                  3.4921937709735218E-001                  6.4939350596084577E-001                  1.3871169418020468E-003 
                                     211                  3.8307177388937425E-001                  1.0091013466418242E+000                  4.7954858732234236E+000                 -7.4586423482851290E+000                  5.3997010527293945E+000                  3.4921937637093531E-001                  6.4939350668727347E-001                  1.3871169417911666E-003 
                                     212                  3.8307148516623740E-001                  1.0075029746289741E+000                  4.7988288371363659E+000                 -7.4461103842267757E+000                  5.4152214494116757E+000                  3.4921937568631561E-001                  6.4939350737190338E-001                  1.3871169417809526E-003 
                                     213                  3.8307119644310061E-001                  1.0059329786790876E+000                  4.8026560580428237E+000                 -7.4317344619353340E+000                  5.4330146145758516E+000                  3.4921937490746530E-001                  6.4939350815076524E-001                  1.3871169417694063E-003 
                                     214                  3.8307080723247794E-001                  1.0038595492349358E+000                  4.8063531380623576E+000                 -7.4176709751227277E+000                  5.4503524911779770E+000                  3.4921937412507642E-001                  6.4939350893316572E-001                  1.3871169417578599E-003 
                                     215                  3.8307052172205919E-001                  1.0023687775141863E+000                  4.8094130519650387E+000                 -7.4060369617891428E+000                  5.4646977568275057E+000                  3.4921937348224286E-001                  6.4939350957600883E-001                  1.3871169417483120E-003 
                                     216                  3.8307023621164038E-001                  1.0009025115569059E+000                  4.8129235170606632E+000                 -7.3926997302405750E+000                  5.4811476028730164E+000                  3.4921937274353754E-001                  6.4939351031472514E-001                  1.3871169417373208E-003 
                                     217                  3.8306985246803227E-001                  9.9896879276183814E-001                  4.8169191994850795E+000                 -7.3774414696085442E+000                  5.4999385847148732E+000                  3.4921937187875990E-001                  6.4939351117951571E-001                  1.3871169417243312E-003 
                                     218                  3.8306945421736122E-001                  9.9700499576403678E-001                  4.8202491543038075E+000                 -7.3646512967409343E+000                  5.5156631907194305E+000                  3.4921937113334112E-001                  6.4939351192494554E-001                  1.3871169417133400E-003 
                                     219                  3.8306918388122635E-001                  9.9569591884974873E-001                  4.8238867777814596E+000                 -7.3508093341951435E+000                  5.5327306491411008E+000                  3.4921937032619776E-001                  6.4939351273210100E-001                  1.3871169417012386E-003 
                                     220                  3.8306870971663731E-001                  9.9344434447149521E-001                  4.8277467044126956E+000                 -7.3359603448200774E+000                  5.5509791005698856E+000                  3.4921936941745041E-001                  6.4939351364086195E-001                  1.3871169416876938E-003 
                                     221                  3.8306837198323990E-001                  9.9187391857472806E-001                  4.8317318948779171E+000                 -7.3207683178723286E+000                  5.5697026435053196E+000                  3.4921936847679297E-001                  6.4939351458153338E-001                  1.3871169416737050E-003 
                                     222                  3.8306785304131125E-001                  9.8951199406891110E-001                  4.8360380820570699E+000                 -7.3042335871355375E+000                  5.5900393005408722E+000                  3.4921936740390896E-001                  6.4939351565443315E-001                  1.3871169416579399E-003 
                                     223                  3.8306741980515896E-001                  9.8758548314779593E-001                  4.8398462898314252E+000                 -7.2896579445276872E+000                  5.6079871036614852E+000                  3.4921936643310419E-001                  6.4939351662525246E-001                  1.3871169416432849E-003 
                                     224                  3.8306699043163561E-001                  9.8571479070567958E-001                  4.8438587705536928E+000                 -7.2743470490894602E+000                  5.6268597961489339E+000                  3.4921936537283754E-001                  6.4939351768553477E-001                  1.3871169416277418E-003 
                                     225                  3.8306648975281943E-001                  9.8357966591423751E-001                  4.8480359694073636E+000                 -7.2583984747545118E+000                  5.6465163952162518E+000                  3.4921936421574706E-001                  6.4939351884264251E-001                  1.3871169416104223E-003 
                                     226                  3.8306599767848010E-001                  9.8152742882231325E-001                  4.8517743571898047E+000                 -7.2441307934089298E+000                  5.6641048950940798E+000                  3.4921936313357860E-001                  6.4939351992482719E-001                  1.3871169415942131E-003 
                                     227                  3.8306558004097790E-001                  9.7981989466900477E-001                  4.8564667559563262E+000                 -7.2264327553816052E+000                  5.6860037372648726E+000                  3.4921936172250506E-001                  6.4939352133592165E-001                  1.3871169415733409E-003 
                                     228                  3.8306483094080579E-001                  9.7683141298904952E-001                  4.8606830605709739E+000                 -7.2103064436501407E+000                  5.7058767692566725E+000                  3.4921936037927864E-001                  6.4939352267916817E-001                  1.3871169415531348E-003 
                                     229                  3.8306449947813587E-001                  9.7553826650453246E-001                  4.8644206872294200E+000                 -7.1962835981826068E+000                  5.7232607650589431E+000                  3.4921935915322744E-001                  6.4939352390523764E-001                  1.3871169415349272E-003 
                                     230                  3.8306385607788124E-001                  9.7307619581670446E-001                  4.8689036837197239E+000                 -7.1793710805214337E+000                  5.7441934006250923E+000                  3.4921935761221473E-001                  6.4939352544627316E-001                  1.3871169415120566E-003 
                                     231                  3.8306330034108432E-001                  9.7099847534638550E-001                  4.8739342843174978E+000                 -7.1606062434729694E+000                  5.7675002246356160E+000                  3.4921935580979835E-001                  6.4939352724871635E-001                  1.3871169414853002E-003 
                                     232                  3.8306247795879389E-001                  9.6800183660487360E-001                  4.8801993013443674E+000                 -7.1372860016015203E+000                  5.7964877597142328E+000                  3.4921935343628124E-001                  6.4939352962226882E-001                  1.3871169414498841E-003 
                                     233                  3.8306152974659169E-001                  9.6465480725024688E-001                  4.8857812866314507E+000                 -7.1164864159159515E+000                  5.8223392440542172E+000                  3.4921935119310243E-001                  6.4939353186548110E-001                  1.3871169414164664E-003 
                                     234                  3.8306084747839236E-001                  9.6231356217619013E-001                  4.8907347317228336E+000                 -7.0982684965988039E+000                  5.8450747484916219E+000                  3.4921934911546409E-001                  6.4939353394315025E-001                  1.3871169413857132E-003 
                                     235                  3.8306004591348658E-001                  9.5962977180992037E-001                  4.8945338237431590E+000                 -7.0842321814417328E+000                  5.8625681356565362E+000                  3.4921934745076394E-001                  6.4939353560787516E-001                  1.3871169413608442E-003 
                                     236                  3.8305968109270305E-001                  9.5843115118366751E-001                  4.8968787563042522E+000                 -7.0756670063405211E+000                  5.8732804397006939E+000                  3.4921934640026070E-001                  6.4939353665839428E-001                  1.3871169413450790E-003 
                                     237                  3.8305931627191953E-001                  9.5724622329080544E-001                  4.9004586193523672E+000                 -7.0627235161806805E+000                  5.8895199742732522E+000                  3.4921934476172234E-001                  6.4939353829695690E-001                  1.3871169413207651E-003 
                                     238                  3.8305855254530663E-001                  9.5480820316065573E-001                  4.9060914116353143E+000                 -7.0424287940911530E+000                  5.9150134300177903E+000                  3.4921934207761895E-001                  6.4939354098110025E-001                  1.3871169412807971E-003 
                                     239                  3.8305749881585877E-001                  9.5153405836839533E-001                  4.9110883829672884E+000                 -7.0243432455236583E+000                  5.9377041205299150E+000                  3.4921933957437540E-001                  6.4939354348438105E-001                  1.3871169412436046E-003 
                                     240                  3.8305689378635283E-001                  9.4969865961122935E-001                  4.9146663239384356E+000                 -7.0115612731866443E+000                  5.9538063473747469E+000                  3.4921933772682690E-001                  6.4939354533195703E-001                  1.3871169412160711E-003 
                                     241                  3.8305628875684689E-001                  9.4789394419301887E-001                  4.9182472758590299E+000                 -6.9988334720055487E+000                  5.9698655353320129E+000                  3.4921933582471648E-001                  6.4939354723409570E-001                  1.3871169411878714E-003 
                                     242                  3.8305566220822351E-001                  9.4605603953449680E-001                  4.9236209632058108E+000                 -6.9800096058860008E+000                  5.9937235598188758E+000                  3.4921933288140777E-001                  6.4939355017744826E-001                  1.3871169411439066E-003 
                                     243                  3.8305440525716300E-001                  9.4245848294356693E-001                  4.9294840938518814E+000                 -6.9593224282684982E+000                  6.0198863644482561E+000                  3.4921932949952328E-001                  6.4939355355938311E-001                  1.3871169410936135E-003 
                                     244                  3.8305354598153568E-001                  9.4006446072784133E-001                  4.9334186366757544E+000                 -6.9455665551195684E+000                  6.0373344586390765E+000                  3.4921932714710507E-001                  6.4939355591183634E-001                  1.3871169410586415E-003 
                                     245                  3.8305295393540850E-001                  9.3844407035357802E-001                  4.9374213330724572E+000                 -6.9317589095309442E+000                  6.0549223645798413E+000                  3.4921932469103817E-001                  6.4939355836793977E-001                  1.3871169410220041E-003 
                                     246                  3.8305204550250327E-001                  9.3600153518647178E-001                  4.9432190443075026E+000                 -6.9119121615094841E+000                  6.0802642605956843E+000                  3.4921932100277786E-001                  6.4939356205625498E-001                  1.3871169409671591E-003 
                                     247                  3.8305073304501491E-001                  9.3256116035459080E-001                  4.9489118985258234E+000                 -6.8923997009853011E+000                  6.1051716700161078E+000                  3.4921931721149158E-001                  6.4939356584759766E-001                  1.3871169409107598E-003 
                                     248                  3.8304980522106535E-001                  9.3018870394399189E-001                  4.9527357431443919E+000                 -6.8794095135789082E+000                  6.1218018443936995E+000                  3.4921931458226391E-001                  6.4939356847686447E-001                  1.3871169408716799E-003 
                                     249                  3.8304919819429684E-001                  9.2866183361476218E-001                  4.9557203521070026E+000                 -6.8693671213793639E+000                  6.1346978621430726E+000                  3.4921931248722349E-001                  6.4939357057193592E-001                  1.3871169408405937E-003 
                                     250                  3.8304859116752843E-001                  9.2715414501054538E-001                  4.9603509868248956E+000                 -6.8540049202455942E+000                  6.1545139600643530E+000                  3.4921930916701471E-001                  6.4939357389219421E-001                  1.3871169407910777E-003 
                                     251                  3.8304728783122022E-001                  9.2397861526377467E-001                  4.9671895043233878E+000                 -6.8314143161930234E+000                  6.1836911543744186E+000                  3.4921930407065815E-001                  6.4939357898862660E-001                  1.3871169407152495E-003 
                                     252                  3.8304570105376823E-001                  9.2021951807707181E-001                  4.9729667452848227E+000                 -6.8123376125424704E+000                  6.2083324133850439E+000                  3.4921929957752024E-001                  6.4939358348183140E-001                  1.3871169406483030E-003 
                                     253                  3.8304477993883940E-001                  9.1808819859364055E-001                  4.9771334644436909E+000                 -6.7987916082481830E+000                  6.2259189112055759E+000                  3.4921929624674414E-001                  6.4939358681265713E-001                  1.3871169405987871E-003 
                                     254                  3.8304385882391051E-001                  9.1599194393887939E-001                  4.9814901650080765E+000                 -6.7847385220968972E+000                  6.2442120352246260E+000                  3.4921929267117013E-001                  6.4939359038828426E-001                  1.3871169405456074E-003 
                                     255                  3.8304282123259309E-001                  9.1367065652647506E-001                  4.9885267784407601E+000                 -6.7624588708224111E+000                  6.2733933263459480E+000                  3.4921928670662089E-001                  6.4939359635292238E-001                  1.3871169404566785E-003 
                                     256                  3.8304062851690390E-001                  9.0889497147028475E-001                  4.9953976851954147E+000                 -6.7404210022571291E+000                  6.3021354209838147E+000                  3.4921928055977902E-001                  6.4939360249985578E-001                  1.3871169403651962E-003 
                                     257                  3.8303956716497534E-001                  9.0664368545963803E-001                  5.0000618456583688E+000                 -6.7257765806823757E+000                  6.3213675938306544E+000                  3.4921927626091809E-001                  6.4939360679878055E-001                  1.3871169403013583E-003 
                                     258                  3.8303837513700401E-001                  9.0415874107012817E-001                  5.0049077937764617E+000                 -6.7106527764907540E+000                  6.3412681784126237E+000                  3.4921927166527794E-001                  6.4939361139448915E-001                  1.3871169402328576E-003 
                                     259                  3.8303718343322801E-001                  9.0171833014026126E-001                  5.0091410394345504E+000                 -6.6975067399644370E+000                  6.3585949271042725E+000                  3.4921926754405647E-001                  6.4939361551577202E-001                  1.3871169401715733E-003 
                                     260                  3.8303625721795176E-001                  8.9985055340900844E-001                  5.0127922544597512E+000                 -6.6862687738252440E+000                  6.3734511391031985E+000                  3.4921926391681213E-001                  6.4939361914307037E-001                  1.3871169401175054E-003 
                                     261                  3.8303533126082379E-001                  8.9800752418181973E-001                  5.0184467330928326E+000                 -6.6691497529303945E+000                  6.3962081182635995E+000                  3.4921925817421556E-001                  6.4939362488575225E-001                  1.3871169400321293E-003 
                                     262                  3.8303334435476966E-001                  8.9412985592704908E-001                  5.0259640114282034E+000                 -6.6464060445709281E+000                  6.4264485444904080E+000                  3.4921925024183770E-001                  6.4939363281824825E-001                  1.3871169399140015E-003 
                                     263                  3.8303136157612261E-001                  8.9035937476761817E-001                  5.0316346240741492E+000                 -6.6292992033109215E+000                  6.4492161980631106E+000                  3.4921924403692300E-001                  6.4939363902325520E-001                  1.3871169398218530E-003 
                                     264                  3.8303027667141720E-001                  8.8833585695528494E-001                  5.0360832810059142E+000                 -6.6161070588303534E+000                  6.4668766466457459E+000                  3.4921923904990232E-001                  6.4939364401035016E-001                  1.3871169397474681E-003 
                                     265                  3.8302891497795144E-001                  8.8583326560419773E-001                  5.0421782401592337E+000                 -6.5982185554763770E+000                  6.4909092081310895E+000                  3.4921923202470689E-001                  6.4939365103565017E-001                  1.3871169396428851E-003 
                                     266                  3.8302686329362484E-001                  8.8213647110265936E-001                  5.0484272683655629E+000                 -6.5798604337410094E+000                  6.5155646728866241E+000                  3.4921922456176324E-001                  6.4939365849870490E-001                  1.3871169395318628E-003 
                                     267                  3.8302533564517716E-001                  8.7943887344889582E-001                  5.0544186696548383E+000                 -6.5625460765629846E+000                  6.5389517226472336E+000                  3.4921921719873411E-001                  6.4939366586184366E-001                  1.3871169394221727E-003 
                                     268                  3.8302336343875587E-001                  8.7602095868193086E-001                  5.0608508166266173E+000                 -6.5440552852247400E+000                  6.5639740353991387E+000                  3.4921920905342074E-001                  6.4939367400727821E-001                  1.3871169393010474E-003 
                                     269                  3.8302149950882342E-001                  8.7285411802491475E-001                  5.0659426118661646E+000                 -6.5294978904557723E+000                  6.5837116200179304E+000                  3.4921920244111959E-001                  6.4939368061967784E-001                  1.3871169392025706E-003 
                                     270                  3.8302026953644869E-001                  8.7079644499170228E-001                  5.0699346443137561E+000                 -6.5182175969123133E+000                  6.5990693543839205E+000                  3.4921919716586142E-001                  6.4939368589501434E-001                  1.3871169391241889E-003 
                                     271                  3.8301904019494526E-001                  8.6876404842398347E-001                  5.0747527029069213E+000                 -6.5047444152309000E+000                  6.6174810338573256E+000                  3.4921919068954987E-001                  6.4939369237142242E-001                  1.3871169390277105E-003 
                                     272                  3.8301726125803737E-001                  8.6586391234647386E-001                  5.0803553003180122E+000                 -6.4891372867996049E+000                  6.6388386500565355E+000                  3.4921918299354188E-001                  6.4939370006754493E-001                  1.3871169389132465E-003 
                                     273                  3.8301548359765769E-001                  8.6301205548337190E-001                  5.0863714101801394E+000                 -6.4725534092201098E+000                  6.6616193467273996E+000                  3.4921917453869888E-001                  6.4939370852251388E-001                  1.3871169387872362E-003 
                                     274                  3.8301337367160543E-001                  8.5968369721543436E-001                  5.0911160089280658E+000                 -6.4594518198672048E+000                  6.6796054656164827E+000                  3.4921916771731315E-001                  6.4939371534400114E-001                  1.3871169386856508E-003 
                                     275                  3.8301236427697233E-001                  8.5811232429173079E-001                  5.0941519598719847E+000                 -6.4511745552520834E+000                  6.6910212739286674E+000                  3.4921916329244923E-001                  6.4939371976893079E-001                  1.3871169386199256E-003 
                                     276                  3.8301135527351621E-001                  8.5655446745485431E-001                  5.0979199612776194E+000                 -6.4409813493249963E+000                  6.7051197771259723E+000                  3.4921915773017259E-001                  6.4939372533129025E-001                  1.3871169385371029E-003 
                                     277                  3.8300983389228871E-001                  8.5422904380479092E-001                  5.1023925814072433E+000                 -6.4289080873791065E+000                  6.7218322112116766E+000                  3.4921915101842649E-001                  6.4939373204313633E-001                  1.3871169384371829E-003 
                                     278                  3.8300831342964314E-001                  8.5193236750101087E-001                  5.1079655156131771E+000                 -6.4140382839954526E+000                  6.7425046483077296E+000                  3.4921914250456404E-001                  6.4939374055712551E-001                  1.3871169383103954E-003 
                                     279                  3.8300598813505071E-001                  8.4847006600596586E-001                  5.1144685551744145E+000                 -6.3967281056951242E+000                  6.7665921605166259E+000                  3.4921913234639362E-001                  6.4939375071544714E-001                  1.3871169381591830E-003 
                                     280                  3.8300374372874335E-001                  8.4518303941455153E-001                  5.1203319947729105E+000                 -6.3812292982363887E+000                  6.7882162761941833E+000                  3.4921912299815577E-001                  6.4939376006382399E-001                  1.3871169380201831E-003 
                                     281                  3.8300179349850355E-001                  8.4236826231294815E-001                  5.1256957002876362E+000                 -6.3671794025905903E+000                  6.8078864202822498E+000                  3.4921911429459901E-001                  6.4939376876751032E-001                  1.3871169378907311E-003 
                                     282                  3.8299984508936263E-001                  8.3959255092483731E-001                  5.1306495449256975E+000                 -6.3542693708198934E+000                  6.8259965655727264E+000                  3.4921910612513879E-001                  6.4939377693709199E-001                  1.3871169377692727E-003 
                                     283                  3.8299813940676297E-001                  8.3719123360784509E-001                  5.1352106318510584E+000                 -6.3424679501943846E+000                  6.8425974593916239E+000                  3.4921909849244964E-001                  6.4939378456989494E-001                  1.3871169376553638E-003 
                                     284                  3.8299643544512046E-001                  8.3481782820600248E-001                  5.1410524777570696E+000                 -6.3275260835508096E+000                  6.8637098421504312E+000                  3.4921908855319728E-001                  6.4939379450929513E-001                  1.3871169375075931E-003 
                                     285                  3.8299370873242372E-001                  8.3106996033918279E-001                  5.1481012639910864E+000                 -6.3095051264204605E+000                  6.8891793477896570E+000                  3.4921907627057758E-001                  6.4939380679209768E-001                  1.3871169373247394E-003 
                                     286                  3.8299098747790605E-001                  8.2738835070324468E-001                  5.1539225367085457E+000                 -6.2946395027429869E+000                  6.9102000019925214E+000                  3.4921906586434143E-001                  6.4939381719848865E-001                  1.3871169371699743E-003 
                                     287                  3.8298912390278866E-001                  8.2489942454150922E-001                  5.1585813082758296E+000                 -6.2828482873595553E+000                  6.9269313484617934E+000                  3.4921905735192976E-001                  6.4939382571102688E-001                  1.3871169370434089E-003 
