                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2340                                     2441                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.6278670877176666E+008                  8.5020663374758756E+005                  2.7477880101720366E+004                  1.0199580057540933E+001                  1.4111836421551957E-001                  6.6968313701636761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3852886463762913E-002                  4.5041018266979616E-001                  8.9387531999463582E-007                  4.5398428989839162E-001                  1.3987721688710967E-003                  3.8192982971447498E-001                 -3.6092133078211688E-012                  5.0670889707150673E-003                  6.4359366668941554E-007                  1.8499000788256642E-001                  1.0217618239799331E-001                  1.4657615020023201E-004                  8.9089533199536705E-002                  3.2498600021639947E-004                  3.6106160597465148E-001                  1.4760775439010013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8192982971411460E-001                  1.4094725397087973E-001                  3.8192982970979111E-001                  1.4052231879302798E-001                  8.5884953010686695E+002                  2.3789256701038359E+006                  3.7445642620560628E+008                  1.0196950593370889E+001                  2.1153508513950442E-001                  3.7304624096896708E+000                  6.0405177746571753E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7227952359621140E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      47                  3.8192982971390671E-001                 -8.5111029166012875E-001                  4.7268635461026474E+000                 -6.9847189262347609E+000                  5.7394215628751724E+000                  3.4766266200072393E-001                  6.5095024277026892E-001                  1.3870952290071514E-003 
                                      48                  3.8192982971388129E-001                 -8.5112821114732284E-001                  4.7313462868129790E+000                 -6.9729155162886087E+000                  5.7565688773710280E+000                  3.4766266200072393E-001                  6.5095024277026903E-001                  1.3870952290070404E-003 
                                      49                  3.8192982971385581E-001                 -8.5114565230097816E-001                  4.7368367251494670E+000                 -6.9578906438700585E+000                  5.7780203021111065E+000                  3.4766266200072393E-001                  6.5095024277026892E-001                  1.3870952290071514E-003 
                                      50                  3.8192982971381473E-001                 -8.5117287262371277E-001                  4.7430115127461772E+000                 -6.9398317838532169E+000                  5.8031410697253740E+000                  3.4766266200072388E-001                  6.5095024277026903E-001                  1.3870952290071514E-003 
                                      51                  3.8192982971377359E-001                 -8.5119898909008163E-001                  4.7486743040823045E+000                 -6.9224249288450750E+000                  5.8268934542237414E+000                  3.4766266200072365E-001                  6.5095024277026914E-001                  1.3870952290071514E-003 
                                      52                  3.8192982971373240E-001                 -8.5122408392697335E-001                  4.7526039071012569E+000                 -6.9097516197625071E+000                  5.8438961472110380E+000                  3.4766266200056140E-001                  6.5095024277043134E-001                  1.3870952290072625E-003 
                                      53                  3.8192982971371187E-001                 -8.5123627205471641E-001                  4.7551241443057304E+000                 -6.9015287940414973E+000                  5.8548735932524112E+000                  3.4766266200043372E-001                  6.5095024277055924E-001                  1.3870952290070404E-003 
                                      54                  3.8192982971369127E-001                 -8.5124823258388893E-001                  4.7587660455362473E+000                 -6.8895164955414208E+000                  5.8708381375548386E+000                  3.4766266200029700E-001                  6.5095024277069591E-001                  1.3870952290071514E-003 
                                      55                  3.8192982971365019E-001                 -8.5127150389966377E-001                  4.7633092298465112E+000                 -6.8739703542174091E+000                  5.8912546833610362E+000                  3.4766266200008578E-001                  6.5095024277090707E-001                  1.3870952290071514E-003 
                                      56                  3.8192982971360911E-001                 -8.5129396046793770E-001                  4.7675743253771765E+000                 -6.8589907221481718E+000                  5.9107583158148200E+000                  3.4766266199990553E-001                  6.5095024277108737E-001                  1.3870952290071514E-003 
                                      57                  3.8192982971356798E-001                 -8.5131565898182149E-001                  4.7715948322360875E+000                 -6.8445472409861932E+000                  5.9294272309384626E+000                  3.4766266199974305E-001                  6.5095024277124980E-001                  1.3870952290071514E-003 
                                      58                  3.8192982971352679E-001                 -8.5133665082362209E-001                  4.7772873321047147E+000                 -6.8238996669731042E+000                  5.9560120124805467E+000                  3.4766266199954304E-001                  6.5095024277144986E-001                  1.3870952290071514E-003 
                                      59                  3.8192982971344458E-001                 -8.5137669363094381E-001                  4.7824519153566012E+000                 -6.8041491349406886E+000                  5.9810718648777650E+000                  3.4766266199931589E-001                  6.5095024277167701E-001                  1.3870952290071514E-003 
                                      60                  3.8192982971340350E-001                 -8.5139582882001585E-001                  4.7857326585489002E+000                 -6.7915658437997068E+000                  5.9970122764087419E+000                  3.4766266199919144E-001                  6.5095024277180136E-001                  1.3870952290071514E-003 
                                      61                  3.8192982971336237E-001                 -8.5141441996150335E-001                  4.7904337542578492E+000                 -6.7734890655898505E+000                  6.0198806341341102E+000                  3.4766266199902585E-001                  6.5095024277196700E-001                  1.3870952290071514E-003 
                                      62                  3.8192982971328010E-001                 -8.5145009304654418E-001                  4.7962244791822526E+000                 -6.7506012684581407E+000                  6.0486204033411006E+000                  3.4766266199880530E-001                  6.5095024277218760E-001                  1.3870952290071514E-003 
                                      63                  3.8192982971319789E-001                 -8.5148394292834595E-001                  4.8013223429133109E+000                 -6.7301608577318710E+000                  6.0741811091335114E+000                  3.4766266199861240E-001                  6.5095024277238045E-001                  1.3870952290071514E-003 
                                      64                  3.8192982971312445E-001                 -8.5151278276246056E-001                  4.8058547074732809E+000                 -6.7118809613997499E+000                  6.0969954313269996E+000                  3.4766266199844503E-001                  6.5095024277254787E-001                  1.3870952290071514E-003 
                                      65                  3.8192982971305106E-001                 -8.5154043928717116E-001                  4.8101474284631358E+000                 -6.6944809222808832E+000                  6.1186762398109229E+000                  3.4766266199828699E-001                  6.5095024277270597E-001                  1.3870952290070404E-003 
                                      66                  3.8192982971297756E-001                 -8.5156701463240314E-001                  4.8142287870149021E+000                 -6.6778854290819902E+000                  6.1393309072811570E+000                  3.4766266199813567E-001                  6.5095024277285729E-001                  1.3870952290070404E-003 
                                      67                  3.8192982971290412E-001                 -8.5159259823263855E-001                  4.8200542652364424E+000                 -6.6544171333149826E+000                  6.1685869290948867E+000                  3.4766266199792573E-001                  6.5095024277306723E-001                  1.3870952290070404E-003 
                                      68                  3.8192982971275735E-001                 -8.5164108625442458E-001                  4.8254169991953013E+000                 -6.6322922925169427E+000                  6.1960077702682437E+000                  3.4766266199770735E-001                  6.5095024277328573E-001                  1.3870952290069294E-003 
                                      69                  3.8192982971268385E-001                 -8.5166413179668887E-001                  4.8288442860875271E+000                 -6.6183104688702752E+000                  6.2133750122886173E+000                  3.4766266199756946E-001                  6.5095024277342350E-001                  1.3870952290070404E-003 
                                      70                  3.8192982971261041E-001                 -8.5168645071561799E-001                  4.8337811423923585E+000                 -6.5983689367052794E+000                  6.2381942253240164E+000                  3.4766266199736096E-001                  6.5095024277363200E-001                  1.3870952290070404E-003 
                                      71                  3.8192982971246353E-001                 -8.5172909482626757E-001                  4.8383911772792496E+000                 -6.5794202993622752E+000                  6.2616803886091184E+000                  3.4766266199714985E-001                  6.5095024277384317E-001                  1.3870952290069294E-003 
                                      72                  3.8192982971239015E-001                 -8.5174951103137919E-001                  4.8413574578905205E+000                 -6.5673589039911207E+000                  6.2766634056565005E+000                  3.4766266199700846E-001                  6.5095024277398450E-001                  1.3870952290070404E-003 
                                      73                  3.8192982971231670E-001                 -8.5176937079334536E-001                  4.8456577430616425E+000                 -6.5500451948852270E+000                  6.2982150117183142E+000                  3.4766266199679552E-001                  6.5095024277419744E-001                  1.3870952290070404E-003 
                                      74                  3.8192982971216982E-001                 -8.5180754564660843E-001                  4.8497167502134788E+000                 -6.5334940491761158E+000                  6.3187545583452396E+000                  3.4766266199658130E-001                  6.5095024277441171E-001                  1.3870952290069294E-003 
                                      75                  3.8192982971209638E-001                 -8.5182592291949177E-001                  4.8523423257928275E+000                 -6.5229004353876867E+000                  6.3319292304572157E+000                  3.4766266199643825E-001                  6.5095024277455471E-001                  1.3870952290070404E-003 
                                      76                  3.8192982971202299E-001                 -8.5184385959375697E-001                  4.8562644955296435E+000                 -6.5072406782083645E+000                  6.3514469337015047E+000                  3.4766266199621793E-001                  6.5095024277477509E-001                  1.3870952290069294E-003 
                                      77                  3.8192982971187056E-001                 -8.5187978735487813E-001                  4.8612870475405368E+000                 -6.4871411532836074E+000                  6.3764824301160390E+000                  3.4766266199592011E-001                  6.5095024277507285E-001                  1.3870952290070404E-003 
                                      78                  3.8192982971171813E-001                 -8.5191409856126121E-001                  4.8660620188666392E+000                 -6.4681595214769398E+000                  6.4001603258441246E+000                  3.4766266199562240E-001                  6.5095024277537061E-001                  1.3870952290069294E-003 
                                      79                  3.8192982971156564E-001                 -8.5194695005340870E-001                  4.8706156098113276E+000                 -6.4501792611015043E+000                  6.4226203863591156E+000                  3.4766266199532497E-001                  6.5095024277566804E-001                  1.3870952290069294E-003 
                                      80                  3.8192982971141320E-001                 -8.5197847623746237E-001                  4.8749695851559247E+000                 -6.4331006336079763E+000                  6.4439818442511907E+000                  3.4766266199502815E-001                  6.5095024277596492E-001                  1.3870952290069294E-003 
                                      81                  3.8192982971126066E-001                 -8.5200879319000544E-001                  4.8791422685870041E+000                 -6.4168397726988324E+000                  6.4643472339108650E+000                  3.4766266199473195E-001                  6.5095024277626090E-001                  1.3870952290071514E-003 
                                      82                  3.8192982971110828E-001                 -8.5203800200727209E-001                  4.8831493625343247E+000                 -6.4013253827637264E+000                  6.4838053712858796E+000                  3.4766266199443663E-001                  6.5095024277655633E-001                  1.3870952290070404E-003 
                                      83                  3.8192982971095585E-001                 -8.5206619139734019E-001                  4.8870045580246178E+000                 -6.3864942559240685E+000                  6.5024336970159506E+000                  3.4766266199414209E-001                  6.5095024277685087E-001                  1.3870952290070404E-003 
                                      84                  3.8192982971080330E-001                 -8.5209343959046535E-001                  4.8932852442729766E+000                 -6.3628169236788539E+000                  6.5323103395184141E+000                  3.4766266199364410E-001                  6.5095024277734892E-001                  1.3870952290069294E-003 
                                      85                  3.8192982971043876E-001                 -8.5215516341560771E-001                  4.8994358884302516E+000                 -6.3393448373615087E+000                  6.5618390488612972E+000                  3.4766266199312151E-001                  6.5095024277787150E-001                  1.3870952290069294E-003 
                                      86                  3.8192982971025646E-001                 -8.5218441081190099E-001                  4.9033737781965243E+000                 -6.3245959787232513E+000                  6.5804702388814018E+000                  3.4766266199277468E-001                  6.5095024277821834E-001                  1.3870952290069294E-003 
                                      87                  3.8192982971007422E-001                 -8.5221268724577193E-001                  4.9071704864410703E+000                 -6.3104709644725245E+000                  6.5983394819244561E+000                  3.4766266199242940E-001                  6.5095024277856350E-001                  1.3870952290071514E-003 
                                      88                  3.8192982970989192E-001                 -8.5224006407220121E-001                  4.9108368156567268E+000                 -6.2969211747085412E+000                  6.6155066950170385E+000                  3.4766266199208573E-001                  6.5095024277890734E-001                  1.3870952290069294E-003 
                                      89                  3.8192982970970962E-001                 -8.5226660488319572E-001                  4.9161438824947643E+000                 -6.2776178262685347E+000                  6.6400543633078613E+000                  3.4766266199157264E-001                  6.5095024277942037E-001                  1.3870952290069294E-003 
                                      90                  3.8192982970934497E-001                 -8.5231739238225834E-001                  4.9211458970492066E+000                 -6.2593123082115225E+000                  6.6632990238964220E+000                  3.4766266199106438E-001                  6.5095024277992852E-001                  1.3870952290071514E-003 
                                      91                  3.8192982970916273E-001                 -8.5234174434802201E-001                  4.9243766998373566E+000                 -6.2476713416336134E+000                  6.6781351220629128E+000                  3.4766266199072732E-001                  6.5095024278026570E-001                  1.3870952290069294E-003 
                                      92                  3.8192982970898043E-001                 -8.5236545618244219E-001                  4.9290768281591406E+000                 -6.2309759557943023E+000                  6.6994847510337285E+000                  3.4766266199022416E-001                  6.5095024278076885E-001                  1.3870952290069294E-003 
                                      93                  3.8192982970861578E-001                 -8.5241110229523720E-001                  4.9350203880191357E+000                 -6.2099241530032998E+000                  6.7264213440257041E+000                  3.4766266198955986E-001                  6.5095024278143321E-001                  1.3870952290069294E-003 
                                      94                  3.8192982970825123E-001                 -8.5245460194047884E-001                  4.9406664996927061E+000                 -6.1901443731803178E+000                  6.7517942246601654E+000                  3.4766266198890211E-001                  6.5095024278209090E-001                  1.3870952290069294E-003 
                                      95                  3.8192982970788669E-001                 -8.5249617706393976E-001                  4.9462707459439521E+000                 -6.1707340946580684E+000                  6.7767602207660262E+000                  3.4766266198822304E-001                  6.5095024278277003E-001                  1.3870952290069294E-003 
                                      96                  3.8192982970749123E-001                 -8.5253930870752503E-001                  4.9509875682873217E+000                 -6.1544764536612027E+000                  6.7976956996633096E+000                  3.4766266198762874E-001                  6.5095024278336433E-001                  1.3870952290069294E-003 
                                      97                  3.8192982970721506E-001                 -8.5256833537951693E-001                  4.9549767456138776E+000                 -6.1408958942181870E+000                  6.8152373581597647E+000                  3.4766266198711171E-001                  6.5095024278388136E-001                  1.3870952290069294E-003 
                                      98                  3.8192982970690326E-001                 -8.5260010845443335E-001                  4.9599178088054767E+000                 -6.1242417076003752E+000                  6.8368023305981636E+000                  3.4766266198645135E-001                  6.5095024278454172E-001                  1.3870952290069294E-003 
                                      99                  3.8192982970645906E-001                 -8.5264366957468696E-001                  4.9645898363806245E+000                 -6.1084988896804235E+000                  6.8571878244028088E+000                  3.4766266198580237E-001                  6.5095024278519076E-001                  1.3870952290069294E-003 
                                     100                  3.8192982970615347E-001                 -8.5267257820534870E-001                  4.9691234137231808E+000                 -6.0934464493808838E+000                  6.8767498466405241E+000                  3.4766266198515444E-001                  6.5095024278583868E-001                  1.3870952290069294E-003 
                                     101                  3.8192982970570594E-001                 -8.5271348537373659E-001                  4.9739971163842007E+000                 -6.0773059901618858E+000                  6.8977376592513417E+000                  3.4766266198443263E-001                  6.5095024278656055E-001                  1.3870952290068184E-003 
                                     102                  3.8192982970530720E-001                 -8.5274861416935344E-001                  4.9786394613247413E+000                 -6.0620841408616775E+000                  6.9175798688691978E+000                  3.4766266198372320E-001                  6.5095024278726998E-001                  1.3870952290068184E-003 
