                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2870                                     2777                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5962983759183443E+008                  1.0869820898304091E+004                  3.6549737175598340E+004                  3.6770964457968745E+001                  1.5144077737215719E-001                  1.4537939633114145E+000                  0.0000000000000000E+000                  2.1162347551625527E-032                  1.0625548135889500E-003                  2.0041319723502626E-001                  0.0000000000000000E+000                  7.9676733939666944E-001                  1.4039327138431813E-003                  3.8153277421647830E-001                 -1.8910515062566345E-011                  4.4368043869299264E-003                  4.4015294312782846E-007                  1.2457108579663909E-001                  6.7769664484839981E-002                  1.0721277920639692E-004                  1.8413150090555250E-001                  3.8139412568806604E-004                  3.6338363172270516E-001                  1.1172544364966294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153277421571691E-001                  1.5109987773593395E-001                  3.8153277420529463E-001                  1.5041561774619272E-001                  9.5528265354777557E+002                  6.1361418190352130E+005                  1.0375925131161340E+008                  3.2597570203783583E+001                  2.7667921174064812E+001                  9.8349179211163373E-002                  2.1999477311894280E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0284142343844672E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  3.8149782935233650E-001                 -9.4557423192512369E-001                  6.5566138916711321E+000                 -7.6898686562940821E-001                  1.3779890705191814E+001                  3.4648182518454629E-001                  6.5213109399129665E-001                  1.3870808241570609E-003 
                                     521                  3.8149667454311148E-001                 -9.4652727208277154E-001                  6.5601552334008630E+000                 -7.5545698400954120E-001                  1.3796936248846739E+001                  3.4647856602218557E-001                  6.5213435319018620E-001                  1.3870807876281699E-003 
                                     522                  3.8149551973388646E-001                 -9.4745710661020333E-001                  6.5652995271750498E+000                 -7.3598760849006284E-001                  1.3821515998005314E+001                  3.4647379304791648E-001                  6.5213912621791870E-001                  1.3870807341648250E-003 
                                     523                  3.8149321011543641E-001                 -9.4925205276280478E-001                  6.5701757740517497E+000                 -7.1718866461357456E-001                  1.3845156087146906E+001                  3.4646903699283110E-001                  6.5214388232622356E-001                  1.3870806809452851E-003 
                                     524                  3.8149205530621133E-001                 -9.5011945019599431E-001                  6.5733330586390633E+000                 -7.0513043037687850E-001                  1.3860349003041334E+001                  3.4646585063492785E-001                  6.5214706871976347E-001                  1.3870806453086804E-003 
                                     525                  3.8149090049698625E-001                 -9.5096811074342269E-001                  6.5779366117014311E+000                 -6.8769771743514685E-001                  1.3882353070106976E+001                  3.4646104553016832E-001                  6.5215187387823537E-001                  1.3870805915963125E-003 
                                     526                  3.8148859087853620E-001                 -9.5261274573263832E-001                  6.5823707970248062E+000                 -6.7063663116177386E-001                  1.3903816100476119E+001                  3.4645622929214825E-001                  6.5215669017003453E-001                  1.3870805378172202E-003 
                                     527                  3.8148740124763092E-001                 -9.5343419608095614E-001                  6.5853062631592225E+000                 -6.5943709085895053E-001                  1.3917931038050334E+001                  3.4645289974146209E-001                  6.5216001975787785E-001                  1.3870805006600539E-003 
                                     528                  3.8148621161672569E-001                 -9.5423924365888768E-001                  6.5881709060587159E+000                 -6.4851122227943392E-001                  1.3931701735476821E+001                  3.4644957308944113E-001                  6.5216334644700147E-001                  1.3870804635573997E-003 
                                     529                  3.8148502198582035E-001                 -9.5502862588848125E-001                  6.5909682668005471E+000                 -6.3784542606539973E-001                  1.3945145038856335E+001                  3.4644626753485880E-001                  6.5216665203842950E-001                  1.3870804267117620E-003 
                                     530                  3.8148383235491506E-001                 -9.5580302928278749E-001                  6.5950617944149110E+000                 -6.2235891243049035E-001                  1.3964696394947243E+001                  3.4644129008807295E-001                  6.5217162954066443E-001                  1.3870803712625612E-003 
                                     531                  3.8148145309310444E-001                 -9.5730939506582136E-001                  6.6002900330169574E+000                 -6.0244444473300141E-001                  1.3989802869067988E+001                  3.4643468536945249E-001                  6.5217823433277777E-001                  1.3870802977697938E-003 
                                     532                  3.8147907383129392E-001                 -9.5876303255257123E-001                  6.6053012694173461E+000                 -5.8337918831480473E-001                  1.4013847982898961E+001                  3.4642808510197554E-001                  6.5218483467361410E-001                  1.3870802244103642E-003 
                                     533                  3.8147669456948335E-001                 -9.6016804103661346E-001                  6.6101138982280796E+000                 -5.6509031469443805E-001                  1.4036920232306777E+001                  3.4642144572942335E-001                  6.5219147411987488E-001                  1.3870801507017694E-003 
                                     534                  3.8147431530767273E-001                 -9.6152803721357849E-001                  6.6147440025531488E+000                 -5.4751347017256868E-001                  1.4059097418267413E+001                  3.4641485589972804E-001                  6.5219806402264457E-001                  1.3870800776274450E-003 
                                     535                  3.8147193604586221E-001                 -9.6284622784253271E-001                  6.6180946849532871E+000                 -5.3473009878507438E-001                  1.4075208181532755E+001                  3.4641010303960917E-001                  6.5220281693541471E-001                  1.3870800249761173E-003 
                                     536                  3.8147074641495687E-001                 -9.6349055995864874E-001                  6.6202859307465181E+000                 -5.2642707799777688E-001                  1.4085687193518387E+001                  3.4640632611145133E-001                  6.5220659390538649E-001                  1.3870799831621206E-003 
                                     537                  3.8146955678405164E-001                 -9.6412548968609457E-001                  6.6235114100346228E+000                 -5.1428436715409953E-001                  1.4101034242982305E+001                  3.4640157512013525E-001                  6.5221134494928334E-001                  1.3870799305814030E-003 
                                     538                  3.8146717752224107E-001                 -9.6536836817816307E-001                  6.6276724824321303E+000                 -4.9854344514688076E-001                  1.4120909199195292E+001                  3.4639479852828414E-001                  6.5221812161601300E-001                  1.3870798557028552E-003 
                                     539                  3.8146479826043045E-001                 -9.6657719861402192E-001                  6.6316986916386496E+000                 -4.8333134271418748E-001                  1.4140122292838523E+001                  3.4638830209649163E-001                  6.5222461811946852E-001                  1.3870797840398463E-003 
                                     540                  3.8146241899861988E-001                 -9.6775407788665102E-001                  6.6355989440826377E+000                 -4.6861146855723562E-001                  1.4158717467386463E+001                  3.4638170546070784E-001                  6.5223121482796687E-001                  1.3870797113253452E-003 
                                     541                  3.8146003973680936E-001                 -9.6890090422524966E-001                  6.6393812644817292E+000                 -4.5435184948415053E-001                  1.4176734400945568E+001                  3.4637501010079169E-001                  6.5223791026160260E-001                  1.3870796376056482E-003 
                                     542                  3.8145766047499879E-001                 -9.7001940447351898E-001                  6.6430529098098123E+000                 -4.4052472961565142E-001                  1.4194209042340431E+001                  3.4636832264821832E-001                  6.5224459778772070E-001                  1.3870795640609224E-003 
                                     543                  3.8145528121318817E-001                 -9.7111115747831322E-001                  6.6483931012568336E+000                 -4.2062800575686715E-001                  1.4219414363796780E+001                  3.4635825306593071E-001                  6.5225466748061434E-001                  1.3870794534549535E-003 
                                     544                  3.8145052268956703E-001                 -9.7322005674135970E-001                  6.6534820025496213E+000                 -4.0134425907186838E-001                  1.4243756607475589E+001                  3.4634832716736402E-001                  6.5226459348794275E-001                  1.3870793446932872E-003 
                                     545                  3.8144812354971053E-001                 -9.7424822443208525E-001                  6.6567979541618900E+000                 -3.8890957305663970E-001                  1.4259488497647320E+001                  3.4634152980379435E-001                  6.5227139092590114E-001                  1.3870792703045698E-003 
                                     546                  3.8144572440985397E-001                 -9.7525441639607990E-001                  6.6616363120582349E+000                 -3.7093828051285116E-001                  1.4282271488995613E+001                  3.4633134291047518E-001                  6.5228157793056363E-001                  1.3870791589611908E-003 
                                     547                  3.8144092613014097E-001                 -9.7720503495602529E-001                  6.6677874466554359E+000                 -3.4792154472842757E-001                  1.4311402655042524E+001                  3.4631779660771306E-001                  6.5229512438101478E-001                  1.3870790112722187E-003 
                                     548                  3.8143612785042791E-001                 -9.7907957014867975E-001                  6.6721972357644121E+000                 -3.3131884313680776E-001                  1.4332386899731000E+001                  3.4630781792669696E-001                  6.5230510317054813E-001                  1.3870789027549124E-003 
                                     549                  3.8143372871057141E-001                 -9.7999040843817831E-001                  6.6750667519620883E+000                 -3.2061229401133973E-001                  1.4345944918059216E+001                  3.4630103218043379E-001                  6.5231188899051140E-001                  1.3870788290548663E-003 
                                     550                  3.8143132957071491E-001                 -9.8088462423355993E-001                  6.6793165240766950E+000                 -3.0489105693198748E-001                  1.4365890343336927E+001                  3.4629072639851111E-001                  6.5232219488422294E-001                  1.3870787172659549E-003 
                                     551                  3.8142645207316167E-001                 -9.8265414714112009E-001                  6.6847820176268229E+000                 -2.8454212059986472E-001                  1.4391672706437134E+001                  3.4627692169269664E-001                  6.5233599973938550E-001                  1.3870785679178654E-003 
                                     552                  3.8142157457560849E-001                 -9.8436308046774890E-001                  6.6900270987590149E+000                 -2.6504649783338968E-001                  1.4416384876196975E+001                  3.4626314005223752E-001                  6.5234978152854517E-001                  1.3870784192173691E-003 
                                     553                  3.8141669707805526E-001                 -9.8601607933942070E-001                  6.6950697830994237E+000                 -2.4633227829832352E-001                  1.4440115042001933E+001                  3.4624937386948179E-001                  6.5236354785943551E-001                  1.3870782710827534E-003 
                                     554                  3.8141181958050213E-001                 -9.8761725783690213E-001                  6.6999765425820170E+000                 -2.2815404176019891E-001                  1.4463173710027233E+001                  3.4623550422691290E-001                  6.5237741765084944E-001                  1.3870781222375950E-003 
                                     555                  3.8140683989802249E-001                 -9.8920231710234308E-001                  6.7047548841141849E+000                 -2.1047228349539079E-001                  1.4485607582689772E+001                  3.4622136106281781E-001                  6.5239156096630313E-001                  1.3870779708791137E-003 
                                     556                  3.8140186021554284E-001                 -9.9074064513386917E-001                  6.7093669678220573E+000                 -1.9343060584918267E-001                  1.4507235973907475E+001                  3.4620727345346142E-001                  6.5240564872600038E-001                  1.3870778205382628E-003 
                                     557                  3.8139688053306325E-001                 -9.9223535515954131E-001                  6.7138246512465232E+000                 -1.7698274543344428E-001                  1.4528116715458751E+001                  3.4619314084234798E-001                  6.5241978148753166E-001                  1.3870776701203624E-003 
                                     558                  3.8139190085058372E-001                 -9.9368924698194705E-001                  6.7181385445514783E+000                 -1.6108707740570163E-001                  1.4548301578313570E+001                  3.4617897936173325E-001                  6.5243394311856218E-001                  1.3870775197045715E-003 
                                     559                  3.8138692116810408E-001                 -9.9510484765156315E-001                  6.7223181802792515E+000                 -1.4570687757429979E-001                  1.4567837093333379E+001                  3.4616460128174253E-001                  6.5244832135067621E-001                  1.3870773675812575E-003 
                                     560                  3.8138194148562449E-001                 -9.9648444848707485E-001                  6.7263721539070023E+000                 -1.3081017697836564E-001                  1.4586765238298772E+001                  3.4615071236787787E-001                  6.5246221041090269E-001                  1.3870772212194460E-003 
                                     561                  3.8137696180314495E-001                 -9.9783013767472661E-001                  6.7303082439472517E+000                 -1.1636669152862554E-001                  1.4605124015745371E+001                  3.4613661163464238E-001                  6.5247631129241890E-001                  1.3870770729387250E-003 
                                     562                  3.8137198212066531E-001                 -9.9914382015637493E-001                  6.7360998831430496E+000                 -9.5360367461582954E-002                  1.4631893119372918E+001                  3.4611479659806799E-001                  6.5249812655776374E-001                  1.3870768441682779E-003 
                                     563                  3.8136184802752598E-001                 -1.0017255223046924E+000                  6.7416351271844013E+000                 -7.4915537339785856E-002                  1.4657840775211696E+001                  3.4609350721275856E-001                  6.5251941616499798E-001                  1.3870766222434661E-003 
                                     564                  3.8135678098095632E-001                 -1.0029734232841319E+000                  6.7452214363912013E+000                 -6.1818984839151457E-002                  1.4674502727825848E+001                  3.4607885170065922E-001                  6.5253407182942702E-001                  1.3870764699137617E-003 
                                     565                  3.8135171393438672E-001                 -1.0041946246560740E+000                  6.7487420220894796E+000                 -4.8980105650273914E-002                  1.4690842364649791E+001                  3.4606419147172990E-001                  6.5254873221027043E-001                  1.3870763179997248E-003 
                                     566                  3.8134657341728029E-001                 -1.0054075989526254E+000                  6.7521993811549317E+000                 -3.6385961896716515E-002                  1.4706875474304011E+001                  3.4604935751583116E-001                  6.5256356631933077E-001                  1.3870761648380192E-003 
                                     567                  3.8134143290017386E-001                 -1.0065957157681324E+000                  6.7572493848347417E+000                 -1.8174041471485845E-002                  1.4730113173298172E+001                  3.4602726810539169E-001                  6.5258565595699736E-001                  1.3870759376108932E-003 
                                     568                  3.8133115186596100E-001                 -1.0089020140020781E+000                  6.7637219738535777E+000                  5.3300194954351834E-003                  1.4760056340079098E+001                  3.4599745268672927E-001                  6.5261547168042211E-001                  1.3870756328486777E-003 
                                     569                  3.8132074846040254E-001                 -1.0111478527640492E+000                  6.7683973088602754E+000                  2.2412857745967883E-002                  1.4781788132801587E+001                  3.4597575431690164E-001                  6.5263717027057300E-001                  1.3870754125253626E-003 
                                     570                  3.8131554675762330E-001                 -1.0122399870065748E+000                  6.7714414975399784E+000                  3.3430447598421467E-002                  1.4795832597623722E+001                  3.4596043931509951E-001                  6.5265248542735699E-001                  1.3870752575435574E-003 
                                     571                  3.8131034505484407E-001                 -1.0133127550400360E+000                  6.7759564798003948E+000                  4.9623027608213369E-002                  1.4816515776241603E+001                  3.4593750608054097E-001                  6.5267541889317249E-001                  1.3870750262865439E-003 
                                     572                  3.8129975653042814E-001                 -1.0154399149109934E+000                  6.7817738357951569E+000                  7.0617264575651609E-002                  1.4843297035447341E+001                  3.4590734598331080E-001                  6.5270557929233841E-001                  1.3870747243507342E-003 
                                     573                  3.8128916800601220E-001                 -1.0174961904229203E+000                  6.7873636797123291E+000                  9.0748051840485289E-002                  1.4868989898892293E+001                  3.4587696229035170E-001                  6.5273596328723460E-001                  1.3870744224137033E-003 
                                     574                  3.8127857948159632E-001                 -1.0194869614659041E+000                  6.7927443349079111E+000                  1.1008869630086511E-001                  1.4893682989155129E+001                  3.4584650048569066E-001                  6.5276642539236251E-001                  1.3870741219468297E-003 
                                     575                  3.8126799095718039E-001                 -1.0214169825993908E+000                  6.7980018629116730E+000                  1.2894670654823623E-001                  1.4917767906034880E+001                  3.4581539813455409E-001                  6.5279752804801061E-001                  1.3870738174353026E-003 
                                     576                  3.8125711535465223E-001                 -1.0233405274158778E+000                  6.8018626442544239E+000                  1.4286635929496555E-001                  1.4935524633632271E+001                  3.4579256681370946E-001                  6.5282035959064999E-001                  1.3870735956404978E-003 
                                     577                  3.8125167755338812E-001                 -1.0242812281001628E+000                  6.8043882794990820E+000                  1.5190079991780397E-001                  1.4947069659040517E+001                  3.4577674197811487E-001                  6.5283618457934189E-001                  1.3870734425431852E-003 
                                     578                  3.8124623975212391E-001                 -1.0252085254915377E+000                  6.8081071327435394E+000                  1.6510501454067131E-001                  1.4963972153004354E+001                  3.4575287329954291E-001                  6.5286005348784804E-001                  1.3870732126091134E-003 
                                     579                  3.8123536414959575E-001                 -1.0270247014543092E+000                  6.8129102564906798E+000                  1.8224060383704246E-001                  1.4985885824360427E+001                  3.4572163331985717E-001                  6.5289129376576271E-001                  1.3870729143801164E-003 
                                     580                  3.8122448854706753E-001                 -1.0287923594221486E+000                  6.8176034424522944E+000                  1.9895054313712141E-001                  1.5007265316013909E+001                  3.4569000385939913E-001                  6.5292292352542269E-001                  1.3870726151781199E-003 
                                     581                  3.8121341833882211E-001                 -1.0305449122649488E+000                  6.8221919686328825E+000                  2.1526405139212373E-001                  1.5028143952923340E+001                  3.4565848355877993E-001                  6.5295444412160930E-001                  1.3870723196107715E-003 
                                     582                  3.8120234813057663E-001                 -1.0322531524549365E+000                  6.8266717498381864E+000                  2.3116364013702659E-001                  1.5048499537642577E+001                  3.4562636233693583E-001                  6.5298656564210023E-001                  1.3870720209638865E-003 
                                     583                  3.8119113594341841E-001                 -1.0339407845003514E+000                  6.8310482709403022E+000                  2.4667521057465089E-001                  1.5068363771668773E+001                  3.4559411436640225E-001                  6.5301881390979322E-001                  1.3870717238044783E-003 
                                     584                  3.8117992375626003E-001                 -1.0355880692747004E+000                  6.8353008080913993E+000                  2.6172501412926641E-001                  1.5087642524350205E+001                  3.4556191083187660E-001                  6.5305101773821717E-001                  1.3870714299062392E-003 
                                     585                  3.8116871156910170E-001                 -1.0371972457680234E+000                  6.8394366048541642E+000                  2.7634087899439347E-001                  1.5106370952032801E+001                  3.4552957279860463E-001                  6.5308335606350787E-001                  1.3870711378874967E-003 
                                     586                  3.8115749938194338E-001                 -1.0387703639697357E+000                  6.8455580289574902E+000                  2.9771459535440614E-001                  1.5133832833362021E+001                  3.4547960781055109E-001                  6.5313332149782755E-001                  1.3870706916213615E-003 
                                     587                  3.8113452910054968E-001                 -1.0418884940627959E+000                  6.8514379704505304E+000                  3.1862944584944580E-001                  1.5160595071884760E+001                  3.4543229178238266E-001                  6.5318063793983960E-001                  1.3870702777777355E-003 
                                     588                  3.8112304395985286E-001                 -1.0433982181807187E+000                  6.8552515294121461E+000                  3.3203595402756386E-001                  1.5177794597514731E+001                  3.4539891736273343E-001                  6.5321401264829160E-001                  1.3870699889749760E-003 
                                     589                  3.8111155881915604E-001                 -1.0448772389798175E+000                  6.8608207982225826E+000                  3.5140800260792965E-001                  1.5202707447083911E+001                  3.4534904111920339E-001                  6.5326388931862356E-001                  1.3870695621730489E-003 
                                     590                  3.8108858853776240E-001                 -1.0477490325427066E+000                  6.8679186930794085E+000                  3.7629070601708409E-001                  1.5234649116306526E+001                  3.4528264867811276E-001                  6.5333028231461865E-001                  1.3870690072685932E-003 
                                     591                  3.8106561825636875E-001                 -1.0505142323836238E+000                  6.8730191158286118E+000                  3.9428741246735699E-001                  1.5257716371496238E+001                  3.4523623785513097E-001                  6.5337669351611061E-001                  1.3870686287584810E-003 
                                     592                  3.8105413311567188E-001                 -1.0518596925679822E+000                  6.8763404704736883E+000                  4.0589188486183247E-001                  1.5272620867719080E+001                  3.4520230257677387E-001                  6.5341062906778313E-001                  1.3870683554429997E-003 
                                     593                  3.8104264797497500E-001                 -1.0531818031703306E+000                  6.8812096553915607E+000                  4.2274850417548548E-001                  1.5294315901588710E+001                  3.4515242870252422E-001                  6.5346050333842931E-001                  1.3870679590464174E-003 
                                     594                  3.8101967769358147E-001                 -1.0557598282524601E+000                  6.8874553304530330E+000                  4.4451476362254955E-001                  1.5322287782814094E+001                  3.4508628770584637E-001                  6.5352664484689404E-001                  1.3870674472595823E-003 
                                     595                  3.8099670741218772E-001                 -1.0582551772959972E+000                  6.8919697910429756E+000                  4.6033446273454443E-001                  1.5342594257244871E+001                  3.4503930445872671E-001                  6.5357362844788602E-001                  1.3870670933873175E-003 
                                     596                  3.8098522227149095E-001                 -1.0594737644798926E+000                  6.8949186418954360E+000                  4.7057718643856566E-001                  1.5355767347947005E+001                  3.4500580363852629E-001                  6.5360712951668964E-001                  1.3870668447840684E-003 
                                     597                  3.8097373713079408E-001                 -1.0606739325098038E+000                  6.8978140835695907E+000                  4.8062445717316893E-001                  1.5368692239756303E+001                  3.4497301790604412E-001                  6.5363991548859357E-001                  1.3870666053623637E-003 
                                     598                  3.8096225199009731E-001                 -1.0618563441299909E+000                  6.9006582113476851E+000                  4.9048404159843700E-001                  1.5381378640688261E+001                  3.4494040101973866E-001                  6.5367253260922387E-001                  1.3870663710374709E-003 
                                     599                  3.8095076684940044E-001                 -1.0630216251651203E+000                  6.9048436129003177E+000                  5.0487733870046458E-001                  1.5399932741316844E+001                  3.4489113612811767E-001                  6.5372179784900875E-001                  1.3870660228736398E-003 
                                     600                  3.8092779656800679E-001                 -1.0653031979896777E+000                  6.9102465441173733E+000                  5.2355874913630862E-001                  1.5423984853010261E+001                  3.4482507044296690E-001                  6.5378786398650424E-001                  1.3870655705288115E-003 
                                     601                  3.8090482628661315E-001                 -1.0675229535771118E+000                  6.9141748342987004E+000                  5.3720340273971390E-001                  1.5441535452086089E+001                  3.4477973710541493E-001                  6.5383319762432290E-001                  1.3870652702621111E-003 
                                     602                  3.8089334114591628E-001                 -1.0686108692869063E+000                  6.9167487244382331E+000                  5.4607639994017865E-001                  1.5452965965425205E+001                  3.4474592895887091E-001                  6.5386700599090797E-001                  1.3870650502211257E-003 
                                     603                  3.8088185600521951E-001                 -1.0696847721616873E+000                  6.9205444772121840E+000                  5.5906707448651671E-001                  1.5469728079587101E+001                  3.4469592441977032E-001                  6.5391701084946330E-001                  1.3870647307663297E-003 
                                     604                  3.8085888572382587E-001                 -1.0717923015290123E+000                  6.9242377862258833E+000                  5.7184666017323871E-001                  1.5486176659612342E+001                  3.4464896984159954E-001                  6.5396396571688187E-001                  1.3870644415185929E-003 
                                     605                  3.8084740058312899E-001                 -1.0728266808461919E+000                  6.9266606070230878E+000                  5.8017036082743312E-001                  1.5496906354359162E+001                  3.4461605073253698E-001                  6.5399688502434972E-001                  1.3870642431133007E-003 
                                     606                  3.8083591544243217E-001                 -1.0738486568117891E+000                  6.9296435604925151E+000                  5.9037906124659434E-001                  1.5510077279979365E+001                  3.4457525007704853E-001                  6.5403768592021438E-001                  1.3870640027371373E-003 
                                     607                  3.8081868773138694E-001                 -1.0753591573609724E+000                  6.9331501970177962E+000                  6.0240225135782766E-001                  1.5525582412221256E+001                  3.4452676363891105E-001                  6.5408617263538793E-001                  1.3870637257009655E-003 
                                     608                  3.8080146002034171E-001                 -1.0768436919373856E+000                  6.9365848378423243E+000                  6.1416447472918323E-001                  1.5540754878183346E+001                  3.4447826766351619E-001                  6.5413466887925242E-001                  1.3870634572313856E-003 
                                     609                  3.8078423230929642E-001                 -1.0783033274202267E+000                  6.9399505905398078E+000                  6.2567734171970857E-001                  1.5555609528996424E+001                  3.4442973810719346E-001                  6.5418319869547015E-001                  1.3870631973363912E-003 
                                     610                  3.8076700459825125E-001                 -1.0797390636598050E+000                  6.9427021530926485E+000                  6.3510442400932210E-001                  1.5567768717400899E+001                  3.4438973683930446E-001                  6.5422320017025870E-001                  1.3870629904368936E-003 
                                     611                  3.8075551945755443E-001                 -1.0806834016085771E+000                  6.9448736983621826E+000                  6.4251815921345534E-001                  1.5577338449529678E+001                  3.4435685911028241E-001                  6.5425607806514230E-001                  1.3870628245753469E-003 
                                     612                  3.8074403431685760E-001                 -1.0816177994511376E+000                  6.9470176874386880E+000                  6.4983210130389912E-001                  1.5586781625108083E+001                  3.4432505595912044E-001                  6.5428788137261029E-001                  1.3870626682692677E-003 
                                     613                  3.8073254917616073E-001                 -1.0825425116043648E+000                  6.9491348530257575E+000                  6.5704985732146237E-001                  1.5596101764193238E+001                  3.4429243457509795E-001                  6.5432050291229593E-001                  1.3870625126061187E-003 
                                     614                  3.8072106403546396E-001                 -1.0834577806953931E+000                  6.9522676209086613E+000                  6.6766714523935622E-001                  1.5609830403818229E+001                  3.4424302105855370E-001                  6.5436991665741839E-001                  1.3870622840279623E-003 
                                     615                  3.8069809375407032E-001                 -1.0852609523887298E+000                  6.9553323855244411E+000                  6.7814861332884624E-001                  1.5623356951010205E+001                  3.4419703601636131E-001                  6.5441590190136101E-001                  1.3870620822776791E-003 
                                     616                  3.8068660861337350E-001                 -1.0861492632399508E+000                  6.9573490053810323E+000                  6.8500642117506805E-001                  1.5632217332209645E+001                  3.4416356993405550E-001                  6.5444936812631338E-001                  1.3870619396311179E-003 
                                     617                  3.8067512347267668E-001                 -1.0870290132161520E+000                  6.9593420555591639E+000                  6.9177975236129685E-001                  1.5640970230081450E+001                  3.4413139138300392E-001                  6.5448154681028059E-001                  1.3870618067155505E-003 
                                     618                  3.8066363833197980E-001                 -1.0879004033841526E+000                  6.9613121199412626E+000                  6.9847176187025251E-001                  1.5649618395309741E+001                  3.4409865801863937E-001                  6.5451428030570435E-001                  1.3870616756562759E-003 
                                     619                  3.8065215319128304E-001                 -1.0887636255360635E+000                  6.9632597621361541E+000                  7.0508436029578092E-001                  1.5658164472754148E+001                  3.4406598960549961E-001                  6.5454694884549636E-001                  1.3870615490040317E-003 
                                     620                  3.8064066805058616E-001                 -1.0896188649009471E+000                  6.9651855269446727E+000                  7.1161944822637024E-001                  1.5666611007004537E+001                  3.4403370840793790E-001                  6.5457923016340924E-001                  1.3870614286528582E-003 
                                     621                  3.8062918290988940E-001                 -1.0904663003325539E+000                  6.9670899408747484E+000                  7.1807895995349358E-001                  1.5674960447401903E+001                  3.4400176379825242E-001                  6.5461117488739207E-001                  1.3870613143555088E-003 
                                     622                  3.8061769776919252E-001                 -1.0913061044057593E+000                  6.9689735124773762E+000                  7.2446508196561343E-001                  1.5683215152676025E+001                  3.4396927545592143E-001                  6.5464366334185287E-001                  1.3870612022257589E-003 
                                     623                  3.8060621262849575E-001                 -1.0921384430900023E+000                  6.9708367331907315E+000                  7.3077929038361811E-001                  1.5691377395418076E+001                  3.4393668028596908E-001                  6.5467625862021583E-001                  1.3870610938151451E-003 
                                     624                  3.8059472748779893E-001                 -1.0929634772696615E+000                  6.9726800784332648E+000                  7.3702289175800473E-001                  1.5699449366264178E+001                  3.4390458579959549E-001                  6.5470835320909571E-001                  1.3870609913088083E-003 
                                     625                  3.8058324234710211E-001                 -1.0937813631859565E+000                  6.9745040079157574E+000                  7.4319778406367176E-001                  1.5707433177868126E+001                  3.4387217631113048E-001                  6.5474076279661009E-001                  1.3870608922594840E-003 
                                     626                  3.8057175720640529E-001                 -1.0945922514382618E+000                  6.9763089661549875E+000                  7.4930545431048223E-001                  1.5715330868548550E+001                  3.4383950085725851E-001                  6.5477343834560031E-001                  1.3870607971411264E-003 
                                     627                  3.8056027206570847E-001                 -1.0953962878838233E+000                  6.9780953836448933E+000                  7.5534693869921832E-001                  1.5723144405744709E+001                  3.4380757772091614E-001                  6.5480536157028379E-001                  1.3870607088000142E-003 
                                     628                  3.8054878692501160E-001                 -1.0961936145784794E+000                  6.9798636771517000E+000                  7.6132429462634521E-001                  1.5730875689426327E+001                  3.4377515867117986E-001                  6.5483778070539633E-001                  1.3870606234238636E-003 
                                     629                  3.8053730178431483E-001                 -1.0969843679965625E+000                  6.9816142500572269E+000                  7.6723889810602564E-001                  1.5738526555015591E+001                  3.4374245722951852E-001                  6.5487048222890132E-001                  1.3870605415802206E-003 
                                     630                  3.8052581664361795E-001                 -1.0977686803976370E+000                  6.9829148346316110E+000                  7.7164024311844870E-001                  1.5744218062510525E+001                  3.4371852268647962E-001                  6.5489441682858607E-001                  1.3870604849343104E-003 
                                     631                  3.8052007407326960E-001                 -1.0981584601536314E+000                  6.9837771984599799E+000                  7.7455167811012171E-001                  1.5747984764536348E+001                  3.4370211370917703E-001                  6.5491082584356008E-001                  1.3870604472628889E-003 
                                     632                  3.8051433150292119E-001                 -1.0985466774144574E+000                  6.9850637856678128E+000                  7.7888504391169133E-001                  1.5753594071196593E+001                  3.4367733700720793E-001                  6.5493560260064287E-001                  1.3870603921491975E-003 
                                     633                  3.8050284636222437E-001                 -1.0993184887086178E+000                  6.9867634953269899E+000                  7.8461921625983022E-001                  1.5761014092306041E+001                  3.4364505525220046E-001                  6.5496788442282494E-001                  1.3870603249745983E-003 
