                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     430                                     2131                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3229015431491363E+008                  8.8495605414664124E+002                  6.3644151837897334E+003                  9.9692924262881931E+001                  8.2238276052614321E+000                  1.5837331821254219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767706E-001                  6.2420514132397296E-006                  8.8585655954579465E-004                  7.0813863161096133E-006                  1.3344755582928239E-004                  2.2098535282571543E+000                 -1.7009491265363739E-011                  1.3363750604564602E+000                  3.8823722240075346E-004                  8.6993976658659600E-001                  2.4198862408364709E-004                  8.0575013590402234E-004                  1.0278043338042824E-003                  2.9489955208659242E-004                  2.8148688150410034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098535188684485E+000                  8.2181561841703576E+000                  2.2098535142255802E+000                  8.2150364047850157E+000                  1.5884107716210021E+005                  1.3981964148986959E+005                  2.2166603543797702E+008                  1.0983266183123166E+002                  1.0979317274323857E+002                  1.3288693348579605E-012                  7.5305232009384060E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798092524876550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098535279039573E+000                  9.1506004379970507E-001                  3.8065625687844040E+000                 -8.0210035548102070E+000                  3.6122949411526153E+000                  7.4747998827884410E-001                  2.5110001172115598E-001                  1.4199999999999768E-003 
                                      12                  2.2098535276600968E+000                  9.1505065863074209E-001                  3.8081108630917742E+000                 -8.0119171390159050E+000                  3.6229596569804619E+000                  7.4747998827884410E-001                  2.5110001172115598E-001                  1.4199999999999768E-003 
                                      13                  2.2098535274076037E+000                  9.1504114181959595E-001                  3.8098798629171786E+000                 -8.0022861295245473E+000                  3.6343971072575725E+000                  7.4747998827884399E-001                  2.5110001172115598E-001                  1.4199999999999768E-003 
                                      14                  2.2098535271141073E+000                  9.1503032140269225E-001                  3.8118695716219810E+000                 -7.9923515631087225E+000                  3.6463677476070755E+000                  7.4747998827884410E-001                  2.5110001172115604E-001                  1.4199999999998658E-003 
                                      15                  2.2098535268206114E+000                  9.1501974491366933E-001                  3.8149305987883193E+000                 -7.9784651577343171E+000                  3.6633948172662629E+000                  7.4747998827884399E-001                  2.5110001172115604E-001                  1.4199999999999768E-003 
                                      16                  2.2098535262508836E+000                  9.1499985807131889E-001                  3.8187642834026048E+000                 -7.9637803439093364E+000                  3.6820282088424889E+000                  7.4747998827884388E-001                  2.5110001172115609E-001                  1.4199999999999768E-003 
                                      17                  2.2098535258365355E+000                  9.1498587414505461E-001                  3.8222569315096679E+000                 -7.9521400322032179E+000                  3.6972788022278205E+000                  7.4747998827884388E-001                  2.5110001172115620E-001                  1.4199999999999768E-003 
                                      18                  2.2098535254135561E+000                  9.1497197508342298E-001                  3.8253197359970779E+000                 -7.9432789005327633E+000                  3.7093170670491333E+000                  7.4747998827884365E-001                  2.5110001172115637E-001                  1.4199999999999768E-003 
                                      19                  2.2098535251545890E+000                  9.1496363668043945E-001                  3.8287402096956216E+000                 -7.9343393350656708E+000                  3.7218172126958446E+000                  7.4747998827884365E-001                  2.5110001172115637E-001                  1.4199999999999768E-003 
                                      20                  2.2098535246852107E+000                  9.1494883005646832E-001                  3.8351703764205070E+000                 -7.9203954604814495E+000                  3.7424955869042651E+000                  7.4747998827884365E-001                  2.5110001172115637E-001                  1.4199999999999768E-003 
                                      21                  2.2098535239029142E+000                  9.1492492889622290E-001                  3.8425427061310486E+000                 -7.9090340203564766E+000                  3.7616556558249252E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      22                  2.2098535234713022E+000                  9.1491208092212628E-001                  3.8471646828874055E+000                 -7.9034336837437253E+000                  3.7721911652831492E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      23                  2.2098535232123346E+000                  9.1490447036843903E-001                  3.8518603725080509E+000                 -7.8986783863897534E+000                  3.7820010930244981E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      24                  2.2098535228130936E+000                  9.1489286442997297E-001                  3.8572658376523679E+000                 -7.8947290339928156E+000                  3.7918286492794615E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      25                  2.2098535225379408E+000                  9.1488493761598966E-001                  3.8616516192116448E+000                 -7.8923795099597038E+000                  3.7989992767938054E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      26                  2.2098535223113447E+000                  9.1487844454895073E-001                  3.8667078741568717E+000                 -7.8904960275794780E+000                  3.8065050934799509E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      27                  2.2098535220038209E+000                  9.1486967020062870E-001                  3.8732549278374364E+000                 -7.8894763794543596E+000                  3.8149174419977512E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      28                  2.2098535217016928E+000                  9.1486106948761070E-001                  3.8785884936533388E+000                 -7.8897404648403180E+000                  3.8207765661885351E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      29                  2.2098535215722088E+000                  9.1485738106912029E-001                  3.8828460514883054E+000                 -7.8903578488572519E+000                  3.8251197662361553E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      30                  2.2098535213779837E+000                  9.1485184039411005E-001                  3.8885527367082737E+000                 -7.8919754735190040E+000                  3.8302751872901966E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      31                  2.2098535211837582E+000                  9.1484627882990599E-001                  3.8944477977203538E+000                 -7.8944609186046106E+000                  3.8349480704295256E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      32                  2.2098535210219041E+000                  9.1484161742865033E-001                  3.9003927087370642E+000                 -7.8976550244515202E+000                  3.8391531406433574E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      33                  2.2098535208600492E+000                  9.1483692146603568E-001                  3.9069567648105821E+000                 -7.9019087540758459E+000                  3.8433180766269199E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      34                  2.2098535206981946E+000                  9.1483217912788861E-001                  3.9139940067861021E+000                 -7.9071271834200489E+000                  3.8474436363116018E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      35                  2.2098535205363405E+000                  9.1482737930447000E-001                  3.9213872460507462E+000                 -7.9131274972336394E+000                  3.8516661318433956E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      36                  2.2098535203636955E+000                  9.1482218808626425E-001                  3.9287238339833053E+000                 -7.9194024524423021E+000                  3.8559824130577294E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      37                  2.2098535201910510E+000                  9.1481692112739543E-001                  3.9359423776617288E+000                 -7.9257650401789341E+000                  3.8605221687259390E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      38                  2.2098535199968250E+000                  9.1481090811697097E-001                  3.9428406621506600E+000                 -7.9319558034322810E+000                  3.8652780757614620E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      39                  2.2098535198025995E+000                  9.1480480852352386E-001                  3.9500768007593461E+000                 -7.9385291769796966E+000                  3.8707619173962096E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      40                  2.2098535195436324E+000                  9.1479655129062298E-001                  3.9591262847085664E+000                 -7.9468234039265999E+000                  3.8784783814392694E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      41                  2.2098535191551818E+000                  9.1478392571043354E-001                  3.9697807710880570E+000                 -7.9564986621920495E+000                  3.8890574341472601E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      42                  2.2098535186372472E+000                  9.1476671058861136E-001                  3.9773742729195631E+000                 -7.9630279856230146E+000                  3.8979259532226012E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      43                  2.2098535183782801E+000                  9.1475797185784624E-001                  3.9820308461046672E+000                 -7.9670743926837657E+000                  3.9037397499536826E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      44                  2.2098535181193126E+000                  9.1474915079114949E-001                  3.9877900792137777E+000                 -7.9720823612453158E+000                  3.9113729987441825E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      45                  2.2098535176877010E+000                  9.1473427728471179E-001                  3.9936157238462653E+000                 -7.9769018081879501E+000                  3.9198042232926702E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      46                  2.2098535173424114E+000                  9.1472224458277063E-001                  4.0001920100362112E+000                 -7.9824057900602092E+000                  3.9298927675942625E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      47                  2.2098535167381548E+000                  9.1470091633237249E-001                  4.0071235163187442E+000                 -7.9877746692367255E+000                  3.9415203721289656E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      48                  2.2098535162205217E+000                  9.1468241580654919E-001                  4.0134725228716590E+000                 -7.9924798957887555E+000                  3.9528364473451916E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      49                  2.2098535156172998E+000                  9.1466061838236390E-001                  4.0184008949794858E+000                 -7.9958866690179153E+000                  3.9621734722684807E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      50                  2.2098535152736445E+000                  9.1464810112434569E-001                  4.0226652610335254E+000                 -7.9987703026714509E+000                  3.9704678481484237E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      51                  2.2098535147590170E+000                  9.1462922947148240E-001                  4.0266821828144117E+000                 -8.0012830901682186E+000                  3.9785895570360656E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      52                  2.2098535144173503E+000                  9.1461662631508622E-001                  4.0313025902674315E+000                 -8.0041568552021012E+000                  3.9881010950185654E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      53                  2.2098535137357413E+000                  9.1459131335670252E-001                  4.0377972638219344E+000                 -8.0078654358226853E+000                  4.0019449783522223E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      54                  2.2098535128877383E+000                  9.1455954468974399E-001                  4.0438632069644020E+000                 -8.0108960306823338E+000                  4.0153080973413982E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      55                  2.2098535122127387E+000                  9.1453407510778351E-001                  4.0488371098101155E+000                 -8.0131842106758437E+000                  4.0264416412140589E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      56                  2.2098535115828821E+000                  9.1451017926406364E-001                  4.0553082340385531E+000                 -8.0159460475588933E+000                  4.0410156567689963E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      57                  2.2098535104537191E+000                  9.1446705721665222E-001                  4.0633849876602630E+000                 -8.0187922405729175E+000                  4.0593206556200290E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      58                  2.2098535092892053E+000                  9.1442227912279794E-001                  4.0716006062380172E+000                 -8.0212739434521261E+000                  4.0777359200758774E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      59                  2.2098535080476189E+000                  9.1437424846052240E-001                  4.0791135670056162E+000                 -8.0232425430952521E+000                  4.0941430534778513E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      60                  2.2098535070588596E+000                  9.1433581312387535E-001                  4.0846641898401144E+000                 -8.0245611428297412E+000                  4.1058710541846111E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      61                  2.2098535064015139E+000                  9.1431017720883168E-001                  4.0902268112681908E+000                 -8.0257592735527954E+000                  4.1172648633879412E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      62                  2.2098535054169273E+000                  9.1427166459054487E-001                  4.0959110615429477E+000                 -8.0270209779342814E+000                  4.1283527123586437E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      63                  2.2098535047623851E+000                  9.1424598165607895E-001                  4.1012258313038767E+000                 -8.0281275651780213E+000                  4.1382922979677481E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      64                  2.2098535039119227E+000                  9.1421251921893709E-001                  4.1073120631544651E+000                 -8.0294687350667058E+000                  4.1490210406881785E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      65                  2.2098535030993007E+000                  9.1418043951738093E-001                  4.1121039827578931E+000                 -8.0306357905893915E+000                  4.1569349603377468E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      66                  2.2098535026589570E+000                  9.1416300639059300E-001                  4.1172749416599572E+000                 -8.0318242307718091E+000                  4.1651268760306710E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      67                  2.2098535017782690E+000                  9.1412803826722555E-001                  4.1243604050005827E+000                 -8.0337139083718672E+000                  4.1754365962621698E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      68                  2.2098535009611697E+000                  9.1409544588230485E-001                  4.1297072616292709E+000                 -8.0353427931290646E+000                  4.1825446018493215E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      69                  2.2098535005844147E+000                  9.1408035894378847E-001                  4.1337684291495247E+000                 -8.0365684451006505E+000                  4.1877012265747515E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      70                  2.2098535000828843E+000                  9.1406021627448142E-001                  4.1386418363097306E+000                 -8.0381515901205525E+000                  4.1935176155757006E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      71                  2.2098534995813544E+000                  9.1403999722614970E-001                  4.1453528193311913E+000                 -8.0404092984486226E+000                  4.2010261658324417E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      72                  2.2098534987682363E+000                  9.1400703967616415E-001                  4.1521856170700486E+000                 -8.0430655156360018E+000                  4.2078802387862213E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      73                  2.2098534983616780E+000                  9.1399045696821901E-001                  4.1569407290099285E+000                 -8.0449459989491032E+000                  4.2123909682953977E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      74                  2.2098534979551188E+000                  9.1397380038978115E-001                  4.1628459082561342E+000                 -8.0473511434438034E+000                  4.2177023295472980E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      75                  2.2098534973935018E+000                  9.1395066017727233E-001                  4.1700913049633384E+000                 -8.0504553512872654E+000                  4.2237853657694959E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      76                  2.2098534968318848E+000                  9.1392735023349525E-001                  4.1764253526891553E+000                 -8.0532794517745785E+000                  4.2287899436054772E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      77                  2.2098534964577450E+000                  9.1391171813658323E-001                  4.1816007142090328E+000                 -8.0555982741514249E+000                  4.2327513665108976E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      78                  2.2098534960836052E+000                  9.1389600065046439E-001                  4.1877095550092411E+000                 -8.0583298274290964E+000                  4.2373248073415182E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      79                  2.2098534955854623E+000                  9.1387493911559314E-001                  4.1947163918926664E+000                 -8.0614537121029848E+000                  4.2424912089115301E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      80                  2.2098534950873194E+000                  9.1385372244080820E-001                  4.2033261048449102E+000                 -8.0652129837702393E+000                  4.2488599521190711E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      81                  2.2098534943411479E+000                  9.1382165966183815E-001                  4.2131828249704553E+000                 -8.0692980287622138E+000                  4.2563793015119344E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      82                  2.2098534935949763E+000                  9.1378928666835935E-001                  4.2208670477481114E+000                 -8.0722428204955499E+000                  4.2625460967085411E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      83                  2.2098534930981981E+000                  9.1376758302235239E-001                  4.2266963622175346E+000                 -8.0743466899923604E+000                  4.2674143461138954E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      84                  2.2098534926014199E+000                  9.1374577070334095E-001                  4.2363446077460045E+000                 -8.0776283521133792E+000                  4.2757980071298389E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      85                  2.2098534913612271E+000                  9.1369088931108844E-001                  4.2456878001226359E+000                 -8.0802449537805376E+000                  4.2846055458956398E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      86                  2.2098534907411311E+000                  9.1366327491996469E-001                  4.2516263800665168E+000                 -8.0817800884749289E+000                  4.2903810714148856E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      87                  2.2098534901210347E+000                  9.1363555744880476E-001                  4.2590540574866891E+000                 -8.0835405608445878E+000                  4.2977689063231486E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      88                  2.2098534891309196E+000                  9.1359110978570357E-001                  4.2677976486924996E+000                 -8.0853562873140632E+000                  4.3066892102210526E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      89                  2.2098534881408041E+000                  9.1354646216689550E-001                  4.2751419730585640E+000                 -8.0866392337784578E+000                  4.3143443785911995E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      90                  2.2098534873995472E+000                  9.1351292846346499E-001                  4.2812186132004824E+000                 -8.0875028422484547E+000                  4.3207957331784712E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      91                  2.2098534866582904E+000                  9.1347932021799949E-001                  4.2899565211971913E+000                 -8.0883755291471502E+000                  4.3302960225359532E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      92                  2.2098534851766307E+000                  9.1341198385308287E-001                  4.2979014110315497E+000                 -8.0883386165694784E+000                  4.3395930283791717E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      93                  2.2098534844367848E+000                  9.1337835152832203E-001                  4.3028700523358747E+000                 -8.0879624277633688E+000                  4.3456788618783682E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      94                  2.2098534836969392E+000                  9.1334474051823467E-001                  4.3098484919259601E+000                 -8.0869181659715821E+000                  4.3546471260251858E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      95                  2.2098534822188505E+000                  9.1327772928952000E-001                  4.3207971868422188E+000                 -8.0836693956727945E+000                  4.3701420762734973E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      96                  2.2098534797578298E+000                  9.1316691893743396E-001                  4.3299370597879401E+000                 -8.0787761644791747E+000                  4.3851067012677332E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      97                  2.2098534782829913E+000                  9.1310121657290511E-001                  4.3371683422175860E+000                 -8.0739903411572502E+000                  4.3977823462843153E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      98                  2.2098534763184223E+000                  9.1301461087781211E-001                  4.3427241934681238E+000                 -8.0694192303277532E+000                  4.4083626391701580E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                      99                  2.2098534753367223E+000                  9.1297176775185063E-001                  4.3479815295191457E+000                 -8.0647511668820862E+000                  4.4186883839218662E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                     100                  2.2098534733742050E+000                  9.1288699835972786E-001                  4.3559728534222204E+000                 -8.0566121894038680E+000                  4.4353726974824808E+000                  7.4747998827884365E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                     101                  2.2098534704330173E+000                  9.1276222446087085E-001                  4.3644903302737159E+000                 -8.0464402339354777E+000                  4.4545885700302010E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
                                     102                  2.2098534674950621E+000                  9.1264036924702685E-001                  4.3708999095671128E+000                 -8.0378145889586108E+000                  4.4699822673584180E+000                  7.4747998827884354E-001                  2.5110001172115642E-001                  1.4199999999999768E-003 
