                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     2441                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3862308368499053E+008                  1.3548592480673624E+003                  5.5397555436770235E+003                  2.2851128964987603E+002                  1.6433552841431418E+001                  3.4178411526961918E+000                  5.1387806818256372E-032                  0.0000000000000000E+000                  9.9794645569122575E-001                  6.7315771877349175E-004                  8.8633521296696603E-004                  7.5818119050250640E-006                  1.3349533578717773E-004                  3.8312521621895351E-001                 -4.5126629301283834E-010                  1.3057993527443039E-002                  1.5832387913809720E-007                  3.6950586618910319E-001                  3.2346409125059045E-005                  3.3939732673093144E-004                  3.0918281558755605E-006                  5.1129286622614617E-005                  3.3652866097653777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312472578036405E-001                  1.6368223313490009E+001                  3.8312459417211842E-001                  1.6348259668988810E+001                  1.0776069940021362E+006                  9.1753340755152180E+002                  1.6766139511355270E+007                  2.2646330806493455E+002                  2.2358709292037199E+002                  2.7949343566800846E+000                  1.5280684634735895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6997948059775514E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  3.8278496857482980E-001                  7.5578141278318600E-001                  5.3381101318370368E+000                 -5.7926154251186741E+000                  7.6033074756262291E+000                  3.4938022717673312E-001                  6.4923265346913372E-001                  1.3871193541331595E-003 
                                     330                  3.8278170547320617E-001                  7.5353374800655559E-001                  5.3408544119819634E+000                 -5.7837208574816135E+000                  7.6148530770645353E+000                  3.4937978137985942E-001                  6.4923309927275030E-001                  1.3871193473902199E-003 
                                     331                  3.8277844237158259E-001                  7.5129727727630513E-001                  5.3442485957864045E+000                 -5.7726957184816587E+000                  7.6291536192578100E+000                  3.4937921350140533E-001                  6.4923366715979358E-001                  1.3871193388010905E-003 
                                     332                  3.8277354771914718E-001                  7.4796316722867773E-001                  5.3477611956424607E+000                 -5.7611108472425361E+000                  7.6441034520010085E+000                  3.4937858134540040E-001                  6.4923429932535992E-001                  1.3871193292396278E-003 
                                     333                  3.8276988913201998E-001                  7.4548742348975727E-001                  5.3507330221689324E+000                 -5.7512783192568167E+000                  7.6567786844041938E+000                  3.4937803068508655E-001                  6.4923484999400227E-001                  1.3871193209111787E-003 
                                     334                  3.8276623054489278E-001                  7.4302547044650424E-001                  5.3536743250189529E+000                 -5.7414896277160086E+000                  7.6693731327922841E+000                  3.4937746467624142E-001                  6.4923541601140811E-001                  1.3871193123504710E-003 
                                     335                  3.8276257195776553E-001                  7.4057721661843168E-001                  5.3566433773016753E+000                 -5.7315561405751030E+000                  7.6821318944927581E+000                  3.4937687196836026E-001                  6.4923600872825360E-001                  1.3871193033860862E-003 
                                     336                  3.8275876868580377E-001                  7.3804654985406348E-001                  5.3604696835522621E+000                 -5.7187375744953686E+000                  7.6985897821326521E+000                  3.4937608654609609E-001                  6.4923679416239688E-001                  1.3871192915070329E-003 
                                     337                  3.8275284675060928E-001                  7.3413473123884465E-001                  5.3652211105186662E+000                 -5.7026211309944017E+000                  7.7191985957455493E+000                  3.4937504027027932E-001                  6.4923784045403743E-001                  1.3871192756832462E-003 
                                     338                  3.8274650943229049E-001                  7.2998718202136426E-001                  5.3693054618612281E+000                 -5.6885764930928309E+000                  7.7370787000578769E+000                  3.4937407080746902E-001                  6.4923880993150973E-001                  1.3871192610213079E-003 
                                     339                  3.8274214609237001E-001                  7.2715488936975814E-001                  5.3717764962890229E+000                 -5.6800293138585989E+000                  7.7479393957531446E+000                  3.4937345726043612E-001                  6.4923942348782160E-001                  1.3871192517422859E-003 
                                     340                  3.8273996442240976E-001                  7.2574583359037204E-001                  5.3742770196817222E+000                 -5.6714395448087149E+000                  7.7588784808142783E+000                  3.4937283390858392E-001                  6.4924004684910097E-001                  1.3871192423151602E-003 
                                     341                  3.8273547352789083E-001                  7.2285967921979277E-001                  5.3776557160936287E+000                 -5.6597098069821428E+000                  7.7737654566408629E+000                  3.4937194088507928E-001                  6.4924093988611087E-001                  1.3871192288098522E-003 
                                     342                  3.8273085507877352E-001                  7.1991183990302365E-001                  5.3811557771316245E+000                 -5.6474934850883720E+000                  7.7892436858448750E+000                  3.4937097390577071E-001                  6.4924190688004313E-001                  1.3871192141861055E-003 
                                     343                  3.8272592831618230E-001                  7.1678966619053075E-001                  5.3856816411381025E+000                 -5.6316786822074656E+000                  7.8092752173696933E+000                  3.4936967257550761E-001                  6.4924320822998582E-001                  1.3871191945065142E-003 
                                     344                  3.8271835102854590E-001                  7.1203189906736564E-001                  5.3902691551051030E+000                 -5.6153419762355998E+000                  7.8298466450378195E+000                  3.4936822853085436E-001                  6.4924465229647610E-001                  1.3871191726695375E-003 
                                     345                  3.8271304997845557E-001                  7.0873575918294485E-001                  5.3940646582241545E+000                 -5.6018206260695456E+000                  7.8468732132312295E+000                  3.4936698477155215E-001                  6.4924589607458616E-001                  1.3871191538616934E-003 
                                     346                  3.8270755372900300E-001                  7.0534561874486545E-001                  5.3969640745610450E+000                 -5.5913738961119659E+000                  7.8599829321323220E+000                  3.4936597262478281E-001                  6.4924690823666076E-001                  1.3871191385563808E-003 
                                     347                  3.8270470800459561E-001                  7.0360137879091156E-001                  5.3999060515542787E+000                 -5.5808621487695547E+000                  7.8732096322759011E+000                  3.4936494439358590E-001                  6.4924793648340595E-001                  1.3871191230081514E-003 
                                     348                  3.8269901655578087E-001                  7.0013454243594297E-001                  5.4043979682931322E+000                 -5.5646861771622760E+000                  7.8935153676714505E+000                  3.4936328899883345E-001                  6.4924959190318932E-001                  1.3871190979772852E-003 
                                     349                  3.8269151345601488E-001                  6.9560809088999365E-001                  5.4079606902364050E+000                 -5.5516119980533363E+000                  7.9098337277519546E+000                  3.4936185842933043E-001                  6.4925102249432298E-001                  1.3871190763465879E-003 
                                     350                  3.8268840853910918E-001                  6.9374992452617279E-001                  5.4105448926772128E+000                 -5.5422168309461579E+000                  7.9215946583019408E+000                  3.4936081876419939E-001                  6.4925206217517395E-001                  1.3871190606267181E-003 
                                     351                  3.8268375116375064E-001                  6.9097838166794667E-001                  5.4131073309981481E+000                 -5.5328079267127874E+000                  7.9333377302481045E+000                  3.4935973081078947E-001                  6.4925315014503338E-001                  1.3871190441772097E-003 
                                     352                  3.8268064624684484E-001                  6.8914125901561207E-001                  5.4163124315364675E+000                 -5.5211267209564916E+000                  7.9479509558079000E+000                  3.4935836171805817E-001                  6.4925451925846467E-001                  1.3871190234771014E-003 
                                     353                  3.8267396105503837E-001                  6.8521338156550737E-001                  5.4206365536709349E+000                 -5.5051716284620875E+000                  7.9678372723064488E+000                  3.4935637997078350E-001                  6.4925650103570121E-001                  1.3871189935152906E-003 
                                     354                  3.8266727586323179E-001                  6.8132356034058950E-001                  5.4239329287861198E+000                 -5.4928795369906771E+000                  7.9831102935919471E+000                  3.4935477021796107E-001                  6.4925811081286045E-001                  1.3871189691785357E-003 
                                     355                  3.8266364503420069E-001                  6.7922694673973438E-001                  5.4262343829975901E+000                 -5.4843262517659674E+000                  7.9937491319152105E+000                  3.4935362167191009E-001                  6.4925925937627527E-001                  1.3871189518146476E-003 
                                     356                  3.8266001420516949E-001                  6.7714131067668593E-001                  5.4290890462247940E+000                 -5.4737254440090988E+000                  8.0069386892103118E+000                  3.4935216509026379E-001                  6.4926071597994162E-001                  1.3871189297945952E-003 
                                     357                  3.8265456796162278E-001                  6.7403306588837852E-001                  5.4324006585850642E+000                 -5.4613329856642938E+000                  8.0223234505352039E+000                  3.4935038131670709E-001                  6.4926249978046380E-001                  1.3871189028291653E-003 
                                     358                  3.8264938106300683E-001                  6.7109539444533872E-001                  5.4351261362786794E+000                 -5.4510759653032705E+000                  8.0350371182331539E+000                  3.4934884771842539E-001                  6.4926403340192851E-001                  1.3871188796461542E-003 
                                     359                  3.8264573454690037E-001                  6.6904326336876463E-001                  5.4373598075002496E+000                 -5.4426750095519703E+000                  8.0454531444433961E+000                  3.4934755776539561E-001                  6.4926532337445753E-001                  1.3871188601468631E-003 
                                     360                  3.8264208803079397E-001                  6.6700178589613124E-001                  5.4406832979519768E+000                 -5.4302288282979685E+000                  8.0609062214561309E+000                  3.4934560937657738E-001                  6.4926727179272747E-001                  1.3871188306950888E-003 
                                     361                  3.8263479499858116E-001                  6.6294989368904167E-001                  5.4439710149375582E+000                 -5.4176981006478782E+000                  8.0763858758896312E+000                  3.4934353012831282E-001                  6.4926935107242001E-001                  1.3871187992671175E-003 
                                     362                  3.8263114848247476E-001                  6.6093987211771954E-001                  5.4462475560806523E+000                 -5.4090674165146027E+000                  8.0870655928430821E+000                  3.4934206494850911E-001                  6.4927081627436956E-001                  1.3871187771212767E-003 
                                     363                  3.8262715975279094E-001                  6.5875301108421214E-001                  5.4486095109843262E+000                 -5.4000876542040084E+000                  8.0981690640442121E+000                  3.4934049606293843E-001                  6.4927238518365271E-001                  1.3871187534089113E-003 
                                     364                  3.8262317102310706E-001                  6.5657838950204472E-001                  5.4509548823539795E+000                 -5.3911520400371193E+000                  8.1092120492398596E+000                  3.4933889125764095E-001                  6.4927399001320496E-001                  1.3871187291540910E-003 
                                     365                  3.8261918229342323E-001                  6.5441590108378278E-001                  5.4544436960721860E+000                 -5.3779241401455087E+000                  8.1255842956562123E+000                  3.4933646944270613E-001                  6.4927641186474139E-001                  1.3871186925524803E-003 
                                     366                  3.8261120483405564E-001                  6.5012624723417134E-001                  5.4578942068171044E+000                 -5.3646046225768735E+000                  8.1419858081833478E+000                  3.4933386821432527E-001                  6.4927901313243297E-001                  1.3871186532417035E-003 
                                     367                  3.8260721610437187E-001                  6.4799953234438123E-001                  5.4614816306669374E+000                 -5.3509359611769733E+000                  8.1588826151621543E+000                  3.4933116261194364E-001                  6.4928171877570107E-001                  1.3871186123552981E-003 
                                     368                  3.8259864399412435E-001                  6.4346776454014021E-001                  5.4651123415016727E+000                 -5.3368349419352246E+000                  8.1762197401000911E+000                  3.4932817202868011E-001                  6.4928470940415439E-001                  1.3871185671654462E-003 
                                     369                  3.8259435793900065E-001                  6.4122224965770758E-001                  5.4675125748556983E+000                 -5.3275664207600970E+000                  8.1876356155174932E+000                  3.4932616266579486E-001                  6.4928671879740130E-001                  1.3871185368038441E-003 
                                     370                  3.8259007188387689E-001                  6.3898988941088897E-001                  5.4698960791756166E+000                 -5.3183465139800576E+000                  8.1989871987467140E+000                  3.4932410191126029E-001                  6.4928877958307296E-001                  1.3871185056667512E-003 
                                     371                  3.8258578582875319E-001                  6.3677055902468560E-001                  5.4735947627351846E+000                 -5.3041284993182707E+000                  8.2165262251061790E+000                  3.4932085702062537E-001                  6.4929202452273449E-001                  1.3871184566400796E-003 
                                     372                  3.8257665595704077E-001                  6.3208508679396214E-001                  5.4773267374454360E+000                 -5.2895030496537911E+000                  8.2344711441858536E+000                  3.4931727558146075E-001                  6.4929560601600589E-001                  1.3871184025333605E-003 
                                     373                  3.8257209102118461E-001                  6.2976437340874714E-001                  5.4797934515595568E+000                 -5.2798942865288225E+000                  8.2462817923746119E+000                  3.4931486489469427E-001                  6.4929801673919008E-001                  1.3871183661156028E-003 
                                     374                  3.8256752608532840E-001                  6.2745787254177865E-001                  5.4836534101713621E+000                 -5.2649585553178166E+000                  8.2646760675242383E+000                  3.4931102881114051E-001                  6.4930185288069198E-001                  1.3871183081675120E-003 
                                     375                  3.8255767755648173E-001                  6.2252849591335035E-001                  5.4875618160431285E+000                 -5.2495272437372806E+000                  8.2835754248156857E+000                  3.4930676812999767E-001                  6.4930611362619028E-001                  1.3871182438121021E-003 
                                     376                  3.8255275329205851E-001                  6.2008843487196252E-001                  5.4901440324615400E+000                 -5.2393986665506285E+000                  8.2960054265229655E+000                  3.4930389299975595E-001                  6.4930898879985677E-001                  1.3871182003872828E-003 
                                     377                  3.8254782902763518E-001                  6.1766423416816818E-001                  5.4927068435808577E+000                 -5.2293297106838592E+000                  8.3083585521585128E+000                  3.4930093894209141E-001                  6.4931194290213590E-001                  1.3871181557727486E-003 
                                     378                  3.8254290476321184E-001                  6.1525572251946992E-001                  5.4953415602217328E+000                 -5.2189668429332396E+000                  8.3210702745581813E+000                  3.4929780208765077E-001                  6.4931507980394887E-001                  1.3871181084004203E-003 
                                     379                  3.8253762672946245E-001                  6.1269138441264570E-001                  5.4980461420551867E+000                 -5.2083037704934290E+000                  8.3341431965222057E+000                  3.4929447454119744E-001                  6.4931840740065105E-001                  1.3871180581515041E-003 
                                     380                  3.8253234869571306E-001                  6.1014467813936268E-001                  5.5007292139965189E+000                 -5.1977058822933433E+000                  8.3471308080128690E+000                  3.4929105509801195E-001                  6.4932182689546980E-001                  1.3871180065182509E-003 
                                     381                  3.8252707066196368E-001                  6.0761540920920210E-001                  5.5033910318453190E+000                 -5.1871722897141099E+000                  8.3600341086064045E+000                  3.4928754286980174E-001                  6.4932533917671087E-001                  1.3871179534874489E-003 
                                     382                  3.8252179262821423E-001                  6.0510338727083124E-001                  5.5060318632402883E+000                 -5.1767024142532785E+000                  8.3728540794299882E+000                  3.4928392292305649E-001                  6.4932895917810918E-001                  1.3871178988342781E-003 
                                     383                  3.8251651459446484E-001                  6.0260842430470263E-001                  5.5087635926540592E+000                 -5.1658599529700622E+000                  8.3861277491147224E+000                  3.4928004983398991E-001                  6.4933283232564676E-001                  1.3871178403632722E-003 
                                     384                  3.8251078548042211E-001                  5.9991929168426750E-001                  5.5122856361705059E+000                 -5.1519036063226276E+000                  8.4032240951573485E+000                  3.4927491541010258E-001                  6.4933796682704092E-001                  1.3871177628564935E-003 
                                     385                  3.8250219180935807E-001                  5.9592196848368351E-001                  5.5164624443247732E+000                 -5.1352324860052612E+000                  8.4236095171222320E+000                  3.4926844067913071E-001                  6.4934444165574001E-001                  1.3871176651292227E-003 
                                     386                  3.8249359813829403E-001                  5.9196807221542580E-001                  5.5199031113684942E+000                 -5.1214057400246586E+000                  8.4404879807727138E+000                  3.4926280453567293E-001                  6.4935007788425669E-001                  1.3871175800703739E-003 
                                     387                  3.8248786902425130E-001                  5.8935612959186334E-001                  5.5234514941581567E+000                 -5.1072531130827308E+000                  8.4578010122808003E+000                  3.4925687470612082E-001                  6.4935600780329195E-001                  1.3871174905872863E-003 
                                     388                  3.8247867987022716E-001                  5.8520530642578794E-001                  5.5277706798788087E+000                 -5.0898889208956017E+000                  8.4789988402696856E+000                  3.4924920434841888E-001                  6.4936367827672492E-001                  1.3871173748561949E-003 
                                     389                  3.8246949071620301E-001                  5.8110183111382041E-001                  5.5313277226169495E+000                 -5.0754933877295869E+000                  8.4965442399975402E+000                  3.4924251149784047E-001                  6.4937037122827002E-001                  1.3871172738895154E-003 
                                     390                  3.8246336461352021E-001                  5.7839230881591641E-001                  5.5341474363730025E+000                 -5.0641171270445824E+000                  8.5104241853461886E+000                  3.4923705181015019E-001                  6.4937583099831486E-001                  1.3871171915349478E-003 
                                     391                  3.8245723851083746E-001                  5.7570316166345981E-001                  5.5378133881180354E+000                 -5.0493839464927062E+000                  8.5284226208739291E+000                  3.4922976571203129E-001                  6.4938311720632624E-001                  1.3871170816424083E-003 
                                     392                  3.8244728563027514E-001                  5.7137643157992291E-001                  5.5422956603563129E+000                 -5.0312263861715874E+000                  8.5505623935945021E+000                  3.4922024796205697E-001                  6.4939263509982526E-001                  1.3871169381177717E-003 
                                     393                  3.8243733274971287E-001                  5.6710174023807203E-001                  5.5459848947758648E+000                 -5.0161787404351923E+000                  8.5688801697690380E+000                  3.4921195293600654E-001                  6.4940093025093781E-001                  1.3871168130556999E-003 
                                     394                  3.8243069749600456E-001                  5.6428064044211435E-001                  5.5489079417652389E+000                 -5.0042926264945979E+000                  8.5833630863929855E+000                  3.4920513505434025E-001                  6.4940774823538194E-001                  1.3871167102778026E-003 
                                     395                  3.8242406224229641E-001                  5.6148190272646703E-001                  5.5519206918747139E+000                 -4.9920297404226863E+000                  8.5983032725748068E+000                  3.4919784309919016E-001                  6.4941504030044117E-001                  1.3871166003687208E-003 
                                     396                  3.8241689656592104E-001                  5.5848417159304509E-001                  5.5542473578748357E+000                 -4.9824901291390633E+000                  8.6099049624920507E+000                  3.4919195219393578E-001                  6.4942093129447365E-001                  1.3871165115906248E-003 
                                     397                  3.8241331372773341E-001                  5.5699494992998344E-001                  5.5557897760769066E+000                 -4.9761912519363909E+000                  8.6175742836425631E+000                  3.4918797744368452E-001                  6.4942490610462122E-001                  1.3871164516943146E-003 
                                     398                  3.8240973088954577E-001                  5.5551202658697196E-001                  5.5580903741392262E+000                 -4.9668315000251777E+000                  8.6289828828699378E+000                  3.4918197307428500E-001                  6.4943091056449442E-001                  1.3871163612205750E-003 
                                     399                  3.8240256521317045E-001                  5.5256469686981324E-001                  5.5611315328308226E+000                 -4.9543741996155948E+000                  8.6441416381843936E+000                  3.4917365420902402E-001                  6.4943922955508337E-001                  1.3871162358926048E-003 
                                     400                  3.8239539953679519E-001                  5.4964204885871293E-001                  5.5641442252448972E+000                 -4.9420092038359522E+000                  8.6591817585492308E+000                  3.4916510110696392E-001                  6.4944778278597892E-001                  1.3871161070571070E-003 
                                     401                  3.8238823386041987E-001                  5.4674375070524062E-001                  5.5671288758562101E+000                 -4.9297349411579683E+000                  8.6741048695978069E+000                  3.4915629027452522E-001                  6.4945659375111209E-001                  1.3871159743626960E-003 
                                     402                  3.8238106818404455E-001                  5.4386947931846352E-001                  5.5701888732914435E+000                 -4.9171341862295685E+000                  8.6894209857672706E+000                  3.4914692177654344E-001                  6.4946596239016186E-001                  1.3871158332947608E-003 
                                     403                  3.8237340171029699E-001                  5.4082053559322818E-001                  5.5733214794839396E+000                 -4.9042002434433796E+000                  8.7051335144339355E+000                  3.4913693602526547E-001                  6.4947594829177280E-001                  1.3871156829616815E-003 
                                     404                  3.8236573523654943E-001                  5.3779834177884234E-001                  5.5764235668085700E+000                 -4.8913683872575238E+000                  8.7207176387166552E+000                  3.4912667311382728E-001                  6.4948621135768503E-001                  1.3871155284876924E-003 
                                     405                  3.8235806876280176E-001                  5.3480250854865119E-001                  5.5787297867239189E+000                 -4.8817662875254966E+000                  8.7323620725145634E+000                  3.4911867697658905E-001                  6.4949420761525345E-001                  1.3871154081575021E-003 
                                     406                  3.8235423552592801E-001                  5.3331445966235735E-001                  5.5802585430390614E+000                 -4.8754268546095014E+000                  8.7400589332919125E+000                  3.4911331672783369E-001                  6.4949956794466412E-001                  1.3871153275022419E-003 
                                     407                  3.8235040228905420E-001                  5.3183285524999979E-001                  5.5826423494058650E+000                 -4.8655857718453728E+000                  8.7520225103418330E+000                  3.4910487765892623E-001                  6.4950800714053991E-001                  1.3871152005338061E-003 
                                     408                  3.8234221129510371E-001                  5.2868804017205928E-001                  5.5858601956535017E+000                 -4.8522022356866428E+000                  8.7682641628397882E+000                  3.4909291635322365E-001                  6.4951996862616090E-001                  1.3871150206155036E-003 
                                     409                  3.8233402030115315E-001                  5.2557200023671258E-001                  5.5890457418710628E+000                 -4.8389283349880570E+000                  8.7843675396013641E+000                  3.4908061690175862E-001                  6.4953226826258526E-001                  1.3871148356561225E-003 
                                     410                  3.8232582930720266E-001                  5.2248430183058403E-001                  5.5921996276639270E+000                 -4.8257622245139222E+000                  8.8003346917307805E+000                  3.4906796879909252E-001                  6.4954491655540558E-001                  1.3871146455018968E-003 
                                     411                  3.8231763831325222E-001                  5.1942452234776315E-001                  5.5953224813199274E+000                 -4.8127023774319744E+000                  8.8161676250016381E+000                  3.4905496918392093E-001                  6.4955791636596483E-001                  1.3871144501143018E-003 
                                     412                  3.8230944731930172E-001                  5.1639224789705096E-001                  5.5985361266660316E+000                 -4.7992497025145529E+000                  8.8324746156589917E+000                  3.4904111531048976E-001                  6.4957177044756720E-001                  1.3871142419430438E-003 
                                     413                  3.8230061174802205E-001                  5.1315167342439072E-001                  5.6018372182823555E+000                 -4.7853955475344909E+000                  8.8492595630350781E+000                  3.4902632319232929E-001                  6.4958656278793037E-001                  1.3871140197403431E-003 
                                     414                  3.8229177617674237E-001                  5.0994213040885439E-001                  5.6051043859945056E+000                 -4.7716606765751219E+000                  8.8658952957814332E+000                  3.4901109107747702E-001                  6.4960179513152372E-001                  1.3871137909993170E-003 
                                     415                  3.8228294060546270E-001                  5.0676312460082795E-001                  5.6083383286028514E+000                 -4.7580438121050248E+000                  8.8823841190890462E+000                  3.4899544056386267E-001                  6.4961744588008696E-001                  1.3871135560503678E-003 
                                     416                  3.8227410503418291E-001                  5.0361416880995113E-001                  5.6115397095427770E+000                 -4.7445439542611858E+000                  8.8987282889274599E+000                  3.4897933855013519E-001                  6.4963354813546081E-001                  1.3871133144039982E-003 
                                     417                  3.8226526946290323E-001                  5.0049478092438848E-001                  5.6148018627232972E+000                 -4.7307764888322916E+000                  8.9153967540068173E+000                  3.4896232839952646E-001                  6.4965055854125742E-001                  1.3871130592161274E-003 
                                     418                  3.8225591498536876E-001                  4.9722384934100372E-001                  5.6172947050659481E+000                 -4.7201799344592734E+000                  8.9282059294155758E+000                  3.4894870718288912E-001                  6.4966417996216486E-001                  1.3871128549460821E-003 
                                     419                  3.8225123774660158E-001                  4.9560057027055743E-001                  5.6189463996334030E+000                 -4.7131914907150110E+000                  8.9366644501221746E+000                  3.4893956499537543E-001                  6.4967332228675279E-001                  1.3871127178717302E-003 
                                     420                  3.8224656050783434E-001                  4.9398523495052671E-001                  5.6214087017612995E+000                 -4.7028189329586327E+000                  8.9492340370678445E+000                  3.4892578900671012E-001                  6.4968709848192940E-001                  1.3871125113604776E-003 
                                     421                  3.8223720603029987E-001                  4.9077787620602098E-001                  5.6246609549511497E+000                 -4.6890251718032072E+000                  8.9659234361478362E+000                  3.4890672451404725E-001                  6.4970616326026764E-001                  1.3871122256851054E-003 
                                     422                  3.8222785155276545E-001                  4.8760151762426579E-001                  5.6279931536398475E+000                 -4.6748811481309032E+000                  8.9830349305656210E+000                  3.4888650657787323E-001                  6.4972638149927564E-001                  1.3871119228511253E-003 
                                     423                  3.8221783732173348E-001                  4.8423487515650793E-001                  5.6314020995290779E+000                 -4.6603779925586961E+000                  9.0005724185176810E+000                  3.4886502405770270E-001                  6.4974786434107512E-001                  1.3871116012221796E-003 
                                     424                  3.8220782309070156E-001                  4.8090258787753487E-001                  5.6347746950823243E+000                 -4.6460087573362419E+000                  9.0179438016551945E+000                  3.4884320604032715E-001                  6.4976968268494839E-001                  1.3871112747244618E-003 
                                     425                  3.8219780885966964E-001                  4.7760406417054496E-001                  5.6381118096948297E+000                 -4.6317726166613733E+000                  9.0351518241905300E+000                  3.4882078070498196E-001                  6.4979210835571566E-001                  1.3871109393024383E-003 
                                     426                  3.8218779462863767E-001                  4.7433871622937318E-001                  5.6414569914290071E+000                 -4.6174904690862837E+000                  9.0524158849700012E+000                  3.4879726097335229E-001                  6.4981562843895901E-001                  1.3871105876887002E-003 
                                     427                  3.8217752068938732E-001                  4.7102253150821105E-001                  5.6439952227968719E+000                 -4.6065850726125710E+000                  9.0655810325118313E+000                  3.4877904147960065E-001                  6.4983384820494106E-001                  1.3871103154583508E-003 
                                     428                  3.8217225386565296E-001                  4.6933575873137529E-001                  5.6457049562485695E+000                 -4.5992747641063785E+000                  9.0744175882079894E+000                  3.4876635701763831E-001                  6.4984653285637739E-001                  1.3871101259843588E-003 
                                     429                  3.8216698704191854E-001                  4.6765775289081540E-001                  5.6482535379700884E+000                 -4.5884312056211058E+000                  9.0875423684001326E+000                  3.4874743043767376E-001                  6.4986545971897636E-001                  1.3871098433498874E-003 
                                     430                  3.8215645339444976E-001                  4.6432743845192365E-001                  5.6516197585228554E+000                 -4.5740192302104488E+000                  9.1049627501975259E+000                  3.4872122449942222E-001                  6.4989166604833615E-001                  1.3871094522416305E-003 
                                     431                  3.8214591974698109E-001                  4.6103124093386838E-001                  5.6550352393447847E+000                 -4.5593963436357221E+000                  9.1226411274327806E+000                  3.4869381780602143E-001                  6.4991907315051634E-001                  1.3871090434622868E-003 
                                     432                  3.8213485764657656E-001                  4.5760568520808059E-001                  5.6576352212354957E+000                 -4.5481945605760279E+000                  9.1361651725794299E+000                  3.4867247782147853E-001                  6.4994041345314080E-001                  1.3871087253807257E-003 
                                     433                  3.8212932659637439E-001                  4.5590668382034516E-001                  5.6593579636985787E+000                 -4.5408125021092482E+000                  9.1450898381762222E+000                  3.4865793202238687E-001                  6.4995495946897008E-001                  1.3871085086429868E-003 
                                     434                  3.8212379554617215E-001                  4.5421665055370425E-001                  5.6619263454499027E+000                 -4.5298640001330472E+000                  9.1583436232470845E+000                  3.4863614465509535E-001                  6.4997674716078890E-001                  1.3871081841156929E-003 
                                     435                  3.8211273344576763E-001                  4.5086286547124488E-001                  5.6653197745757522E+000                 -4.5153149206149577E+000                  9.1759329571016490E+000                  3.4860615145894952E-001                  6.5000674080337284E-001                  1.3871077376776952E-003 
                                     436                  3.8210167134536321E-001                  4.4754395611247977E-001                  5.6687763887652736E+000                 -4.5005032827150098E+000                  9.1938440680445499E+000                  3.4857545653829553E-001                  6.5003743618057497E-001                  1.3871072811295626E-003 
                                     437                  3.8208997060182687E-001                  4.4407061782290264E-001                  5.6722939399586760E+000                 -4.4854227046991886E+000                  9.2120807987694224E+000                  3.4854327423389853E-001                  6.5006961896325932E-001                  1.3871068028421529E-003 
                                     438                  3.8207826985829058E-001                  4.4063479731209648E-001                  5.6757759700705277E+000                 -4.4704983588942699E+000                  9.2301332200900266E+000                  3.4851043969596779E-001                  6.5010245398876498E-001                  1.3871063152672836E-003 
                                     439                  3.8206656911475417E-001                  4.3723573866562654E-001                  5.6792233290860734E+000                 -4.4557283240634167E+000                  9.2480046554286730E+000                  3.4847694625350201E-001                  6.5013594792816154E-001                  1.3871058183364537E-003 
                                     440                  3.8205486837121788E-001                  4.3387269906947457E-001                  5.6827145627947102E+000                 -4.4407837557934329E+000                  9.2660944377438614E+000                  3.4844096227528648E-001                  6.5017193243978288E-001                  1.3871052849305787E-003 
                                     441                  3.8204263278294898E-001                  4.3039364432499760E-001                  5.6853675496344733E+000                 -4.4293661072024166E+000                  9.2799002439201583E+000                  3.4841421412768875E-001                  6.5019868098349631E-001                  1.3871048888149939E-003 
                                     442                  3.8203651498881452E-001                  4.2866849055110684E-001                  5.6871256392506719E+000                 -4.4218444503857919E+000                  9.2890081546101335E+000                  3.4839521476717084E-001                  6.5021768062523777E-001                  1.3871046075913940E-003 
