                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     190                                     2104                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2635236223576802E+008                  2.4153687920419103E+005                  1.0856435858837767E+004                  1.1019873480853130E+002                  2.9714785457416952E+000                 -3.9049359087181351E-002                  8.5504260490962887E-014                  0.0000000000000000E+000                  9.9861439821759801E-001                  6.2420514116175590E-006                  8.8585655954512830E-004                  7.0813863119502275E-006                  1.3344755582927662E-004                  2.2098983648399497E+000                 -2.1295552379794163E-012                  1.3433409711065984E+000                  3.7561094110827271E-004                  8.6303123689442141E-001                  2.4200657648708435E-004                  8.0561015548102520E-004                  1.0279864584533313E-003                  2.9490553541897791E-004                  2.2261890634169773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098983645750652E+000                  2.9606383907965341E+000                  2.2098983620363182E+000                  2.9444884707811236E+000                  3.4498985148272688E+004                  3.5008615245240135E+005                  2.0053754416324437E+008                  1.1196918543186649E+002                  1.1192991459381747E+002                  1.5240153780753159E-023                  7.7327050474997661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6610706791869066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  2.2098983603992970E+000                  4.6833484870532699E-001                  4.5712531313702085E+000                 -7.6406202334982849E+000                  5.0758192682558789E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     160                  2.2098983602266489E+000                  4.6827426839352060E-001                  4.5763750570322745E+000                 -7.6297570335920915E+000                  5.0921945281379442E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     161                  2.2098983600540003E+000                  4.6821516017947118E-001                  4.5813489208375371E+000                 -7.6193583441161739E+000                  5.1079831621132294E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     162                  2.2098983598813517E+000                  4.6815742714166320E-001                  4.5861798221890169E+000                 -7.6093875677527922E+000                  5.1232258488813205E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     163                  2.2098983597087036E+000                  4.6810098221662733E-001                  4.5908722707850700E+000                 -7.5998117355549244E+000                  5.1379591756895433E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     164                  2.2098983595360555E+000                  4.6804574693294604E-001                  4.5954303424618583E+000                 -7.5906008922084984E+000                  5.1522161707323759E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     165                  2.2098983593634069E+000                  4.6799165036121426E-001                  4.5998577802440330E+000                 -7.5817276868457908E+000                  5.1660267488827962E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     166                  2.2098983591907588E+000                  4.6793862822559956E-001                  4.6052260800914713E+000                 -7.5710893781004991E+000                  5.1827023896732554E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     167                  2.2098983589317864E+000                  4.6786098453640734E-001                  4.6103770738255889E+000                 -7.5608565456042571E+000                  5.1987726219739123E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     168                  2.2098983587591379E+000                  4.6781040505075300E-001                  4.6163594554297331E+000                 -7.5491612606525322E+000                  5.2173119003023496E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     169                  2.2098983584138412E+000                  4.6771188315378825E-001                  4.6220300920554340E+000                 -7.5378960355992595E+000                  5.2351078836625069E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     170                  2.2098983582411931E+000                  4.6766385926002235E-001                  4.6256957869176771E+000                 -7.5306691290275518E+000                  5.2465842514822514E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     171                  2.2098983580685450E+000                  4.6761661235449714E-001                  4.6292580291739140E+000                 -7.5236270659258748E+000                  5.2577699495686367E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     172                  2.2098983578958964E+000                  4.6757011032260409E-001                  4.6327202258643778E+000                 -7.5167546381378179E+000                  5.2686793825975551E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     173                  2.2098983577232483E+000                  4.6752432377112801E-001                  4.6377575612348858E+000                 -7.5067694373257448E+000                  5.2845528723704644E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     174                  2.2098983573779516E+000                  4.6743479024172352E-001                  4.6425351722513897E+000                 -7.4970204997853909E+000                  5.2998790017040269E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     175                  2.2098983572053030E+000                  4.6739099703302145E-001                  4.6471624778246419E+000                 -7.4876160732331956E+000                  5.3146885348709318E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     176                  2.2098983568600064E+000                  4.6730524851086663E-001                  4.6530003517005287E+000                 -7.4754036035022864E+000                  5.3336950096734039E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     177                  2.2098983565147101E+000                  4.6722182894475872E-001                  4.6578318970944821E+000                 -7.4650129507141099E+000                  5.3496816419285338E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     178                  2.2098983562557377E+000                  4.6716071288548244E-001                  4.6617999383473752E+000                 -7.4563324970212568E+000                  5.3629385011207971E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     179                  2.2098983559967649E+000                  4.6710078120417281E-001                  4.6656070945573465E+000                 -7.4478306177250513E+000                  5.3758096526354686E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     180                  2.2098983557377925E+000                  4.6704198724983481E-001                  4.6692629715288012E+000                 -7.4394970732645174E+000                  5.3883169733839003E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     181                  2.2098983554788201E+000                  4.6698428750840582E-001                  4.6733597075595883E+000                 -7.4299906374096389E+000                  5.4024750746034647E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     182                  2.2098983551335234E+000                  4.6690898565457722E-001                  4.6778111474042330E+000                 -7.4193612092235313E+000                  5.4181206718944193E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     183                  2.2098983547882267E+000                  4.6683546667485948E-001                  4.6820488730767433E+000                 -7.4089878874190678E+000                  5.4332322320178124E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     184                  2.2098983544429300E+000                  4.6676364688039268E-001                  4.6860902414103736E+000                 -7.3988587523816225E+000                  5.4478451136542203E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     185                  2.2098983540976338E+000                  4.6669344834509785E-001                  4.6899504570835377E+000                 -7.3889635223678383E+000                  5.4619912718751333E+000                  7.4747999463771209E-001                  2.5110000536228794E-001                  1.4199999999999768E-003 
                                     186                  2.2098983537523371E+000                  4.6662479825782144E-001                  4.6936429481017692E+000                 -7.3792922572717154E+000                  5.4756996813491439E+000                  7.4747999463771164E-001                  2.5110000536228833E-001                  1.4199999999999768E-003 
                                     187                  2.2098983534070404E+000                  4.6655762853464205E-001                  4.6971796635584946E+000                 -7.3698354294409247E+000                  5.4889966971031896E+000                  7.4747999463771153E-001                  2.5110000536228849E-001                  1.4199999999999768E-003 
                                     188                  2.2098983530617438E+000                  4.6649187545249049E-001                  4.7022524581372016E+000                 -7.3560988257080089E+000                  5.5082054794454471E+000                  7.4747999463771131E-001                  2.5110000536228871E-001                  1.4199999999999768E-003 
                                     189                  2.2098983523719546E+000                  4.6636452719166333E-001                  4.7069466944596874E+000                 -7.3427003181864992E+000                  5.5266031301053662E+000                  7.4747999463771098E-001                  2.5110000536228899E-001                  1.4199999999999768E-003 
                                     190                  2.2098983520277224E+000                  4.6630286574680962E-001                  4.7114329164280546E+000                 -7.3298547047208169E+000                  5.5442024793198792E+000                  7.4747999463771087E-001                  2.5110000536228916E-001                  1.4199999999999768E-003 
                                     191                  2.2098983513415384E+000                  4.6618345913206283E-001                  4.7169840028644492E+000                 -7.3133105408110959E+000                  5.5665656753603843E+000                  7.4747999463771053E-001                  2.5110000536228944E-001                  1.4199999999999768E-003 
                                     192                  2.2098983506581913E+000                  4.6606889838960980E-001                  4.7221447402119141E+000                 -7.2974761034458036E+000                  5.5877600534137333E+000                  7.4747999463771031E-001                  2.5110000536228966E-001                  1.4199999999999768E-003 
                                     193                  2.2098983499782925E+000                  4.6595891139968137E-001                  4.7257691261408343E+000                 -7.2859988950446857E+000                  5.6029685745729623E+000                  7.4747999463771020E-001                  2.5110000536228982E-001                  1.4199999999999768E-003 
                                     194                  2.2098983496391758E+000                  4.6590545317989440E-001                  4.7281033166797748E+000                 -7.2785659442769566E+000                  5.6127968460201814E+000                  7.4747999463771009E-001                  2.5110000536228994E-001                  1.4199999999999768E-003 
                                     195                  2.2098983493008655E+000                  4.6585300793929568E-001                  4.7309251623672930E+000                 -7.2695052949814958E+000                  5.6247438133858534E+000                  7.4747999463770998E-001                  2.5110000536229005E-001                  1.4199999999999768E-003 
                                     196                  2.2098983487952086E+000                  4.6577620465797265E-001                  4.7352343379796622E+000                 -7.2554883308225255E+000                  5.6431482794416432E+000                  7.4747999463770987E-001                  2.5110000536229027E-001                  1.4199999999998658E-003 
                                     197                  2.2098983479553826E+000                  4.6565261071621178E-001                  4.7392657647270608E+000                 -7.2419283661670901E+000                  5.6607791440283446E+000                  7.4747999463770964E-001                  2.5110000536229043E-001                  1.4199999999999768E-003 
                                     198                  2.2098983474532194E+000                  4.6558093280251384E-001                  4.7431234701104374E+000                 -7.2289316589555019E+000                  5.6776625147268449E+000                  7.4747999463770942E-001                  2.5110000536229060E-001                  1.4199999999999768E-003 
                                     199                  2.2098983466190871E+000                  4.6546530564286809E-001                  4.7467584319400631E+000                 -7.2163404472966679E+000                  5.6938913548427443E+000                  7.4747999463770920E-001                  2.5110000536229082E-001                  1.4199999999999768E-003 
                                     200                  2.2098983461202439E+000                  4.6539808974996233E-001                  4.7493838311711212E+000                 -7.2072051493942579E+000                  5.7056480942046033E+000                  7.4747999463770909E-001                  2.5110000536229093E-001                  1.4199999999999768E-003 
                                     201                  2.2098983456224586E+000                  4.6533238233310437E-001                  4.7531791533624572E+000                 -7.1939715531044479E+000                  5.7226646371441987E+000                  7.4747999463770887E-001                  2.5110000536229110E-001                  1.4199999999999768E-003 
                                     202                  2.2098983446300045E+000                  4.6520522595979746E-001                  4.7571467664031237E+000                 -7.1797637266327268E+000                  5.7408019679298752E+000                  7.4747999463770864E-001                  2.5110000536229132E-001                  1.4199999999999768E-003 
                                     203                  2.2098983439703819E+000                  4.6512337406297771E-001                  4.7601902360383663E+000                 -7.1688169454767827E+000                  5.7547570365994849E+000                  7.4747999463770864E-001                  2.5110000536229143E-001                  1.4199999999999768E-003 
                                     204                  2.2098983433120676E+000                  4.6504367332898006E-001                  4.7631183227082845E+000                 -7.1582000683527323E+000                  5.7682611619930046E+000                  7.4747999463770842E-001                  2.5110000536229160E-001                  1.4199999999999768E-003 
                                     205                  2.2098983426550407E+000                  4.6496600723322862E-001                  4.7659397830443071E+000                 -7.1478945586932330E+000                  5.7813423909859161E+000                  7.4747999463770820E-001                  2.5110000536229177E-001                  1.4199999999999768E-003 
                                     206                  2.2098983419992591E+000                  4.6489026606533718E-001                  4.7686623835722681E+000                 -7.1378833637797854E+000                  5.7940262540744927E+000                  7.4747999463770809E-001                  2.5110000536229188E-001                  1.4199999999999768E-003 
                                     207                  2.2098983413447040E+000                  4.6481635109951941E-001                  4.7711451174456769E+000                 -7.1286907663012569E+000                  5.8056509716680145E+000                  7.4747999463770798E-001                  2.5110000536229204E-001                  1.4199999999999768E-003 
                                     208                  2.2098983407651036E+000                  4.6475224060922071E-001                  4.7743945417448721E+000                 -7.1166751268439050E+000                  5.8208484573902899E+000                  7.4747999463770787E-001                  2.5110000536229221E-001                  1.4199999999999768E-003 
                                     209                  2.2098983396815859E+000                  4.6463558867548155E-001                  4.7782854589579795E+000                 -7.1020729798091304E+000                  5.8392482629095595E+000                  7.4747999463770753E-001                  2.5110000536229243E-001                  1.4199999999999768E-003 
                                     210                  2.2098983386743312E+000                  4.6453065241877006E-001                  4.7814234189779921E+000                 -7.0901978507453931E+000                  5.8541807497672593E+000                  7.4747999463770742E-001                  2.5110000536229260E-001                  1.4199999999999768E-003 
                                     211                  2.2098983379201744E+000                  4.6445415532974293E-001                  4.7840244871257855E+000                 -7.0803358098015261E+000                  5.8665752914735547E+000                  7.4747999463770731E-001                  2.5110000536229277E-001                  1.4199999999999768E-003 
                                     212                  2.2098983371666483E+000                  4.6437939928505828E-001                  4.7869625425702482E+000                 -7.0691757911950290E+000                  5.8805932137338353E+000                  7.4747999463770709E-001                  2.5110000536229293E-001                  1.4199999999999768E-003 
                                     213                  2.2098983361635685E+000                  4.6428235244397675E-001                  4.7899879463875914E+000                 -7.0575858481921729E+000                  5.8951189954722052E+000                  7.4747999463770687E-001                  2.5110000536229310E-001                  1.4199999999999768E-003 
                                     214                  2.2098983352872659E+000                  4.6419975257808471E-001                  4.7925219081810209E+000                 -7.0478434698103634E+000                  5.9073170679628184E+000                  7.4747999463770676E-001                  2.5110000536229327E-001                  1.4199999999999768E-003 
                                     215                  2.2098983345372991E+000                  4.6413059298874471E-001                  4.7953606145380867E+000                 -7.0369474071579390E+000                  5.9209641232499086E+000                  7.4747999463770654E-001                  2.5110000536229343E-001                  1.4199999999999768E-003 
                                     216                  2.2098983334140425E+000                  4.6402951678279125E-001                  4.7980925876208049E+000                 -7.0263584245097270E+000                  5.9341958720187957E+000                  7.4747999463770631E-001                  2.5110000536229365E-001                  1.4199999999999768E-003 
                                     217                  2.2098983326657478E+000                  4.6396376558116315E-001                  4.8005743849636682E+000                 -7.0167726085751374E+000                  5.9461844435096287E+000                  7.4747999463770620E-001                  2.5110000536229382E-001                  1.4199999999999768E-003 
                                     218                  2.2098983316694421E+000                  4.6387808838835926E-001                  4.8040024276364894E+000                 -7.0035302206237553E+000                  5.9627457906998540E+000                  7.4747999463770598E-001                  2.5110000536229404E-001                  1.4199999999999768E-003 
                                     219                  2.2098983301770687E+000                  4.6375351569347034E-001                  4.8072799467284621E+000                 -6.9907430171216189E+000                  5.9786995076181384E+000                  7.4747999463770576E-001                  2.5110000536229432E-001                  1.4199999999999768E-003 
                                     220                  2.2098983291834919E+000                  4.6367292825818085E-001                  4.8098227600701140E+000                 -6.9808505892416450E+000                  5.9910487630641338E+000                  7.4747999463770554E-001                  2.5110000536229449E-001                  1.4199999999999768E-003 
                                     221                  2.2098983281905595E+000                  4.6359416345841759E-001                  4.8129084980761094E+000                 -6.9688787569749548E+000                  6.0060020025265555E+000                  7.4747999463770531E-001                  2.5110000536229476E-001                  1.4199999999999768E-003 
                                     222                  2.2098983267030565E+000                  4.6347929808762728E-001                  4.8158744201528174E+000                 -6.9572832676237599E+000                  6.0204581873052483E+000                  7.4747999463770509E-001                  2.5110000536229499E-001                  1.4199999999999768E-003 
                                     223                  2.2098983257126239E+000                  4.6340478292003701E-001                  4.8181832176383290E+000                 -6.9482873375871232E+000                  6.0316823540827187E+000                  7.4747999463770487E-001                  2.5110000536229521E-001                  1.4199999999999768E-003 
                                     224                  2.2098983247227859E+000                  4.6333180201477625E-001                  4.8209931232081953E+000                 -6.9373741762179799E+000                  6.0453095258403113E+000                  7.4747999463770454E-001                  2.5110000536229543E-001                  1.4199999999999768E-003 
                                     225                  2.2098983232402416E+000                  4.6322514020887545E-001                  4.8242449913094143E+000                 -6.9247054057554225E+000                  6.0611185512929762E+000                  7.4747999463770431E-001                  2.5110000536229576E-001                  1.4199999999999768E-003 
                                     226                  2.2098983217585522E+000                  4.6312152934320233E-001                  4.8273833897439662E+000                 -6.9124833136825803E+000                  6.0763722864284482E+000                  7.4747999463770398E-001                  2.5110000536229604E-001                  1.4199999999999768E-003 
                                     227                  2.2098983202788305E+000                  4.6302085650587432E-001                  4.8304154792256329E+000                 -6.9006803095636196E+000                  6.0911043502169644E+000                  7.4747999463770376E-001                  2.5110000536229637E-001                  1.4199999999998658E-003 
                                     228                  2.2098983188007115E+000                  4.6292292181222972E-001                  4.8328619965377237E+000                 -6.8911350610238822E+000                  6.1030114507233080E+000                  7.4747999463770343E-001                  2.5110000536229660E-001                  1.4199999999999768E-003 
                                     229                  2.2098983178159823E+000                  4.6285905993935794E-001                  4.8352539635054965E+000                 -6.8818581949234803E+000                  6.1145992581759758E+000                  7.4747999463770320E-001                  2.5110000536229687E-001                  1.4199999999999768E-003 
                                     230                  2.2098983163396411E+000                  4.6276528839569697E-001                  4.8380385424322032E+000                 -6.8710353832661317E+000                  6.1281105913145835E+000                  7.4747999463770276E-001                  2.5110000536229715E-001                  1.4200000000000879E-003 
                                     231                  2.2098983148647728E+000                  4.6267385759764795E-001                  4.8411889899353699E+000                 -6.8588320341412619E+000                  6.1433571779039520E+000                  7.4747999463770254E-001                  2.5110000536229748E-001                  1.4199999999999768E-003 
                                     232                  2.2098983129001639E+000                  4.6255535527233937E-001                  4.8437928925861078E+000                 -6.8486834619408192E+000                  6.1560187722518895E+000                  7.4747999463770221E-001                  2.5110000536229782E-001                  1.4199999999999768E-003 
                                     233                  2.2098983119184439E+000                  4.6249747180747131E-001                  4.8463434084896200E+000                 -6.8388493519696727E+000                  6.1683196771389373E+000                  7.4747999463770198E-001                  2.5110000536229810E-001                  1.4199999999999768E-003 
                                     234                  2.2098983099558871E+000                  4.6238428088984690E-001                  4.8504453252874606E+000                 -6.8230543556494876E+000                  6.1880843082539885E+000                  7.4747999463770143E-001                  2.5110000536229860E-001                  1.4199999999999768E-003 
                                     235                  2.2098983070146394E+000                  4.6222054597140289E-001                  4.8539637979623693E+000                 -6.8093902647122215E+000                  6.2051493114345968E+000                  7.4747999463770098E-001                  2.5110000536229904E-001                  1.4199999999999768E-003 
                                     236                  2.2098983055452535E+000                  4.6214121439244665E-001                  4.8562494901589144E+000                 -6.8005883840285390E+000                  6.2161635248268663E+000                  7.4747999463770065E-001                  2.5110000536229937E-001                  1.4199999999999768E-003 
                                     237                  2.2098983040766247E+000                  4.6206347233264300E-001                  4.8588528516146949E+000                 -6.7905998392350009E+000                  6.2286729172870690E+000                  7.4747999463770032E-001                  2.5110000536229971E-001                  1.4199999999999768E-003 
                                     238                  2.2098983021192260E+000                  4.6196215044500866E-001                  4.8617402986614682E+000                 -6.7795212833737155E+000                  6.2425467884135948E+000                  7.4747999463769998E-001                  2.5110000536230009E-001                  1.4199999999999768E-003 
                                     239                  2.2098983001633350E+000                  4.6186338836871071E-001                  4.8652421135473558E+000                 -6.7661685480928524E+000                  6.2592929591623871E+000                  7.4747999463769932E-001                  2.5110000536230059E-001                  1.4200000000000879E-003 
                                     240                  2.2098982972306418E+000                  4.6171966636850925E-001                  4.8686055182536876E+000                 -6.7532887616012403E+000                  6.2754305635831074E+000                  7.4747999463769887E-001                  2.5110000536230109E-001                  1.4199999999999768E-003 
                                     241                  2.2098982952771311E+000                  4.6162665251235085E-001                  4.8718732492529169E+000                 -6.7408998083357066E+000                  6.2909906570700311E+000                  7.4747999463769843E-001                  2.5110000536230159E-001                  1.4199999999999768E-003 
                                     242                  2.2098982923483956E+000                  4.6149101929165937E-001                  4.8756472716181589E+000                 -6.7265875809518088E+000                  6.3089656118343092E+000                  7.4747999463769776E-001                  2.5110000536230220E-001                  1.4199999999999768E-003 
                                     243                  2.2098982894223873E+000                  4.6135978433904218E-001                  4.8798842688460837E+000                 -6.7106281361785687E+000                  6.3290407031623728E+000                  7.4747999463769710E-001                  2.5110000536230287E-001                  1.4199999999999768E-003 
                                     244                  2.2098982855249263E+000                  4.6119111111775429E-001                  4.8845045494621093E+000                 -6.6932433113737053E+000                  6.3509134592835821E+000                  7.4747999463769632E-001                  2.5110000536230365E-001                  1.4199999999999768E-003 
                                     245                  2.2098982816320283E+000                  4.6102906123509224E-001                  4.8889201708759522E+000                 -6.6767064222516757E+000                  6.3717436718409912E+000                  7.4747999463769565E-001                  2.5110000536230442E-001                  1.4199999999999768E-003 
                                     246                  2.2098982777437275E+000                  4.6087307882657186E-001                  4.8920974216327169E+000                 -6.6647953278087968E+000                  6.3867449667793910E+000                  7.4747999463769499E-001                  2.5110000536230503E-001                  1.4199999999999768E-003 
                                     247                  2.2098982758008918E+000                  4.6079718811274717E-001                  4.8941692531138452E+000                 -6.6570934648460192E+000                  6.3964650743068292E+000                  7.4747999463769454E-001                  2.5110000536230542E-001                  1.4199999999999768E-003 
                                     248                  2.2098982738591837E+000                  4.6072263594185386E-001                  4.8972092721321081E+000                 -6.6458809833424244E+000                  6.4106428705331977E+000                  7.4747999463769399E-001                  2.5110000536230598E-001                  1.4199999999999768E-003 
                                     249                  2.2098982699806831E+000                  4.6057740558121119E-001                  4.9011129056130462E+000                 -6.6314656785889037E+000                  6.4288651224851163E+000                  7.4747999463769332E-001                  2.5110000536230676E-001                  1.4199999999999768E-003 
                                     250                  2.2098982661045121E+000                  4.6043686240073661E-001                  4.9044057384896309E+000                 -6.6193300990589581E+000                  6.4442121628466413E+000                  7.4747999463769255E-001                  2.5110000536230742E-001                  1.4199999999999768E-003 
                                     251                  2.2098982632011612E+000                  4.6033440688075777E-001                  4.9071507902269333E+000                 -6.6092742378205518E+000                  6.4569469920807956E+000                  7.4747999463769210E-001                  2.5110000536230798E-001                  1.4199999999999768E-003 
                                     252                  2.2098982602996555E+000                  4.6023429001651101E-001                  4.9111536019008035E+000                 -6.5947643235860101E+000                  6.4753686685921368E+000                  7.4747999463769110E-001                  2.5110000536230886E-001                  1.4199999999999768E-003 
                                     253                  2.2098982545051071E+000                  4.6004072183746636E-001                  4.9153978351734855E+000                 -6.5792974804293491E+000                  6.4949804448054271E+000                  7.4747999463769021E-001                  2.5110000536230981E-001                  1.4199999999999768E-003 
                                     254                  2.2098982506445592E+000                  4.5991613455205749E-001                  4.9186831163343854E+000                 -6.5674359783878939E+000                  6.5100554004057152E+000                  7.4747999463768955E-001                  2.5110000536231053E-001                  1.4199999999999768E-003 
                                     255                  2.2098982467902926E+000                  4.5979499842929794E-001                  4.9218686700362122E+000                 -6.5559855941939986E+000                  6.5246243133278758E+000                  7.4747999463768866E-001                  2.5110000536231131E-001                  1.4199999999999768E-003 
                                     256                  2.2098982429384990E+000                  4.5967699266650025E-001                  4.9261142228026840E+000                 -6.5408837691325052E+000                  6.5438887958936576E+000                  7.4747999463768766E-001                  2.5110000536231231E-001                  1.4199999999999768E-003 
                                     257                  2.2098982362069610E+000                  4.5947759100166485E-001                  4.9308979905007604E+000                 -6.5238503809912149E+000                  6.5656118027308015E+000                  7.4747999463768644E-001                  2.5110000536231353E-001                  1.4199999999999768E-003 
                                     258                  2.2098982304505648E+000                  4.5931342731200964E-001                  4.9354837259422943E+000                 -6.5076857198550400E+000                  6.5862776252404878E+000                  7.4747999463768533E-001                  2.5110000536231469E-001                  1.4199999999999768E-003 
                                     259                  2.2098982237515910E+000                  4.5912914114391823E-001                  4.9391962724350567E+000                 -6.4945963744466262E+000                  6.6030107575782342E+000                  7.4747999463768433E-001                  2.5110000536231569E-001                  1.4199999999999768E-003 
                                     260                  2.2098982199399244E+000                  4.5902729624102073E-001                  4.9418232172789720E+000                 -6.4854215752879965E+000                  6.6147670233315292E+000                  7.4747999463768355E-001                  2.5110000536231641E-001                  1.4199999999999768E-003 
                                     261                  2.2098982161282570E+000                  4.5892751085423461E-001                  4.9446331738617149E+000                 -6.4756570251413148E+000                  6.6272947766905466E+000                  7.4747999463768278E-001                  2.5110000536231719E-001                  1.4199999999999768E-003 
                                     262                  2.2098982115936368E+000                  4.5881135201939199E-001                  4.9483475188601629E+000                 -6.4628386296240343E+000                  6.6437693211476487E+000                  7.4747999463768178E-001                  2.5110000536231825E-001                  1.4199999999999768E-003 
                                     263                  2.2098982047917066E+000                  4.5864201444206465E-001                  4.9519277457759872E+000                 -6.4504664942365091E+000                  6.6596656680238722E+000                  7.4747999463768067E-001                  2.5110000536231930E-001                  1.4199999999999768E-003 
                                     264                  2.2098982002573471E+000                  4.5853219384965499E-001                  4.9554147028426643E+000                 -6.4385548796561061E+000                  6.6750153854003926E+000                  7.4747999463767967E-001                  2.5110000536232036E-001                  1.4199999999999768E-003 
                                     265                  2.2098981934558068E+000                  4.5837177005630836E-001                  4.9601240044234727E+000                 -6.4225560594246396E+000                  6.6956616236465001E+000                  7.4747999463767822E-001                  2.5110000536232185E-001                  1.4199999999999768E-003 
                                     266                  2.2098981843875651E+000                  4.5816535753270277E-001                  4.9639888093550750E+000                 -6.4093905920574512E+000                  6.7126401989557154E+000                  7.4747999463767700E-001                  2.5110000536232308E-001                  1.4199999999999768E-003 
                                     267                  2.2098981798537505E+000                  4.5806513365470264E-001                  4.9677579354403205E+000                 -6.3967640013748097E+000                  6.7289927482132965E+000                  7.4747999463767567E-001                  2.5110000536232435E-001                  1.4199999999999768E-003 
                                     268                  2.2098981707871754E+000                  4.5787025387785207E-001                  4.9713803749605168E+000                 -6.3845552612996368E+000                  6.7447790602383533E+000                  7.4747999463767445E-001                  2.5110000536232557E-001                  1.4199999999999768E-003 
                                     269                  2.2098981662538879E+000                  4.5777542019140072E-001                  4.9737430242758531E+000                 -6.3766682396052943E+000                  6.7550016572675489E+000                  7.4747999463767367E-001                  2.5110000536232641E-001                  1.4199999999999768E-003 
                                     270                  2.2098981617209561E+000                  4.5768224001327762E-001                  4.9772115530194627E+000                 -6.3651926755222226E+000                  6.7699091273800693E+000                  7.4747999463767234E-001                  2.5110000536232763E-001                  1.4199999999999768E-003 
                                     271                  2.2098981526559691E+000                  4.5750058465996019E-001                  4.9816657469054251E+000                 -6.3504563489703916E+000                  6.7890524045366138E+000                  7.4747999463767079E-001                  2.5110000536232924E-001                  1.4199999999999768E-003 
                                     272                  2.2098981435909826E+000                  4.5732477283706741E-001                  4.9859570997405820E+000                 -6.3363428904920704E+000                  6.8074153942509170E+000                  7.4747999463766912E-001                  2.5110000536233090E-001                  1.4199999999999768E-003 
