                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     180                                     2136                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2465154503400236E+008                  1.9692153609842478E+005                  1.1528846952497452E+004                  1.0459071347501570E+002                  2.5670460025092403E+000                 -8.1610369226455448E-001                  5.1294335041475764E-007                  0.0000000000000000E+000                  9.9861388990825128E-001                  6.2698406336841485E-006                  8.8582415545459918E-004                  7.0813672621805194E-006                  1.3344755582927659E-004                  2.2099009548597559E+000                 -7.9788775563096019E-013                  1.3452492531230256E+000                  3.7142694974832578E-004                  8.6112971666138260E-001                  2.4201517191654412E-004                  8.0553195829962505E-004                  1.0280670281404849E-003                  2.9490588105079058E-004                  2.1155012703873280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099009546575221E+000                  2.5583313130336922E+000                  2.2099009528893436E+000                  2.5459711688573052E+000                  2.7701140111606695E+004                  4.2697100238290912E+005                  2.1129036043794176E+008                  1.0909482152670303E+002                  1.0905708564750009E+002                  6.2955814540898378E-024                  7.5660930071144019E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6557032147520378E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     667                  2.1225926842150056E+000                  5.4708605344733603E-002                  6.5127953584085621E+000                 -8.8078704574645061E-001                  1.3776006220337417E+001                  7.4747838595525795E-001                  2.5110161404474074E-001                  1.4200000000013091E-003 
                                     668                  2.1212661432672721E+000                  5.3292921408469501E-002                  6.5151466804745528E+000                 -8.7204883332018879E-001                  1.3787085719655829E+001                  7.4747831347948779E-001                  2.5110168652051063E-001                  1.4200000000015311E-003 
                                     669                  2.1199396023195387E+000                  5.1891872725329559E-002                  6.5174996446291944E+000                 -8.6330483032791594E-001                  1.3798172749575000E+001                  7.4747823759678012E-001                  2.5110176240321808E-001                  1.4200000000017532E-003 
                                     670                  2.1185758701819735E+000                  5.0466405117444040E-002                  6.5198536620520562E+000                 -8.5455440050377240E-001                  1.3809267298688106E+001                  7.4747815815821128E-001                  2.5110184184178674E-001                  1.4200000000019752E-003 
                                     671                  2.1172121380444082E+000                  4.9055618470511715E-002                  6.5222094312988910E+000                 -8.4579829466524414E-001                  1.3820369248974222E+001                  7.4747807504868924E-001                  2.5110192495130851E-001                  1.4200000000021973E-003 
                                     672                  2.1158103086450755E+000                  4.7620326082584374E-002                  6.5245663625472536E+000                 -8.3703587204857000E-001                  1.3831478610411699E+001                  7.4747798808164723E-001                  2.5110201191835030E-001                  1.4200000000024193E-003 
                                     673                  2.1144084792457418E+000                  4.6199758876708477E-002                  6.5269251402083714E+000                 -8.2826801362649993E-001                  1.3842595246880311E+001                  7.4747789709709633E-001                  2.5110210290290103E-001                  1.4200000000026414E-003 
                                     674                  2.1129676290001660E+000                  4.4754598191655670E-002                  6.5292851732672741E+000                 -8.1949419250389477E-001                  1.3853719189667837E+001                  7.4747780187869939E-001                  2.5110219812129769E-001                  1.4200000000028634E-003 
                                     675                  2.1115267787545893E+000                  4.3324204171474388E-002                  6.5316471323961434E+000                 -8.1071541168700167E-001                  1.3864850285530659E+001                  7.4747770225252264E-001                  2.5110229774747389E-001                  1.4200000000035295E-003 
                                     676                  2.1100459661589270E+000                  4.1869126063438442E-002                  6.5340104252043467E+000                 -8.0193119322586504E-001                  1.3875988587137652E+001                  7.4747759798366975E-001                  2.5110240201632644E-001                  1.4200000000037516E-003 
                                     677                  2.1085651535632648E+000                  4.0428851954792074E-002                  6.5363757093653607E+000                 -7.9314251209947750E-001                  1.3887133925308444E+001                  7.4747748888370058E-001                  2.5110251111629495E-001                  1.4200000000044177E-003 
                                     678                  2.1070434187421569E+000                  3.8963799146287330E-002                  6.5387423915830931E+000                 -7.8434865219598804E-001                  1.3898286374132926E+001                  7.4747737469641173E-001                  2.5110262530358329E-001                  1.4200000000049728E-003 
                                     679                  2.1055216839210491E+000                  3.7513584261642953E-002                  6.5411111181860813E+000                 -7.7555029206042991E-001                  1.3909445749587189E+001                  7.4747725521600683E-001                  2.5110274478398775E-001                  1.4200000000054169E-003 
                                     680                  2.1039580481731086E+000                  3.6038494309102227E-002                  6.5434812962330628E+000                 -7.6674645085461890E-001                  1.3920612147114026E+001                  7.4747713016201200E-001                  2.5110286983798191E-001                  1.4200000000060831E-003 
                                     681                  2.1023944124251681E+000                  3.4578276425282571E-002                  6.5458535622533320E+000                 -7.5793769099331865E-001                  1.3931785368411292E+001                  7.4747699930916733E-001                  2.5110300069082575E-001                  1.4200000000068602E-003 
                                     682                  2.1007878777339726E+000                  3.3093088307332048E-002                  6.5482273241091606E+000                 -7.4912309903793606E-001                  1.3942965529778569E+001                  7.4747686235038335E-001                  2.5110313764960884E-001                  1.4200000000077484E-003 
                                     683                  2.0991813430427766E+000                  3.1622808087214425E-002                  6.5506032088188038E+000                 -7.4030347189901813E-001                  1.3954152419183583E+001                  7.4747671903900237E-001                  2.5110328096098894E-001                  1.4200000000086366E-003 
                                     684                  2.0975308915236179E+000                  3.0127462665120675E-002                  6.5529806253316334E+000                 -7.3147814532052924E-001                  1.3965346173440791E+001                  7.4747656903865600E-001                  2.5110343096133414E-001                  1.4200000000098578E-003 
                                     685                  2.0958804400044593E+000                  2.8647059995999469E-002                  6.5553601956542877E+000                 -7.2264812576763404E-001                  1.3976546567676927E+001                  7.4747641207925652E-001                  2.5110358792073240E-001                  1.4200000000110791E-003 
                                     686                  2.0941850333484693E+000                  2.7141493851394458E-002                  6.5577413380958962E+000                 -7.1381277247945918E-001                  1.3987753759023404E+001                  7.4747624779215283E-001                  2.5110375220783460E-001                  1.4200000000126334E-003 
                                     687                  2.0924896266924797E+000                  2.5650901931039465E-002                  6.5601246768697816E+000                 -7.0497303144478474E-001                  1.3998967510715005E+001                  7.4747607588174314E-001                  2.5110392411824273E-001                  1.4200000000141877E-003 
                                     688                  2.0907482056068880E+000                  2.4135043840188906E-002                  6.5625096422418574E+000                 -6.9612817561762075E-001                  1.4010188000159655E+001                  7.4747589594452823E-001                  2.5110410405545580E-001                  1.4200000000159640E-003 
                                     689                  2.0890067845212963E+000                  2.2634188622643169E-002                  6.5648968607892551E+000                 -6.8727911161154498E-001                  1.4021414979464341E+001                  7.4747570765706994E-001                  2.5110429234291204E-001                  1.4200000000179624E-003 
                                     690                  2.0872182681747931E+000                  2.1107960650390636E-002                  6.5672857746329818E+000                 -6.7842511261710681E-001                  1.4032648646098115E+001                  7.4747551057769124E-001                  2.5110448942228847E-001                  1.4200000000202939E-003 
                                     691                  2.0854297518282903E+000                  1.9596761887329617E-002                  6.5696770123186958E+000                 -6.6956717444575886E-001                  1.4043888741690372E+001                  7.4747530435250709E-001                  2.5110469564746996E-001                  1.4200000000229585E-003 
                                     692                  2.0835930373128488E+000                  1.8060079369554814E-002                  6.5720700273271602E+000                 -6.6070466383871962E-001                  1.4055135483748009E+001                  7.4747508849813860E-001                  2.5110491150183539E-001                  1.4200000000259561E-003 
                                     693                  2.0817563227974074E+000                  1.6538449065495304E-002                  6.5744654495372190E+000                 -6.5183861663085430E-001                  1.4066388603912859E+001                  7.4747486262741691E-001                  2.5110513737255380E-001                  1.4200000000292867E-003 
                                     694                  2.0798702845942465E+000                  1.4991218084189248E-002                  6.5768627435379736E+000                 -6.4296827151266900E-001                  1.4077648339752180E+001                  7.4747462621128435E-001                  2.5110537378868253E-001                  1.4200000000330615E-003 
                                     695                  2.0779842463910856E+000                  1.3459058742500057E-002                  6.5792625406594922E+000                 -6.3409445960001531E-001                  1.4088914413388443E+001                  7.4747437882593781E-001                  2.5110562117402468E-001                  1.4200000000375024E-003 
                                     696                  2.0760477358278004E+000                  1.1901176957663540E-002                  6.5816643171267044E+000                 -6.2521617732895474E-001                  1.4100187082417897E+001                  7.4747411989205548E-001                  2.5110588010790214E-001                  1.4200000000423874E-003 
                                     697                  2.0741112252645153E+000                  1.0358385350309434E-002                  6.5840607276393479E+000                 -6.1636322181309700E-001                  1.4111429009767859E+001                  7.4747384984737719E-001                  2.5110615015257509E-001                  1.4200000000477164E-003 
                                     698                  2.0721361295594662E+000                  8.8000019727490861E-003                  6.5864673652558956E+000                 -6.0747656257509586E-001                  1.4122714541146655E+001                  7.4747356631570971E-001                  2.5110643368423613E-001                  1.4200000000541557E-003 
                                     699                  2.0701349145953976E+000                  7.2362190001727779E-003                  6.5888844207395492E+000                 -5.9855640283685951E-001                  1.4134043475146340E+001                  7.4747326860910268E-001                  2.5110673139083600E-001                  1.4200000000612611E-003 
                                     700                  2.0680939177927802E+000                  5.6567184352597239E-003                  6.5912958801481976E+000                 -5.8966067218402507E-001                  1.4145341913112558E+001                  7.4747295801448466E-001                  2.5110704198544592E-001                  1.4200000000694768E-003 
                                     701                  2.0660529209901632E+000                  4.0923469034448148E-003                  6.5937102091150797E+000                 -5.8076118615498440E-001                  1.4156646631289931E+001                  7.4747263301445388E-001                  2.5110736698546754E-001                  1.4200000000785806E-003 
                                     702                  2.0639578612380043E+000                  2.5018724219290061E-003                  6.5961269164552760E+000                 -5.7185735240009383E-001                  1.4167957944816600E+001                  7.4747229284955274E-001                  2.5110770715035813E-001                  1.4200000000891277E-003 
                                     703                  2.0618628014858449E+000                  9.2654214413819685E-004                  6.5985386877811996E+000                 -5.6297930098605764E-001                  1.4179238737010685E+001                  7.4747193808396462E-001                  2.5110806191593477E-001                  1.4200000001005630E-003 
                                     704                  2.0597264173110243E+000                 -6.6466334228642990E-004                  6.6009690256151812E+000                 -5.5404008456432852E-001                  1.4190599664878873E+001                  7.4747156439373075E-001                  2.5110843560615531E-001                  1.4200000001138857E-003 
                                     705                  2.0575479174908953E+000                 -2.2718368003552380E-003                  6.6033941622826449E+000                 -5.4512658533018121E-001                  1.4201930337357517E+001                  7.4747117452353262E-001                  2.5110882547633800E-001                  1.4200000001294288E-003 
                                     706                  2.0553694176707658E+000                 -3.8638551971553838E-003                  6.6052088663725979E+000                 -5.3844177804575899E-001                  1.4210424186476061E+001                  7.4747086988754152E-001                  2.5110913011231617E-001                  1.4200000001423074E-003 
                                     707                  2.0542515536789296E+000                 -4.6750050356601262E-003                  6.6064315932260778E+000                 -5.3395402418660198E-001                  1.4216131085350934E+001                  7.4747065985058403E-001                  2.5110934014926445E-001                  1.4200000001515223E-003 
                                     708                  2.0531336896870931E+000                 -5.4823163317234769E-003                  6.6076471688146361E+000                 -5.2949455135161949E-001                  1.4221802662947752E+001                  7.4747044635599313E-001                  2.5110955364384552E-001                  1.4200000001614033E-003 
                                     709                  2.0520158256952570E+000                 -6.2858384052504341E-003                  6.6088556951556896E+000                 -5.2506295302637285E-001                  1.4227439394818184E+001                  7.4747022937010377E-001                  2.5110977062972450E-001                  1.4200000001717283E-003 
                                     710                  2.0508979617034209E+000                 -7.0856195725833909E-003                  6.6100729807666170E+000                 -5.2060163069889109E-001                  1.4233114615434728E+001                  7.4747000598018942E-001                  2.5110999401962786E-001                  1.4200000001827195E-003 
                                     711                  2.0497508276567591E+000                 -7.9025028895261147E-003                  6.6112988049045081E+000                 -5.1611071102938466E-001                  1.4238827946230977E+001                  7.4746977597362785E-001                  2.5111022402617744E-001                  1.4200000001947100E-003 
                                     712                  2.0486036936100978E+000                 -8.7155468034168654E-003                  6.6125175173931128E+000                 -5.1164790853085085E-001                  1.4244506043152361E+001                  7.4746954220454531E-001                  2.5111045779524727E-001                  1.4200000002073665E-003 
                                     713                  2.0474565595634364E+000                 -9.5248004262871028E-003                  6.6137292186324181E+000                 -5.0721283016470020E-001                  1.4250149379453354E+001                  7.4746930464319261E-001                  2.5111069535658670E-001                  1.4200000002206892E-003 
                                     714                  2.0463094255167751E+000                 -1.0330311892435880E-002                  6.6149497066453025E+000                 -5.0274803235074128E-001                  1.4255831138233122E+001                  7.4746906005665847E-001                  2.5111093994310624E-001                  1.4200000002353441E-003 
                                     715                  2.0451323519983955E+000                 -1.1153006467095645E-002                  6.6161787622844308E+000                 -4.9825365269955119E-001                  1.4261550948004640E+001                  7.4746880817465877E-001                  2.5111119182509056E-001                  1.4200000002506652E-003 
                                     716                  2.0439552784800159E+000                 -1.1971860669659258E-002                  6.6174007426178569E+000                 -4.9378728862562654E-001                  1.4267235612309902E+001                  7.4746855213013463E-001                  2.5111144786959844E-001                  1.4200000002668745E-003 
                                     717                  2.0427782049616363E+000                 -1.2786923520377374E-002                  6.6186157464966477E+000                 -4.8934857102208884E-001                  1.4272885602078878E+001                  7.4746829189666908E-001                  2.5111170810304673E-001                  1.4200000002841939E-003 
                                     718                  2.0416011314432567E+000                 -1.3598243106503679E-002                  6.6198395634442289E+000                 -4.8488021621740890E-001                  1.4278573951834435E+001                  7.4746802399540091E-001                  2.5111197600429624E-001                  1.4200000003028457E-003 
                                     719                  2.0403934354171760E+000                 -1.4426828908711957E-002                  6.6210719757744609E+000                 -4.8038238238994790E-001                  1.4284300297114896E+001                  7.4746774815763484E-001                  2.5111225184204244E-001                  1.4200000003227187E-003 
                                     720                  2.0391857393910953E+000                 -1.5251573840036907E-002                  6.6222973459090495E+000                 -4.7591256719377201E-001                  1.4289991586238621E+001                  7.4746746777605866E-001                  2.5111253222359742E-001                  1.4200000003439239E-003 
                                     721                  2.0379780433650150E+000                 -1.6072527025833144E-002                  6.6235157711860477E+000                 -4.7147043607072436E-001                  1.4295648287820432E+001                  7.4746718280315938E-001                  2.5111281719647421E-001                  1.4200000003663504E-003 
                                     722                  2.0367703473389343E+000                 -1.6889736722269000E-002                  6.6247430344067775E+000                 -4.6699886166622295E-001                  1.4301343290456424E+001                  7.4746688943620854E-001                  2.5111311056340102E-001                  1.4200000003904423E-003 
                                     723                  2.0355313320104464E+000                 -1.7724298732464210E-002                  6.6259789192296417E+000                 -4.6249800005900743E-001                  1.4307076236781572E+001                  7.4746658738137906E-001                  2.5111341261820480E-001                  1.4200000004160884E-003 
                                     724                  2.0342923166819591E+000                 -1.8555020673678362E-002                  6.6272077917676544E+000                 -4.5802518859600849E-001                  1.4312774217223158E+001                  7.4746628034412055E-001                  2.5111371965543589E-001                  1.4200000004436220E-003 
                                     725                  2.0330533013534708E+000                 -1.9381951829503814E-002                  6.6284297479990926E+000                 -4.5358006086493785E-001                  1.4318437698124058E+001                  7.4746596827587153E-001                  2.5111403172365587E-001                  1.4200000004725988E-003 
                                     726                  2.0318142860249835E+000                 -2.0205140552513809E-002                  6.6296605657494352E+000                 -4.4910560475474670E-001                  1.4324139424617520E+001                  7.4746564702886609E-001                  2.5111435297063023E-001                  1.4200000005036850E-003 
                                     727                  2.0305432407179267E+000                 -2.1045770798271309E-002                  6.6309000300945149E+000                 -4.4460194817159604E-001                  1.4329879046480221E+001                  7.4746531628245061E-001                  2.5111468371701223E-001                  1.4200000005371027E-003 
                                     728                  2.0292721954108699E+000                 -2.1882562749189663E-002                  6.6321325095192654E+000                 -4.4012626468319332E-001                  1.4335583793804469E+001                  7.4746498007469209E-001                  2.5111501992473545E-001                  1.4200000005724078E-003 
                                     729                  2.0280011501038135E+000                 -2.2715565639520010E-002                  6.6333580988533463E+000                 -4.3567816881767513E-001                  1.4341254130634541E+001                  7.4746463834646337E-001                  2.5111536165292664E-001                  1.4200000006099334E-003 
                                     730                  2.0267301047967572E+000                 -2.3544827735976617E-002                  6.6345925725257144E+000                 -4.3120077204150642E-001                  1.4346962660856867E+001                  7.4746428656926212E-001                  2.5111571343008765E-001                  1.4200000006502345E-003 
                                     731                  2.0254263048610466E+000                 -2.4391622965927319E-002                  6.6358357170977014E+000                 -4.2669418186462948E-001                  1.4352709041404298E+001                  7.4746392439471854E-001                  2.5111607560458787E-001                  1.4200000006936442E-003 
                                     732                  2.0241225049253360E+000                 -2.5234581961783655E-002                  6.6370719022144931E+000                 -4.2221542515399596E-001                  1.4358420639803127E+001                  7.4746355623767191E-001                  2.5111644376158870E-001                  1.4200000007393854E-003 
                                     733                  2.0228187049896253E+000                 -2.6073753788011685E-002                  6.6383012217177404E+000                 -4.1776411715014594E-001                  1.4364097917851669E+001                  7.4746318205757400E-001                  2.5111681794163793E-001                  1.4200000007880131E-003 
                                     734                  2.0215149050539147E+000                 -2.6909186543514291E-002                  6.6395394479562340E+000                 -4.1328351249842921E-001                  1.4369813339955595E+001                  7.4746279688595918E-001                  2.5111720311320057E-001                  1.4200000008401936E-003 
                                     735                  2.0201776117981267E+000                 -2.7762246008699063E-002                  6.6407863689857276E+000                 -4.0877372673769902E-001                  1.4375566570239284E+001                  7.4746240032060152E-001                  2.5111759967850239E-001                  1.4200000008961489E-003 
                                     736                  2.0188403185423387E+000                 -2.8611471365531237E-002                  6.6420263544422751E+000                 -4.0429168245690944E-001                  1.4381285111702409E+001                  7.4746199718857176E-001                  2.5111800281047247E-001                  1.4200000009557678E-003 
                                     737                  2.0175030252865507E+000                 -2.9456911601543775E-002                  6.6432594971840526E+000                 -3.9983703981585900E-001                  1.4386969423806253E+001                  7.4746158743050495E-001                  2.5111841256847628E-001                  1.4200000010187175E-003 
                                     738                  2.0161657320307627E+000                 -3.0298614825856638E-002                  6.6445015685891748E+000                 -3.9535323112518617E-001                  1.4392691833280894E+001                  7.4746116565000398E-001                  2.5111883434890969E-001                  1.4200000010863301E-003 
                                     739                  2.0147941926443642E+000                 -3.1158040808254562E-002                  6.6457523580671616E+000                 -3.9084040041449136E-001                  1.4398452011399792E+001                  7.4746073144136826E-001                  2.5111926855747263E-001                  1.4200000011590497E-003 
                                     740                  2.0134226532579649E+000                 -3.2013635705015885E-002                  6.6469962341078803E+000                 -3.8635534767606400E-001                  1.4404177594918746E+001                  7.4746029003331793E-001                  2.5111970996544580E-001                  1.4200000012363212E-003 
                                     741                  2.0120511138715664E+000                 -3.2865448678295613E-002                  6.6482332886193714E+000                 -3.8189772201483441E-001                  1.4409869041103452E+001                  7.4745984134290455E-001                  2.5112015865577747E-001                  1.4200000013180336E-003 
                                     742                  2.0106795744851680E+000                 -3.3713527988810589E-002                  6.6494792930092759E+000                 -3.7741107294260950E-001                  1.4415598540374276E+001                  7.4745937949128693E-001                  2.5112062050730732E-001                  1.4200000014057412E-003 
                                     743                  2.0092730219553858E+000                 -3.4579429378159103E-002                  6.6507340380997633E+000                 -3.7289551048302833E-001                  1.4421365771304332E+001                  7.4745890401764103E-001                  2.5112109598085902E-001                  1.4200000014998881E-003 
                                     744                  2.0078664694256041E+000                 -3.5441503966999827E-002                  6.6519818904990968E+000                 -3.6840766203159581E-001                  1.4427098502974390E+001                  7.4745842065862822E-001                  2.5112157933977164E-001                  1.4200000016001413E-003 
                                     745                  2.0064599168958224E+000                 -3.6299800895036545E-002                  6.6532229415148985E+000                 -3.6394714337889555E-001                  1.4432797190406269E+001                  7.4745792932025235E-001                  2.5112207067804138E-001                  1.4200000017062786E-003 
                                     746                  2.0050533643660402E+000                 -3.7154368334767977E-002                  6.6544729639703508E+000                 -3.5945761110041002E-001                  1.4438533889070818E+001                  7.4745742356185174E-001                  2.5112257643632813E-001                  1.4200000018200765E-003 
                                     747                  2.0036110174085486E+000                 -3.8026859739814275E-002                  6.6557317507241649E+000                 -3.5493913825757201E-001                  1.4444308284849710E+001                  7.4745690290051015E-001                  2.5112309709754721E-001                  1.4200000019426451E-003 
                                     748                  2.0021686704510571E+000                 -3.8895528955860875E-002                  6.6569836663165152E+000                 -3.5044819225421048E-001                  1.4450048277825946E+001                  7.4745637364369510E-001                  2.5112362635423219E-001                  1.4200000020727632E-003 
                                     749                  2.0007263234935655E+000                 -3.9760424856244148E-002                  6.6582288019887921E+000                 -3.4598437827384643E-001                  1.4455754320749827E+001                  7.4745583576908881E-001                  2.5112416422870071E-001                  1.4200000022104309E-003 
                                     750                  1.9992839765360741E+000                 -4.0621595327167241E-002                  6.6594829331550658E+000                 -3.4149148581024952E-001                  1.4461498335139702E+001                  7.4745528232830116E-001                  2.5112471766934047E-001                  1.4200000023583126E-003 
                                     751                  1.9978050395618965E+000                 -4.1500793317504940E-002                  6.6607458549110303E+000                 -3.3696959339101018E-001                  1.4467280014153982E+001                  7.4745471280179843E-001                  2.5112528719568450E-001                  1.4200000025170745E-003 
                                     752                  1.9963261025877190E+000                 -4.2376173412712388E-002                  6.6620019288371060E+000                 -3.3247508704935946E-001                  1.4473027387838952E+001                  7.4745413389777593E-001                  2.5112586609953841E-001                  1.4200000026856063E-003 
                                     753                  1.9948471656135414E+000                 -4.3247784313374039E-002                  6.6632512459385893E+000                 -3.2800764374233832E-001                  1.4478740906562408E+001                  7.4745354528202024E-001                  2.5112645471511519E-001                  1.4200000028645743E-003 
                                     754                  1.9933682286393639E+000                 -4.4115673877025342E-002                  6.6645095848773552E+000                 -3.2351125372521794E-001                  1.4484492358623344E+001                  7.4745293916687705E-001                  2.5112706083006608E-001                  1.4200000030568649E-003 
                                     755                  1.9918518917685999E+000                 -4.5001696775202688E-002                  6.6657767427974211E+000                 -3.1898604924422991E-001                  1.4490281444534231E+001                  7.4745231500063269E-001                  2.5112768499610383E-001                  1.4200000032634774E-003 
                                     756                  1.9903355548978356E+000                 -4.5883907020234982E-002                  6.6670370771723162E+000                 -3.1448830514228271E-001                  1.4496036323505409E+001                  7.4745168038510945E-001                  2.5112831961140752E-001                  1.4200000034829685E-003 
                                     757                  1.9888192180270718E+000                 -4.6762353574649078E-002                  6.6682906785953184E+000                 -3.1001768911000616E-001                  1.4501757443636762E+001                  7.4745103532816770E-001                  2.5112896466811663E-001                  1.4200000037156713E-003 
                                     758                  1.9873028811563076E+000                 -4.7637084537630152E-002                  6.6695533297186618E+000                 -3.0551830823317122E-001                  1.4507516460485387E+001                  7.4745037156120531E-001                  2.5112962843482911E-001                  1.4200000039655825E-003 
                                     759                  1.9857483202281156E+000                 -4.8530058304694777E-002                  6.6708248297565245E+000                 -3.0099025921163824E-001                  1.4513313082039401E+001                  7.4744968859273686E-001                  2.5113031140302905E-001                  1.4200000042341454E-003 
                                     760                  1.9841937592999241E+000                 -4.9419226398456660E-002                  6.6720895312668267E+000                 -2.9648963972008385E-001                  1.4519075596216840E+001                  7.4744899475468873E-001                  2.5113100524079218E-001                  1.4200000045190286E-003 
                                     761                  1.9826391983717324E+000                 -5.0304637832271279E-002                  6.6733475245325335E+000                 -2.9201607635546756E-001                  1.4524804448929450E+001                  7.4744828995812640E-001                  2.5113171003705254E-001                  1.4200000048210093E-003 
                                     762                  1.9810846374435407E+000                 -5.1186340672264963E-002                  6.6746145971355251E+000                 -2.8751377580259635E-001                  1.4530571163214912E+001                  7.4744756473054397E-001                  2.5113243526431095E-001                  1.4200000051450834E-003 
                                     763                  1.9794910140475022E+000                 -5.2086398681949447E-002                  6.6758905505384947E+000                 -2.8298278789487241E-001                  1.4536375454658474E+001                  7.4744681773247179E-001                  2.5113318226203396E-001                  1.4200000054942485E-003 
                                     764                  1.9778973906514636E+000                 -5.2982658644149659E-002                  6.6771597316593878E+000                 -2.7847903819958780E-001                  1.4542145739666742E+001                  7.4744605766995798E-001                  2.5113394232417730E-001                  1.4200000058647300E-003 
                                     765                  1.9763037672554251E+000                 -5.3875169296089778E-002                  6.6784222305528500E+000                 -2.7400213285466801E-001                  1.4547882461905647E+001                  7.4744528468096216E-001                  2.5113471531277937E-001                  1.4200000062585261E-003 
                                     766                  1.9747101438593868E+000                 -5.4763978386989098E-002                  6.6796938406042106E+000                 -2.6949640563569682E-001                  1.4553657011733241E+001                  7.4744448910772587E-001                  2.5113551088559299E-001                  1.4200000066810770E-003 
                                     767                  1.9730766054004476E+000                 -5.5671256699964942E-002                  6.6809743656131468E+000                 -2.6496191082501575E-001                  1.4559469112360638E+001                  7.4744367034176273E-001                  2.5113632965110172E-001                  1.4200000071356023E-003 
                                     768                  1.9714430669415088E+000                 -5.6574744286311263E-002                  6.6822481459852980E+000                 -2.6045448791903203E-001                  1.4565247308737211E+001                  7.4744283811267376E-001                  2.5113716187970814E-001                  1.4200000076181052E-003 
                                     769                  1.9698095284825701E+000                 -5.7474489659884664E-002                  6.6835152714129498E+000                 -2.5597381000788072E-001                  1.4570992042199480E+001                  7.4744199224244545E-001                  2.5113800774942446E-001                  1.4200000081301400E-003 
                                     770                  1.9681759900236313E+000                 -5.8370540485520442E-002                  6.6847915417204993E+000                 -2.5146441372335965E-001                  1.4576774570067206E+001                  7.4744112181078581E-001                  2.5113887818053415E-001                  1.4200000086800335E-003 
                                     771                  1.9665016698326574E+000                 -5.9285176715592580E-002                  6.6860767628305382E+000                 -2.4692640514557260E-001                  1.4582594623135238E+001                  7.4744022592915138E-001                  2.5113977406157739E-001                  1.4200000092712273E-003 
                                     772                  1.9648273496416835E+000                 -6.0196030427953746E-002                  6.6873552675804726E+000                 -2.4241551881472714E-001                  1.4588380875350140E+001                  7.4743931511450656E-001                  2.5114068487559404E-001                  1.4200000098993915E-003 
                                     773                  1.9631530294507098E+000                 -6.1103150366208177E-002                  6.6886271451194084E+000                 -2.3793143642648873E-001                  1.4594133765819510E+001                  7.4743838918529859E-001                  2.5114161080413555E-001                  1.4200000105658583E-003 
                                     774                  1.9614787092597361E+000                 -6.2006584441657714E-002                  6.6899082023122380E+000                 -2.3341883265030339E-001                  1.4599924417963782E+001                  7.4743743626009662E-001                  2.5114256372862126E-001                  1.4200000112820632E-003 
                                     775                  1.9597627267604769E+000                 -6.2928723746793175E-002                  6.6911982471893756E+000                 -2.2887779669162411E-001                  1.4605752570378455E+001                  7.4743645542129733E-001                  2.5114354456665033E-001                  1.4200000120523359E-003 
                                     776                  1.9580467442612179E+000                 -6.3847090733082271E-002                  6.6924816042585284E+000                 -2.2436389975314250E-001                  1.4611547026802967E+001                  7.4743545829775115E-001                  2.5114454168937861E-001                  1.4200000128702372E-003 
                                     777                  1.9563307617619587E+000                 -6.4761734308105029E-002                  6.6937583621736385E+000                 -2.1987679526212986E-001                  1.4617308224173449E+001                  7.4743444488150157E-001                  2.5114555510476028E-001                  1.4200000137380986E-003 
                                     778                  1.9546147792626998E+000                 -6.5672702487139328E-002                  6.6950443355896221E+000                 -2.1536127280845044E-001                  1.4623107150888558E+001                  7.4743340238406764E-001                  2.5114659760126190E-001                  1.4200000146704639E-003 
                                     779                  1.9528562401801679E+000                 -6.6602499126563103E-002                  6.6963393347724134E+000                 -2.1081738014650500E-001                  1.4628943553489332E+001                  7.4743232977985152E-001                  2.5114767020447570E-001                  1.4200000156727732E-003 
                                     780                  1.9510977010976356E+000                 -6.7528535049821953E-002                  6.6976276753425390E+000                 -2.0630050595834371E-001                  1.4634746366765794E+001                  7.4743123935071043E-001                  2.5114876063255231E-001                  1.4200000167372551E-003 
