                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2473                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  6.3714124703528905E+003                  2.2518652151068756E+002                  1.2332712013715390E+001                  2.9775168102969429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9739318120305132E-001                  1.2260467349154158E-003                  8.8646721045967697E-004                  7.7368932541288014E-006                  1.3359372900552293E-004                  3.8307830356598127E-001                 -3.1766006380891782E-010                  1.2780126666864355E-002                  1.5086627164982078E-007                  3.6963473404946434E-001                  1.3446110555552913E-004                  3.3934618670417754E-004                  3.1312098801011180E-006                  5.1136712302426555E-005                  3.3763460583124438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307823749879372E-001                  1.2292339539145955E+001                  3.8307818240019820E-001                  1.2225570756698858E+001                  7.0061217341992480E+005                  1.2403768937406478E+003                  1.7011600028103817E+007                  2.3928244355675491E+002                  2.1919221610887266E+002                  2.0001975199319904E+001                  1.4984740928754553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     666                  3.7404505069122923E-001                 -4.0314711046347446E-001                  6.5978107366981762E+000                 -1.1823567509783959E+000                  1.3407795649550231E+001                  3.2861680618218436E-001                  6.6999616213054103E-001                  1.3870316872746091E-003 
                                     667                  3.7396046897069246E-001                 -4.0746223995173880E-001                  6.6021782272810361E+000                 -1.1665809884232001E+000                  1.3427842311610158E+001                  3.2855193561400392E-001                  6.7006103270868711E-001                  1.3870316773090252E-003 
                                     668                  3.7387588725015569E-001                 -4.1174891925865614E-001                  6.6065187941551304E+000                 -1.1509086409786273E+000                  1.3447754170783378E+001                  3.2847610852880432E-001                  6.7013685968088132E-001                  1.3870317903144080E-003 
                                     669                  3.7379130552961887E-001                 -4.1600751849663525E-001                  6.6108331534222620E+000                 -1.1353445204128514E+000                  1.3467533112992767E+001                  3.2840091490679513E-001                  6.7021205300778008E-001                  1.3870320854247886E-003 
                                     670                  3.7370672380908204E-001                 -4.2023846142831378E-001                  6.6140537869167408E+000                 -1.1236705420753215E+000                  1.3482351724383994E+001                  3.2834225253809557E-001                  6.7027071482964296E-001                  1.3870326322614757E-003 
                                     671                  3.7366443294881369E-001                 -4.2234344501583343E-001                  6.6161919646662293E+000                 -1.1159715698016404E+000                  1.3492141989927136E+001                  3.2830716518204522E-001                  6.7030580185403266E-001                  1.3870329639220635E-003 
                                     672                  3.7362214208854533E-001                 -4.2444168228862628E-001                  6.6193859889304143E+000                 -1.1045419599442818E+000                  1.3506698095941067E+001                  3.2825460667483192E-001                  6.7035835991595505E-001                  1.3870334092129788E-003 
                                     673                  3.7353756036800850E-001                 -4.2861860520440292E-001                  6.6257296029195683E+000                 -1.0819811757807276E+000                  1.3535469543389627E+001                  3.2814153143703628E-001                  6.7047143441477652E-001                  1.3870341481871939E-003 
                                     674                  3.7336839692693496E-001                 -4.3689736107659005E-001                  6.6320333830840363E+000                 -1.0591081416806292E+000                  1.3564508004091838E+001                  3.2803945076693491E-001                  6.7057351453979530E-001                  1.3870346932698396E-003 
                                     675                  3.7328381520639820E-001                 -4.4099631735384193E-001                  6.6362029942657133E+000                 -1.0441730503340390E+000                  1.3583527413482495E+001                  3.2797729140120790E-001                  6.7063567357369080E-001                  1.3870350251012908E-003 
                                     676                  3.7319923348586143E-001                 -4.4507009644854068E-001                  6.6403501402025311E+000                 -1.0293378254026715E+000                  1.3602426249130229E+001                  3.2791888595980823E-001                  6.7069407869367004E-001                  1.3870353465217367E-003 
                                     677                  3.7311465176532466E-001                 -4.4911908525340083E-001                  6.6444752215499197E+000                 -1.0146046251199490E+000                  1.3621206164232456E+001                  3.2787095186300130E-001                  6.7074201250764476E-001                  1.3870356293539388E-003 
                                     678                  3.7303007004478783E-001                 -4.5314369658680576E-001                  6.6489167234255664E+000                 -9.9744018086491615E-001                  1.3641388405832215E+001                  3.2491869549556185E-001                  6.7369427668640802E-001                  1.3870278180301288E-003 
                                     679                  3.7293139137082820E-001                 -4.5779435569829341E-001                  6.6536696256649792E+000                 -9.8048452751649384E-001                  1.3663002542650235E+001                  3.2485027432187835E-001                  6.7376269779384867E-001                  1.3870278842729178E-003 
                                     680                  3.7283271269686857E-001                 -4.6241244403292542E-001                  6.6583936405600666E+000                 -9.6365575816256388E-001                  1.3684459128317339E+001                  3.2477149621321083E-001                  6.7384147593418431E-001                  1.3870278526049162E-003 
                                     681                  3.7273403402290889E-001                 -4.6699850629841250E-001                  6.6630892339509682E+000                 -9.4695515162262656E-001                  1.3705760691304132E+001                  3.2469261697227308E-001                  6.7392035520899340E-001                  1.3870278187335661E-003 
                                     682                  3.7263535534894926E-001                 -4.7155310992363147E-001                  6.6677568735353931E+000                 -9.3037805276220609E-001                  1.3726909710426197E+001                  3.2461176645978718E-001                  6.7400120577531353E-001                  1.3870277648992957E-003 
                                     683                  3.7253667667498952E-001                 -4.7607678231218481E-001                  6.6723970177881284E+000                 -9.1392303230621430E-001                  1.3747908610685254E+001                  3.2453032187315967E-001                  6.7408265042519788E-001                  1.3870277016424515E-003 
                                     684                  3.7243799800102995E-001                 -4.8057004452402974E-001                  6.6770101155618846E+000                 -8.9759110590534652E-001                  1.3768759765755021E+001                  3.2445118797190714E-001                  6.7416178439189578E-001                  1.3870276361971356E-003 
                                     685                  3.7233931932707032E-001                 -4.8503343671771554E-001                  6.6815965988026331E+000                 -8.8137830868943434E-001                  1.3789465505068787E+001                  3.2436726120140319E-001                  6.7424571123794619E-001                  1.3870275606506777E-003 
                                     686                  3.7224064065311058E-001                 -4.8946746655200218E-001                  6.6850213665919389E+000                 -8.6922215021730931E-001                  1.3804978010239612E+001                  3.2430835666689817E-001                  6.7430461583004042E-001                  1.3870275030614110E-003 
                                     687                  3.7219130131613082E-001                 -4.9167336299711373E-001                  6.6872950871011243E+000                 -8.6120581542253083E-001                  1.3815222520705573E+001                  3.2426600203415262E-001                  6.7434697050899584E-001                  1.3870274568514862E-003 
                                     688                  3.7214196197915095E-001                 -4.9387211264203329E-001                  6.6906915709105279E+000                 -8.4931140303561437E-001                  1.3830448060469216E+001                  3.2420492013948526E-001                  6.7440805247894031E-001                  1.3870273815743683E-003 
                                     689                  3.7204328330519132E-001                 -4.9824897016505343E-001                  6.6952006908961970E+000                 -8.3344949494552079E-001                  1.3850731060714857E+001                  3.2412557800991065E-001                  6.7448739472072350E-001                  1.3870272693659036E-003 
                                     690                  3.7194460463123163E-001                 -5.0259797107955451E-001                  6.6996848528970574E+000                 -8.1769871370824432E-001                  1.3870877523109012E+001                  3.2404350820648326E-001                  6.7456946464999790E-001                  1.3870271435187931E-003 
                                     691                  3.7184592595727195E-001                 -5.0691957367973339E-001                  6.7041444451559302E+000                 -8.0205921510746714E-001                  1.3890889557764522E+001                  3.2396142694152752E-001                  6.7465154605086985E-001                  1.3870270076026259E-003 
                                     692                  3.7174724728331232E-001                 -5.1121424508801361E-001                  6.7085798484456616E+000                 -7.8652968458150341E-001                  1.3910769234623082E+001                  3.2387971589174580E-001                  6.7473325725844724E-001                  1.3870268498069604E-003 
                                     693                  3.7164856860935269E-001                 -5.1548244660166809E-001                  6.7129914353009736E+000                 -7.7110914229390637E-001                  1.3930518585053717E+001                  3.2379972992845252E-001                  6.7481324338709447E-001                  1.3870266844530077E-003 
                                     694                  3.7154988993539306E-001                 -5.1972463695586602E-001                  6.7173795682576785E+000                 -7.5579431455329305E-001                  1.3950139603864697E+001                  3.2371838631778505E-001                  6.7489458723246087E-001                  1.3870264497540807E-003 
                                     695                  3.7145121126143338E-001                 -5.2394124968858169E-001                  6.7208129704141299E+000                 -7.4377214032479411E-001                  1.3965529860898373E+001                  3.2365356512182308E-001                  6.7495940867659598E-001                  1.3870262015809320E-003 
                                     696                  3.7139482344774233E-001                 -5.2633917519658890E-001                  6.7232998534901087E+000                 -7.3511473467449706E-001                  1.3976627633963814E+001                  3.2360601890308699E-001                  6.7500695504274033E-001                  1.3870260541726243E-003 
                                     697                  3.7133843563405117E-001                 -5.2872896602481601E-001                  6.7270137536592891E+000                 -7.2227988577672175E-001                  1.3993109867780287E+001                  3.2353744005513069E-001                  6.7507553406425513E-001                  1.3870258806141234E-003 
                                     698                  3.7122566000666901E-001                 -5.3348515837674959E-001                  6.7343871705503631E+000                 -6.9698726768957775E-001                  1.4025645157121211E+001                  3.2339830237646655E-001                  6.7521467199444385E-001                  1.3870256290895444E-003 
                                     699                  3.7100010875190459E-001                 -5.4290858996640778E-001                  6.7417172045454707E+000                 -6.7128292182629234E-001                  1.4058535573717826E+001                  3.2325935104254289E-001                  6.7535362346000039E-001                  1.3870254974567287E-003 
                                     700                  3.7088733312452232E-001                 -5.4757155583514516E-001                  6.7453563826287244E+000                 -6.5863132132451829E-001                  1.4074756735611903E+001                  3.2318851575852170E-001                  6.7542445876611645E-001                  1.3870254753618472E-003 
                                     701                  3.7083094531083127E-001                 -5.4989145476715628E-001                  6.7477722758510499E+000                 -6.5029378917537228E-001                  1.4085465845374820E+001                  3.2314205828516535E-001                  6.7547091623304312E-001                  1.3870254817915928E-003 
                                     702                  3.7077455749714017E-001                 -5.5220394628332137E-001                  6.7513808867691090E+000                 -6.3792744107830179E-001                  1.4101377123730430E+001                  3.2307289323984673E-001                  6.7554008127564302E-001                  1.3870254845103069E-003 
                                     703                  3.7066178186975796E-001                 -5.5680761811893553E-001                  6.7561721365576517E+000                 -6.2143286184565072E-001                  1.4122577888643738E+001                  3.2298136054819254E-001                  6.7563161382102266E-001                  1.3870256307848550E-003 
                                     704                  3.7054900624237580E-001                 -5.6138247808378994E-001                  6.7615247321283114E+000                 -6.0114851498500543E-001                  1.4146196335663584E+001                  3.1873464241693183E-001                  6.7987835064206048E-001                  1.3870069410076846E-003 
                                     705                  3.7040803670814787E-001                 -5.6703623149119176E-001                  6.7659604855775948E+000                 -5.8580737041731346E-001                  1.4165914557076022E+001                  3.1869438492209079E-001                  6.7991860202569498E-001                  1.3870130522142254E-003 
                                     706                  3.7033755194103390E-001                 -5.6984607348265903E-001                  6.7689025364985822E+000                 -5.7572189238597249E-001                  1.4178904293380919E+001                  3.1866576198956736E-001                  6.7994722206808733E-001                  1.3870159423452488E-003 
                                     707                  3.7026706717391999E-001                 -5.7264511797899020E-001                  6.7732931056281966E+000                 -5.6079810380606843E-001                  1.4198164491080995E+001                  3.1862303652308493E-001                  6.7998994521288136E-001                  1.3870182640336459E-003 
                                     708                  3.7012609763969212E-001                 -5.7821242979525345E-001                  6.7791173766807571E+000                 -5.4088909815840347E-001                  1.4223822140032617E+001                  3.1856595805418897E-001                  6.8004702025533803E-001                  1.3870216904730004E-003 
                                     709                  3.6998512810546424E-001                 -5.8373798913378205E-001                  6.7849027081941200E+000                 -5.2115468196777970E-001                  1.4249267192474710E+001                  3.1850855405697132E-001                  6.8010442130741477E-001                  1.3870246356139093E-003 
                                     710                  3.6984415857123687E-001                 -5.8922275002418112E-001                  6.7906496755150325E+000                 -5.0159311307713439E-001                  1.4274504144542204E+001                  3.1845135461627710E-001                  6.8016162115165080E-001                  1.3870242320721538E-003 
                                     711                  3.6970318903700938E-001                 -5.9466766394716641E-001                  6.7949386664171554E+000                 -4.8691893452540491E-001                  1.4293413038908353E+001                  3.1840840735262599E-001                  6.8020456875814639E-001                  1.3870238892276232E-003 
                                     712                  3.6963270426989570E-001                 -5.9737495169085508E-001                  6.7977839438529539E+000                 -4.7726547491478766E-001                  1.4305876946469841E+001                  3.1837935283372881E-001                  6.8023362353663597E-001                  1.3870236296351646E-003 
                                     713                  3.6956221950278201E-001                 -6.0007261928786382E-001                  6.8020309153593486E+000                 -4.6297140054181701E-001                  1.4324367845427671E+001                  3.1833640576798539E-001                  6.8027657107228812E-001                  1.3870231597264970E-003 
                                     714                  3.6942124996855458E-001                 -6.0544051545056599E-001                  6.8082252781492549E+000                 -4.4206334426592908E-001                  1.4351394922332446E+001                  3.1827324967154536E-001                  6.8033973044377882E-001                  1.3870198846758219E-003 
                                     715                  3.6925208652748093E-001                 -6.1183356851749293E-001                  6.8149349132564021E+000                 -4.1939710226226690E-001                  1.4380689540323443E+001                  3.1820438700072412E-001                  6.8040859380116658E-001                  1.3870191981093516E-003 
                                     716                  3.6908292308640722E-001                 -6.1817435906315910E-001                  6.8199383834410341E+000                 -4.0238938683965292E-001                  1.4402639172415341E+001                  3.1815278061195684E-001                  6.8046020060686674E-001                  1.3870187811764190E-003 
                                     717                  3.6899834136587040E-001                 -6.2132478054498952E-001                  6.8232549856475133E+000                 -3.9122400731317297E-001                  1.4417082519718708E+001                  3.1811805980764324E-001                  6.8049492168539627E-001                  1.3870185069604357E-003 
                                     718                  3.6891375964533352E-001                 -6.2446265667245437E-001                  6.8282015608100162E+000                 -3.7472317190632104E-001                  1.4438475389982207E+001                  3.1806653594174922E-001                  6.8054644594786051E-001                  1.3870181103903256E-003 
                                     719                  3.6874459620425987E-001                 -6.3070298058589880E-001                  6.8331297133873674E+000                 -3.5803614951707252E-001                  1.4460030803327465E+001                  3.1801495089063808E-001                  6.8059803105291472E-001                  1.3870180564472534E-003 
                                     720                  3.6866001448372299E-001                 -6.3380416575737142E-001                  6.8363967530657810E+000                 -3.4707683630286223E-001                  1.4474218886478564E+001                  3.1798039139238354E-001                  6.8063259064120374E-001                  1.3870179664127180E-003 
                                     721                  3.6857543276318622E-001                 -6.3689342328273524E-001                  6.8412699617652653E+000                 -3.3087476797871651E-001                  1.4495239478667500E+001                  3.1792872210462481E-001                  6.8068426014705619E-001                  1.3870177483190638E-003 
                                     722                  3.6840626932211257E-001                 -6.4303823791587944E-001                  6.8477319363577127E+000                 -3.0924662171799977E-001                  1.4523255868411679E+001                  3.1785986099321573E-001                  6.8075312156481860E-001                  1.3870174419656767E-003 
                                     723                  3.6823710588103886E-001                 -6.4913706885153266E-001                  6.8541471695411822E+000                 -2.8781336234578786E-001                  1.4551034558675049E+001                  3.1779099822229762E-001                  6.8082198457971621E-001                  1.3870171979861734E-003 
                                     724                  3.6806794243996516E-001                 -6.5519107789641862E-001                  6.8590629489696671E+000                 -2.7052053334418957E-001                  1.4572420894064713E+001                  3.1609517115078101E-001                  6.8251781338117468E-001                  1.3870154680443170E-003 
                                     725                  3.6797631224271676E-001                 -6.5844545160630219E-001                  6.8624967870283804E+000                 -2.5879390468646096E-001                  1.4587270741604373E+001                  3.1547521304087112E-001                  6.8313777217181404E-001                  1.3870147873148442E-003 
                                     726                  3.6788468204546837E-001                 -6.6168497954594296E-001                  6.8676163759839275E+000                 -2.4155096082463731E-001                  1.4609260387118066E+001                  3.1473898499150127E-001                  6.8387400106344898E-001                  1.3870139450498087E-003 
                                     727                  3.6770142165097158E-001                 -6.6812309133562020E-001                  6.8744015014664921E+000                 -2.1866546877881796E-001                  1.4638569822631451E+001                  3.1404990221708856E-001                  6.8456308469141314E-001                  1.3870130914983569E-003 
                                     728                  3.6751816125647474E-001                 -6.7450730038400963E-001                  6.8794608781205548E+000                 -2.0150713943508886E-001                  1.4660537621833166E+001                  3.1358019166641538E-001                  6.8503279583760557E-001                  1.3870124959790564E-003 
                                     729                  3.6742653105922635E-001                 -6.7767890471028769E-001                  6.8828144099887574E+000                 -1.9024956150172967E-001                  1.4674994919220048E+001                  3.1329217211672761E-001                  6.8532081576049619E-001                  1.3870121227761434E-003 
                                     730                  3.6733490086197795E-001                 -6.8083766772901766E-001                  6.8878160371158268E+000                 -1.7362249291549323E-001                  1.4696411215189562E+001                  3.1289782401689575E-001                  6.8571516438441671E-001                  1.3870115986875931E-003 
                                     731                  3.6715164046748106E-001                 -6.8711904279586611E-001                  6.8944479207884557E+000                 -1.5137745831872040E-001                  1.4724959206155731E+001                  3.1228401256176880E-001                  6.8632897660555903E-001                  1.3870108326721198E-003 
                                     732                  3.6696838007298405E-001                 -6.9335035137093193E-001                  6.8993948568562322E+000                 -1.3466014752939756E-001                  1.4746358807321334E+001                  3.1178589827908193E-001                  6.8682709106373285E-001                  1.3870106571851615E-003 
                                     733                  3.6687674987573565E-001                 -6.9644669158900996E-001                  6.9026746361874194E+000                 -1.2367821393499979E-001                  1.4760447543912520E+001                  3.1145383005245003E-001                  6.8715915978305442E-001                  1.3870101644954946E-003 
                                     734                  3.6678511967848715E-001                 -6.9953085629234868E-001                  6.9075673815830267E+000                 -1.0743737327752517E-001                  1.4781325377255881E+001                  3.1095572825071149E-001                  6.8765726288737516E-001                  1.3870088619133414E-003 
                                     735                  3.6660185928399025E-001                 -7.0566465312648063E-001                  6.9132488715262239E+000                 -8.7657198871026937E-002                  1.4805774941841181E+001                  3.0886782045605660E-001                  6.8974516386872797E-001                  1.3870156752153751E-003 
                                     736                  3.6646441398811802E-001                 -7.1022572912310933E-001                  6.9168829241195668E+000                 -7.5599111168203378E-002                  1.4821422704450971E+001                  3.0881638541185014E-001                  6.8979660185932690E-001                  1.3870127288229117E-003 
                                     737                  3.6639569134018196E-001                 -7.1249685411207220E-001                  6.9192961702204743E+000                 -6.7647158717190112E-002                  1.4831759478228001E+001                  3.0878209420980518E-001                  6.8983089471438019E-001                  1.3870110758146259E-003 
                                     738                  3.6632696869224585E-001                 -7.1476198599029306E-001                  6.9229019647081520E+000                 -5.5845457643446464E-002                  1.4847126546034900E+001                  3.0873065571380542E-001                  6.8988233512315400E-001                  1.3870091630405756E-003 
                                     739                  3.6618952339637373E-001                 -7.1927509676934853E-001                  6.9276924355408154E+000                 -4.0095134174423751E-002                  1.4867613370867703E+001                  3.0866207137290608E-001                  6.8995092250290513E-001                  1.3870061241887388E-003 
                                     740                  3.6605207810050150E-001                 -7.2376493060267388E-001                  6.9324593723399488E+000                 -2.4445402251276928E-002                  1.4887976589081076E+001                  3.0859346063135423E-001                  6.9001953658288240E-001                  1.3870027857634248E-003 
                                     741                  3.6591463280462933E-001                 -7.2823193071977776E-001                  6.9360220488279314E+000                 -1.2697262823864037E-002                  1.4903245702771452E+001                  3.0854200928164832E-001                  6.9007098816407053E-001                  1.3870025542811470E-003 
                                     742                  3.6584591015669321E-001                 -7.3045671785913469E-001                  6.9383881688908717E+000                 -4.9466732455011701E-003                  1.4913335289942591E+001                  3.0850770844799585E-001                  6.9010528914358971E-001                  1.3870024084143839E-003 
                                     743                  3.6577718750875721E-001                 -7.3267595614019998E-001                  6.9419239284318666E+000                  6.5606837355297095E-003                  1.4928339097778165E+001                  3.0845625875571381E-001                  6.9015673906334885E-001                  1.3870021809373467E-003 
                                     744                  3.6563974221288498E-001                 -7.3709854614636106E-001                  6.9466218947922647E+000                  2.1920815314299440E-002                  1.4948344440433504E+001                  3.0838765419144826E-001                  6.9022534386394774E-001                  1.3870019446040605E-003 
                                     745                  3.6550229691701280E-001                 -7.4149955365296905E-001                  6.9528445805870707E+000                  4.2085890234795593E-002                  1.4974667313644559E+001                  3.0829617597086673E-001                  6.9031682232132396E-001                  1.3870017078092545E-003 
                                     746                  3.6527322142389285E-001                 -7.4878982229007063E-001                  6.9586555377927253E+000                  6.1206716252382012E-002                  1.4999533322385831E+001                  3.0821041594283827E-001                  6.9040258278029076E-001                  1.3870012768709694E-003 
                                     747                  3.6515868367733284E-001                 -7.5241222117882622E-001                  6.9625056670866021E+000                  7.3740486381769485E-002                  1.5015875053004468E+001                  3.0815324228647950E-001                  6.9045975682850103E-001                  1.3870008850194182E-003 
                                     748                  3.6504414593077283E-001                 -7.5602057165483738E-001                  6.9682454556173710E+000                  9.2238196451193688E-002                  1.5040051740601299E+001                  3.0806748133596995E-001                  6.9054551852362578E-001                  1.3870001404042709E-003 
                                     749                  3.6481507043765277E-001                 -7.6319829758427671E-001                  6.9739659888150447E+000                  1.1099292140382229E-001                  1.5064460258134996E+001                  3.0798171664292789E-001                  6.9063128410253771E-001                  1.3869992545343379E-003 
                                     750                  3.6470053269109282E-001                 -7.6676571028993523E-001                  6.9777567720919409E+000                  1.2329063653050357E-001                  1.5080507050053091E+001                  3.0792453801550251E-001                  6.9068846349005297E-001                  1.3869984944445690E-003 
                                     751                  3.6458599494453281E-001                 -7.7031987944783020E-001                  6.9815331616399670E+000                  1.3553066066109937E-001                  1.5096482661869238E+001                  3.0786735337508003E-001                  6.9074564538370042E-001                  1.3870012412195987E-003 
                                     752                  3.6447145719797280E-001                 -7.7386100307327954E-001                  6.9852953640739006E+000                  1.4771365941886899E-001                  1.5112388085207654E+001                  3.0781016997058303E-001                  6.9080282682724181E-001                  1.3870032021752188E-003 
                                     753                  3.6435691945141280E-001                 -7.7738927674909863E-001                  6.9909055694571478E+000                  1.6570191373219723E-001                  1.5135930988441959E+001                  3.0772439646563671E-001                  6.9088859843851314E-001                  1.3870050958502134E-003 
                                     754                  3.6412784395829284E-001                 -7.8441022919012893E-001                  6.9983474842688214E+000                  1.8975051997854947E-001                  1.5167342633031989E+001                  3.0761003139481641E-001                  6.9100296090415336E-001                  1.3870077010302850E-003 
                                     755                  3.6389876846517288E-001                 -7.9138190136393971E-001                  7.0039014242961164E+000                  2.0782832894553199E-001                  1.5190910323681223E+001                  3.0752428475231280E-001                  6.9108870369378694E-001                  1.3870115539003081E-003 
                                     756                  3.6378423071861299E-001                 -7.9484861785044902E-001                  7.0075833655099116E+000                  2.1969120598069020E-001                  1.5206414553081611E+001                  3.0746712014723288E-001                  6.9114586470771033E-001                  1.3870151450567914E-003 
                                     757                  3.6366969297205298E-001                 -7.9830353767697981E-001                  7.0123426129582986E+000                  2.3592345465770143E-001                  1.5226370255634205E+001                  3.0530463547846282E-001                  6.9330835478710962E-001                  1.3870097344275134E-003 
                                     758                  3.6348661377247093E-001                 -8.0379000107215814E-001                  7.0181676242904665E+000                  2.5528084547836000E-001                  1.5250891778491297E+001                  3.0394433195456982E-001                  6.9466866584537079E-001                  1.3870022000593840E-003 
                                     759                  3.6330353457288866E-001                 -8.0923928027393000E-001                  7.0239585109145972E+000                  2.7422262238221679E-001                  1.5275252240441947E+001                  3.0319289702787033E-001                  6.9542010430854340E-001                  1.3869986635862697E-003 
                                     760                  3.6312045537330667E-001                 -8.1465549450104535E-001                  7.0282844979964469E+000                  2.8844111880337425E-001                  1.5293528992083838E+001                  3.0265786629010122E-001                  6.9595513755218275E-001                  1.3869961577159806E-003 
                                     761                  3.6302891577351565E-001                 -8.1735096087778469E-001                  7.0311557665861510E+000                  2.9776038660612664E-001                  1.5305588513680823E+001                  3.0239926864025468E-001                  6.9621373625636374E-001                  1.3869951033815830E-003 
                                     762                  3.6293737617372457E-001                 -8.2003871488125346E-001                  7.0354439740519137E+000                  3.1150598162205068E-001                  1.5323497126518600E+001                  3.0215850641796599E-001                  6.9645449913578450E-001                  1.3869944462494566E-003 
                                     763                  3.6275429697414258E-001                 -8.2539321309663183E-001                  7.0411406539875356E+000                  3.2990089503377945E-001                  1.5347390343804944E+001                  3.0177582420030014E-001                  6.9683718257573579E-001                  1.3869932239640725E-003 
                                     764                  3.6257121777456064E-001                 -8.3071851000654440E-001                  7.0453974295184567E+000                  3.4382049666730613E-001                  1.5365318316528247E+001                  3.0128189058840604E-001                  6.9733111740263520E-001                  1.3869920089587540E-003 
                                     765                  3.6247967817476962E-001                 -8.3336930897271888E-001                  7.0482232437042889E+000                  3.5286556011018094E-001                  1.5377150658285025E+001                  3.0121727992874303E-001                  6.9739572866278443E-001                  1.3869914084725377E-003 
                                     766                  3.6238813857497865E-001                 -8.3601338582152673E-001                  7.0510418963144534E+000                  3.6188084350913535E-001                  1.5388946349361646E+001                  3.0115266675886704E-001                  6.9746034220011832E-001                  1.3869910410146957E-003 
                                     767                  3.6229659897518757E-001                 -8.3865081667270702E-001                  7.0538534439486824E+000                  3.7086666022288678E-001                  1.5400705769926319E+001                  3.0108805123482374E-001                  6.9752495786392688E-001                  1.3869909012493853E-003 
                                     768                  3.6220505937539660E-001                 -8.4128167663326570E-001                  7.0582610017762342E+000                  3.8483504369124416E-001                  1.5419024326331497E+001                  3.0098630752181427E-001                  6.9762670149104622E-001                  1.3869909871395691E-003 
                                     769                  3.6200833620967754E-001                 -8.4691481498186205E-001                  7.0627649417768517E+000                  3.9930458500467664E-001                  1.5437935952067670E+001                  3.0088215858593542E-001                  6.9773085053517725E-001                  1.3869908788872731E-003 
                                     770                  3.6190997462681801E-001                 -8.4971978777460988E-001                  7.0657544657804721E+000                  4.0883063024216382E-001                  1.5450411659795401E+001                  3.0081272502721118E-001                  6.9780028412465678E-001                  1.3869908481320969E-003 
                                     771                  3.6181161304395854E-001                 -8.5251752361122346E-001                  7.0702192639266634E+000                  4.2294674958373185E-001                  1.5468934688139193E+001                  3.0070857327022382E-001                  6.9790443586564799E-001                  1.3869908641281903E-003 
                                     772                  3.6161488987823942E-001                 -8.5809271646875029E-001                  7.0761514576907354E+000                  4.4181449442737497E-001                  1.5493655773350376E+001                  3.0056970671558486E-001                  6.9804330242778778E-001                  1.3869908566273015E-003 
                                     773                  3.6141816671252042E-001                 -8.6363994490741458E-001                  7.0805848142515426E+000                  4.5614745428181325E-001                  1.5512211107197158E+001                  3.0014884106382739E-001                  6.9846416815407242E-001                  1.3869907821002503E-003 
                                     774                  3.6131980512966094E-001                 -8.6640177313555811E-001                  7.0835274993086639E+000                  4.6557753004597335E-001                  1.5524455170487112E+001                  2.9989111715610950E-001                  6.9872189202797086E-001                  1.3869908159196420E-003 
                                     775                  3.6122144354680141E-001                 -8.6915626249935374E-001                  7.0864623889855105E+000                  4.7497245433248486E-001                  1.5536661918014358E+001                  2.9964556747294435E-001                  6.9896744157838153E-001                  1.3869909486741161E-003 
                                     776                  3.6112308196394194E-001                 -8.7190351656619847E-001                  7.0893895753161695E+000                  4.8432298189747752E-001                  1.5548831692441045E+001                  2.9943205455842120E-001                  6.9918095440637829E-001                  1.3869910352004577E-003 
                                     777                  3.6102472038108241E-001                 -8.7464369904927175E-001                  7.0923091874532451E+000                  4.9361664203874145E-001                  1.5560964842636910E+001                  2.9927690215843245E-001                  6.9933610683322411E-001                  1.3869910083434966E-003 
                                     778                  3.6092635879822293E-001                 -8.7737705483613149E-001                  7.0952212777418255E+000                  5.0291314050509939E-001                  1.5573061732355146E+001                  2.9905495268975252E-001                  6.9955805602829635E-001                  1.3869912819510777E-003 
                                     779                  3.6082799721536346E-001                 -8.8010345331626638E-001                  7.0995707850259917E+000                  5.1673085658122453E-001                  1.5591029857338054E+001                  2.9865101318620513E-001                  6.9996199472740750E-001                  1.3869920863873730E-003 
