                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     2643                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5801877576065791E+008                  4.3395554298894625E+004                  3.2083497057894736E+004                  1.3885521349606361E+001                  1.2077485710132997E-001                  1.0716531388824841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7779041415850774E-003                  2.1363433581188768E-001                  0.0000000000000000E+000                  7.7883139347017838E-001                  1.4033907860404133E-003                  3.8154664497128338E-001                 -5.4412648529431613E-012                  4.5999379203609707E-003                  4.9846765375751782E-007                  1.2487568468015481E-001                  6.9022348213056181E-002                  1.0722238663676205E-004                  1.8242494080472837E-001                  3.8133602279483017E-004                  3.6260554512448090E-001                  1.1172544364966218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154664497100871E-001                  1.2062017992154056E-001                  3.8154664496696400E-001                  1.2023501177357110E-001                  6.8033772031453100E+002                  2.0376805227461441E+006                  2.7478020836581683E+008                  1.2543587319569607E+001                  3.4125690559448243E+000                  3.3561819391041486E-001                  4.3152517379875766E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0233300212942908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     754                  3.6955517102607005E-001                 -1.3404863425146147E+000                  7.3625680305166581E+000                  2.3910011921262306E+000                  1.7696401347024658E+001                  2.3661403694228622E-001                  7.6199858026764611E-001                  1.3873827900676705E-003 
                                     755                  3.6951816652333525E-001                 -1.3408089384051076E+000                  7.3631285021338844E+000                  2.3932997368060320E+000                  1.7698864210908766E+001                  2.3580419767818228E-001                  7.6280841996485416E-001                  1.3873823569635624E-003 
                                     756                  3.6948116202060055E-001                 -1.3411305462190921E+000                  7.3639662399802894E+000                  2.3967470147530858E+000                  1.7702542984622298E+001                  2.3457038862685031E-001                  7.6404223066896970E-001                  1.3873807041799857E-003 
                                     757                  3.6940715301513100E-001                 -1.3417707995357055E+000                  7.3649559528754862E+000                  2.4008519981757184E+000                  1.7706899659311389E+001                  2.3307637534940265E-001                  7.6553624822367594E-001                  1.3873764269214384E-003 
                                     758                  3.6934922334715925E-001                 -1.3422691919603722E+000                  7.3658205632262286E+000                  2.4044491454107875E+000                  1.7710706443174828E+001                  2.3175675285236075E-001                  7.6685587246917342E-001                  1.3873746784658358E-003 
                                     759                  3.6929129367918756E-001                 -1.3427651738843860E+000                  7.3671103215116656E+000                  2.4098343953844652E+000                  1.7716379584856227E+001                  2.2974963036481616E-001                  7.6886299564511484E-001                  1.3873739900689408E-003 
                                     760                  3.6917543434324390E-001                 -1.3437499354382787E+000                  7.3684967522026161E+000                  2.4157027839217724E+000                  1.7722504829897915E+001                  2.2750246882308456E-001                  7.7111014374870790E-001                  1.3873874282075427E-003 
                                     761                  3.6910274692715761E-001                 -1.3443628330002786E+000                  7.3695585936178807E+000                  2.4202081110198255E+000                  1.7727194623041321E+001                  2.2576631681634954E-001                  7.7284631986503793E-001                  1.3873633186125556E-003 
                                     762                  3.6903005951107126E-001                 -1.3449719709032650E+000                  7.3706137281908770E+000                  2.4247102939957879E+000                  1.7731859363309233E+001                  2.2400848891607755E-001                  7.7460416555126788E-001                  1.3873455326545159E-003 
                                     763                  3.6895737209498486E-001                 -1.3455773608946024E+000                  7.3716621917161920E+000                  2.4292060777258473E+000                  1.7736499290560243E+001                  2.2223548196414117E-001                  7.7637718436763370E-001                  1.3873336682250770E-003 
                                     764                  3.6888468467889851E-001                 -1.3461790193570360E+000                  7.3728364342729460E+000                  2.4342687061325061E+000                  1.7741698545640617E+001                  2.2021078776479452E-001                  7.7840188204739602E-001                  1.3873301878094546E-003 
                                     765                  3.6879349501144471E-001                 -1.3469285690697819E+000                  7.3741330604328610E+000                  2.4399019083410214E+000                  1.7747450470319095E+001                  2.1792407096477340E-001                  7.8068860218209368E-001                  1.3873268531329197E-003 
                                     766                  3.6870230534399090E-001                 -1.3476722851060456E+000                  7.3751307333777785E+000                  2.4442833663187131E+000                  1.7751887498265777E+001                  2.1610420411383563E-001                  7.8250848855509048E-001                  1.3873073310739503E-003 
                                     767                  3.6865208494742219E-001                 -1.3480793716359625E+000                  7.3758360019982279E+000                  2.4473880674769717E+000                  1.7755022991412634E+001                  2.1480557842303602E-001                  7.8380711793328228E-001                  1.3873036436816699E-003 
                                     768                  3.6860186455085342E-001                 -1.3484846940735224E+000                  7.3768888050411432E+000                  2.4520437760744018E+000                  1.7759700896300313E+001                  2.1282837206679567E-001                  7.8578432710703583E-001                  1.3873008261684472E-003 
                                     769                  3.6850142375771594E-001                 -1.3492900549711544E+000                  7.3779560166860314E+000                  2.4568059514079574E+000                  1.7764463617589183E+001                  2.1078962934641574E-001                  7.8782308741899332E-001                  1.3872832345909192E-003 
                                     770                  3.6844789938768868E-001                 -1.3497163572882689E+000                  7.3786942333032286E+000                  2.4601392281545400E+000                  1.7767756904154073E+001                  2.0930849347477082E-001                  7.8930423572765274E-001                  1.3872707975763898E-003 
                                     771                  3.6839437501766148E-001                 -1.3501406448523809E+000                  7.3797958095069962E+000                  2.4651820795437347E+000                  1.7772668820559677E+001                  2.0697298928500785E-001                  7.9163976509213840E-001                  1.3872456228537500E-003 
                                     772                  3.6828732627760707E-001                 -1.3509831006136666E+000                  7.3809804732694593E+000                  2.4707371980296937E+000                  1.7777975633592082E+001                  2.0427194499546700E-001                  7.9434081587756622E-001                  1.3872391269668105E-003 
                                     773                  3.6822014548395143E-001                 -1.3515075532757532E+000                  7.3818882294638790E+000                  2.4750074480243138E+000                  1.7782043060174811E+001                  2.0218605922064553E-001                  7.9642671276004928E-001                  1.3872280193052422E-003 
                                     774                  3.6815296469029585E-001                 -1.3520287534189421E+000                  7.3827904564461599E+000                  2.4792909470735633E+000                  1.7786091311460108E+001                  2.0005703815920609E-001                  7.9855574558155396E-001                  1.3872162592399873E-003 
                                     775                  3.6808578389664021E-001                 -1.3525466937630191E+000                  7.3836871594622240E+000                  2.4835973609627153E+000                  1.7790120533959509E+001                  1.9786681264363865E-001                  8.0074598215493364E-001                  1.3872052014276548E-003 
                                     776                  3.6801860310298468E-001                 -1.3530613559175306E+000                  7.3848044930728731E+000                  2.4890329733888970E+000                  1.7795144017892596E+001                  1.9502208208602342E-001                  8.0359072586261249E-001                  1.3871920513640612E-003 
                                     777                  3.6791728125025802E-001                 -1.3538313214279345E+000                  7.3861360512788288E+000                  2.4954900778902545E+000                  1.7801149888613633E+001                  1.9171254490326872E-001                  8.0690028571271766E-001                  1.3871693840136201E-003 
                                     778                  3.6781595939753142E-001                 -1.3545939499931285E+000                  7.3872432534354955E+000                  2.5008778896396104E+000                  1.7806159793987099E+001                  1.8896246595732252E-001                  8.0965039048830201E-001                  1.3871435543755251E-003 
                                     779                  3.6774723674959520E-001                 -1.3551070900839066E+000                  7.3881322853630076E+000                  2.5052296329877213E+000                  1.7810185585070940E+001                  1.8671859092607079E-001                  8.1189428309230938E-001                  1.3871259816198300E-003 
                                     780                  3.6767851410165886E-001                 -1.3556169121745172E+000                  7.3894566396418506E+000                  2.5117392865761334E+000                  1.7816181944416673E+001                  1.8333509770401288E-001                  8.1527780064898447E-001                  1.3871016470026198E-003 
                                     781                  3.6754106880578619E-001                 -1.3566266711151200E+000                  7.3909831052041879E+000                  2.5192876861130329E+000                  1.7823135945316842E+001                  1.7944332735782839E-001                  8.1916959571677028E-001                  1.3870769254012982E-003 
                                     782                  3.6743798483388168E-001                 -1.3573754762491685E+000                  7.3922784796906216E+000                  2.5258654797239370E+000                  1.7829047880701751E+001                  1.7586615807620348E-001                  8.2274678757743691E-001                  1.3870543463596618E-003 
                                     783                  3.6733490086197723E-001                 -1.3581168313323706E+000                  7.3933475915911488E+000                  2.5314690365638892E+000                  1.7833945536523359E+001                  1.7264737893139867E-001                  8.2596558565468114E-001                  1.3870354139201568E-003 
                                     784                  3.6726617821404078E-001                 -1.3586068117509034E+000                  7.3941970074292476E+000                  2.5358871539220269E+000                  1.7837841018479093E+001                  1.7016576341050127E-001                  8.2844721618685191E-001                  1.3870204026468214E-003 
                                     785                  3.6719745556610450E-001                 -1.3590934716595502E+000                  7.3954620655756740E+000                  2.5424699147864125E+000                  1.7843644207537274E+001                  1.6648096344578706E-001                  8.3213203859819751E-001                  1.3869979560154899E-003 
                                     786                  3.6706001027023172E-001                 -1.3600569621522691E+000                  7.3971272082842674E+000                  2.5511894242121818E+000                  1.7851327566682723E+001                  1.6163629878233010E-001                  8.3697673293967001E-001                  1.3869682779998893E-003 
                                     787                  3.6692256497435899E-001                 -1.3610075649439974E+000                  7.3987699467843218E+000                  2.5601204540353217E+000                  1.7858940340833772E+001                  1.5636861595390769E-001                  8.4224444331163684E-001                  1.3869407344554441E-003 
                                     788                  3.6678511967848620E-001                 -1.3619449110954363E+000                  7.3999730253311622E+000                  2.5669561450146197E+000                  1.7864551259341003E+001                  1.5208181225968606E-001                  8.4653126571725434E-001                  1.3869220230595669E-003 
                                     789                  3.6671854461329800E-001                 -1.3623939937252119E+000                  7.4007525401414460E+000                  2.5713203182323339E+000                  1.7868188710024992E+001                  1.4943009830694065E-001                  8.4918299209092862E-001                  1.3869096021307259E-003 
                                     790                  3.6665196954810986E-001                 -1.3628399627175158E+000                  7.4019134388590651E+000                  2.5778014512452283E+000                  1.7873609501922605E+001                  1.4553250724224318E-001                  8.5308060168203981E-001                  1.3868910757169894E-003 
                                     791                  3.6651881941773334E-001                 -1.3637227297979977E+000                  7.4041211790553136E+000                  2.5901339568488906E+000                  1.7883954344447933E+001                  1.3821181789128159E-001                  8.6040132610709819E-001                  1.3868560016202514E-003 
                                     792                  3.6626683637530083E-001                 -1.3653607637552929E+000                  7.4063237771818109E+000                  2.6027753901944530E+000                  1.7894429191819661E+001                  1.3064890310841443E-001                  8.6796427754573025E-001                  1.3868193458552724E-003 
                                     793                  3.6612509591393261E-001                 -1.3662636165301818E+000                  7.4078852996533007E+000                  2.6119135134649394E+000                  1.7901875962431923E+001                  1.2506258406043588E-001                  8.7355062158074903E-001                  1.3867943588150577E-003 
                                     794                  3.6598335545256439E-001                 -1.3671531605198395E+000                  7.4100049754883273E+000                  2.6245591244984170E+000                  1.7912016414285812E+001                  1.1718430590217357E-001                  8.8142893229552144E-001                  1.3867618023050143E-003 
                                     795                  3.6573423585379605E-001                 -1.3686844800662465E+000                  7.4122073643121364E+000                  2.6387301373647118E+000                  1.7922711842570532E+001                  1.0762909595748417E-001                  8.9098417122363971E-001                  1.3867328188761352E-003 
                                     796                  3.6556672439945187E-001                 -1.3696898772252668E+000                  7.4140050243812521E+000                  2.6500875055585960E+000                  1.7931486132231527E+001                  1.0031298609431254E-001                  8.9830030447508769E-001                  1.3867094305998195E-003 
                                     797                  3.6538775917045169E-001                 -1.3707437623484213E+000                  7.4155728994097831E+000                  2.6585271237429251E+000                  1.7939205695548718E+001                  9.6459369911155737E-002                  9.0215394115544689E-001                  1.3866889333973287E-003 
                                     798                  3.6525890420557167E-001                 -1.3714926052529286E+000                  7.4172261106309190E+000                  2.6693477922590221E+000                  1.7947367439905928E+001                  8.9344226695934795E-002                  9.0926910448773213E-001                  1.3866688163330920E-003 
                                     799                  3.6505846314909157E-001                 -1.3726362566718353E+000                  7.4191255668795497E+000                  2.6822866929873657E+000                  1.7956850111272946E+001                  8.0587946731043039E-002                  9.1802540467244131E-001                  1.3866485965156050E-003 
                                     800                  3.6487233931093160E-001                 -1.3736748455016428E+000                  7.4211243583705651E+000                  2.6954272453633408E+000                  1.7966899296085817E+001                  7.2317531130338897E-002                  9.2629584099317042E-001                  1.3866278764906870E-003 
                                     801                  3.6464326381781165E-001                 -1.3749248517970425E+000                  7.4229414124010136E+000                  2.7079326701592117E+000                  1.7976150013841131E+001                  6.4156461872266091E-002                  9.3445692438580608E-001                  1.3866137419278335E-003 
                                     802                  3.6448577441629160E-001                 -1.3757658920580811E+000                  7.4247275170462652E+000                  2.7193699523354078E+000                  1.7985273589382402E+001                  5.7576630464439921E-002                  9.4103676982041273E-001                  1.3865997151473186E-003 
                                     803                  3.6425669892317158E-001                 -1.3769658545552690E+000                  7.4263446456984870E+000                  2.7301607736063458E+000                  1.7993639718669719E+001                  5.1140974626257066E-002                  9.4747243573278028E-001                  1.3865896409626099E-003 
                                     804                  3.6412784395829167E-001                 -1.3776285197861520E+000                  7.4276847155680992E+000                  2.7390041812667532E+000                  1.8000584324364969E+001                  4.6007623832728779E-002                  9.5260579393262312E-001                  1.3865822346480483E-003 
                                     805                  3.6395603733845167E-001                 -1.3784988593891969E+000                  7.4291910950947280E+000                  2.7493779966846823E+000                  1.8008445935203991E+001                  3.9686343652531514E-002                  9.5892707794338972E-001                  1.3865784040787421E-003 
                                     806                  3.6378423071861166E-001                 -1.3793537347020131E+000                  7.4308208724262741E+000                  2.7605804055640251E+000                  1.8016992847525806E+001                  3.2982512704766868E-002                  9.6563091438171700E-001                  1.3865729135161819E-003 
                                     807                  3.6357815337226057E-001                 -1.3803594646724362E+000                  7.4320827692270450E+000                  2.7675744406435916E+000                  1.8023665191445232E+001                  3.0445582283256719E-002                  9.6816785010844209E-001                  1.3865676083012479E-003 
                                     808                  3.6348661377246955E-001                 -1.3808012773076046E+000                  7.4328526136352524E+000                  2.7727150904527877E+000                  1.8027734769655176E+001                  2.7575998466465846E-002                  9.7103744930012847E-001                  1.3865522334056690E-003 
                                     809                  3.6339507417267847E-001                 -1.3812392198323373E+000                  7.4338072082964555E+000                  2.7798054493540323E+000                  1.8032787658213412E+001                  2.2958938126337172E-002                  9.7565450128001685E-001                  1.3865605936459469E-003 
                                     810                  3.6325776477299193E-001                 -1.3818879256498611E+000                  7.4349408639150933E+000                  2.7856595658458767E+000                  1.8038807902140064E+001                  2.1381192273470111E-002                  9.7723225741876141E-001                  1.3865503077684638E-003 
                                     811                  3.6312045537330540E-001                 -1.3825308073505167E+000                  7.4359697722610036E+000                  2.7915559525896403E+000                  1.8044284176790768E+001                  1.9092816086300014E-002                  9.7952063819181856E-001                  1.3865457218814603E-003 
                                     812                  3.6300603087356659E-001                 -1.3830614642959786E+000                  7.4368973975667556E+000                  2.7968208766091340E+000                  1.8049225802988680E+001                  1.7115882553051118E-002                  9.8149757515896918E-001                  1.3865422879797418E-003 
                                     813                  3.6289160637382784E-001                 -1.3835876441159798E+000                  7.4379097299564760E+000                  2.8019822155509875E+000                  1.8054621669490395E+001                  1.5839725341693759E-002                  9.8277373985786842E-001                  1.3865348004378220E-003 
                                     814                  3.6275429697414135E-001                 -1.3842140890947972E+000                  7.4390490871151407E+000                  2.8105904216761650E+000                  1.8060705531289319E+001                  1.0246142573641953E-002                  9.8836729003595380E-001                  1.3865673904042142E-003 
                                     815                  3.6260554512448090E-001                 -1.3848824005736338E+000                  7.4402235611116732E+000                  2.8159677739686906E+000                  1.8066979303849063E+001                  9.6997769397166051E-003                  9.8891366702235795E-001                  1.3865560379254793E-003 
                                     816                  3.6245679327482055E-001                 -1.3855455306664071E+000                  7.4414330444644277E+000                  2.8225302420936105E+000                  1.8073436261377651E+001                  7.6078890220006266E-003                  9.9100554931068685E-001                  1.3865616673125469E-003 
                                     817                  3.6229659897518629E-001                 -1.3862522968220305E+000                  7.4423761943055018E+000                  2.8269650504326735E+000                  1.8078475573062878E+001                  6.9967550277935846E-003                  9.9161668755427390E-001                  1.3865574179324769E-003 
                                     818                  3.6221394358171849E-001                 -1.3866145973724742E+000                  7.4430152343500353E+000                  2.8305757542866279E+000                  1.8081883284289717E+001                  5.6743099800779439E-003                  9.9293912089063741E-001                  1.3865691292846982E-003 
                                     819                  3.6213128818825063E-001                 -1.3869747959887044E+000                  7.4437593967782227E+000                  2.8340514683502307E+000                  1.8085846762684394E+001                  5.2082738001864477E-003                  9.9340515911404659E-001                  1.3865670857670098E-003 
                                     820                  3.6202063140753371E-001                 -1.3874545659199575E+000                  7.4446070289127091E+000                  2.8382005705799811E+000                  1.8090358808110359E+001                  4.3918852930799751E-003                  9.9422154261433182E-001                  1.3865720925881897E-003 
                                     821                  3.6190997462681673E-001                 -1.3879313467135312E+000                  7.4454971838138162E+000                  2.8425690289293759E+000                  1.8095090395912287E+001                  3.5080331179719584E-003                  9.9510538146800820E-001                  1.3865854140198142E-003 
                                     822                  3.6178702264824231E-001                 -1.3884576212100521E+000                  7.4464292208917939E+000                  2.8471030588096795E+000                  1.8100038069040746E+001                  2.6322098661797824E-003                  9.9598118519354917E-001                  1.3866049402710967E-003 
                                     823                  3.6166407066966788E-001                 -1.3889803203171351E+000                  7.4471480783936155E+000                  2.8504869420015968E+000                  1.8103851066405007E+001                  2.1194159360596160E-003                  9.9649396411167146E-001                  1.3866199522689637E-003 
                                     824                  3.6159644708145200E-001                 -1.3892663715706901E+000                  7.4476567593223901E+000                  2.8528017691364012E+000                  1.8106543459646236E+001                  1.8658479892281286E-003                  9.9674752657597021E-001                  1.3866254348016138E-003 
                                     825                  3.6152882349323601E-001                 -1.3895514640390880E+000                  7.4484175820690002E+000                  2.8562234538871341E+000                  1.8110560749796683E+001                  1.5323077248511068E-003                  9.9708105830564864E-001                  1.3866339695002283E-003 
                                     826                  3.6139357631680413E-001                 -1.3901188421189017E+000                  7.4496563280113905E+000                  2.8617334804843284E+000                  1.8117086731621267E+001                  1.0573294753902910E-003                  9.9755601862317245E-001                  1.3866519014372747E-003 
                                     827                  3.6119685315108513E-001                 -1.3909376250201153E+000                  7.4508870791060451E+000                  2.8669867268505649E+000                  1.8123560907708264E+001                  8.9723618928973334E-004                  9.9771611650571479E-001                  1.3866473049954919E-003 
                                     828                  3.6106160597465331E-001                 -1.3914964230953017E+000                  7.4518849220010486E+000                  2.8712613468039812E+000                  1.8128790471872307E+001                  7.1590702169709811E-004                  9.9789744341230713E-001                  1.3866495659957678E-003 
                                     829                  3.6092635879822155E-001                 -1.3920518816626921E+000                  7.4529232063276227E+000                  2.8757393903473605E+000                  1.8134216745091845E+001                  4.6011993860256919E-004                  9.9815320544139896E-001                  1.3866746199984181E-003 
                                     830                  3.6077881642393228E-001                 -1.3926540231354476E+000                  7.4542320023770712E+000                  2.8813085614599983E+000                  1.8141030948243849E+001                  2.1123552590609083E-004                  9.9840205437717744E-001                  1.3867100969164881E-003 
                                     831                  3.6056804160351935E-001                 -1.3935075447191481E+000                  7.4554561756164244E+000                  2.8863799276547248E+000                  1.8147393896953044E+001                  1.6546800741933091E-004                  9.9844782345070571E-001                  1.3867085418749481E-003 
                                     832                  3.6044157671127203E-001                 -1.3940160997005848E+000                  7.4563702629639206E+000                  2.8901589497800222E+000                  1.8152126017053131E+001                  1.1469611759707508E-004                  9.9849859347905601E-001                  1.3867104033469246E-003 
                                     833                  3.6031511181902470E-001                 -1.3945220182501776E+000                  7.4573185611345796E+000                  2.8940526550890788E+000                  1.8157022019032304E+001                  8.1928815073756365E-005                  9.9853136056743763E-001                  1.3867106174886290E-003 
                                     834                  3.6017810818575680E-001                 -1.3950671802667913E+000                  7.4583005551268267E+000                  2.8980704756297508E+000                  1.8162079259827628E+001                  5.0064567612518687E-005                  9.9856322513852247E-001                  1.3867102938650566E-003 
                                     835                  3.6004110455248889E-001                 -1.3956093543775361E+000                  7.4590904550070576E+000                  2.9012839597631177E+000                  1.8166139997470509E+001                  4.0689396328433027E-005                  9.9857260257678127E-001                  1.3867080268903376E-003 
                                     836                  3.5995679462432401E-001                 -1.3959415421387575E+000                  7.4596905587317863E+000                  2.9037188201586428E+000                  1.8169217258488271E+001                  3.1676155344522856E-005                  9.9858161761749764E-001                  1.3867062271578634E-003 
                                     837                  3.5987248469615918E-001                 -1.3962726303228421E+000                  7.4604385734765328E+000                  2.9067460654730577E+000                  1.8173044134599404E+001                  1.8765981254578701E-005                  9.9859453343535343E-001                  1.3867005833919643E-003 
                                     838                  3.5974601980391180E-001                 -1.3967672211956630E+000                  7.4615560581724676E+000                  2.9112456017968591E+000                  1.8178745717430495E+001                  1.0266607985190997E-005                  9.9860304203055661E-001                  1.3866913614581922E-003 
                                     839                  3.5955632246554087E-001                 -1.3975045912622406E+000                  7.4626675051710292E+000                  2.9157093180323028E+000                  1.8184408549539363E+001                  6.3530592029096188E-006                  9.9860696156453366E-001                  1.3866853762634079E-003 
                                     840                  3.5942985757329365E-001                 -1.3979932096137695E+000                  7.4637126104635199E+000                  2.9198845219266527E+000                  1.8189711642168096E+001                  3.1094379178010899E-006                  9.9861021480649215E-001                  1.3866757555900389E-003 
                                     841                  3.5925772480329016E-001                 -1.3986545314887706E+000                  7.4649090378925216E+000                  2.9246483797709306E+000                  1.8195768690052244E+001                  1.7679580544533650E-006                  9.9861155743955532E-001                  1.3866746023902810E-003 
                                     842                  3.5908625070460037E-001                 -1.3993091041326904E+000                  7.4659365576941878E+000                  2.9287281280316333E+000                  1.8200958963522297E+001                  9.7089805021079157E-007                  9.9861235235324397E-001                  1.3866767487058507E-003 
                                     843                  3.5896110315498042E-001                 -1.3997842168198895E+000                  7.4667425611231026E+000                  2.9319166745987912E+000                  1.8205019665346871E+001                  6.0801089713179936E-007                  9.9861271019464448E-001                  1.3866817944583332E-003 
                                     844                  3.5885264194530975E-001                 -1.4001942206360432E+000                  7.4679324675279704E+000                  2.9365993094156142E+000                  1.8210989780285509E+001                  2.5075314421648163E-007                  9.9861306173575959E-001                  1.3866875110961630E-003 
                                     845                  3.5861486160103173E-001                 -1.4010874460517877E+000                  7.4694276994557951E+000                  2.9424735367722330E+000                  1.8218482603763363E+001                  8.0022855555386287E-008                  9.9861322896041882E-001                  1.3866910167256163E-003 
                                     846                  3.5841462552163966E-001                 -1.4018337448127018E+000                  7.4706165631570443E+000                  2.9471260379051443E+000                  1.8224422294972079E+001                  3.3210181368411090E-008                  9.9861328788672921E-001                  1.3866789030894111E-003 
                                     847                  3.5826444846209560E-001                 -1.4023900018652782E+000                  7.4715729221780638E+000                  2.9508549774667103E+000                  1.8229186745767667E+001                  1.6334470316624178E-008                  9.9861330730412523E-001                  1.3866763614044375E-003 
                                     848                  3.5813139685670980E-001                 -1.4028803822939231E+000                  7.4729033722751597E+000                  2.9560144843726799E+000                  1.8235786608600112E+001                  5.4993643310377708E-009                  9.9861332314844964E-001                  1.3866713521860641E-003 
                                     849                  3.5786858700250707E-001                 -1.4038423779721552E+000                  7.4741421296855304E+000                  2.9608203477824193E+000                  1.8241934275265496E+001                  1.9104022646574178E-009                  9.9861333110050232E-001                  1.3866669890953975E-003 
                                     850                  3.5776023557138831E-001                 -1.4042364676476211E+000                  7.4753523705554610E+000                  2.9654793688918817E+000                  1.8247903639272344E+001                  6.7203937641810644E-010                  9.9861333269697361E-001                  1.3866666309869657E-003 
                                     851                  3.5750434176598006E-001                 -1.4051614622075490E+000                  7.4767899987774964E+000                  2.9710113288759379E+000                  1.8254992743707255E+001                  2.0218043788057133E-010                  9.9861333213914527E-001                  1.3866676586743454E-003 
                                     852                  3.5732452449731483E-001                 -1.4058067219988035E+000                  7.4779697854599689E+000                  2.9755302304397140E+000                  1.8260789371882581E+001                  6.7465737056207881E-011                  9.9861333568487487E-001                  1.3866642476594304E-003 
                                     853                  3.5714470722864955E-001                 -1.4064481467772572E+000                  7.4789778583923603E+000                  2.9793830034892581E+000                  1.8265733992674040E+001                  2.3512743906283618E-011                  9.9861334464242468E-001                  1.3866553340625698E-003 
                                     854                  3.5701560765114643E-001                 -1.4069063266054280E+000                  7.4799965721219470E+000                  2.9832603888005633E+000                  1.8270714575519623E+001                  7.2704528944865577E-012                  9.9861335448364552E-001                  1.3866455090840724E-003 
                                     855                  3.5683117968328487E-001                 -1.4075575416828923E+000                  7.4810695742962867E+000                  2.9873387059023253E+000                  1.8275955083727368E+001                  2.1950724636241236E-012                  9.9861336834620007E-001                  1.3866316516049082E-003 
                                     856                  3.5668363730899572E-001                 -1.4080757332741261E+000                  7.4820189856428234E+000                  2.9909361385735735E+000                  1.8280580826693228E+001                  7.1673680622181377E-013                  9.9861338178203252E-001                  1.3866182172507235E-003 
                                     857                  3.5653609493470645E-001                 -1.4085914887545212E+000                  7.4834696954510207E+000                  2.9964046200235535E+000                  1.8287620296536726E+001                  1.0732345388657907E-013                  9.9861340289182432E-001                  1.3865971080683215E-003 
                                     858                  3.5623047144510750E-001                 -1.4096522297041809E+000                  7.4848837733171454E+000                  3.0017401056454061E+000                  1.8294488060323562E+001                  1.9554265869640172E-014                  9.9861342253413055E-001                  1.3865774658499141E-003 
                                     859                  3.5609083312658385E-001                 -1.4101335182716654E+000                  7.4860201360656786E+000                  3.0059999230786212E+000                  1.8299978896815496E+001                  3.3945647761895502E-015                  9.9861343938882152E-001                  1.3865606111750362E-003 
                                     860                  3.5587083690777754E-001                 -1.4108875837764672E+000                  7.4873590515104134E+000                  3.0110107232334085E+000                  1.8306440560418519E+001                  4.6022864398368627E-016                  9.9861346050764654E-001                  1.3865394923530117E-003 
                                     861                  3.5566445322945606E-001                 -1.4115904032689992E+000                  7.4883721127588663E+000                  3.0147953491310115E+000                  1.8311323242411582E+001                  1.0071588034399991E-016                  9.9861347797184241E-001                  1.3865220281574775E-003 
                                     862                  3.5554633150718251E-001                 -1.4119906875519974E+000                  7.4894219064551084E+000                  3.0186977192236810E+000                  1.8316363302311146E+001                  1.4985878114950794E-017                  9.9861349602072014E-001                  1.3865039792798628E-003 
                                     863                  3.5532677440258498E-001                 -1.4127309647964905E+000                  7.4905585309892597E+000                  3.0229221954847900E+000                  1.8321820103914778E+001                  2.3586282750878749E-018                  9.9861351436601586E-001                  1.3864856339841358E-003 
                                     864                  3.5517857335698161E-001                 -1.4132279344000154E+000                  7.4918245009958042E+000                  3.0276028548846012E+000                  1.8327873174445727E+001                  2.1007118078500193E-019                  9.9861353611863679E-001                  1.3864638813632091E-003 
                                     865                  3.5491510483146438E-001                 -1.4141061252916507E+000                  7.4935167571168426E+000                  3.0338466184756983E+000                  1.8335952173397466E+001                  8.6355235815419780E-021                  9.9861357035087361E-001                  1.3864296491263861E-003 
                                     866                  3.5462419166787246E-001                 -1.4150680472378536E+000                  7.4947862233236346E+000                  3.0385271248827479E+000                  1.8342010154485632E+001                  7.8480258182731718E-022                  9.9861359409359074E-001                  1.3864059064092604E-003 
                                     867                  3.5449597031878766E-001                 -1.4154894835750240E+000                  7.4957474524185512E+000                  3.0420520793113011E+000                  1.8346577942340350E+001                  7.2764957689618438E-023                  9.9861361004612970E-001                  1.3863899538703039E-003 
