                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2480                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1049608513068283E+008                  1.4181764894717041E+005                  2.9375357950724370E+004                  1.1508923370352955E+001                  1.3116254984907560E-001                  8.3116475928884659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0764655864222228E-002                  3.2149494672258488E-001                  9.2871088380911842E-010                  6.5598618857770918E-001                  1.4012325611119708E-003                  3.8174262502657513E-001                 -4.2601221607246724E-012                  4.8751006838496517E-003                  5.8046199717056828E-007                  1.5584028146797757E-001                  8.3441285968470252E-002                  1.3349879501797543E-004                  1.3697350905294553E-001                  3.4362306100960301E-004                  3.6167790276725659E-001                  1.2731716374020655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8174262502627382E-001                  1.3100614444506914E-001                  3.8174262502209860E-001                  1.3059697369258122E-001                  7.6977361341507208E+002                  2.2660855464761904E+006                  3.3169273331851882E+008                  1.1182532111856789E+001                  6.7938514137074635E-001                  1.3046875407835907E+000                  1.5339686618698423E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8733572014398920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8174262502650902E-001                 -8.8237836559289728E-001                  4.5423318141176257E+000                 -7.3510348490077844E+000                  5.1301731741226426E+000                  3.4717212642313722E-001                  6.5144078459150656E-001                  1.3870889853562218E-003 
                                      12                  3.8174262502650241E-001                 -8.8239180319499577E-001                  4.5484788113256895E+000                 -7.3334986336296746E+000                  5.1541465359555838E+000                  3.4717212642308964E-001                  6.5144078459155430E-001                  1.3870889853559998E-003 
                                      13                  3.8174262502649575E-001                 -8.8240471018811817E-001                  4.5544897798558148E+000                 -7.3171567598970606E+000                  5.1768681251498512E+000                  3.4717212642308792E-001                  6.5144078459155585E-001                  1.3870889853562218E-003 
                                      14                  3.8174262502648909E-001                 -8.8241714162165830E-001                  4.5603806654597587E+000                 -7.3019115616187547E+000                  5.1984622382464840E+000                  3.4717212642308770E-001                  6.5144078459155619E-001                  1.3870889853561108E-003 
                                      15                  3.8174262502648248E-001                 -8.8242914525349903E-001                  4.5661627733472283E+000                 -7.2876769341150274E+000                  5.2190355313154209E+000                  3.4717212642308759E-001                  6.5144078459155619E-001                  1.3870889853562218E-003 
                                      16                  3.8174262502647588E-001                 -8.8244076277463024E-001                  4.5718425292724136E+000                 -7.2743747881444198E+000                  5.2386802077960102E+000                  3.4717212642308753E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      17                  3.8174262502646927E-001                 -8.8245203074388656E-001                  4.5774224165545983E+000                 -7.2619330218938449E+000                  5.2574765174774596E+000                  3.4717212642308753E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      18                  3.8174262502646261E-001                 -8.8246298132622247E-001                  4.5829028292728875E+000                 -7.2502866650516289E+000                  5.2754947371539531E+000                  3.4717212642308748E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      19                  3.8174262502645606E-001                 -8.8247364294811226E-001                  4.5882847352184175E+000                 -7.2393805064250376E+000                  5.2927967579872117E+000                  3.4717212642308748E-001                  6.5144078459155641E-001                  1.3870889853561108E-003 
                                      20                  3.8174262502644946E-001                 -8.8248404092163535E-001                  4.5935707244296662E+000                 -7.2291691891517065E+000                  5.3094373688052547E+000                  3.4717212642308748E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      21                  3.8174262502644279E-001                 -8.8249419798641859E-001                  4.6013391702186190E+000                 -7.2150889450665074E+000                  5.3332627715852805E+000                  3.4717212642308748E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      22                  3.8174262502642958E-001                 -8.8251386610017979E-001                  4.6088952024577878E+000                 -7.2023418350244910E+000                  5.3558527965552489E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      23                  3.8174262502642292E-001                 -8.8252341667330381E-001                  4.6138356387324793E+000                 -7.1945487281141531E+000                  5.3702865976165564E+000                  3.4717212642308748E-001                  6.5144078459155641E-001                  1.3870889853561108E-003 
                                      24                  3.8174262502641632E-001                 -8.8253279801004336E-001                  4.6211012189488336E+000                 -7.1838275183416282E+000                  5.3910776086987866E+000                  3.4717212642308742E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      25                  3.8174262502640316E-001                 -8.8255110491990429E-001                  4.6281451944089920E+000                 -7.1740776166331939E+000                  5.4109218679987734E+000                  3.4717212642308742E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      26                  3.8174262502639650E-001                 -8.8256005601215326E-001                  4.6327359628038458E+000                 -7.1680693329071472E+000                  5.4236659185481226E+000                  3.4717212642308742E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      27                  3.8174262502638984E-001                 -8.8256888466456906E-001                  4.6394549557837284E+000                 -7.1596718062024198E+000                  5.4421085824389790E+000                  3.4717212642308748E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      28                  3.8174262502637663E-001                 -8.8258620539137489E-001                  4.6480052298277617E+000                 -7.1492504701501938E+000                  5.4655439934380690E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      29                  3.8174262502636336E-001                 -8.8260311743634701E-001                  4.6559367826797571E+000                 -7.1396162694999203E+000                  5.4873626041513228E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      30                  3.8174262502635070E-001                 -8.8261901957194933E-001                  4.6632628461576457E+000                 -7.1304665965031431E+000                  5.5077394178190060E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      31                  3.8174262502633793E-001                 -8.8263459188017579E-001                  4.6701439068593693E+000                 -7.1214385714592616E+000                  5.5272055895996832E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      32                  3.8174262502632522E-001                 -8.8264984543983294E-001                  4.6765992938315089E+000                 -7.1124520124685642E+000                  5.5458391038326686E+000                  3.4717212642308748E-001                  6.5144078459155641E-001                  1.3870889853561108E-003 
                                      33                  3.8174262502631251E-001                 -8.8266478816952731E-001                  4.6856474663746956E+000                 -7.0991336709693087E+000                  5.5723745904868229E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      34                  3.8174262502628709E-001                 -8.8269377545109518E-001                  4.6936769873265538E+000                 -7.0854256956221553E+000                  5.5973881788190374E+000                  3.4717212642308742E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      35                  3.8174262502627432E-001                 -8.8270782084965904E-001                  4.6986934120880575E+000                 -7.0763971089564617E+000                  5.6132997863939176E+000                  3.4717212642308742E-001                  6.5144078459155630E-001                  1.3870889853562218E-003 
                                      36                  3.8174262502626161E-001                 -8.8272157859244393E-001                  4.7034076962980933E+000                 -7.0673722451599499E+000                  5.6286508836163280E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      37                  3.8174262502624889E-001                 -8.8273505465978908E-001                  4.7078416297052579E+000                 -7.0583680153784751E+000                  5.6434796460991219E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      38                  3.8174262502623618E-001                 -8.8274825542048052E-001                  4.7140894164531755E+000                 -7.0450529867445564E+000                  5.6648171327802102E+000                  3.4717212642308742E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      39                  3.8174262502621070E-001                 -8.8277386321271112E-001                  4.7196922145308484E+000                 -7.0316810178439839E+000                  5.6851598779640140E+000                  3.4717212642308737E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      40                  3.8174262502619805E-001                 -8.8278628051377450E-001                  4.7232271582103067E+000                 -7.0229457915329165E+000                  5.6982123780210818E+000                  3.4717212642308737E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      41                  3.8174262502618528E-001                 -8.8279845158677694E-001                  4.7282572972572448E+000                 -7.0101136251540801E+000                  5.7170858939861455E+000                  3.4717212642308737E-001                  6.5144078459155652E-001                  1.3870889853561108E-003 
                                      42                  3.8174262502615985E-001                 -8.8282208793650663E-001                  4.7343707426135930E+000                 -6.9933165835086912E+000                  5.7410438340602017E+000                  3.4717212642308737E-001                  6.5144078459155641E-001                  1.3870889853562218E-003 
                                      43                  3.8174262502613443E-001                 -8.8284483120797363E-001                  4.7399804026887971E+000                 -6.9770320759101789E+000                  5.7637535759329088E+000                  3.4717212642308731E-001                  6.5144078459155652E-001                  1.3870889853562218E-003 
                                      44                  3.8174262502610895E-001                 -8.8286674085631245E-001                  4.7451645010277756E+000                 -6.9612735422177074E+000                  5.7853388276830957E+000                  3.4717212642308720E-001                  6.5144078459155674E-001                  1.3870889853559998E-003 
                                      45                  3.8174262502608353E-001                 -8.8288787289688342E-001                  4.7499846120624367E+000                 -6.9460376001511053E+000                  5.8059057672479231E+000                  3.4717212642307360E-001                  6.5144078459157029E-001                  1.3870889853561108E-003 
                                      46                  3.8174262502605810E-001                 -8.8290827936295879E-001                  4.7567240405996474E+000                 -6.9242476315341470E+000                  5.8350430844143455E+000                  3.4717212642277751E-001                  6.5144078459186638E-001                  1.3870889853561108E-003 
                                      47                  3.8174262502600720E-001                 -8.8294710304065205E-001                  4.7627180455419502E+000                 -6.9033211852614036E+000                  5.8623573142179417E+000                  3.4717212642245809E-001                  6.5144078459218580E-001                  1.3870889853561108E-003 
                                      48                  3.8174262502598177E-001                 -8.8296560536206059E-001                  4.7664910460763608E+000                 -6.8900031524267300E+000                  5.8796597104629775E+000                  3.4717212642234435E-001                  6.5144078459229948E-001                  1.3870889853562218E-003 
                                      49                  3.8174262502595629E-001                 -8.8298355116358662E-001                  4.7711681228179517E+000                 -6.8732655480357208E+000                  5.9012967430098664E+000                  3.4717212642221751E-001                  6.5144078459242638E-001                  1.3870889853561108E-003 
                                      50                  3.8174262502591522E-001                 -8.8301144896402917E-001                  4.7765165101819616E+000                 -6.8534761265163482E+000                  5.9266235885870433E+000                  3.4717212642205980E-001                  6.5144078459258414E-001                  1.3870889853559998E-003 
                                      51                  3.8174262502587414E-001                 -8.8303810910114977E-001                  4.7814936829560626E+000                 -6.8346452430614866E+000                  5.9505601956309437E+000                  3.4717212642191680E-001                  6.5144078459272703E-001                  1.3870889853562218E-003 
                                      52                  3.8174262502583300E-001                 -8.8306364256799508E-001                  4.7849919901533182E+000                 -6.8210764096386729E+000                  5.9676887313532871E+000                  3.4717212642181200E-001                  6.5144078459283183E-001                  1.3870889853562218E-003 
                                      53                  3.8174262502581241E-001                 -8.8307601821236303E-001                  4.7872495536760873E+000                 -6.8123113908354380E+000                  5.9787448471482518E+000                  3.4717212642174927E-001                  6.5144078459289456E-001                  1.3870889853562218E-003 
                                      54                  3.8174262502579193E-001                 -8.8308814761910226E-001                  4.7905314720316250E+000                 -6.7995582909909871E+000                  5.9948203105259248E+000                  3.4717212642166234E-001                  6.5144078459298149E-001                  1.3870889853562218E-003 
                                      55                  3.8174262502575085E-001                 -8.8311170733172717E-001                  4.7946709594469370E+000                 -6.7831706862608270E+000                  6.0153729079628215E+000                  3.4717212642154677E-001                  6.5144078459309707E-001                  1.3870889853562218E-003 
                                      56                  3.8174262502570966E-001                 -8.8313439823371709E-001                  4.7985982300410734E+000                 -6.7674769709405762E+000                  6.0350006735658814E+000                  3.4717212642143785E-001                  6.5144078459320598E-001                  1.3870889853562218E-003 
                                      57                  3.8174262502566858E-001                 -8.8315628718297512E-001                  4.8023379933479218E+000                 -6.7524277643944748E+000                  6.0537833008160824E+000                  3.4717212642133494E-001                  6.5144078459330890E-001                  1.3870889853562218E-003 
                                      58                  3.8174262502562750E-001                 -8.8317743376889057E-001                  4.8076861222867473E+000                 -6.7310200000742828E+000                  6.0805217910844460E+000                  3.4717212642119560E-001                  6.5144078459344823E-001                  1.3870889853562218E-003 
                                      59                  3.8174262502554529E-001                 -8.8321770126382237E-001                  4.8126261663432812E+000                 -6.7107128324606746E+000                  6.1057181741253084E+000                  3.4717212642105155E-001                  6.5144078459359234E-001                  1.3870889853561108E-003 
                                      60                  3.8174262502550421E-001                 -8.8323691919698644E-001                  4.8157900544359507E+000                 -6.6978198019204545E+000                  6.1217414120876503E+000                  3.4717212642096362E-001                  6.5144078459368027E-001                  1.3870889853561108E-003 
                                      61                  3.8174262502546308E-001                 -8.8325557742784666E-001                  4.8203575245898449E+000                 -6.6793561142780771E+000                  6.1447233963653813E+000                  3.4717212642083883E-001                  6.5144078459380506E-001                  1.3870889853561108E-003 
                                      62                  3.8174262502538092E-001                 -8.8329134738433368E-001                  4.8260537863036168E+000                 -6.6560980558922243E+000                  6.1735977235655790E+000                  3.4717212642067174E-001                  6.5144078459397214E-001                  1.3870889853561108E-003 
                                      63                  3.8174262502529865E-001                 -8.8332526028031899E-001                  4.8311160212098159E+000                 -6.6354059445526632E+000                  6.1992708291231846E+000                  3.4717212642051265E-001                  6.5144078459413124E-001                  1.3870889853561108E-003 
                                      64                  3.8174262502522527E-001                 -8.8335413707125610E-001                  4.8356446208970771E+000                 -6.6169476323233001E+000                  6.2221800217771763E+000                  3.4717212642036110E-001                  6.5144078459428267E-001                  1.3870889853562218E-003 
                                      65                  3.8174262502515188E-001                 -8.8338181766826041E-001                  4.8399537680781748E+000                 -6.5994121204924294E+000                  6.2439464709431425E+000                  3.4717212642020845E-001                  6.5144078459443544E-001                  1.3870889853561108E-003 
                                      66                  3.8174262502507850E-001                 -8.8340840785252805E-001                  4.8440659546402749E+000                 -6.5827145641343972E+000                  6.2646788317761599E+000                  3.4717212642005485E-001                  6.5144078459458910E-001                  1.3870889853559998E-003 
                                      67                  3.8174262502500511E-001                 -8.8343399972504510E-001                  4.8499540651269459E+000                 -6.5591395509642689E+000                  6.2940387465056604E+000                  3.4717212641982337E-001                  6.5144078459482047E-001                  1.3870889853562218E-003 
                                      68                  3.8174262502485834E-001                 -8.8348249150996716E-001                  4.8554063263505256E+000                 -6.5369689707849785E+000                  6.3215507908358211E+000                  3.4717212641959072E-001                  6.5144078459505317E-001                  1.3870889853561108E-003 
                                      69                  3.8174262502478495E-001                 -8.8350553641384499E-001                  4.8589005334304698E+000                 -6.5229747811602765E+000                  6.3389728793518936E+000                  3.4717212641943551E-001                  6.5144078459520849E-001                  1.3870889853559998E-003 
                                      70                  3.8174262502471157E-001                 -8.8352785407889556E-001                  4.8639479725894477E+000                 -6.5030365453868759E+000                  6.3638667502509758E+000                  3.4717212641920253E-001                  6.5144078459544130E-001                  1.3870889853562218E-003 
                                      71                  3.8174262502456474E-001                 -8.8357049611696614E-001                  4.8686869772424668E+000                 -6.4841256807219576E+000                  6.3874197274897702E+000                  3.4717212641896977E-001                  6.5144078459567412E-001                  1.3870889853561108E-003 
                                      72                  3.8174262502449136E-001                 -8.8359091310541105E-001                  4.8717434008603044E+000                 -6.4721006099283427E+000                  6.4024435141776568E+000                  3.4717212641881484E-001                  6.5144078459582910E-001                  1.3870889853559998E-003 
                                      73                  3.8174262502441797E-001                 -8.8361077529079057E-001                  4.8761837107603601E+000                 -6.4548556819523242E+000                  6.4240513449083583E+000                  3.4717212641858269E-001                  6.5144078459606114E-001                  1.3870889853562218E-003 
                                      74                  3.8174262502427120E-001                 -8.8364896085126254E-001                  4.8803903909149922E+000                 -6.4383924060421709E+000                  6.4446419363563798E+000                  3.4717212641835132E-001                  6.5144078459629251E-001                  1.3870889853562218E-003 
                                      75                  3.8174262502419776E-001                 -8.8366734699945948E-001                  4.8831151780200512E+000                 -6.4278627225738383E+000                  6.4578481000457089E+000                  3.4717212641819739E-001                  6.5144078459644650E-001                  1.3870889853561108E-003 
                                      76                  3.8174262502412437E-001                 -8.8368529497933945E-001                  4.8871899763473508E+000                 -6.4123072675893447E+000                  6.4774107333197373E+000                  3.4717212641796114E-001                  6.5144078459668275E-001                  1.3870889853561108E-003 
                                      77                  3.8174262502397199E-001                 -8.8372125402633561E-001                  4.8924178264116067E+000                 -6.3923571514538153E+000                  6.5025009838863346E+000                  3.4717212641764350E-001                  6.5144078459700039E-001                  1.3870889853561108E-003 
                                      78                  3.8174262502381962E-001                 -8.8375560693582988E-001                  4.8973944726602721E+000                 -6.3735284655518250E+000                  6.5262278425805826E+000                  3.4717212641732742E-001                  6.5144078459731658E-001                  1.3870889853559998E-003 
                                      79                  3.8174262502366729E-001                 -8.8378850995293823E-001                  4.9021450475089434E+000                 -6.3557029757915409E+000                  6.5487319503524670E+000                  3.4717212641701295E-001                  6.5144078459763100E-001                  1.3870889853559998E-003 
                                      80                  3.8174262502351491E-001                 -8.8382009685024376E-001                  4.9066910939256703E+000                 -6.3387797587293848E+000                  6.5701332472805305E+000                  3.4717212641670009E-001                  6.5144078459794375E-001                  1.3870889853562218E-003 
                                      81                  3.8174262502336248E-001                 -8.8385048307257341E-001                  4.9110511948911073E+000                 -6.3226741057008518E+000                  6.5905348458969710E+000                  3.4717212641638900E-001                  6.5144078459825494E-001                  1.3870889853559998E-003 
                                      82                  3.8174262502321010E-001                 -8.8387976910686361E-001                  4.9152414668322404E+000                 -6.3073138567307971E+000                  6.6100260394631070E+000                  3.4717212641607964E-001                  6.5144078459856436E-001                  1.3870889853559998E-003 
                                      83                  3.8174262502305778E-001                 -8.8390804306806026E-001                  4.9192759730168989E+000                 -6.2926356904727889E+000                  6.6286846659360776E+000                  3.4717212641577200E-001                  6.5144078459887189E-001                  1.3870889853561108E-003 
                                      84                  3.8174262502290535E-001                 -8.8393538265267035E-001                  4.9258528975149147E+000                 -6.2692164524768819E+000                  6.6586072920299895E+000                  3.4717212641525330E-001                  6.5144078459939059E-001                  1.3870889853561108E-003 
                                      85                  3.8174262502254092E-001                 -8.8399735038910110E-001                  4.9323062404294173E+000                 -6.2460183239487579E+000                  6.6881785045342808E+000                  3.4717212641471235E-001                  6.5144078459993171E-001                  1.3870889853559998E-003 
                                      86                  3.8174262502235878E-001                 -8.8402673192772518E-001                  4.9364403420872760E+000                 -6.2314526181263954E+000                  6.7068350833153838E+000                  3.4717212641435430E-001                  6.5144078460028965E-001                  1.3870889853559998E-003 
                                      87                  3.8174262502217654E-001                 -8.8405515005980784E-001                  4.9404283792271819E+000                 -6.2175091656224026E+000                  6.7247276961660125E+000                  3.4717212641399875E-001                  6.5144078460064514E-001                  1.3870889853561108E-003 
                                      88                  3.8174262502199435E-001                 -8.8408267560892007E-001                  4.9442808150741406E+000                 -6.2041375424742906E+000                  6.7419164950488453E+000                  3.4717212641364559E-001                  6.5144078460099830E-001                  1.3870889853561108E-003 
                                      89                  3.8174262502181217E-001                 -8.8410937157861780E-001                  4.9498573461623714E+000                 -6.1850928923140840E+000                  6.7664936162877609E+000                  3.4717212641311923E-001                  6.5144078460152477E-001                  1.3870889853559998E-003 
                                      90                  3.8174262502144773E-001                 -8.8416048650750367E-001                  4.9551125822681055E+000                 -6.1670296040602821E+000                  6.7897647395998852E+000                  3.4717212641259909E-001                  6.5144078460204502E-001                  1.3870889853558888E-003 
                                      91                  3.8174262502126549E-001                 -8.8418500918773757E-001                  4.9585051700330984E+000                 -6.1555434161075828E+000                  6.8046170244494970E+000                  3.4717212641225437E-001                  6.5144078460238963E-001                  1.3870889853559998E-003 
                                      92                  3.8174262502108330E-001                 -8.8420889578906525E-001                  4.9634373729133090E+000                 -6.1390710555195369E+000                  6.8259890298591497E+000                  3.4717212641173995E-001                  6.5144078460290411E-001                  1.3870889853559998E-003 
                                      93                  3.8174262502071887E-001                 -8.8425490203896950E-001                  4.9696671005450321E+000                 -6.1182970889047246E+000                  6.8529524151170760E+000                  3.4717212641106110E-001                  6.5144078460358290E-001                  1.3870889853559998E-003 
                                      94                  3.8174262502035450E-001                 -8.8429877305409377E-001                  4.9755784887549375E+000                 -6.0987784604387700E+000                  6.8783491402504042E+000                  3.4717212641038914E-001                  6.5144078460425481E-001                  1.3870889853559998E-003 
                                      95                  3.8174262501999012E-001                 -8.8434072844722755E-001                  4.9814416859658959E+000                 -6.0796249625972472E+000                  6.9033373611641302E+000                  3.4717212640969586E-001                  6.5144078460494814E-001                  1.3870889853559998E-003 
                                      96                  3.8174262501959483E-001                 -8.8438428046058870E-001                  4.9863752379184367E+000                 -6.0635828456344774E+000                  6.9242905950933400E+000                  3.4717212640909018E-001                  6.5144078460555399E-001                  1.3870889853557777E-003 
                                      97                  3.8174262501931883E-001                 -8.8441360465399110E-001                  4.9905477503777131E+000                 -6.0501850812172222E+000                  6.9418465320824350E+000                  3.4717212640856393E-001                  6.5144078460608013E-001                  1.3870889853559998E-003 
                                      98                  3.8174262501900713E-001                 -8.8444571698463015E-001                  4.9957171339896780E+000                 -6.0337594440776483E+000                  6.9634283508831798E+000                  3.4717212640789313E-001                  6.5144078460675081E-001                  1.3870889853559998E-003 
                                      99                  3.8174262501856315E-001                 -8.8448976652801736E-001                  5.0006078732605994E+000                 -6.0182364327497737E+000                  6.9838291077228520E+000                  3.4717212640723583E-001                  6.5144078460740817E-001                  1.3870889853559998E-003 
                                     100                  3.8174262501825779E-001                 -8.8451901417548151E-001                  5.0032300120828159E+000                 -6.0099567374180420E+000                  6.9947244230145680E+000                  3.4717212640687600E-001                  6.5144078460776800E-001                  1.3870889853559998E-003 
                                     101                  3.8174262501814848E-001                 -8.8452928810929377E-001                  5.0048022072901306E+000                 -6.0050387014065620E+000                  7.0012117584368347E+000                  3.4717212640665907E-001                  6.5144078460798505E-001                  1.3870889853558888E-003 
                                     102                  3.8174262501800588E-001                 -8.8454253640384761E-001                  5.0071552552136973E+000                 -5.9977127482828072E+000                  7.0108870550341731E+000                  3.4717212640633366E-001                  6.5144078460831034E-001                  1.3870889853559998E-003 
