                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2720                                     2538                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4935347658636248E+008                  1.9924617074763955E+005                  2.9009141930850601E+004                  1.1384593665118210E+001                  1.3376664601447161E-001                  6.9742735597877892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2207413509697769E-002                  2.6842309581598939E-001                  1.0308998257178113E-007                  6.8761465631975283E-001                  1.4017557169530898E-003                  3.8158544439231240E-001                 -4.2326811404326791E-012                  4.7017274355224369E-003                  6.0123473263478825E-007                  1.2911158359609473E-001                  7.5110918321368972E-002                  1.0746618422715338E-004                  1.7203757791080690E-001                  3.8087956613878091E-004                  3.6212428784143808E-001                  1.0901144876963494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8158544439199660E-001                  1.3360633938447591E-001                  3.8158544438771319E-001                  1.3318854921683299E-001                  7.9297487725589497E+002                  2.2443871150923697E+006                  3.3517704330675405E+008                  1.1183319508221404E+001                  3.7595100186028008E-001                  3.4049539290246176E+000                  1.0870843245549874E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9959839401944260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  3.8156481855476021E-001                 -9.6611898782021144E-001                  6.4603008902788686E+000                 -7.8953020200309465E-001                  1.3661191338503089E+001                  3.4667321424901298E-001                  6.5193970274738744E-001                  1.3870830035995763E-003 
                                     499                  3.8156370235078185E-001                 -9.6723267394393486E-001                  6.4656263626965300E+000                 -7.6888651634852401E-001                  1.3687130681485637E+001                  3.4667021321829583E-001                  6.5194270381282970E-001                  1.3870829688744646E-003 
                                     500                  3.8156258614680350E-001                 -9.6830270103903626E-001                  6.4694312753718011E+000                 -7.5400563453436997E-001                  1.3705795684619803E+001                  3.4666794194549400E-001                  6.5194497511190075E-001                  1.3870829426052556E-003 
                                     501                  3.8156202804481437E-001                 -9.6882254075057550E-001                  6.4719040794550340E+000                 -7.4439717422488239E-001                  1.3717864594483492E+001                  3.4666642192311997E-001                  6.5194649515185121E-001                  1.3870829250288708E-003 
                                     502                  3.8156146994282525E-001                 -9.6933281796561388E-001                  6.4755222655771751E+000                 -7.3042072184190354E-001                  1.3735442245868628E+001                  3.4666413555106607E-001                  6.5194878155033709E-001                  1.3870828985969030E-003 
                                     503                  3.8156035373884689E-001                 -9.7032619605252046E-001                  6.4801396403741141E+000                 -7.1243299448378095E-001                  1.3758024770301500E+001                  3.4666107957150161E-001                  6.5195183756521435E-001                  1.3870828632840393E-003 
                                     504                  3.8155923753486864E-001                 -9.7128572097577348E-001                  6.4845623717259659E+000                 -6.9518157365012168E-001                  1.3779676674138955E+001                  3.4665802877012031E-001                  6.5195488840183258E-001                  1.3870828280471148E-003 
                                     505                  3.8155812133089029E-001                 -9.7221391006943925E-001                  6.4888068078803149E+000                 -6.7860803360963706E-001                  1.3800473016975918E+001                  3.4665498159429442E-001                  6.5195793561283710E-001                  1.3870827928684770E-003 
                                     506                  3.8155700512691204E-001                 -9.7311300156111402E-001                  6.4928873171970496E+000                 -6.6266066755150377E-001                  1.3820480086409207E+001                  3.4665194402704352E-001                  6.5196097321513957E-001                  1.3870827578168488E-003 
                                     507                  3.8155588892293368E-001                 -9.7398499494649349E-001                  6.4968165971833010E+000                 -6.4729343454348087E-001                  1.3839756716573387E+001                  3.4664892869146341E-001                  6.5196398858549875E-001                  1.3870827230377802E-003 
                                     508                  3.8155477271895544E-001                 -9.7483168414421262E-001                  6.5024879753129365E+000                 -6.2533015183305218E-001                  1.3867364294846121E+001                  3.4664434538178490E-001                  6.5196857194801727E-001                  1.3870826701978256E-003 
                                     509                  3.8155254031099883E-001                 -9.7645534228964759E-001                  6.5078061780157013E+000                 -6.0428434380819041E-001                  1.3893700614845352E+001                  3.4663974541159165E-001                  6.5197317197119387E-001                  1.3870826172144302E-003 
                                     510                  3.8155142410702053E-001                 -9.7723521880963038E-001                  6.5112318042032857E+000                 -5.9086482160029596E-001                  1.3910528873498468E+001                  3.4663667813413479E-001                  6.5197623928396409E-001                  1.3870825819011223E-003 
                                     511                  3.8155030790304223E-001                 -9.7799539880002062E-001                  6.5145519365402391E+000                 -5.7785675725509889E-001                  1.3926840982337119E+001                  3.4663365555790204E-001                  6.5197926189497923E-001                  1.3870825471187231E-003 
                                     512                  3.8154919169906393E-001                 -9.7873698397859132E-001                  6.5177731686845481E+000                 -5.6523537750916875E-001                  1.3942668288132502E+001                  3.4663060071598151E-001                  6.5198231677203733E-001                  1.3870825119811636E-003 
                                     513                  3.8154807549508563E-001                 -9.7946098313533014E-001                  6.5224570687009829E+000                 -5.4704077720413713E-001                  1.3965525571706923E+001                  3.4662599573527703E-001                  6.5198692180568474E-001                  1.3870824590382913E-003 
                                     514                  3.8154584308712902E-001                 -9.8085978570486287E-001                  6.5283731339180049E+000                 -5.2384990520326624E-001                  1.3994603112009784E+001                  3.4661988147971412E-001                  6.5199303613147697E-001                  1.3870823888089134E-003 
                                     515                  3.8154361067917242E-001                 -9.8219845065595035E-001                  6.5340501656948309E+000                 -5.0160951091357275E-001                  1.4022491043883688E+001                  3.4661369382039547E-001                  6.5199922386180098E-001                  1.3870823178034897E-003 
                                     516                  3.8154132675085767E-001                 -9.8351161234488205E-001                  6.5381497827623516E+000                 -4.8542912246261760E-001                  1.4042749935600062E+001                  3.4660901490608603E-001                  6.5200390282975063E-001                  1.3870822641632863E-003 
                                     517                  3.8154018478670032E-001                 -9.8414845767568748E-001                  6.5408128099652085E+000                 -4.7500488687890763E-001                  1.4055824486557762E+001                  3.4660588521437657E-001                  6.5200703255732184E-001                  1.3870822283015283E-003 
                                     518                  3.8153904282254292E-001                 -9.8477291346833229E-001                  6.5447075383577618E+000                 -4.5987278249952296E-001                  1.4074833284085804E+001                  3.4660118704360171E-001                  6.5201173078190455E-001                  1.3870821744936812E-003 
                                     519                  3.8153675889422822E-001                 -9.8598673846154994E-001                  6.5496751677299665E+000                 -4.4043585801503388E-001                  1.4099213047401809E+001                  3.4659492087292199E-001                  6.5201799702427921E-001                  1.3870821027988089E-003 
                                     520                  3.8153447496591342E-001                 -9.8715703365403407E-001                  6.5544306879560041E+000                 -4.2184039498063680E-001                  1.4122540081498927E+001                  3.4658862172224797E-001                  6.5202429624695346E-001                  1.3870820307986254E-003 
                                     521                  3.8153219103759872E-001                 -9.8828722183853679E-001                  6.5589921284540651E+000                 -4.0401720098974531E-001                  1.4144903425723585E+001                  3.4658230862203065E-001                  6.5203060941925739E-001                  1.3870819587119554E-003 
                                     522                  3.8152990710928397E-001                 -9.8938032860411651E-001                  6.5633752790307485E+000                 -3.8690372054230149E-001                  1.4166381224217862E+001                  3.4657599760179131E-001                  6.5203692051148654E-001                  1.3870818867220969E-003 
                                     523                  3.8152762318096928E-001                 -9.9043903829998603E-001                  6.5675940572358087E+000                 -3.7044368905380221E-001                  1.4187042438109467E+001                  3.4656969580697267E-001                  6.5204322237811685E-001                  1.3870818149104291E-003 
                                     524                  3.8152533925265453E-001                 -9.9146574178544100E-001                  6.5736796083385602E+000                 -3.4697806225003452E-001                  1.4216569123970276E+001                  3.4656023983922635E-001                  6.5205267845350834E-001                  1.3870817072653141E-003 
                                     525                  3.8152077139602503E-001                 -9.9343134311194981E-001                  6.5793831993828302E+000                 -3.2451931285611135E-001                  1.4244704243593549E+001                  3.4655079703693081E-001                  6.5206212136308173E-001                  1.3870815999874608E-003 
                                     526                  3.8151848746771033E-001                 -9.9437403920324829E-001                  6.5830550959759115E+000                 -3.1022857572970519E-001                  1.4262648727377472E+001                  3.4654446776241804E-001                  6.5206845070942721E-001                  1.3870815281546989E-003 
                                     527                  3.8151620353939558E-001                 -9.9529210148808089E-001                  6.5866125428015110E+000                 -2.9639220830287077E-001                  1.4280024434203705E+001                  3.4653813038782361E-001                  6.5207478815587339E-001                  1.3870814563030631E-003 
                                     528                  3.8151391961108089E-001                 -9.9618696170105037E-001                  6.5900627291675855E+000                 -2.8298257473328636E-001                  1.4296867141130523E+001                  3.4653184412960431E-001                  6.5208107448529185E-001                  1.3870813851037944E-003 
                                     529                  3.8151163568276614E-001                 -9.9705992771904561E-001                  6.5950770617054424E+000                 -2.6368637985391763E-001                  1.4321155465073492E+001                  3.4652231399095884E-001                  6.5209060473176539E-001                  1.3870812772758256E-003 
                                     530                  3.8150706782613664E-001                 -9.9874479655752213E-001                  6.5998511084499345E+000                 -2.4500273964735067E-001                  1.4344592275466942E+001                  3.4651273263720589E-001                  6.5210018619369647E-001                  1.3870811690976925E-003 
                                     531                  3.8150475820768659E-001                 -9.9956793733055227E-001                  6.6029656483996799E+000                 -2.3293203745352861E-001                  1.4359764723508086E+001                  3.4650626168723792E-001                  6.5210665721664529E-001                  1.3870810961167379E-003 
                                     532                  3.8150244858923649E-001                 -1.0003730298426861E+000                  6.6059986295536461E+000                 -2.2118480641145338E-001                  1.4374532144364442E+001                  3.4649978761652789E-001                  6.5211313136029236E-001                  1.3870810231797481E-003 
                                     533                  3.8150013897078644E-001                 -1.0011609607113017E+000                  6.6089543901797319E+000                 -2.0974376039845360E-001                  1.4388916126675408E+001                  3.4649345691483197E-001                  6.5211946213323235E-001                  1.3870809519356264E-003 
                                     534                  3.8149782935233634E-001                 -1.0019325503228429E+000                  6.6132709269268766E+000                 -1.9317722717877628E-001                  1.4409780627326764E+001                  3.4648368837434701E-001                  6.5212923078353080E-001                  1.3870808421221348E-003 
                                     535                  3.8149321011543619E-001                 -1.0034296525303266E+000                  6.6187642412231522E+000                 -1.7194613009588591E-001                  1.4436481210871372E+001                  3.4647076198073440E-001                  6.5214215732214054E-001                  1.3870806971250094E-003 
                                     536                  3.8148859087853598E-001                 -1.0048698646771717E+000                  6.6240903254557955E+000                 -1.5139658228241182E-001                  1.4462333738545091E+001                  3.4645767954502005E-001                  6.5215523990428115E-001                  1.3870805506988049E-003 
                                     537                  3.8148383235491490E-001                 -1.0062990317821348E+000                  6.6292587507815197E+000                 -1.3146999705369941E-001                  1.4487404053611806E+001                  3.4644426532105060E-001                  6.5216865427805171E-001                  1.3870804008977444E-003 
                                     538                  3.8147907383129376E-001                 -1.0076774082968949E+000                  6.6342107847339662E+000                 -1.1240093730093315E-001                  1.4511400105578579E+001                  3.4643106866759027E-001                  6.5218185107854976E-001                  1.3870802538600291E-003 
                                     539                  3.8147431530767262E-001                 -1.0090089777805444E+000                  6.6377811709189940E+000                 -9.8581021047037254E-002                  1.4528772670147584E+001                  3.4642102659392010E-001                  6.5219189326385063E-001                  1.3870801422293244E-003 
                                     540                  3.8147193604586199E-001                 -1.0096583392039853E+000                  6.6401117205297266E+000                 -8.9627516727709300E-002                  1.4540046231434232E+001                  3.4641425150757194E-001                  6.5219866842542340E-001                  1.3870800670046091E-003 
                                     541                  3.8146955678405142E-001                 -1.0102972871174165E+000                  6.6435360489972251E+000                 -7.6563315642375007E-002                  1.4556520931400437E+001                  3.4640410421965773E-001                  6.5220881582586798E-001                  1.3870799544742907E-003 
                                     542                  3.8146479826043028E-001                 -1.0115454201569192E+000                  6.6479395190875392E+000                 -5.9675640559307928E-002                  1.4577795051548168E+001                  3.4639062432404011E-001                  6.5222229587060632E-001                  1.3870798053535749E-003 
                                     543                  3.8146003973680914E-001                 -1.0127561901199125E+000                  6.6521873569573398E+000                 -4.3404933177987562E-002                  1.4598297425452703E+001                  3.4637717264160695E-001                  6.5223574770148207E-001                  1.3870796569109833E-003 
                                     544                  3.8145528121318795E-001                 -1.0139320917984456E+000                  6.6562907145554790E+000                 -2.7706252789623291E-002                  1.4618083556802709E+001                  3.4636375481436193E-001                  6.5224916567643998E-001                  1.3870795091981414E-003 
                                     545                  3.8145052268956686E-001                 -1.0150753679967111E+000                  6.6602760714924170E+000                 -1.2478040798779528E-002                  1.4637281261751792E+001                  3.4635033923254610E-001                  6.5226258140559690E-001                  1.3870793618570021E-003 
                                     546                  3.8144572440985380E-001                 -1.0161972159762060E+000                  6.6641504703858914E+000                  2.3107089557717489E-003                  1.4655928465808367E+001                  3.4633690808670553E-001                  6.5227601269860114E-001                  1.3870792146932764E-003 
                                     547                  3.8144092613014080E-001                 -1.0172898306031111E+000                  6.6679055351800223E+000                  1.6628187648951916E-002                  1.4673984778636308E+001                  3.4632332175595254E-001                  6.5228959917784912E-001                  1.3870790661982824E-003 
                                     548                  3.8143612785042774E-001                 -1.0183549201908322E+000                  6.6715487501561208E+000                  3.0504335899735096E-002                  1.4691487531094023E+001                  3.4630943570451539E-001                  6.5230348538064020E-001                  1.3870789148444640E-003 
                                     549                  3.8143132957071474E-001                 -1.0193940417482510E+000                  6.6769029363551304E+000                  5.0675228878687056E-002                  1.4716989129259751E+001                  3.4628878334205143E-001                  6.5232413796757582E-001                  1.3870786903726895E-003 
                                     550                  3.8142157457560838E-001                 -1.0214322582272699E+000                  6.6820099560984412E+000                  7.0250250426623806E-002                  1.4741648962251233E+001                  3.4626824163534792E-001                  6.5234467989640232E-001                  1.3870784682497028E-003 
                                     551                  3.8141669707805514E-001                 -1.0224166817934335E+000                  6.6853173073014913E+000                  8.2790669749556553E-002                  1.4757483956443894E+001                  3.4625443073331841E-001                  6.5235849094738407E-001                  1.3870783192975189E-003 
                                     552                  3.8141181958050197E-001                 -1.0233795404561117E+000                  6.6902074655683430E+000                  1.0114716126158610E-001                  1.4780712363110128E+001                  3.4623333284693258E-001                  6.5237958906071203E-001                  1.3870780923553871E-003 
                                     553                  3.8140186021554268E-001                 -1.0252829741302252E+000                  6.6964550082185017E+000                  1.2477764885883277E-001                  1.4810563969226598E+001                  3.4620498059127758E-001                  6.5240794161965354E-001                  1.3870777890688801E-003 
                                     554                  3.8139190085058355E-001                 -1.0271089778846334E+000                  6.7024057909908832E+000                  1.4724199939647772E-001                  1.4838952855150307E+001                  3.4617656140505415E-001                  6.5243636110817571E-001                  1.3870774867701385E-003 
                                     555                  3.8138194148562438E-001                 -1.0288645143050843E+000                  6.7066746587974251E+000                  1.6344841156804002E-001                  1.4859409521253491E+001                  3.4615560409899687E-001                  6.5245731863589351E-001                  1.3870772651096708E-003 
                                     556                  3.8137696180314473E-001                 -1.0297177886431099E+000                  6.7094535224212386E+000                  1.7390419596209564E-001                  1.4872632658830295E+001                  3.4614139117659826E-001                  6.5247153170818528E-001                  1.3870771152164618E-003 
                                     557                  3.8137198212066509E-001                 -1.0305556450961129E+000                  6.7135733081549507E+000                  1.8927499168919218E-001                  1.4892106583090435E+001                  3.4611969141221027E-001                  6.5249323170076368E-001                  1.3870768870261063E-003 
                                     558                  3.8136184802752587E-001                 -1.0322157180867575E+000                  6.7175565891242339E+000                  2.0433506665501711E-001                  1.4911132139384137E+001                  3.4609787017096877E-001                  6.5251505317008618E-001                  1.3870766589449968E-003 
                                     559                  3.8135678098095616E-001                 -1.0330243333979687E+000                  6.7201541533128077E+000                  2.1407501612840985E-001                  1.4923458056125126E+001                  3.4608328747639999E-001                  6.5252963601659975E-001                  1.3870765070003177E-003 
                                     560                  3.8135171393438649E-001                 -1.0338194074201066E+000                  6.7240040064960684E+000                  2.2839730944697323E-001                  1.4941613432866895E+001                  3.4606120099282361E-001                  6.5255172272957063E-001                  1.3870762776058143E-003 
                                     561                  3.8134143290017364E-001                 -1.0353930957712498E+000                  6.7289694908791962E+000                  2.4697358839154721E-001                  1.4965133676269705E+001                  3.4603165160284827E-001                  6.5258127242440112E-001                  1.3870759727505622E-003 
                                     562                  3.8133115186596089E-001                 -1.0369171104095951E+000                  6.7337791874147035E+000                  2.6493268206702919E-001                  1.4987883168813820E+001                  3.4600185170214820E-001                  6.5261107263045215E-001                  1.3870756673997064E-003 
                                     563                  3.8132074846040243E-001                 -1.0384123047969251E+000                  6.7372820868613648E+000                  2.7807401093176287E-001                  1.5004513350182634E+001                  3.4597939799712379E-001                  6.5263352656397822E-001                  1.3870754388980444E-003 
                                     564                  3.8131554675762308E-001                 -1.0391432199522956E+000                  6.7395731511601129E+000                  2.8660686596043422E-001                  1.5015328096297120E+001                  3.4596438636065613E-001                  6.5264853835269299E-001                  1.3870752866509406E-003 
                                     565                  3.8131034505484385E-001                 -1.0398635158508112E+000                  6.7429857859438620E+000                  2.9922852229946184E-001                  1.5031348500776422E+001                  3.4594162089403568E-001                  6.5267130404942153E-001                  1.3870750565427858E-003 
                                     566                  3.8129975653042791E-001                 -1.0412983794029651E+000                  6.7474133516197794E+000                  3.1568534211658728E-001                  1.5052213487992859E+001                  3.4591127374351965E-001                  6.5270165150464909E-001                  1.3870747518311966E-003 
                                     567                  3.8128916800601204E-001                 -1.0426934583829899E+000                  6.7516964008218716E+000                  3.3158057358765858E-001                  1.5072372860406389E+001                  3.4588102589367126E-001                  6.5273189965659295E-001                  1.3870744497357368E-003 
                                     568                  3.8127857948159610E-001                 -1.0440512494823078E+000                  6.7558445857538141E+000                  3.4695175514969884E-001                  1.5091874368809574E+001                  3.4584965155750630E-001                  6.5276327430303682E-001                  1.3870741394568231E-003 
                                     569                  3.8126799095718028E-001                 -1.0453740144700927E+000                  6.7599208638152515E+000                  3.6202855309850057E-001                  1.5111011509501759E+001                  3.4581950211964574E-001                  6.5279342403602680E-001                  1.3870738443274577E-003 
                                     570                  3.8125711535465207E-001                 -1.0466983389542619E+000                  6.7639272157659613E+000                  3.7683033169544750E-001                  1.5129803330180462E+001                  3.4578827628669356E-001                  6.5282465017281321E-001                  1.3870735404932777E-003 
                                     571                  3.8124623975212379E-001                 -1.0479899047620325E+000                  6.7697480188715637E+000                  3.9809074624524576E-001                  1.5156858736524230E+001                  3.4574090461200935E-001                  6.5287202230498476E-001                  1.3870730830058964E-003 
                                     572                  3.8122448854706731E-001                 -1.0504819597994990E+000                  6.7753058612391497E+000                  4.1875336040106825E-001                  1.5183050285682102E+001                  3.4569347017310598E-001                  6.5291945719439304E-001                  1.3870726325009297E-003 
                                     573                  3.8121341833882189E-001                 -1.0517069910832149E+000                  6.7789461877743431E+000                  4.3213394496669172E-001                  1.5200052997038192E+001                  3.4566054742340502E-001                  6.5295238025391933E-001                  1.3870723226756532E-003 
                                     574                  3.8120234813057652E-001                 -1.0529048370298362E+000                  6.7825135815776596E+000                  4.4522465694127883E-001                  1.5216696739886416E+001                  3.4563145667965384E-001                  6.5298147126902872E-001                  1.3870720513173840E-003 
                                     575                  3.8119113594341819E-001                 -1.0540917584762928E+000                  6.7860110989441154E+000                  4.5804534021555754E-001                  1.5232999907949326E+001                  3.4559760468204742E-001                  6.5301532357947778E-001                  1.3870717384747433E-003 
                                     576                  3.8117992375625981E-001                 -1.0552535398224772E+000                  6.7911155728835615E+000                  4.7656816263978519E-001                  1.5256605521247504E+001                  3.4554840166343143E-001                  6.5306452704817608E-001                  1.3870712883925496E-003 
                                     577                  3.8115749938194315E-001                 -1.0575064840637853E+000                  6.7976885179566420E+000                  5.0058264690281062E-001                  1.5287160248986936E+001                  3.4548320023584173E-001                  6.5312972906038758E-001                  1.3870707037706431E-003 
                                     578                  3.8113452910054951E-001                 -1.0597241081462205E+000                  6.8024565259375382E+000                  5.1811287495670988E-001                  1.5309434500079510E+001                  3.4543483558456223E-001                  6.5317809413628058E-001                  1.3870702791571876E-003 
                                     579                  3.8112304395985264E-001                 -1.0608012504920907E+000                  6.8055582116663107E+000                  5.2940386402185757E-001                  1.5323812842578924E+001                  3.4540189739934563E-001                  6.5321103260752600E-001                  1.3870699931284314E-003 
                                     580                  3.8111155881915582E-001                 -1.0618585152547539E+000                  6.8101008005410852E+000                  5.4579090305496580E-001                  1.5344722643200695E+001                  3.4535233034519636E-001                  6.5326060008730780E-001                  1.3870695674957911E-003 
                                     581                  3.8108858853776217E-001                 -1.0639167612922884E+000                  6.8159143006954706E+000                  5.6689259105225875E-001                  1.5371611283404505E+001                  3.4528693769356444E-001                  6.5332599328751595E-001                  1.3870690189196067E-003 
                                     582                  3.8106561825636853E-001                 -1.0659049863885364E+000                  6.8214958898705804E+000                  5.8711128513338473E-001                  1.5397384596969845E+001                  3.4522129047433614E-001                  6.5339164104410685E-001                  1.3870684815570078E-003 
                                     583                  3.8104264797497489E-001                 -1.0678285865882846E+000                  6.8268644739316651E+000                  6.0651970565848690E-001                  1.5422134963287164E+001                  3.4515571112176091E-001                  6.5345722091989178E-001                  1.3870679583473100E-003 
                                     584                  3.8101967769358125E-001                 -1.0696923364048843E+000                  6.8320366850137164E+000                  6.2518305163521504E-001                  1.5445943644824778E+001                  3.4509016196024445E-001                  6.5352277059055142E-001                  1.3870674492041379E-003 
                                     585                  3.8099670741218761E-001                 -1.0715004773473222E+000                  6.8370272360032791E+000                  6.4315866317577541E-001                  1.5468882507675762E+001                  3.4502500586263818E-001                  6.5358792718031145E-001                  1.3870669570503757E-003 
                                     586                  3.8097373713079397E-001                 -1.0732567968293885E+000                  6.8418492040913756E+000                  6.6049685300336813E-001                  1.5491015422038489E+001                  3.4495950282679022E-001                  6.5365343069658710E-001                  1.3870664766226781E-003 
                                     587                  3.8095076684940021E-001                 -1.0749646943153852E+000                  6.8465142631357860E+000                  6.7724137739857859E-001                  1.5512399410585397E+001                  3.4489426139879126E-001                  6.5371867258841110E-001                  1.3870660127976997E-003 
                                     588                  3.8092779656800657E-001                 -1.0766272380117849E+000                  6.8510328804715748E+000                  6.9343222006330385E-001                  1.5533085598181687E+001                  3.4483005392970734E-001                  6.5378288049945532E-001                  1.3870655708373425E-003 
                                     589                  3.8090482628661293E-001                 -1.0782472048053642E+000                  6.8554144883664696E+000                  7.0910761485113327E-001                  1.5553120001669138E+001                  3.4476486978180032E-001                  6.5384806508113136E-001                  1.3870651370683218E-003 
                                     590                  3.8088185600521929E-001                 -1.0798271085706408E+000                  6.8596676379331383E+000                  7.2430141643223644E-001                  1.5572544190116984E+001                  3.4469965005218783E-001                  6.5391328522945158E-001                  1.3870647183605866E-003 
                                     591                  3.8085888572382565E-001                 -1.0813692349978163E+000                  6.8638001187203574E+000                  7.3904403731838986E-001                  1.5591395841734386E+001                  3.4463503094517317E-001                  6.5397790473592621E-001                  1.3870643189006771E-003 
                                     592                  3.8083591544243200E-001                 -1.0828756696403967E+000                  6.8673187488100043E+000                  7.5161265718970949E-001                  1.5607461833487573E+001                  3.4457847996251906E-001                  6.5403445605442045E-001                  1.3870639830604325E-003 
                                     593                  3.8081868773138677E-001                 -1.0839832234131215E+000                  6.8702723462524204E+000                  7.6212401618460135E-001                  1.5620908737528948E+001                  3.4453045374352470E-001                  6.5408248254979551E-001                  1.3870637066797364E-003 
                                     594                  3.8080146002034149E-001                 -1.0850725266192431E+000                  6.8731678622498995E+000                  7.7241861275400336E-001                  1.5634080720104977E+001                  3.4448182674254357E-001                  6.5413110982155853E-001                  1.3870634358978950E-003 
                                     595                  3.8078423230929631E-001                 -1.0861442823303591E+000                  6.8760077081129642E+000                  7.8250501368057002E-001                  1.5646989313234046E+001                  3.4443329123900129E-001                  6.5417964558613817E-001                  1.3870631748604811E-003 
                                     596                  3.8076700459825102E-001                 -1.0871991533876462E+000                  6.8792567980241426E+000                  7.9400552232225807E-001                  1.5661719269260999E+001                  3.4437705689386561E-001                  6.5423588022296453E-001                  1.3870628831698095E-003 
                                     597                  3.8074403431685738E-001                 -1.0885804634951275E+000                  6.8828814431300600E+000                  8.0685018531186958E-001                  1.5678166720956892E+001                  3.4431258072368048E-001                  6.5430035671118181E-001                  1.3870625651377644E-003 
                                     598                  3.8072106403546374E-001                 -1.0899342470437934E+000                  6.8864202005068789E+000                  8.1937422532302595E-001                  1.5694208198745223E+001                  3.4424828544314201E-001                  6.5436465229239438E-001                  1.3870622644636121E-003 
                                     599                  3.8069809375407010E-001                 -1.0912617858849405E+000                  6.8898773837375913E+000                  8.3159429718932787E-001                  1.5709864197629848E+001                  3.4418386409674012E-001                  6.5442907392339222E-001                  1.3870619798677097E-003 
                                     600                  3.8067512347267646E-001                 -1.0925642694595326E+000                  6.8932569901080569E+000                  8.4352567083201191E-001                  1.5725153683372836E+001                  3.4411898708316518E-001                  6.5449395120661236E-001                  1.3870617102225147E-003 
                                     601                  3.8065215319128282E-001                 -1.0938428039905830E+000                  6.8965627302640788E+000                  8.5518177708874965E-001                  1.5740094241491564E+001                  3.4405466884350355E-001                  6.5455826969657682E-001                  1.3870614599196252E-003 
                                     602                  3.8062918290988917E-001                 -1.0950984222862752E+000                  6.8997980543035631E+000                  8.6657590869486645E-001                  1.5754702208734443E+001                  3.4398999257067653E-001                  6.5462294620371730E-001                  1.3870612256061676E-003 
                                     603                  3.8060621262849553E-001                 -1.0963320879483460E+000                  6.9029661741699098E+000                  8.7771989150000329E-001                  1.5768992788962224E+001                  3.4392551571188951E-001                  6.5468742327869045E-001                  1.3870610094199876E-003 
                                     604                  3.8058324234710189E-001                 -1.0975447030134999E+000                  6.9060700791360574E+000                  8.8862509432109094E-001                  1.5782980155969257E+001                  3.4386103043704885E-001                  6.5475190875232381E-001                  1.3870608106273385E-003 
                                     605                  3.8056027206570825E-001                 -1.0987371122599523E+000                  6.9091125497026686E+000                  8.9930212675658650E-001                  1.5796677545220444E+001                  3.4379617155961228E-001                  6.5481676781187514E-001                  1.3870606285125708E-003 
                                     606                  3.8053730178431461E-001                 -1.0999101080403464E+000                  6.9120961758600661E+000                  9.0976061212876247E-001                  1.5810097335138407E+001                  3.4373104323062359E-001                  6.5488189630556448E-001                  1.3870604638119843E-003 
                                     607                  3.8051433150292097E-001                 -1.1010644353929013E+000                  6.9150233749354708E+000                  9.2000923646885191E-001                  1.5823251119552882E+001                  3.4366629587080133E-001                  6.5494664381104239E-001                  1.3870603181562746E-003 
                                     608                  3.8049136122152732E-001                 -1.1022007966821665E+000                  6.9178964071419244E+000                  9.3005683478483858E-001                  1.5836149773276404E+001                  3.4360103786553181E-001                  6.5501190194469716E-001                  1.3870601897709722E-003 
                                     609                  3.8046839094013374E-001                 -1.1033198531271888E+000                  6.9207173899192780E+000                  9.3991091649388825E-001                  1.5848803510518115E+001                  3.4353653758862746E-001                  6.5507640233001363E-001                  1.3870600813589151E-003 
                                     610                  3.8044542065874004E-001                 -1.1044222299991240E+000                  6.9234883104154621E+000                  9.4958022413026433E-001                  1.5861221937811225E+001                  3.4347059053537071E-001                  6.5514234947535088E-001                  1.3870599892784607E-003 
                                     611                  3.8042245037734640E-001                 -1.1055085150645430E+000                  6.9262110367355421E+000                  9.5907115728572279E-001                  1.5873414101149184E+001                  3.4340516494453960E-001                  6.5520777513899175E-001                  1.3870599164687025E-003 
