                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     2525                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3099558770128489E+008                  1.6668376829440417E+005                  2.9192834033154701E+004                  1.1354841041750170E+001                  1.3191581027408056E-001                  7.6750134406222459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211424665775807E-002                  2.8654715845633894E-001                  4.4540792581965820E-008                  6.8148687175409106E-001                  1.4015251068269761E-003                  3.8166060557128700E-001                 -4.2030021420819980E-012                  4.7888339341275211E-003                  5.9300621350820353E-007                  1.4188514034059380E-001                  7.8861088590344963E-002                  1.2060624258792504E-004                  1.5550756761404610E-001                  3.6205921392909500E-004                  3.6190690082735105E-001                  1.1503964975907792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166060557098219E-001                  1.3175875129057998E-001                  3.8166060556680337E-001                  1.3134865008839608E-001                  7.7649770787259069E+002                  2.2827392215081803E+006                  3.3612148700979090E+008                  1.1099242356077440E+001                  5.1440101468539201E-001                  2.2846213166719824E+000                  1.2962652371014136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380498391119376E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  3.8166058232194433E-001                 -9.0012363682999641E-001                  5.7775748211419558E+000                 -3.2803571057576462E+000                  1.0491325298152610E+001                  3.4694348535746439E-001                  6.5166942844876508E-001                  1.3870861937705925E-003 
                                     323                  3.8166058172616940E-001                 -9.0023990136881205E-001                  5.7809094045503491E+000                 -3.2669016637654793E+000                  1.0508075589241670E+001                  3.4694348345404818E-001                  6.5166943035220415E-001                  1.3870861937477219E-003 
                                     324                  3.8166058053461938E-001                 -9.0046560302394141E-001                  5.7840980698917797E+000                 -3.2538893248593657E+000                  1.0524236704883590E+001                  3.4694348155072946E-001                  6.5166943225554597E-001                  1.3870861937246293E-003 
                                     325                  3.8166057993884445E-001                 -9.0057524969869840E-001                  5.7861734973008101E+000                 -3.2454796429750852E+000                  1.0534696490513772E+001                  3.4694348028179145E-001                  6.5166943352449913E-001                  1.3870861937094192E-003 
                                     326                  3.8166057934306946E-001                 -9.0068287433352245E-001                  5.7882032200770741E+000                 -3.2372609429581622E+000                  1.0544920281620463E+001                  3.4694347901265687E-001                  6.5166943479364881E-001                  1.3870861936943202E-003 
                                     327                  3.8166057874729453E-001                 -9.0078855923710488E-001                  5.7911787268094148E+000                 -3.2252891636084566E+000                  1.0559832648779883E+001                  3.4694347710849061E-001                  6.5166943669783794E-001                  1.3870861936714496E-003 
                                     328                  3.8166057755574456E-001                 -9.0099440334414194E-001                  5.7959132006452396E+000                 -3.2062516191973751E+000                  1.0583550194487845E+001                  3.4694347394580016E-001                  6.5166943986056658E-001                  1.3870861936332579E-003 
                                     329                  3.8166057578075002E-001                 -9.0128839525784432E-001                  5.7999268118568832E+000                 -3.1899270727231057E+000                  1.0603840733099830E+001                  3.4694347110383211E-001                  6.5166944270256888E-001                  1.3870861935989520E-003 
                                     330                  3.8166057489325272E-001                 -9.0143018165524735E-001                  5.8025233878642313E+000                 -3.1794584698480763E+000                  1.0616876290916073E+001                  3.4694346920782521E-001                  6.5166944459859855E-001                  1.3870861935763035E-003 
                                     331                  3.8166057400575543E-001                 -9.0156872525279719E-001                  5.8050488611579079E+000                 -3.1692836960975943E+000                  1.0629547881298244E+001                  3.4694346731011033E-001                  6.5166944649633618E-001                  1.3870861935534329E-003 
                                     332                  3.8166057311825818E-001                 -9.0170418887948989E-001                  5.8075070414028511E+000                 -3.1593865753916321E+000                  1.0641875360568095E+001                  3.4694346541046878E-001                  6.5166944839600061E-001                  1.3870861935305623E-003 
                                     333                  3.8166057223076094E-001                 -9.0183672296173278E-001                  5.8110935729263238E+000                 -3.1450530320607450E+000                  1.0659755696877976E+001                  3.4694346255764930E-001                  6.5166945124885445E-001                  1.3870861934962564E-003 
                                     334                  3.8166057045576635E-001                 -9.0209353063630737E-001                  5.8156459517868289E+000                 -3.1267504103669532E+000                  1.0682558123812578E+001                  3.4694345874367361E-001                  6.5166945506287599E-001                  1.3870861934504042E-003 
                                     335                  3.8166056868077186E-001                 -9.0234016895431779E-001                  5.8199852207765579E+000                 -3.1093268536223189E+000                  1.0704270867676312E+001                  3.4694345491839351E-001                  6.5166945888820205E-001                  1.3870861934044409E-003 
                                     336                  3.8166056690577727E-001                 -9.0257750459334396E-001                  5.8230984953831628E+000                 -3.0967699911313664E+000                  1.0719904996043031E+001                  3.4694345204020777E-001                  6.5166946176642249E-001                  1.3870861933698020E-003 
                                     337                  3.8166056601827997E-001                 -9.0269293102772918E-001                  5.8251265248512158E+000                 -3.0886464699073497E+000                  1.0730034217338694E+001                  3.4694345011814703E-001                  6.5166946368850642E-001                  1.3870861933464873E-003 
                                     338                  3.8166056513078267E-001                 -9.0280630802858675E-001                  5.8275956212329723E+000                 -3.0787909760875638E+000                  1.0742332557177791E+001                  3.4694344772157565E-001                  6.5166946608510656E-001                  1.3870861933178436E-003 
                                     339                  3.8166056380909347E-001                 -9.0297152310576156E-001                  5.8304611597370446E+000                 -3.0673329895553305E+000                  1.0756625886628793E+001                  3.4694344485526030E-001                  6.5166946895145639E-001                  1.3870861932833156E-003 
                                     340                  3.8166056248740415E-001                 -9.0313261777030451E-001                  5.8332418456003756E+000                 -3.0562267038999655E+000                  1.0770483972881488E+001                  3.4694344199077520E-001                  6.5166947181597590E-001                  1.3870861932488987E-003 
                                     341                  3.8166056116571495E-001                 -9.0328981768792194E-001                  5.8359427121253749E+000                 -3.0454511707680614E+000                  1.0783932655895390E+001                  3.4694343912733805E-001                  6.5166947467944747E-001                  1.3870861932144818E-003 
                                     342                  3.8166055984402569E-001                 -9.0344332987182496E-001                  5.8385683274098019E+000                 -3.0349873434321326E+000                  1.0796995538132588E+001                  3.4694343626425400E-001                  6.5166947754256599E-001                  1.3870861931799539E-003 
                                     343                  3.8166055852233649E-001                 -9.0359334474331021E-001                  5.8411228531224646E+000                 -3.0248177726403767E+000                  1.0809694236014710E+001                  3.4694343340090178E-001                  6.5166948040595263E-001                  1.3870861931455369E-003 
                                     344                  3.8166055720064718E-001                 -9.0374003788381929E-001                  5.8448482103088883E+000                 -3.0101056513283635E+000                  1.0828096436796049E+001                  3.4694342910441855E-001                  6.5166948470248764E-001                  1.3870861930938005E-003 
                                     345                  3.8166055455726866E-001                 -9.0402407410337171E-001                  5.8495732436917693E+000                 -2.9913426265980578E+000                  1.0851538839780464E+001                  3.4694342336879636E-001                  6.5166949043817879E-001                  1.3870861930248557E-003 
                                     346                  3.8166055191389020E-001                 -9.0429662372486075E-001                  5.8540733733935975E+000                 -2.9735026785413918E+000                  1.0873834900474089E+001                  3.4694341762321007E-001                  6.5166949618383418E-001                  1.3870861929556888E-003 
                                     347                  3.8166054927051168E-001                 -9.0455868784255689E-001                  5.8572993995591087E+000                 -2.9606562140402519E+000                  1.0889874475844604E+001                  3.4694341330448591E-001                  6.5166950050261030E-001                  1.3870861929037304E-003 
                                     348                  3.8166054794882237E-001                 -9.0468607197044404E-001                  5.8593998370440561E+000                 -2.9523504524029680E+000                  1.0900259634103209E+001                  3.4694341042164240E-001                  6.5166950338548857E-001                  1.3870861928690914E-003 
                                     349                  3.8166054662713317E-001                 -9.0481115208010443E-001                  5.8619303352623868E+000                 -2.9423779720490044E+000                  1.0912737587218771E+001                  3.4694340686433467E-001                  6.5166950694283898E-001                  1.3870861928263478E-003 
                                     350                  3.8166054469176502E-001                 -9.0499033902917547E-001                  5.8648466630197440E+000                 -2.9308647128424434E+000                  1.0927138299765955E+001                  3.4694340262694356E-001                  6.5166951118028116E-001                  1.3870861927752776E-003 
                                     351                  3.8166054275639694E-001                 -9.0516505152441440E-001                  5.8676761030910312E+000                 -2.9197061001148561E+000                  1.0941098877642430E+001                  3.4694339839418847E-001                  6.5166951541308704E-001                  1.3870861927245404E-003 
                                     352                  3.8166054082102885E-001                 -9.0533553533709799E-001                  5.8704238215042785E+000                 -2.9088812136301350E+000                  1.0954645555527467E+001                  3.4694339416440101E-001                  6.5166951964292541E-001                  1.3870861926735811E-003 
                                     353                  3.8166053888566076E-001                 -9.0550201596709767E-001                  5.8730945519307802E+000                 -2.8983708674726651E+000                  1.0967802287570240E+001                  3.4694338993604662E-001                  6.5166952387133070E-001                  1.3870861926226219E-003 
                                     354                  3.8166053695029267E-001                 -9.0566470081807382E-001                  5.8756926405356840E+000                 -2.8881571881250152E+000                  1.0980591004353935E+001                  3.4694338570773314E-001                  6.5166952809969503E-001                  1.3870861925717737E-003 
                                     355                  3.8166053501492458E-001                 -9.0582378100148220E-001                  5.8794811340768405E+000                 -2.8733834843104122E+000                  1.0999121110028284E+001                  3.4694337936310304E-001                  6.5166953444440145E-001                  1.3870861924955014E-003 
                                     356                  3.8166053114418841E-001                 -9.0613179677599898E-001                  5.8830902401517129E+000                 -2.8591388783031886E+000                  1.1016942303977414E+001                  3.4694337300955552E-001                  6.5166954079802553E-001                  1.3870861924190070E-003 
                                     357                  3.8166052920882038E-001                 -9.0628107083925158E-001                  5.8854346155767878E+000                 -2.8499597296033214E+000                  1.1028444969435711E+001                  3.4694336876960585E-001                  6.5166954503802610E-001                  1.3870861923680478E-003 
                                     358                  3.8166052727345229E-001                 -9.0642737226881898E-001                  5.8882810285786498E+000                 -2.8388605101714441E+000                  1.1042365159340950E+001                  3.4694336348637556E-001                  6.5166955032131990E-001                  1.3870861923045430E-003 
                                     359                  3.8166052439186798E-001                 -9.0663996843661976E-001                  5.8915727371368671E+000                 -2.8260024745325434E+000                  1.1058484906392982E+001                  3.4694335715104080E-001                  6.5166955665673099E-001                  1.3870861922282707E-003 
                                     360                  3.8166052151028368E-001                 -9.0684666170488215E-001                  5.8947564050355394E+000                 -2.8135856635578644E+000                  1.1074056779709549E+001                  3.4694335082431693E-001                  6.5166956298353085E-001                  1.3870861921522204E-003 
                                     361                  3.8166051862869937E-001                 -9.0704781228489473E-001                  5.8978391321292607E+000                 -2.8015813163224887E+000                  1.1089116986610716E+001                  3.4694334450225861E-001                  6.5166956930566522E-001                  1.3870861920761701E-003 
                                     362                  3.8166051574711501E-001                 -9.0724374753359294E-001                  5.9008273286747528E+000                 -2.7899632222857940E+000                  1.1103698255252052E+001                  3.4694333818118422E-001                  6.5166957562681571E-001                  1.3870861920000088E-003 
                                     363                  3.8166051286553071E-001                 -9.0743476580487348E-001                  5.9037268071353459E+000                 -2.7787073482814160E+000                  1.1117830267082507E+001                  3.4694333185782250E-001                  6.5166958195025337E-001                  1.3870861919240696E-003 
                                     364                  3.8166050998394641E-001                 -9.0762113971901137E-001                  5.9065428623813263E+000                 -2.7677915702367670E+000                  1.1131540023525313E+001                  3.4694332552914925E-001                  6.5166958827900290E-001                  1.3870861918479083E-003 
                                     365                  3.8166050710236205E-001                 -9.0780311897254851E-001                  5.9092803353624799E+000                 -2.7571957247122705E+000                  1.1144852159700740E+001                  3.4694331919239058E-001                  6.5166959461583773E-001                  1.3870861917717470E-003 
                                     366                  3.8166050422077780E-001                 -9.0798093287963555E-001                  5.9132690368326157E+000                 -2.7418908123010985E+000                  1.1164116035390538E+001                  3.4694330967078285E-001                  6.5166960413756003E-001                  1.3870861916571720E-003 
                                     367                  3.8166049845760919E-001                 -9.0832486548766733E-001                  5.9183221820360075E+000                 -2.7224054231151147E+000                  1.1188615385182276E+001                  3.4694329699669801E-001                  6.5166961681179725E-001                  1.3870861915047383E-003 
                                     368                  3.8166049269444058E-001                 -9.0865447389720144E-001                  5.9225146431999249E+000                 -2.7062296923749303E+000                  1.1208950384295921E+001                  3.4694328595458068E-001                  6.5166962785404747E-001                  1.3870861913718446E-003 
                                     369                  3.8166048841464906E-001                 -9.0889075702983058E-001                  5.9259617892541998E+000                 -2.6930041198094505E+000                  1.1225596116146761E+001                  3.4694327653404133E-001                  6.5166963727470018E-001                  1.3870861912584909E-003 
                                     370                  3.8166048413485759E-001                 -9.0912032216058325E-001                  5.9292939411475531E+000                 -2.6802457452270727E+000                  1.1241660640170366E+001                  3.4694326709620488E-001                  6.5166964671265015E-001                  1.3870861911449150E-003 
                                     371                  3.8166047985506613E-001                 -9.0934359032425871E-001                  5.9325188447806676E+000                 -2.6679230361675841E+000                  1.1257183400198205E+001                  3.4694325768712170E-001                  6.5166965612184657E-001                  1.3870861910316723E-003 
                                     372                  3.8166047557527455E-001                 -9.0956094301698032E-001                  5.9356434654334489E+000                 -2.6560075454037837E+000                  1.1272199951043653E+001                  3.4694324830079853E-001                  6.5166966550828265E-001                  1.3870861909188736E-003 
                                     373                  3.8166047129548308E-001                 -9.0977272706314827E-001                  5.9386740938230087E+000                 -2.6444734634088989E+000                  1.1286742453757221E+001                  3.4694323892838275E-001                  6.5166967488081096E-001                  1.3870861908062970E-003 
                                     374                  3.8166046701569162E-001                 -9.0997925872270990E-001                  5.9416164348982674E+000                 -2.6332972738687865E+000                  1.1300840094517833E+001                  3.4694322956170498E-001                  6.5166968424760141E-001                  1.3870861906936094E-003 
                                     375                  3.8166046273590010E-001                 -9.1018082719171423E-001                  5.9444756822062672E+000                 -2.6224573990700963E+000                  1.1314519440797913E+001                  3.4694322019337520E-001                  6.5166969361604399E-001                  1.3870861905808107E-003 
                                     376                  3.8166045845610863E-001                 -9.1037769757294051E-001                  5.9472565802478217E+000                 -2.6119341184037057E+000                  1.1327804745745157E+001                  3.4694321081651636E-001                  6.5166970299301552E-001                  1.3870861904681231E-003 
                                     377                  3.8166045417631711E-001                 -9.1057011350666250E-001                  5.9499634765798755E+000                 -2.6017095186660666E+000                  1.1340718209570831E+001                  3.4694320142473628E-001                  6.5166971238490867E-001                  1.3870861903551024E-003 
                                     378                  3.8166044989652564E-001                 -9.1075829951791387E-001                  5.9526003655925903E+000                 -2.5917672630746424E+000                  1.1353280204963959E+001                  3.4694319201207974E-001                  6.5166972179767846E-001                  1.3870861902418596E-003 
                                     379                  3.8166044561673418E-001                 -9.1094246303787751E-001                  5.9551709248307665E+000                 -2.5820922555160433E+000                  1.1365509472681289E+001                  3.4694318257298501E-001                  6.5166973123688665E-001                  1.3870861901283948E-003 
                                     380                  3.8166044133694266E-001                 -9.1112279609519276E-001                  5.9589668124280708E+000                 -2.5679288900202093E+000                  1.1383445933166499E+001                  3.4694316825429450E-001                  6.5166974555574952E-001                  1.3870861899559772E-003 
                                     381                  3.8166043263995414E-001                 -9.1147815051049996E-001                  5.9638211973733766E+000                 -2.5497437302473176E+000                  1.1406454918944785E+001                  3.4694314912369240E-001                  6.5166976468658178E-001                  1.3870861897258280E-003 
                                     382                  3.8166042394296568E-001                 -9.1181975376605995E-001                  5.9684574565016844E+000                 -2.5324317215958096E+000                  1.1428373125163649E+001                  3.4694313000099702E-001                  6.5166978380950713E-001                  1.3870861894957898E-003 
                                     383                  3.8166041524597716E-001                 -9.1214876893961272E-001                  5.9728950855009453E+000                 -2.5159137175373383E+000                  1.1449299917142447E+001                  3.4694311083714746E-001                  6.5166980297358712E-001                  1.3870861892654185E-003 
                                     384                  3.8166040654898858E-001                 -9.1246621330219735E-001                  5.9760911254481712E+000                 -2.5039868903971954E+000                  1.1464402087301643E+001                  3.4694309640269211E-001                  6.5166981740821617E-001                  1.3870861890916686E-003 
                                     385                  3.8166040220049435E-001                 -9.1262088791622553E-001                  5.9781766752998697E+000                 -2.4962619553667920E+000                  1.1474199907846366E+001                  3.4694308675731411E-001                  6.5166982705371013E-001                  1.3870861889757613E-003 
                                     386                  3.8166039785200012E-001                 -9.1277299669575429E-001                  5.9806936693183568E+000                 -2.4869764532004348E+000                  1.1485987891007216E+001                  3.4694307488786347E-001                  6.5166983892330366E-001                  1.3870861888328756E-003 
                                     387                  3.8166039148856978E-001                 -9.1299115741526859E-001                  5.9836024013916012E+000                 -2.4762402549502247E+000                  1.1499616550234753E+001                  3.4694306078924014E-001                  6.5166985302209646E-001                  1.3870861886633445E-003 
                                     388                  3.8166038512513939E-001                 -9.1320430839267031E-001                  5.9878403901676123E+000                 -2.4607453730906479E+000                  1.1519327508502213E+001                  3.4694303962115552E-001                  6.5166987419043576E-001                  1.3870861884086594E-003 
                                     389                  3.8166037239827866E-001                 -9.1361655817582410E-001                  5.9932096908006747E+000                 -2.4410315927856132E+000                  1.1544382236587676E+001                  3.4694301126874844E-001                  6.5166990254318391E-001                  1.3870861880675989E-003 
                                     390                  3.8166035967141804E-001                 -9.1401161323223112E-001                  5.9970466681814409E+000                 -2.4268978315932466E+000                  1.1562331980802014E+001                  3.4694299001928991E-001                  6.5166992379289790E-001                  1.3870861878122476E-003 
                                     391                  3.8166035330798764E-001                 -9.1420320371834396E-001                  5.9995403594231673E+000                 -2.4177909525809578E+000                  1.1573919297380170E+001                  3.4694297583673450E-001                  6.5166993797562411E-001                  1.3870861876413842E-003 
                                     392                  3.8166034694455730E-001                 -9.1439106454909291E-001                  6.0019762146537134E+000                 -2.4089082529888661E+000                  1.1585224765407309E+001                  3.4694296162425414E-001                  6.5166995218827528E-001                  1.3870861874705209E-003 
                                     393                  3.8166034058112691E-001                 -9.1457535879369845E-001                  6.0043568556660123E+000                 -2.4002389117807623E+000                  1.1596261866421598E+001                  3.4694294739489473E-001                  6.5166996641780595E-001                  1.3870861872993245E-003 
                                     394                  3.8166033421769657E-001                 -9.1475623864557820E-001                  6.0078438726361707E+000                 -2.3876344805332961E+000                  1.1612335037506444E+001                  3.4694292605645627E-001                  6.5166998775650109E-001                  1.3870861870426410E-003 
                                     395                  3.8166032149083584E-001                 -9.1510829735060428E-001                  6.0123015531678448E+000                 -2.3714576152066718E+000                  1.1632945640129146E+001                  3.4694289754465862E-001                  6.5167001626864174E-001                  1.3870861866995821E-003 
                                     396                  3.8166030876397511E-001                 -9.1544829531279293E-001                  6.0165778733751223E+000                 -2.3559747738154027E+000                  1.1652682601389655E+001                  3.4694286896458820E-001                  6.5167004484905589E-001                  1.3870861863558570E-003 
                                     397                  3.8166029603711443E-001                 -9.1577714448260117E-001                  6.0206871242331257E+000                 -2.3411290681658068E+000                  1.1671617489510929E+001                  3.4694284035862466E-001                  6.5167007345536354E-001                  1.3870861860117989E-003 
                                     398                  3.8166028331025370E-001                 -9.1609565376059821E-001                  6.0236568111567870E+000                 -2.3303668513906914E+000                  1.1685335400845192E+001                  3.4694281882718636E-001                  6.5167009498706086E-001                  1.3870861857527839E-003 
                                     399                  3.8166027694682342E-001                 -9.1625126505767118E-001                  6.0255979632412906E+000                 -2.3233765209111832E+000                  1.1694258365210855E+001                  3.4694280447904569E-001                  6.5167010933537395E-001                  1.3870861855803662E-003 
                                     400                  3.8166027058339302E-001                 -9.1640455517088659E-001                  6.0284538392769589E+000                 -2.3131524967464330E+000                  1.1707326371978965E+001                  3.4694278294837960E-001                  6.5167013086629910E-001                  1.3870861853213512E-003 
                                     401                  3.8166025785653235E-001                 -9.1670447133197674E-001                  6.0339600741288164E+000                 -2.2935566059750414E+000                  1.1732406008248002E+001                  3.4694273975770190E-001                  6.5167017405749639E-001                  1.3870861848017668E-003 
                                     402                  3.8166023240281088E-001                 -9.1727957520921843E-001                  6.0398961553659216E+000                 -2.2721780887634311E+000                  1.1759692210468733E+001                  3.4694268995691002E-001                  6.5167022385888729E-001                  1.3870861842026905E-003 
                                     403                  3.8166021396729954E-001                 -9.1767743612268171E-001                  6.0446542658334979E+000                 -2.2551673896252682E+000                  1.1781437835058329E+001                  3.4694264802202984E-001                  6.5167026579427179E-001                  1.3870861836984272E-003 
                                     404                  3.8166019553178826E-001                 -9.1806104866319727E-001                  6.0492083849376659E+000                 -2.2389199259141481E+000                  1.1802217924918821E+001                  3.4694260592466053E-001                  6.5167030789214742E-001                  1.3870861831920545E-003 
                                     405                  3.8166017709627692E-001                 -9.1843153866695892E-001                  6.0535756840428006E+000                 -2.2233710027351052E+000                  1.1822115224185941E+001                  3.4694256376884636E-001                  6.5167035004846885E-001                  1.3870861826847936E-003 
                                     406                  3.8166015866076564E-001                 -9.1878989976268510E-001                  6.0587915956820879E+000                 -2.2049339537736747E+000                  1.1845748375033951E+001                  3.4694251115091751E-001                  6.5167040266703058E-001                  1.3870861820519664E-003 
                                     407                  3.8166013120183873E-001                 -9.1930302016738152E-001                  6.0632271816366305E+000                 -2.1890908519312378E+000                  1.1866009152552138E+001                  3.4694246375377208E-001                  6.5167045006474600E-001                  1.3870861814819779E-003 
                                     408                  3.8166011747237533E-001                 -9.1955104095002949E-001                  6.0661002844152776E+000                 -2.1789227758111589E+000                  1.1879038863534802E+001                  3.4694243207739550E-001                  6.5167048174150355E-001                  1.3870861811009494E-003 
                                     409                  3.8166010374291187E-001                 -9.1979373329022585E-001                  6.0688985237601658E+000                 -2.1690312242059879E+000                  1.1891716915724389E+001                  3.4694240054356928E-001                  6.5167051327570902E-001                  1.3870861807216972E-003 
                                     410                  3.8166009001344847E-001                 -9.2003135438371053E-001                  6.0716258034171116E+000                 -2.1594015440535279E+000                  1.1904061949326284E+001                  3.4694236907326131E-001                  6.5167054474639574E-001                  1.3870861803428891E-003 
                                     411                  3.8166007628398502E-001                 -9.2026414256419886E-001                  6.0742857263297960E+000                 -2.1500203685405093E+000                  1.1916091157597824E+001                  3.4694233759328519E-001                  6.5167057622675040E-001                  1.3870861799644141E-003 
                                     412                  3.8166006255452162E-001                 -9.2049231921402763E-001                  6.0768816245107615E+000                 -2.1408754351675716E+000                  1.1927820433246183E+001                  3.4694230636299977E-001                  6.5167060745741145E-001                  1.3870861795888256E-003 
                                     413                  3.8166004882505822E-001                 -9.2071609041333857E-001                  6.0806783807787488E+000                 -2.1276017889517038E+000                  1.1944875393400672E+001                  3.4694225977299886E-001                  6.5167065404797275E-001                  1.3870861790283850E-003 
                                     414                  3.8166002136613136E-001                 -9.2115114992177083E-001                  6.0855207729723588E+000                 -2.1105952111653155E+000                  1.1966706160599719E+001                  3.4694219790922592E-001                  6.5167071591248960E-001                  1.3870861782845356E-003 
                                     415                  3.8165999390720451E-001                 -9.2157073889956775E-001                  6.0895411482063135E+000                 -2.0964621259961320E+000                  1.1984845868312400E+001                  3.4694214408776058E-001                  6.5167076973460247E-001                  1.3870861776369425E-003 
                                     416                  3.8165997377044708E-001                 -9.2186932824495449E-001                  6.0928375739956824E+000                 -2.0849293497882848E+000                  1.1999664494106574E+001                  3.4694209862034781E-001                  6.5167081520256209E-001                  1.3870861770901577E-003 
                                     417                  3.8165995363368971E-001                 -9.2216068591446143E-001                  6.0960371069948263E+000                 -2.0737508131819200E+000                  1.2014032005467950E+001                  3.4694205321815313E-001                  6.5167086060530277E-001                  1.3870861765441500E-003 
                                     418                  3.8165993349693228E-001                 -9.2244520521798701E-001                  6.0991454303319133E+000                 -2.0629048343726564E+000                  1.2027975299045197E+001                  3.4694200788649715E-001                  6.5167090593750410E-001                  1.3870861759988085E-003 
                                     419                  3.8165991336017485E-001                 -9.2272324670494366E-001                  6.1021677394485270E+000                 -2.0523719153809350E+000                  1.2041518930325383E+001                  3.4694196263468868E-001                  6.5167095118985674E-001                  1.3870861754545771E-003 
                                     420                  3.8165989322341742E-001                 -9.2299514193672239E-001                  6.1051087911855575E+000                 -2.0421347482260388E+000                  1.2054685378226267E+001                  3.4694191739726454E-001                  6.5167099642782500E-001                  1.3870861749104568E-003 
                                     421                  3.8165987308666011E-001                 -9.2326119689212616E-001                  6.1079729458185525E+000                 -2.0321776171330854E+000                  1.2067495272782052E+001                  3.4694187225445405E-001                  6.5167104157117850E-001                  1.3870861743674467E-003 
                                     422                  3.8165985294990268E-001                 -9.2352169468790779E-001                  6.1107642090044587E+000                 -2.0224859257587555E+000                  1.2079967592933459E+001                  3.4694182707705756E-001                  6.5167108674911822E-001                  1.3870861738242146E-003 
                                     423                  3.8165983281314525E-001                 -9.2377689777004590E-001                  6.1141485949350889E+000                 -2.0107886111669644E+000                  1.2095037611780265E+001                  3.4694177099798312E-001                  6.5167114282886718E-001                  1.3870861731497541E-003 
                                     424                  3.8165980283772127E-001                 -9.2414749573962207E-001                  6.1180563530349863E+000                 -1.9972580014145771E+000                  1.2112463420309092E+001                  3.4694170391021339E-001                  6.5167120991744387E-001                  1.3870861723427330E-003 
                                     425                  3.8165977286229735E-001                 -9.2450763339751929E-001                  6.1237042341136618E+000                 -1.9779162252716489E+000                  1.2137437756788820E+001                  3.4694160332068141E-001                  6.5167131050818550E-001                  1.3870861711331450E-003 
                                     426                  3.8165971291144946E-001                 -9.2519904039663936E-001                  6.1290121581432873E+000                 -1.9594450486709571E+000                  1.2161200505723581E+001                  3.4694150293802839E-001                  6.5167141089204594E-001                  1.3870861699256665E-003 
                                     427                  3.8165968293602553E-001                 -9.2553152286557683E-001                  6.1324342972676824E+000                 -1.9476627494633070E+000                  1.2176395085574228E+001                  3.4694143617714590E-001                  6.5167147765373123E-001                  1.3870861691228642E-003 
                                     428                  3.8165965296060161E-001                 -9.2585584131700116E-001                  6.1357534840775276E+000                 -1.9362479524742469E+000                  1.2191119159182973E+001                  3.4694137086661303E-001                  6.5167154296504948E-001                  1.3870861683374924E-003 
                                     429                  3.8165962298517764E-001                 -9.2617244666798104E-001                  6.1389757532295937E+000                 -1.9251779257302681E+000                  1.2205401274025022E+001                  3.4694128535284680E-001                  6.5167162847984428E-001                  1.3870861673088708E-003 
                                     430                  3.8165959300975372E-001                 -9.2648175177693870E-001                  6.1421066114097460E+000                 -1.9144321033248779E+000                  1.2219267449860800E+001                  3.4694121825812274E-001                  6.5167169557537519E-001                  1.3870861665020717E-003 
                                     431                  3.8165956303432974E-001                 -9.2678413577747709E-001                  6.1451510969877248E+000                 -1.9039920191127886E+000                  1.2232741468824470E+001                  3.4694115146140386E-001                  6.5167176237289737E-001                  1.3870861656988254E-003 
                                     432                  3.8165953305890576E-001                 -9.2707994793695114E-001                  6.1488056372630560E+000                 -1.8915140772775259E+000                  1.2248861816746494E+001                  3.4694106857877538E-001                  6.5167184525652277E-001                  1.3870861647018451E-003 
                                     433                  3.8165948902370789E-001                 -9.2750325088428864E-001                  6.1529925019985683E+000                 -1.8771829211215150E+000                  1.2267366558464831E+001                  3.4694097033806687E-001                  6.5167194349841262E-001                  1.3870861635205678E-003 
                                     434                  3.8165944498850995E-001                 -9.2791399487247650E-001                  6.1570261460682838E+000                 -1.8633906605214587E+000                  1.2285180862476167E+001                  3.4694087174864469E-001                  6.5167204208902052E-001                  1.3870861623348496E-003 
