                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     2135                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2874057666039723E+008                  1.9036522997875573E+005                  9.9889604096166531E+003                  1.1356706860057714E+002                  3.5632349600414077E+000                  5.7351092313240293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768339E-001                  6.2420514110403390E-006                  8.8585655954580094E-004                  7.0813863119513176E-006                  1.3344755582927662E-004                  2.2098881127602268E+000                 -6.3446745316779321E-012                  1.3405759840502827E+000                  3.8129254999527061E-004                  8.6578031587104898E-001                  2.4202155959136712E-004                  8.0564578901883368E-004                  1.0279152197311006E-003                  2.9490416730399517E-004                  2.4102127803184822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098881123955159E+000                  3.5496204214510065E+000                  2.2098881085533977E+000                  3.5275324906708199E+000                  4.5301764666973373E+004                  2.8328477484063368E+005                  1.9458881346427536E+008                  1.1584956720074442E+002                  1.1580849557403053E+002                  6.3626969025463756E-021                  7.9827620660530023E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6686074420875466E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     612                  2.1730386676945455E+000                  2.5104715677878126E-001                  6.2704697606224666E+000                 -1.7495118287367328E+000                  1.2665884162350633E+001                  7.4747983263439877E-001                  2.5110016736560131E-001                  1.4199999999999768E-003 
                                     613                  2.1718591233119704E+000                  2.4864196306976483E-001                  6.2755646747184741E+000                 -1.7330309240382848E+000                  1.2687449620827383E+001                  7.4747981982464196E-001                  2.5110018017535801E-001                  1.4199999999999768E-003 
                                     614                  2.1706436414530148E+000                  2.4621562924644672E-001                  6.2806682595519980E+000                 -1.7165136792020128E+000                  1.2709059529298907E+001                  7.4747980588102003E-001                  2.5110019411897999E-001                  1.4199999999999768E-003 
                                     615                  2.1693912105807542E+000                  2.4376797833552757E-001                  6.2857794382307350E+000                 -1.6999600788827591E+000                  1.2730714173384390E+001                  7.4747979069441339E-001                  2.5110020930558657E-001                  1.4199999999999768E-003 
                                     616                  2.1681007953450666E+000                  2.4129883274299266E-001                  6.2908970255720229E+000                 -1.6833695675689562E+000                  1.2752413818597102E+001                  7.4747977413671562E-001                  2.5110022586328445E-001                  1.4199999999999768E-003 
                                     617                  2.1667713362454064E+000                  2.3880801738433136E-001                  6.2947260359247759E+000                 -1.6708623237409912E+000                  1.2768743889215100E+001                  7.4747976060325116E-001                  2.5110023939674880E-001                  1.4199999999999768E-003 
                                     618                  2.1660865427659663E+000                  2.3754516260617314E-001                  6.2972883979386669E+000                 -1.6625369635196217E+000                  1.2779627807959208E+001                  7.4747975119400900E-001                  2.5110024880599108E-001                  1.4199999999999768E-003 
                                     619                  2.1654017492865258E+000                  2.3629548820421395E-001                  6.3011469371430398E+000                 -1.6500685782757549E+000                  1.2795949020073483E+001                  7.4747973646429422E-001                  2.5110026353570575E-001                  1.4199999999999768E-003 
                                     620                  2.1639909256476604E+000                  2.3376086240148894E-001                  6.3062757494622268E+000                 -1.6333515394103866E+000                  1.2817785026288087E+001                  7.4747971503078481E-001                  2.5110028496921533E-001                  1.4199999999998658E-003 
                                     621                  2.1625377313648566E+000                  2.3120413338284440E-001                  6.3114056756886194E+000                 -1.6165889793917243E+000                  1.2839666870075355E+001                  7.4747969164575834E-001                  2.5110030835424163E-001                  1.4199999999999768E-003 
                                     622                  2.1610410070166037E+000                  2.2862517870042243E-001                  6.3152402898456304E+000                 -1.6039461804020163E+000                  1.2856135989763304E+001                  7.4747967238132074E-001                  2.5110032761867923E-001                  1.4199999999999768E-003 
                                     623                  2.1602702872063211E+000                  2.2731783637190223E-001                  6.3178050721593637E+000                 -1.5955306863537724E+000                  1.2867111558889603E+001                  7.4747965905083502E-001                  2.5110034094916495E-001                  1.4199999999999768E-003 
                                     624                  2.1594995673960389E+000                  2.2602401115784113E-001                  6.3216653928304449E+000                 -1.5829281803968489E+000                  1.2883568532672660E+001                  7.4747963831264597E-001                  2.5110036168735400E-001                  1.4199999999999768E-003 
                                     625                  2.1579122011727461E+000                  2.2340024207670639E-001                  6.3267930093522695E+000                 -1.5660268407577880E+000                  1.2905588615934661E+001                  7.4747960791438484E-001                  2.5110039208561502E-001                  1.4200000000001989E-003 
                                     626                  2.1562776705507369E+000                  2.2075390443658560E-001                  6.3306245226898934E+000                 -1.5532753770371095E+000                  1.2922163072036831E+001                  7.4747958285706029E-001                  2.5110041714293974E-001                  1.4199999999999768E-003 
                                     627                  2.1554361907326549E+000                  2.1941259060171781E-001                  6.3331867356549205E+000                 -1.5447866624793969E+000                  1.2933207962201958E+001                  7.4747956552161310E-001                  2.5110043447838687E-001                  1.4199999999999768E-003 
                                     628                  2.1545947109145733E+000                  2.1808505862762675E-001                  6.3370425533584003E+000                 -1.5320737128768516E+000                  1.2949767461250810E+001                  7.4747953856070182E-001                  2.5110046143929798E-001                  1.4200000000001989E-003 
                                     629                  2.1528620304655588E+000                  2.1539333191399229E-001                  6.3421634870239885E+000                 -1.5150222749625599E+000                  1.2971926344205777E+001                  7.4747949899792421E-001                  2.5110050100207565E-001                  1.4200000000001989E-003 
                                     630                  2.1510783098569313E+000                  2.1267878604753937E-001                  6.3459897689540679E+000                 -1.5021582347909384E+000                  1.2988606420853129E+001                  7.4747946636157270E-001                  2.5110053363842716E-001                  1.4200000000001989E-003 
                                     631                  2.1501602558431849E+000                  2.1130311498613630E-001                  6.3485483367948863E+000                 -1.4935962150534359E+000                  1.2999720724488029E+001                  7.4747944378473286E-001                  2.5110055621526695E-001                  1.4200000000001989E-003 
                                     632                  2.1492422018294381E+000                  2.0994148670228430E-001                  6.3523985170688411E+000                 -1.4807755562086125E+000                  1.3016382749477547E+001                  7.4747940866292073E-001                  2.5110059133707913E-001                  1.4200000000001989E-003 
                                     633                  2.1473523308652509E+000                  2.0718103620450445E-001                  6.3562214839779845E+000                 -1.4678379282180993E+000                  1.3033133129417157E+001                  7.4747936966921547E-001                  2.5110063033078428E-001                  1.4200000000001989E-003 
                                     634                  2.1463798118623938E+000                  2.0578224778675661E-001                  6.3587778494397380E+000                 -1.4592274882148675E+000                  1.3044293588998597E+001                  7.4747934269667626E-001                  2.5110065730332365E-001                  1.4200000000000879E-003 
                                     635                  2.1454072928595371E+000                  2.0439767220629942E-001                  6.3613340928259241E+000                 -1.4506055325938683E+000                  1.3055465587064806E+001                  7.4747931447876426E-001                  2.5110068552123560E-001                  1.4200000000001989E-003 
                                     636                  2.1444064738305948E+000                  2.0298726479195600E-001                  6.3638894292938115E+000                 -1.4419713263208473E+000                  1.3066649049994098E+001                  7.4747928493435722E-001                  2.5110071506564258E-001                  1.4200000000001989E-003 
                                     637                  2.1434056548016525E+000                  2.0159115301864175E-001                  6.3664446372729033E+000                 -1.4333254459976061E+000                  1.3077844010427821E+001                  7.4747925403233351E-001                  2.5110074596766629E-001                  1.4200000000001989E-003 
                                     638                  2.1423758046264321E+000                  2.0016908618723056E-001                  6.3689989277039709E+000                 -1.4246668117400283E+000                  1.3089050418126433E+001                  7.4747922167654646E-001                  2.5110077832345334E-001                  1.4200000000001989E-003 
                                     639                  2.1413459544512117E+000                  1.9876139938697809E-001                  6.3728424918873010E+000                 -1.4117022350833794E+000                  1.3105848294635839E+001                  7.4747917132147568E-001                  2.5110082867852396E-001                  1.4200000000004209E-003 
                                     640                  2.1392266999670300E+000                  1.9590817071212233E-001                  6.3779478023647274E+000                 -1.3943102721720069E+000                  1.3128329321443644E+001                  7.4747909743764918E-001                  2.5110090256235046E-001                  1.4200000000004209E-003 
                                     641                  2.1370463695087567E+000                  1.9303157754016873E-001                  6.3817627360308862E+000                 -1.3811877982826588E+000                  1.3145254121976564E+001                  7.4747903648544234E-001                  2.5110096351455718E-001                  1.4200000000004209E-003 
                                     642                  2.1359248901703070E+000                  1.9157433786459538E-001                  6.3843133904884528E+000                 -1.3724563653558750E+000                  1.3156528936269064E+001                  7.4747899429445064E-001                  2.5110100570554894E-001                  1.4200000000004209E-003 
                                     643                  2.1348034108318572E+000                  1.9013172643933429E-001                  6.3868636839143553E+000                 -1.3637137749516712E+000                  1.3167815034466150E+001                  7.4747895014776766E-001                  2.5110104985223192E-001                  1.4200000000004209E-003 
                                     644                  2.1336498258569723E+000                  1.8866269024519763E-001                  6.3894128132109813E+000                 -1.3549587387716560E+000                  1.3179112460129785E+001                  7.4747890391812466E-001                  2.5110109608187481E-001                  1.4200000000005319E-003 
                                     645                  2.1324962408820873E+000                  1.8720836164714746E-001                  6.3919614809837126E+000                 -1.3461916420228441E+000                  1.3190421107056912E+001                  7.4747885555824289E-001                  2.5110114444175657E-001                  1.4200000000005319E-003 
                                     646                  2.1313097431249259E+000                  1.8572749653544074E-001                  6.3945088850071432E+000                 -1.3374113084483501E+000                  1.3201741042184224E+001                  7.4747880492543517E-001                  2.5110119507456413E-001                  1.4200000000006430E-003 
                                     647                  2.1301232453677637E+000                  1.8426142347727864E-001                  6.3970557173039966E+000                 -1.3286185473962719E+000                  1.3213072131970709E+001                  7.4747875197316538E-001                  2.5110124802683376E-001                  1.4200000000008650E-003 
                                     648                  2.1289030118347987E+000                  1.8276870812211893E-001                  6.3996011751884154E+000                 -1.3198126698755626E+000                  1.3224414466253048E+001                  7.4747869654567034E-001                  2.5110130345432879E-001                  1.4200000000008650E-003 
                                     649                  2.1276827783018337E+000                  1.8129086956974302E-001                  6.4021459393364157E+000                 -1.3109949852740836E+000                  1.3235767884674031E+001                  7.4747863858836983E-001                  2.5110136141162936E-001                  1.4200000000008650E-003 
                                     650                  2.1264279699150697E+000                  1.7978628246970763E-001                  6.4046892114579421E+000                 -1.3021650468294987E+000                  1.3247132500046488E+001                  7.4747857792719841E-001                  2.5110142207280062E-001                  1.4200000000009760E-003 
                                     651                  2.1251731615283056E+000                  1.7829665126384212E-001                  6.4072316770078732E+000                 -1.2933240305610159E+000                  1.3258508126190531E+001                  7.4747851449952973E-001                  2.5110148550046912E-001                  1.4200000000010871E-003 
                                     652                  2.1238829228716565E+000                  1.7678016146223258E-001                  6.4097725616232992E+000                 -1.2844709392637172E+000                  1.3269894899276629E+001                  7.4747844810990538E-001                  2.5110155189009342E-001                  1.4200000000011981E-003 
                                     653                  2.1225926842150074E+000                  1.7527870285289909E-001                  6.4123125657410274E+000                 -1.2756063953680146E+000                  1.3281292608286652E+001                  7.4747837868708178E-001                  2.5110162131291686E-001                  1.4200000000013091E-003 
                                     654                  2.1212661432672739E+000                  1.7375027766345336E-001                  6.4148509420089379E+000                 -1.2667290804193954E+000                  1.3292701412564146E+001                  7.4747830601064580E-001                  2.5110169398935261E-001                  1.4200000000015311E-003 
                                     655                  2.1199396023195405E+000                  1.7223696201639371E-001                  6.4173884048751626E+000                 -1.2578395848879109E+000                  1.3304121076053841E+001                  7.4747822999851576E-001                  2.5110177000148232E-001                  1.4200000000019752E-003 
                                     656                  2.1185758701819752E+000                  1.7069657829827359E-001                  6.4199242329619004E+000                 -1.2489366832939042E+000                  1.3315551780796222E+001                  7.4747815041706422E-001                  2.5110184958293374E-001                  1.4200000000019752E-003 
                                     657                  2.1172121380444100E+000                  1.6917138664057471E-001                  6.4224591518132916E+000                 -1.2400212521719127E+000                  1.3326993265823431E+001                  7.4747806718212795E-001                  2.5110193281786980E-001                  1.4200000000021973E-003 
                                     658                  2.1158103086450768E+000                  1.6761903062833727E-001                  6.4249924632383619E+000                 -1.2310925265118051E+000                  1.3338445735246310E+001                  7.4747798004226085E-001                  2.5110201995773662E-001                  1.4200000000025303E-003 
                                     659                  2.1144084792457440E+000                  1.6608194947043114E-001                  6.4275248998177688E+000                 -1.2221518960287834E+000                  1.3349908903772310E+001                  7.4747788890763522E-001                  2.5110211109236202E-001                  1.4200000000027524E-003 
                                     660                  2.1129676290001678E+000                  1.6451760672580773E-001                  6.4300557833560044E+000                 -1.2131988179696660E+000                  1.3361382997575605E+001                  7.4747779349950894E-001                  2.5110220650048798E-001                  1.4200000000030855E-003 
                                     661                  2.1115267787545915E+000                  1.6296861579147801E-001                  6.4325858510428739E+000                 -1.2042346149114855E+000                  1.3372867708549117E+001                  7.4747769371702644E-001                  2.5110230628297009E-001                  1.4200000000035295E-003 
                                     662                  2.1100459661589288E+000                  1.6139226135955767E-001                  6.4351144441080628E+000                 -1.1952584286444072E+000                  1.3384363285423927E+001                  7.4747758924989027E-001                  2.5110241075010570E-001                  1.4200000000039736E-003 
                                     663                  2.1085651535632666E+000                  1.5983133054020041E-001                  6.4376423043767987E+000                 -1.1862712337625381E+000                  1.3395869398593764E+001                  7.4747747998309311E-001                  2.5110252001690242E-001                  1.4200000000044177E-003 
                                     664                  2.1070434187421592E+000                  1.5824293281143498E-001                  6.4401687931480973E+000                 -1.1772718314016213E+000                  1.3407386319347868E+001                  7.4747736560237943E-001                  2.5110263439761543E-001                  1.4200000000050839E-003 
                                     665                  2.1055216839210513E+000                  1.5667003014768122E-001                  6.4426946569244263E+000                 -1.1682610198989596E+000                  1.3418913697373910E+001                  7.4747724594520948E-001                  2.5110275405478472E-001                  1.4200000000057500E-003 
                                     666                  2.1039580481731104E+000                  1.5506955979854192E-001                  6.4452192766280429E+000                 -1.1592376952382912E+000                  1.3430451826040187E+001                  7.4747712068800187E-001                  2.5110287931199182E-001                  1.4200000000063051E-003 
                                     667                  2.1023944124251699E+000                  1.5348465781357459E-001                  6.4477434014470880E+000                 -1.1502030957228966E+000                  1.3442000334841591E+001                  7.4747698965309617E-001                  2.5110301034689675E-001                  1.4200000000070823E-003 
                                     668                  2.1007878777339744E+000                  1.5187208825145868E-001                  6.4502664291209557E+000                 -1.1411565732474462E+000                  1.3453559538983361E+001                  7.4747685248178086E-001                  2.5110314751821117E-001                  1.4200000000079704E-003 
                                     669                  2.0991813430427788E+000                  1.5027515696243890E-001                  6.4527891085229667E+000                 -1.1320995711078159E+000                  1.3465129049130265E+001                  7.4747670898382135E-001                  2.5110329101616963E-001                  1.4200000000090807E-003 
                                     670                  2.0975308915236202E+000                  1.4865045289569362E-001                  6.4553108515585782E+000                 -1.1230313255192625E+000                  1.3476709202503901E+001                  7.4747655876189778E-001                  2.5110344123809220E-001                  1.4200000000099688E-003 
                                     671                  2.0958804400044611E+000                  1.4704145074307634E-001                  6.4578324046538444E+000                 -1.1139530468752448E+000                  1.3488299592389087E+001                  7.4747640160149009E-001                  2.5110359839849844E-001                  1.4200000000115232E-003 
                                     672                  2.0941850333484719E+000                  1.4540456558325193E-001                  6.4603531927728275E+000                 -1.1048636663209281E+000                  1.3499900578193463E+001                  7.4747623709501598E-001                  2.5110376290497111E-001                  1.4200000000128554E-003 
                                     673                  2.0924896266924824E+000                  1.4378344288385839E-001                  6.4628739604413816E+000                 -1.0957641314118731E+000                  1.3511511736815963E+001                  7.4747606494375640E-001                  2.5110393505622919E-001                  1.4200000000144097E-003 
                                     674                  2.0907482056068902E+000                  1.4213432558306774E-001                  6.4653941465772382E+000                 -1.0866531904683450E+000                  1.3523133449498916E+001                  7.4747588476580418E-001                  2.5110411523417936E-001                  1.4200000000164081E-003 
                                     675                  2.0890067845212985E+000                  1.4050103195349264E-001                  6.4679144942835203E+000                 -1.0775319156101477E+000                  1.3534765277311648E+001                  7.4747569623513710E-001                  2.5110430376484438E-001                  1.4200000000185176E-003 
                                     676                  2.0872182681747953E+000                  1.3883963248145154E-001                  6.4704344557826614E+000                 -1.0683993572237813E+000                  1.3546407622935012E+001                  7.4747549890157527E-001                  2.5110450109840388E-001                  1.4200000000208490E-003 
                                     677                  2.0854297518282920E+000                  1.3719411717182028E-001                  6.4729547715737334E+000                 -1.0592568101207880E+000                  1.3558060031924372E+001                  7.4747529241730493E-001                  2.5110470758267156E-001                  1.4200000000235136E-003 
                                     678                  2.0835930373128511E+000                  1.3552038131425162E-001                  6.4754749061915149E+000                 -1.0501033976592011E+000                  1.3569722928389071E+001                  7.4747507629578602E-001                  2.5110492370418747E-001                  1.4200000000265112E-003 
                                     679                  2.0817563227974096E+000                  1.3386258621962846E-001                  6.4779955972784062E+000                 -1.0409404467028944E+000                  1.3581395843256280E+001                  7.4747485015251336E-001                  2.5110514984745680E-001                  1.4200000000298418E-003 
                                     680                  2.0798702845942492E+000                  1.3217645045235046E-001                  6.4805163215754913E+000                 -1.0317670390098350E+000                  1.3593079221901457E+001                  7.4747461345785715E-001                  2.5110538654210901E-001                  1.4200000000338386E-003 
                                     681                  2.0779842463910878E+000                  1.3050630768383473E-001                  6.4830378142170417E+000                 -1.0225844384091545E+000                  1.3604772581263139E+001                  7.4747436578499893E-001                  2.5110563421496296E-001                  1.4200000000381685E-003 
                                     682                  2.0760477358278027E+000                  1.2880769866134412E-001                  6.4855595645943964E+000                 -1.0133916332207247E+000                  1.3616476388363401E+001                  7.4747410656035185E-001                  2.5110589343960504E-001                  1.4200000000430535E-003 
                                     683                  2.0741112252645175E+000                  1.2712513140656559E-001                  6.4880739357807107E+000                 -1.0042199968960934E+000                  1.3628151687560711E+001                  7.4747383621389907E-001                  2.5110616378605211E-001                  1.4200000000488266E-003 
                                     684                  2.0721361295594685E+000                  1.2542515523122169E-001                  6.4905973340256518E+000                 -9.9500855718171410E-001                  1.3639875790908244E+001                  7.4747355237521651E-001                  2.5110644762472817E-001                  1.4200000000552659E-003 
                                     685                  2.0701349145954002E+000                  1.2371889081147430E-001                  6.4931299987030808E+000                 -9.8575781364742943E-001                  1.3651648473162510E+001                  7.4747325435125889E-001                  2.5110674564867858E-001                  1.4200000000625934E-003 
                                     686                  2.0680939177927828E+000                  1.2199508145947635E-001                  6.4956551965539768E+000                 -9.7652783615585248E-001                  1.3663393041822003E+001                  7.4747294342779946E-001                  2.5110705657212995E-001                  1.4200000000705870E-003 
                                     687                  2.0660529209901659E+000                  1.2028740128244313E-001                  6.4981818631144366E+000                 -9.6728958775539620E-001                  1.3675147528868512E+001                  7.4747261810076959E-001                  2.5110738189915038E-001                  1.4200000000800239E-003 
                                     688                  2.0639578612380065E+000                  1.1855084587126295E-001                  6.5007095259920193E+000                 -9.5804215605188392E-001                  1.3686912465716015E+001                  7.4747227759234658E-001                  2.5110772240756285E-001                  1.4200000000905710E-003 
                                     689                  2.0618628014858476E+000                  1.1683045678461378E-001                  6.5032306034296701E+000                 -9.4881689836558758E-001                  1.3698649048917625E+001                  7.4747192247126759E-001                  2.5110807752863001E-001                  1.4200000001023394E-003 
                                     690                  2.0597264173110270E+000                  1.1509236773223437E-001                  6.5057696992414948E+000                 -9.3952303405934956E-001                  1.3710472499490963E+001                  7.4747154841991459E-001                  2.5110845157996936E-001                  1.4200000001161062E-003 
                                     691                  2.0575479174908979E+000                  1.1333647795467403E-001                  6.5083020134314316E+000                 -9.3025054634368143E-001                  1.3722268025114152E+001                  7.4747115817325438E-001                  2.5110884182661425E-001                  1.4200000001314272E-003 
                                     692                  2.0553694176707684E+000                  1.1159680280809063E-001                  6.5101960086492996E+000                 -9.2329150192697229E-001                  1.3731114061198218E+001                  7.4747085326734142E-001                  2.5110914673251417E-001                  1.4200000001444169E-003 
                                     693                  2.0542515536789323E+000                  1.1071029664350020E-001                  6.5114718005299634E+000                 -9.1861905152138601E-001                  1.3737057689293362E+001                  7.4747064303430399E-001                  2.5110935696554210E-001                  1.4200000001538537E-003 
                                     694                  2.0531336896870958E+000                  1.0982790239957062E-001                  6.5127398151971283E+000                 -9.1397475465240985E-001                  1.3742965400145424E+001                  7.4747042934810759E-001                  2.5110957065172862E-001                  1.4200000001638458E-003 
                                     695                  2.0520158256952596E+000                  1.0894956885875935E-001                  6.5140001691512639E+000                 -9.0935823225140255E-001                  1.3748837671836359E+001                  7.4747021217329324E-001                  2.5110978782653226E-001                  1.4200000001745039E-003 
                                     696                  2.0508979617034240E+000                  1.0807524579257401E-001                  6.5152693535821999E+000                 -9.0470952809344007E-001                  1.3754750876542685E+001                  7.4746998858912461E-001                  2.5111001141068967E-001                  1.4200000001857171E-003 
                                     697                  2.0497508276567626E+000                  1.0718214692493185E-001                  6.5165471341608878E+000                 -9.0002871052555933E-001                  1.3760704689085758E+001                  7.4746975839750962E-001                  2.5111024160229256E-001                  1.4200000001978186E-003 
                                     698                  2.0486036936101013E+000                  1.0629316722195233E-001                  6.5178172020476062E+000                 -8.9537597689218129E-001                  1.3766622650920342E+001                  7.4746952442025194E-001                  2.5111047557953758E-001                  1.4200000002104751E-003 
                                     699                  2.0474565595634395E+000                  1.0540825548552912E-001                  6.5190796710169474E+000                 -8.9075095289522044E-001                  1.3772505238032545E+001                  7.4746928660176704E-001                  2.5111071339800900E-001                  1.4200000002240198E-003 
                                     700                  2.0463094255167782E+000                  1.0452736149785896E-001                  6.5203510050355469E+000                 -8.8609378238225833E-001                  1.3778428709091038E+001                  7.4746904176750173E-001                  2.5111095823225954E-001                  1.4200000002386748E-003 
                                     701                  2.0451323519983986E+000                  1.0362760115585573E-001                  6.5216309714811080E+000                 -8.8140455751761870E-001                  1.3784392746376895E+001                  7.4746878967436514E-001                  2.5111121032538058E-001                  1.4200000002542179E-003 
                                     702                  2.0439552784800190E+000                  1.0273196684891471E-001                  6.5229032833973468E+000                 -8.7674342588421394E-001                  1.3790321000364074E+001                  7.4746853343468211E-001                  2.5111146656504696E-001                  1.4200000002708713E-003 
                                     703                  2.0427782049616399E+000                  1.0184040723752372E-001                  6.5241680519346206E+000                 -8.7211004142123527E-001                  1.3796213944944711E+001                  7.4746827299344776E-001                  2.5111172700626377E-001                  1.4200000002884128E-003 
                                     704                  2.0416011314432603E+000                  1.0095287190669225E-001                  6.5254417166715193E+000                 -8.6744464498742868E-001                  1.3802147727825957E+001                  7.4746800486808695E-001                  2.5111199513160593E-001                  1.4200000003070645E-003 
                                     705                  2.0403934354171800E+000                  1.0004637710512336E-001                  6.5267240464639462E+000                 -8.6274732262783649E-001                  1.3808122038767399E+001                  7.4746772880468981E-001                  2.5111227119498286E-001                  1.4200000003272706E-003 
                                     706                  2.0391857393910993E+000                  9.9144014085786158E-002                  6.5279987736284077E+000                 -8.5807812942307915E-001                  1.3814060634688246E+001                  7.4746744819912025E-001                  2.5111255180053094E-001                  1.4200000003488089E-003 
                                     707                  2.0379780433650185E+000                  9.8245731313670856E-002                  6.5292660068938693E+000                 -8.5343670872698163E-001                  1.3819963987460069E+001                  7.4746716298910820E-001                  2.5111283701052056E-001                  1.4200000003712354E-003 
                                     708                  2.0367703473389378E+000                  9.7351478202162778E-002                  6.5305421640811048E+000                 -8.4876337775685862E-001                  1.3825908136194300E+001                  7.4746686937346651E-001                  2.5111313062613771E-001                  1.4200000003957713E-003 
                                     709                  2.0355313320104500E+000                  9.6438169735713994E-002                  6.5318270154408040E+000                 -8.4405820833475698E-001                  1.3831892778164532E+001                  7.4746656706867054E-001                  2.5111343293090771E-001                  1.4200000004217506E-003 
                                     710                  2.0342923166819622E+000                  9.5528997758354620E-002                  6.5331043103836173E+000                 -8.3938116218307857E-001                  1.3837841774430252E+001                  7.4746625979395021E-001                  2.5111374020560029E-001                  1.4200000004495061E-003 
                                     711                  2.0330533013534748E+000                  9.4623910626594865E-002                  6.5343741554305819E+000                 -8.3473187894237966E-001                  1.3843755594825746E+001                  7.4746594749516126E-001                  2.5111405250435986E-001                  1.4200000004789270E-003 
                                     712                  2.0318142860249870E+000                  9.3722857654559247E-002                  6.5356529489341160E+000                 -8.3005076422490875E-001                  1.3849710171960922E+001                  7.4746562600225963E-001                  2.5111437399723013E-001                  1.4200000005102353E-003 
                                     713                  2.0305432407179302E+000                  9.2802650892239755E-002                  6.5369404624475793E+000                 -8.2533789091481946E-001                  1.3855705210689628E+001                  7.4746529498212644E-001                  2.5111470501732941E-001                  1.4200000005442082E-003 
                                     714                  2.0292721954108739E+000                  9.1886584472560970E-002                  6.5382204605442462E+000                 -8.2065314759451258E-001                  1.3861664674114509E+001                  7.4746495849720196E-001                  2.5111504150221819E-001                  1.4200000005798463E-003 
                                     715                  2.0280011501038171E+000                  9.0974606617010345E-002                  6.5394930476583069E+000                 -8.1599619407355362E-001                  1.3867589029975980E+001                  7.4746461651292873E-001                  2.5111538348645346E-001                  1.4200000006178159E-003 
                                     716                  2.0267301047967607E+000                  9.0066666464082776E-002                  6.5407746045924240E+000                 -8.1130754871072930E-001                  1.3873554106357588E+001                  7.4746426449132164E-001                  2.5111573550801991E-001                  1.4200000006584501E-003 
                                     717                  2.0254263048610497E+000                  8.9139471265893444E-002                  6.5420649040015331E+000                 -8.0658729880226732E-001                  1.3879559615635573E+001                  7.4746390204032997E-001                  2.5111609795896783E-001                  1.4200000007021929E-003 
                                     718                  2.0241225049253395E+000                  8.8216418980840539E-002                  6.5433477239191253E+000                 -8.0189524930757428E-001                  1.3885529621112591E+001                  7.4746353359285567E-001                  2.5111646640639568E-001                  1.4200000007487112E-003 
                                     719                  2.0228187049896293E+000                  8.7297457560466404E-002                  6.5446231668208164E+000                 -7.9723105168771391E-001                  1.3891464588551413E+001                  7.4746315910273475E-001                  2.5111684089646763E-001                  1.4200000007975611E-003 
                                     720                  2.0215149050539183E+000                  8.6382535893190227E-002                  6.5459075975620440E+000                 -7.9253529798493383E-001                  1.3897440243000213E+001                  7.4746277365941105E-001                  2.5111722633973860E-001                  1.4200000008504077E-003 
                                     721                  2.0201776117981303E+000                  8.5448254646505656E-002                  6.5472007898728686E+000                 -7.8780804046755060E-001                  1.3903456304586779E+001                  7.4746237683066441E-001                  2.5111762316842851E-001                  1.4200000009070290E-003 
                                     722                  2.0188403185423422E+000                  8.4518117458399794E-002                  6.5484865339837706E+000                 -7.8310895338739006E-001                  1.3909436935160942E+001                  7.4746197339481490E-001                  2.5111802660421800E-001                  1.4200000009670921E-003 
                                     723                  2.0175030252865542E+000                  8.3592072223193634E-002                  6.5497649307014632E+000                 -7.7843764735351684E-001                  1.3915382598606378E+001                  7.4746156332286928E-001                  2.5111843667609984E-001                  1.4200000010309299E-003 
                                     724                  2.0161657320307662E+000                  8.2670067859902982E-002                  6.5510523304504780E+000                 -7.7373476596155444E-001                  1.3921368918268422E+001                  7.4746114122343632E-001                  2.5111885877546475E-001                  1.4200000010988756E-003 
                                     725                  2.0147941926443673E+000                  8.1728596949221285E-002                  6.5523485083529893E+000                 -7.6900030907750583E-001                  1.3927395621962805E+001                  7.4746070673708143E-001                  2.5111929326174626E-001                  1.4200000011723724E-003 
