                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2660                                     2571                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3532285095467389E+008                  3.9219017105645500E+004                  2.7056701842037670E+004                  8.5502931303846186E+000                  1.3325994408531819E-001                  4.5687199097887438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609265352706068E-001                  2.7664292989028333E-001                  6.9961786345562547E-005                  5.8554028929570523E-001                  1.3011902355938687E-003                  3.8164255688424764E-001                 -2.8267805552688502E-012                  4.7535068168260567E-003                  5.8308726086565034E-007                  1.3935339812475758E-001                  7.6011215167264612E-002                  1.1514274373256573E-004                  1.6090408383249175E-001                  3.6991684007904672E-004                  3.6190690082735122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164255688394710E-001                  1.3310938890928303E-001                  3.8164255688037102E-001                  1.3273696116756736E-001                  7.8841451854091304E+002                  3.0006303800074868E+006                  4.4635026082091784E+008                  1.0154142351078674E+001                  1.4410641076485092E-001                  6.0142562992463153E+000                  5.3117141444560909E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9517058813890076E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8164255688418153E-001                 -8.7548665544898574E-001                  4.5098550338269652E+000                 -7.3582443195151663E+000                  5.0871600234272591E+000                  3.4689261162890178E-001                  6.5172030278721549E-001                  1.3870855838826746E-003 
                                      12                  3.8164255688417492E-001                 -8.7549967936652784E-001                  4.5159668133880890E+000                 -7.3396236416839340E+000                  5.1119643728177513E+000                  3.4689261162889362E-001                  6.5172030278722359E-001                  1.3870855838827856E-003 
                                      13                  3.8164255688416826E-001                 -8.7551215777545066E-001                  4.5218835894257010E+000                 -7.3221698377000957E+000                  5.1354308837364968E+000                  3.4689261162888252E-001                  6.5172030278723481E-001                  1.3870855838826746E-003 
                                      14                  3.8164255688416165E-001                 -8.7552414564777825E-001                  4.5276175741777003E+000                 -7.3057590925330658E+000                  5.1576965479150960E+000                  3.4689261162886764E-001                  6.5172030278724968E-001                  1.3870855838826746E-003 
                                      15                  3.8164255688415510E-001                 -8.7553568992273634E-001                  4.5331810140598296E+000                 -7.2902914315031158E+000                  5.1788783362171227E+000                  3.4689261162884744E-001                  6.5172030278726989E-001                  1.3870855838826746E-003 
                                      16                  3.8164255688414839E-001                 -8.7554683114989829E-001                  4.5385867769911492E+000                 -7.2756829470056585E+000                  5.1990769193298485E+000                  3.4689261162881901E-001                  6.5172030278729831E-001                  1.3870855838826746E-003 
                                      17                  3.8164255688414184E-001                 -8.7555760466480548E-001                  4.5438483841814259E+000                 -7.2618620656238111E+000                  5.2183795626106875E+000                  3.4689261162876212E-001                  6.5172030278735527E-001                  1.3870855838826746E-003 
                                      18                  3.8164255688413523E-001                 -8.7556804148859346E-001                  4.5489796294911473E+000                 -7.2487678755038667E+000                  5.2368624050429533E+000                  3.4689261162875834E-001                  6.5172030278735893E-001                  1.3870855838826746E-003 
                                      19                  3.8164255688412863E-001                 -8.7557816905285601E-001                  4.5539941824946970E+000                 -7.2363493630840612E+000                  5.2545922742385116E+000                  3.4689261162875817E-001                  6.5172030278735915E-001                  1.3870855838826746E-003 
                                      20                  3.8164255688412196E-001                 -8.7558801180276835E-001                  4.5589042815413263E+000                 -7.2245627364437146E+000                  5.2716281454056872E+000                  3.4689261162875806E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      21                  3.8164255688411536E-001                 -8.7559759165825757E-001                  4.5661078209111379E+000                 -7.2080010450811507E+000                  5.2959930344756003E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      22                  3.8164255688410209E-001                 -8.7561603626069129E-001                  4.5730926362554518E+000                 -7.1926326174165158E+000                  5.3190671254914079E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      23                  3.8164255688409554E-001                 -8.7562493875892544E-001                  4.5776562413547328E+000                 -7.1830293627483961E+000                  5.3337969394969011E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      24                  3.8164255688408893E-001                 -8.7563364709252589E-001                  4.5843670405414754E+000                 -7.1695212484724982E+000                  5.3549969531875270E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      25                  3.8164255688407567E-001                 -8.7565053186950492E-001                  4.5908874662068460E+000                 -7.1569701853210868E+000                  5.3752131512409234E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      26                  3.8164255688406901E-001                 -8.7565873447644227E-001                  4.5951532527440770E+000                 -7.1491256274218609E+000                  5.3881870071185656E+000                  3.4689261162875795E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      27                  3.8164255688406240E-001                 -8.7566679070412201E-001                  4.6014373567524629E+000                 -7.1381009565180005E+000                  5.4069501855577924E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      28                  3.8164255688404924E-001                 -8.7568250057824260E-001                  4.6095912196982836E+000                 -7.1246704272228571E+000                  5.4307730668311978E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      29                  3.8164255688403598E-001                 -8.7569773368867077E-001                  4.6173630758989690E+000                 -7.1128060817640968E+000                  5.4529334756045849E+000                  3.4689261162875795E-001                  6.5172030278735926E-001                  1.3870855838827856E-003 
                                      30                  3.8164255688402327E-001                 -8.7571198362016600E-001                  4.6247693583208234E+000                 -7.1022950860735854E+000                  5.4736138271509267E+000                  3.4689261162875795E-001                  6.5172030278735926E-001                  1.3870855838827856E-003 
                                      31                  3.8164255688401055E-001                 -8.7572589416119495E-001                  4.6319566282822624E+000                 -7.0927353293509849E+000                  5.4933564883233421E+000                  3.4689261162875795E-001                  6.5172030278735926E-001                  1.3870855838827856E-003 
                                      32                  3.8164255688399779E-001                 -8.7573950314020110E-001                  4.6389107870288191E+000                 -7.0839708963689789E+000                  5.5122428707679818E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      33                  3.8164255688398513E-001                 -8.7575284147247678E-001                  4.6489208400711464E+000                 -7.0720617614538615E+000                  5.5391196203992275E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      34                  3.8164255688395970E-001                 -8.7577880007674536E-001                  4.6581857639200175E+000                 -7.0608132660708760E+000                  5.5644354468949997E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      35                  3.8164255688394694E-001                 -8.7579144920974150E-001                  4.6640598855015698E+000                 -7.0536755638654407E+000                  5.5805301444425268E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      36                  3.8164255688393417E-001                 -8.7580389322962349E-001                  4.6696511152438722E+000                 -7.0466493081011583E+000                  5.5960513828694092E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      37                  3.8164255688392151E-001                 -8.7581613858729024E-001                  4.6749684662630511E+000                 -7.0396768443187145E+000                  5.6110386572492112E+000                  3.4689261162875801E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      38                  3.8164255688390875E-001                 -8.7582818993052991E-001                  4.6825276227624322E+000                 -7.0293592028890881E+000                  5.6325946224480195E+000                  3.4689261162875795E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      39                  3.8164255688388338E-001                 -8.7585172964530833E-001                  4.6894029141042184E+000                 -7.0187895011021988E+000                  5.6531354224013111E+000                  3.4689261162875795E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      40                  3.8164255688387067E-001                 -8.7586321789963106E-001                  4.6937524698676434E+000                 -7.0118059431538793E+000                  5.6663100443780783E+000                  3.4689261162875795E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      41                  3.8164255688385790E-001                 -8.7587452378751784E-001                  4.6999397494907758E+000                 -7.0013949746914665E+000                  5.6853535732736828E+000                  3.4689261162875795E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      42                  3.8164255688383247E-001                 -8.7589660250174806E-001                  4.7074163344145097E+000                 -6.9873343232252276E+000                  5.7095165269794981E+000                  3.4689261162875801E-001                  6.5172030278735926E-001                  1.3870855838826746E-003 
                                      43                  3.8164255688380705E-001                 -8.7591798105504337E-001                  4.7141987942103061E+000                 -6.9733108728795052E+000                  5.7324100704512890E+000                  3.4689261162875795E-001                  6.5172030278735926E-001                  1.3870855838827856E-003 
                                      44                  3.8164255688378163E-001                 -8.7593868332577329E-001                  4.7203816045209628E+000                 -6.9594097079491180E+000                  5.7541610325260359E+000                  3.4689261162875795E-001                  6.5172030278735926E-001                  1.3870855838827856E-003 
                                      45                  3.8164255688375620E-001                 -8.7595873626102760E-001                  4.7260525396273509E+000                 -6.9457037436607738E+000                  5.7748781279474830E+000                  3.4689261162875795E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      46                  3.8164255688373072E-001                 -8.7597816887464841E-001                  4.7338795413315022E+000                 -6.9257954365875607E+000                  5.8042160240048242E+000                  3.4689261162875795E-001                  6.5172030278735926E-001                  1.3870855838827856E-003 
                                      47                  3.8164255688367987E-001                 -8.7601529996897676E-001                  4.7406990858946738E+000                 -6.9062456788530966E+000                  5.8317059552628274E+000                  3.4689261162875790E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      48                  3.8164255688365445E-001                 -8.7603305168413692E-001                  4.7449518268951456E+000                 -6.8937044081567835E+000                  5.8491139153603573E+000                  3.4689261162875790E-001                  6.5172030278735937E-001                  1.3870855838826746E-003 
                                      49                  3.8164255688362897E-001                 -8.7605030019276575E-001                  4.7501792637258387E+000                 -6.8778370260381410E+000                  5.8708770053116144E+000                  3.4689261162875668E-001                  6.5172030278736059E-001                  1.3870855838826746E-003 
                                      50                  3.8164255688358789E-001                 -8.7607716763254984E-001                  4.7560863041628414E+000                 -6.8589082015892444E+000                  5.8963433665394396E+000                  3.4689261162662688E-001                  6.5172030278949034E-001                  1.3870855838827856E-003 
                                      51                  3.8164255688354681E-001                 -8.7610289387453333E-001                  4.7615253031689866E+000                 -6.8407689420641136E+000                  5.9204043194764910E+000                  3.4689261162630364E-001                  6.5172030278981374E-001                  1.3870855838826746E-003 
                                      52                  3.8164255688350573E-001                 -8.7612757203009073E-001                  4.7653124174326118E+000                 -6.8276226162128912E+000                  5.9376175671408298E+000                  3.4689261162609242E-001                  6.5172030279002502E-001                  1.3870855838825635E-003 
                                      53                  3.8164255688348514E-001                 -8.7613954470947142E-001                  4.7677452137430967E+000                 -6.8191101856087926E+000                  5.9487265657527013E+000                  3.4689261162598323E-001                  6.5172030279013404E-001                  1.3870855838826746E-003 
                                      54                  3.8164255688346466E-001                 -8.7615128596372993E-001                  4.7712661762314115E+000                 -6.8066978589975049E+000                  5.9648764900914211E+000                  3.4689261162584045E-001                  6.5172030279027693E-001                  1.3870855838826746E-003 
                                      55                  3.8164255688342358E-001                 -8.7617410955645092E-001                  4.7756705179769181E+000                 -6.7906840623120752E+000                  5.9855202045759208E+000                  3.4689261162564300E-001                  6.5172030279047444E-001                  1.3870855838825635E-003 
                                      56                  3.8164255688338250E-001                 -8.7619611030455868E-001                  4.7798158515563749E+000                 -6.7752952693690727E+000                  6.0052309136206272E+000                  3.4689261162546137E-001                  6.5172030279065596E-001                  1.3870855838826746E-003 
                                      57                  3.8164255688334131E-001                 -8.7621734829954523E-001                  4.7837330535567872E+000                 -6.7604916261235690E+000                  6.0240893543398464E+000                  3.4689261162529234E-001                  6.5172030279082505E-001                  1.3870855838826746E-003 
                                      58                  3.8164255688330023E-001                 -8.7623787752298277E-001                  4.7892934936155740E+000                 -6.7393742839863338E+000                  6.0509300994450790E+000                  3.4689261162507329E-001                  6.5172030279104409E-001                  1.3870855838826746E-003 
                                      59                  3.8164255688321808E-001                 -8.7627699534304748E-001                  4.7943639197889887E+000                 -6.7192478315213080E+000                  6.0762169654488254E+000                  3.4689261162483931E-001                  6.5172030279127802E-001                  1.3870855838826746E-003 
                                      60                  3.8164255688317700E-001                 -8.7629567224718341E-001                  4.7975934653087835E+000                 -6.7064470123518136E+000                  6.0922949852986878E+000                  3.4689261162470503E-001                  6.5172030279141224E-001                  1.3870855838826746E-003 
                                      61                  3.8164255688313586E-001                 -8.7631380898984623E-001                  4.8022339693049769E+000                 -6.6880860913336511E+000                  6.1153519777653198E+000                  3.4689261162452273E-001                  6.5172030279159454E-001                  1.3870855838826746E-003 
                                      62                  3.8164255688305371E-001                 -8.7634858724083231E-001                  4.8079802458436287E+000                 -6.6648987205428911E+000                  6.1443148161910859E+000                  3.4689261162428209E-001                  6.5172030279183524E-001                  1.3870855838826746E-003 
                                      63                  3.8164255688297155E-001                 -8.7638156506520259E-001                  4.8130618262779610E+000                 -6.6442356655655619E+000                  6.1700615977265754E+000                  3.4689261162406648E-001                  6.5172030279205095E-001                  1.3870855838825635E-003 
                                      64                  3.8164255688289817E-001                 -8.7640964735479265E-001                  4.8175934574038193E+000                 -6.6257865473500388E+000                  6.1930327828172995E+000                  3.4689261162387303E-001                  6.5172030279224424E-001                  1.3870855838826746E-003 
                                      65                  3.8164255688282483E-001                 -8.7643656678716064E-001                  4.8218946250049672E+000                 -6.6082478046306354E+000                  6.2148550217836753E+000                  3.4689261162368518E-001                  6.5172030279243220E-001                  1.3870855838826746E-003 
                                      66                  3.8164255688275145E-001                 -8.7646242546541320E-001                  4.8259898647095447E+000                 -6.5915362366043331E+000                  6.2356378412124931E+000                  3.4689261162350166E-001                  6.5172030279261572E-001                  1.3870855838826746E-003 
                                      67                  3.8164255688267806E-001                 -8.7648731236943112E-001                  4.8318403903107736E+000                 -6.5679227078703262E+000                  6.2650650203116651E+000                  3.4689261162322893E-001                  6.5172030279288840E-001                  1.3870855838826746E-003 
                                      68                  3.8164255688253129E-001                 -8.7653446385670519E-001                  4.8372328518989969E+000                 -6.5456837022580823E+000                  6.2926357609372907E+000                  3.4689261162295176E-001                  6.5172030279316551E-001                  1.3870855838826746E-003 
                                      69                  3.8164255688245791E-001                 -8.7655686812319611E-001                  4.8406811766144138E+000                 -6.5316361837370058E+000                  6.3100930367622938E+000                  3.4689261162276591E-001                  6.5172030279335147E-001                  1.3870855838826746E-003 
                                      70                  3.8164255688238452E-001                 -8.7657856260892220E-001                  4.8456520032856263E+000                 -6.5116104312162415E+000                  6.3350346545944598E+000                  3.4689261162248591E-001                  6.5172030279363147E-001                  1.3870855838826746E-003 
                                      71                  3.8164255688223780E-001                 -8.7662000533423967E-001                  4.8503020514342037E+000                 -6.4926012988828452E+000                  6.3586300974223944E+000                  3.4689261162220425E-001                  6.5172030279391313E-001                  1.3870855838826746E-003 
                                      72                  3.8164255688216442E-001                 -8.7663984348113888E-001                  4.8532969541108857E+000                 -6.4805095249044715E+000                  6.3736797122132014E+000                  3.4689261162201618E-001                  6.5172030279410120E-001                  1.3870855838826746E-003 
                                      73                  3.8164255688209103E-001                 -8.7665913951395635E-001                  4.8576431317260713E+000                 -6.4631623449551423E+000                  6.3953230452223657E+000                  3.4689261162173379E-001                  6.5172030279438353E-001                  1.3870855838826746E-003 
                                      74                  3.8164255688194432E-001                 -8.7669622768526367E-001                  4.8617535248314176E+000                 -6.4465927829259471E+000                  6.4159456568884048E+000                  3.4689261162145130E-001                  6.5172030279466608E-001                  1.3870855838826746E-003 
                                      75                  3.8164255688187093E-001                 -8.7671408097592884E-001                  4.8644144844288162E+000                 -6.4359916654969513E+000                  6.4291715074059885E+000                  3.4689261162126300E-001                  6.5172030279485438E-001                  1.3870855838826746E-003 
                                      76                  3.8164255688179755E-001                 -8.7673150586714721E-001                  4.8683921683086107E+000                 -6.4203268874922585E+000                  6.4487621310425034E+000                  3.4689261162097357E-001                  6.5172030279514392E-001                  1.3870855838824525E-003 
                                      77                  3.8164255688164522E-001                 -8.7676640792079397E-001                  4.8734914373046552E+000                 -6.4002323815280562E+000                  6.4738862437918225E+000                  3.4689261162058360E-001                  6.5172030279553372E-001                  1.3870855838826746E-003 
                                      78                  3.8164255688149290E-001                 -8.7679973972534808E-001                  4.8783426881308323E+000                 -6.3812634779030670E+000                  6.4976431544059592E+000                  3.4689261162019464E-001                  6.5172030279592286E-001                  1.3870855838824525E-003 
                                      79                  3.8164255688134052E-001                 -8.7683165420680786E-001                  4.8829708059588501E+000                 -6.3633022666713668E+000                  6.5201740857807327E+000                  3.4689261161980683E-001                  6.5172030279631055E-001                  1.3870855838826746E-003 
                                      80                  3.8164255688118820E-001                 -8.7686228233070407E-001                  4.8873970210955919E+000                 -6.3462474711190149E+000                  6.5415994481345310E+000                  3.4689261161942031E-001                  6.5172030279669713E-001                  1.3870855838825635E-003 
                                      81                  3.8164255688103588E-001                 -8.7689173710668977E-001                  4.8916396945154128E+000                 -6.3300130905747274E+000                  6.5620227376990679E+000                  3.4689261161903517E-001                  6.5172030279708226E-001                  1.3870855838825635E-003 
                                      82                  3.8164255688088350E-001                 -8.7692011682597426E-001                  4.8957148065086553E+000                 -6.3145257897183837E+000                  6.5815335635210435E+000                  3.4689261161865154E-001                  6.5172030279746584E-001                  1.3870855838826746E-003 
                                      83                  3.8164255688073123E-001                 -8.7694750760916440E-001                  4.8996363451792311E+000                 -6.2997220928087003E+000                  6.6002100264597967E+000                  3.4689261161826951E-001                  6.5172030279784798E-001                  1.3870855838824525E-003 
                                      84                  3.8164255688057880E-001                 -8.7697398538836757E-001                  4.9060264998549075E+000                 -6.2760951553374547E+000                  6.6301594728894404E+000                  3.4689261161762430E-001                  6.5172030279849313E-001                  1.3870855838825635E-003 
                                      85                  3.8164255688021453E-001                 -8.7703397047784293E-001                  4.9122892520315622E+000                 -6.2526891811656844E+000                  6.6597549120142263E+000                  3.4689261161694912E-001                  6.5172030279916837E-001                  1.3870855838824525E-003 
                                      86                  3.8164255688003240E-001                 -8.7706239806256892E-001                  4.9163001034915021E+000                 -6.2379893971512388E+000                  6.6784257870099832E+000                  3.4689261161650159E-001                  6.5172030279961590E-001                  1.3870855838824525E-003 
                                      87                  3.8164255687985021E-001                 -8.7708988485420003E-001                  4.9201684404136810E+000                 -6.2239149403900624E+000                  6.6963313947223932E+000                  3.4689261161605661E-001                  6.5172030280006088E-001                  1.3870855838824525E-003 
                                      88                  3.8164255687966803E-001                 -8.7711650011624920E-001                  4.9239051414729955E+000                 -6.2104153431726115E+000                  6.7135320413476034E+000                  3.4689261161561430E-001                  6.5172030280050308E-001                  1.3870855838826746E-003 
                                      89                  3.8164255687948589E-001                 -8.7714230546782390E-001                  4.9293155437943224E+000                 -6.1911857625953237E+000                  6.7381251120294507E+000                  3.4689261161495460E-001                  6.5172030280116278E-001                  1.3870855838826746E-003 
                                      90                  3.8164255687912163E-001                 -8.7719169364348271E-001                  4.9344180166048339E+000                 -6.1729543256614088E+000                  6.7614101665459776E+000                  3.4689261161430274E-001                  6.5172030280181481E-001                  1.3870855838824525E-003 
                                      91                  3.8164255687893939E-001                 -8.7721537852206488E-001                  4.9377141154432502E+000                 -6.1613626252344709E+000                  6.7762708472117810E+000                  3.4689261161387064E-001                  6.5172030280224691E-001                  1.3870855838824525E-003 
                                      92                  3.8164255687875726E-001                 -8.7723844331642364E-001                  4.9425092661434391E+000                 -6.1447411295648049E+000                  6.7976542828641824E+000                  3.4689261161322599E-001                  6.5172030280289162E-001                  1.3870855838824525E-003 
                                      93                  3.8164255687839294E-001                 -8.7728285112011339E-001                  4.9485718970705772E+000                 -6.1237866566484280E+000                  6.8246309235353921E+000                  3.4689261161237522E-001                  6.5172030280374227E-001                  1.3870855838824525E-003 
                                      94                  3.8164255687802867E-001                 -8.7732517981971081E-001                  4.9543280714610205E+000                 -6.1041006775035589E+000                  6.8500390523649575E+000                  3.4689261161153262E-001                  6.5172030280458482E-001                  1.3870855838825635E-003 
                                      95                  3.8164255687766430E-001                 -8.7736564422269236E-001                  4.9600375682506881E+000                 -6.0847806822764658E+000                  6.8750375272743032E+000                  3.4689261161066232E-001                  6.5172030280545523E-001                  1.3870855838824525E-003 
                                      96                  3.8164255687726928E-001                 -8.7740763196263893E-001                  4.9642953222054116E+000                 -6.0703913610660756E+000                  6.8936596105444030E+000                  3.4689261160998724E-001                  6.5172030280613025E-001                  1.3870855838824525E-003 
                                      97                  3.8164255687706972E-001                 -8.7742814333011221E-001                  4.9685456579967351E+000                 -6.0563001709802968E+000                  6.9119815247565493E+000                  3.4689261160929757E-001                  6.5172030280682003E-001                  1.3870855838824525E-003 
                                      98                  3.8164255687665893E-001                 -8.7746904769995393E-001                  4.9729515651395637E+000                 -6.0416361883166054E+000                  6.9310291068743011E+000                  3.4689261160855633E-001                  6.5172030280756121E-001                  1.3870855838824525E-003 
                                      99                  3.8164255687640763E-001                 -8.7749324259899908E-001                  4.9757344287437677E+000                 -6.0324540124806978E+000                  6.9429819885101258E+000                  3.4689261160807727E-001                  6.5172030280804027E-001                  1.3870855838824525E-003 
                                     100                  3.8164255687622844E-001                 -8.7751013642626696E-001                  4.9785271547011378E+000                 -6.0233200887555469E+000                  6.9548983887005056E+000                  3.4689261160758855E-001                  6.5172030280852911E-001                  1.3870855838823415E-003 
                                     101                  3.8164255687596654E-001                 -8.7753431509679636E-001                  4.9816309924170827E+000                 -6.0131908359062258E+000                  6.9681204506256940E+000                  3.4689261160703372E-001                  6.5172030280908388E-001                  1.3870855838824525E-003 
                                     102                  3.8164255687572479E-001                 -8.7755612731800181E-001                  4.9854160130164233E+000                 -6.0009602214751601E+000                  6.9841250451753112E+000                  3.4689261160634316E-001                  6.5172030280977444E-001                  1.3870855838824525E-003 
