                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     480                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3232377962408811E+008                  5.0642079813079238E+002                  6.2861785001137032E+003                  9.8989177935863324E+001                  8.3999998326257366E+000                  1.5949667899402014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767561E-001                  6.2420514140176023E-006                  8.8585655954579302E-004                  7.0813863167377560E-006                  1.3344755582928356E-004                  2.2098529488415819E+000                 -1.7448237512661349E-011                  1.3363373839713129E+000                  3.8826652883763716E-004                  8.6997683514356638E-001                  2.4198785108994758E-004                  8.0575135477299359E-004                  1.0278033759393897E-003                  2.9489947476500021E-004                  2.8207646294194683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098529377879674E+000                  8.3941337497294093E+000                  2.2098529324474221E+000                  8.3910500988099752E+000                  1.6397241763148599E+005                  1.3786032384841010E+005                  2.2324187299276099E+008                  1.0937155082946390E+002                  1.0933222445892777E+002                  1.6499525378933948E-012                  7.4985123030493419E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799153677426736E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  2.2098529464209644E+000                  9.2420227522770082E-001                  3.8135813117762871E+000                 -7.9264999840997783E+000                  3.7138442518044363E+000                  7.4747998733720589E-001                  2.5110001266279425E-001                  1.4199999999998658E-003 
                                      17                  2.2098529459979845E+000                  9.2418998121357121E-001                  3.8160036406041278E+000                 -7.9184143182401971E+000                  3.7244187681290453E+000                  7.4747998733720578E-001                  2.5110001266279425E-001                  1.4199999999999768E-003 
                                      18                  2.2098529457390175E+000                  9.2418259260361491E-001                  3.8186881321392194E+000                 -7.9101617890585132E+000                  3.7354362306577436E+000                  7.4747998733720555E-001                  2.5110001266279441E-001                  1.4199999999999768E-003 
                                      19                  2.2098529452696392E+000                  9.2416945188787492E-001                  3.8236484435374356E+000                 -7.8969842286473186E+000                  3.7537428676404154E+000                  7.4747998733720555E-001                  2.5110001266279441E-001                  1.4199999999999768E-003 
                                      20                  2.2098529444873432E+000                  9.2414820272651155E-001                  3.8291270690224164E+000                 -7.8856331733251803E+000                  3.7707926358820556E+000                  7.4747998733720555E-001                  2.5110001266279441E-001                  1.4199999999999768E-003 
                                      21                  2.2098529440557311E+000                  9.2413678021164969E-001                  3.8344091488881653E+000                 -7.8764025450618158E+000                  3.7855510106360382E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      22                  2.2098529433975229E+000                  9.2411972552820365E-001                  3.8407869261418996E+000                 -7.8679491657476497E+000                  3.8007294753378269E+000                  7.4747998733720566E-001                  2.5110001266279447E-001                  1.4199999999998658E-003 
                                      23                  2.2098529428957741E+000                  9.2410697412111742E-001                  3.8457186710572984E+000                 -7.8629059679269417E+000                  3.8110147132914065E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      24                  2.2098529425882507E+000                  9.2409924842652991E-001                  3.8505381161702870E+000                 -7.8588820222549591E+000                  3.8202010611646382E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      25                  2.2098529421566386E+000                  9.2408850466338233E-001                  3.8551000605542365E+000                 -7.8561811651239797E+000                  3.8278309768134950E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      26                  2.2098529419624136E+000                  9.2408369968536352E-001                  3.8593198895716414E+000                 -7.8541794117363501E+000                  3.8344313517813307E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      27                  2.2098529416063335E+000                  9.2407493065754787E-001                  3.8651606879790181E+000                 -7.8525985735712949E+000                  3.8424493253961178E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      28                  2.2098529412826249E+000                  9.2406698732046000E-001                  3.8715059621601915E+000                 -7.8520727759668638E+000                  3.8500747924717951E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      29                  2.2098529409481253E+000                  9.2405878867988778E-001                  3.8771168812923857E+000                 -7.8526721226172187E+000                  3.8558606230584100E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      30                  2.2098529407754808E+000                  9.2405455109767298E-001                  3.8814936853816708E+000                 -7.8535913488844349E+000                  3.8599987518426913E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      31                  2.2098529405812553E+000                  9.2404977356782847E-001                  3.8865976200802259E+000                 -7.8552422149518151E+000                  3.8643379425367401E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      32                  2.2098529403870297E+000                  9.2404497768421989E-001                  3.8913118767148855E+000                 -7.8572896996993631E+000                  3.8679212785914108E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      33                  2.2098529402575462E+000                  9.2404176523055004E-001                  3.8953496549892868E+000                 -7.8593520991918862E+000                  3.8707669006293703E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      34                  2.2098529401280627E+000                  9.2403853741333830E-001                  3.9007455589347213E+000                 -7.8625156141144537E+000                  3.8742980156965432E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      35                  2.2098529399338371E+000                  9.2403366015382560E-001                  3.9077786131339223E+000                 -7.8672888197477029E+000                  3.8784979995000923E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      36                  2.2098529397396121E+000                  9.2402872882704079E-001                  3.9162441255143707E+000                 -7.8736734034930311E+000                  3.8833474187112693E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      37                  2.2098529394806450E+000                  9.2402205608233456E-001                  3.9255395263161348E+000                 -7.8811388875400006E+000                  3.8888244563451151E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      38                  2.2098529392216779E+000                  9.2401526732655159E-001                  3.9339557548372825E+000                 -7.8881057902847465E+000                  3.8942336422939938E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      39                  2.2098529389627108E+000                  9.2400836846197609E-001                  3.9414424309125522E+000                 -7.8943161269426945E+000                  3.8995766384925221E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      40                  2.2098529387037433E+000                  9.2400136990016324E-001                  3.9503066796115012E+000                 -7.9017726120070746E+000                  3.9066003654701156E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      41                  2.2098529382721317E+000                  9.2398950286208970E-001                  3.9587071395775681E+000                 -7.9085474864088265E+000                  3.9143694951459800E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      42                  2.2098529379268421E+000                  9.2397985925598869E-001                  3.9677588211623993E+000                 -7.9159640389753134E+000                  3.9236810246916374E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      43                  2.2098529373225855E+000                  9.2396269067970593E-001                  3.9767099412543527E+000                 -7.9228009560248678E+000                  3.9344330964421377E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      44                  2.2098529368049529E+000                  9.2394774830630666E-001                  3.9845541715483797E+000                 -7.9286881153515196E+000                  3.9449173378243652E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      45                  2.2098529362017310E+000                  9.2393009560929829E-001                  3.9903927782750763E+000                 -7.9327372589707759E+000                  3.9535826487322945E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      46                  2.2098529358580756E+000                  9.2391994370065678E-001                  3.9953370245595696E+000                 -7.9361937272535386E+000                  3.9612912967389664E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      47                  2.2098529353434482E+000                  9.2390461828003423E-001                  3.9998635744820916E+000                 -7.9391456898751507E+000                  3.9688492129774899E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      48                  2.2098529350017819E+000                  9.2389437327661228E-001                  4.0049776884263224E+000                 -7.9424739093340753E+000                  3.9777126550675290E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      49                  2.2098529343201729E+000                  9.2387377553850769E-001                  4.0119361169450469E+000                 -7.9466526938813011E+000                  3.9906360216199390E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      50                  2.2098529334721704E+000                  9.2384789758587016E-001                  4.0182016217741623E+000                 -7.9499743089244275E+000                  4.0031355561030519E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      51                  2.2098529327971708E+000                  9.2382713756153123E-001                  4.0231995683739195E+000                 -7.9524121045110432E+000                  4.0135679029985720E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      52                  2.2098529321673142E+000                  9.2380765417963029E-001                  4.0295395143469959E+000                 -7.9553689830388317E+000                  4.0272485918295828E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      53                  2.2098529310381516E+000                  9.2377248049643845E-001                  4.0371062749907525E+000                 -7.9582285782237756E+000                  4.0444695099717380E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      54                  2.2098529298736378E+000                  9.2373595693031485E-001                  4.0444518618602325E+000                 -7.9604837312730785E+000                  4.0618354264538219E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      55                  2.2098529286320523E+000                  9.2369680313186509E-001                  4.0508223626676179E+000                 -7.9619607137302140E+000                  4.0773411103462216E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      56                  2.2098529276432930E+000                  9.2366550846221185E-001                  4.0553198543136322E+000                 -7.9627538673158300E+000                  4.0884434770333993E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      57                  2.2098529269859473E+000                  9.2364466138546497E-001                  4.0596857314222454E+000                 -7.9634099065599431E+000                  4.0992441357778455E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      58                  2.2098529260013611E+000                  9.2361338336493615E-001                  4.0660994099769594E+000                 -7.9641342114377753E+000                  4.1151295556097942E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      59                  2.2098529244963570E+000                  9.2356547998041660E-001                  4.0718786932567026E+000                 -7.9644703276732844E+000                  4.1294195613811127E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      60                  2.2098529236837354E+000                  9.2353958809750880E-001                  4.0771085181868445E+000                 -7.9646094636025841E+000                  4.1421752280491670E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      61                  2.2098529223627037E+000                  9.2349747378869507E-001                  4.0832001004599183E+000                 -7.9646256589901210E+000                  4.1567501091527514E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      62                  2.2098529211688498E+000                  9.2345940191051712E-001                  4.0872956036016896E+000                 -7.9645951635649315E+000                  4.1663101381168488E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      63                  2.2098529206673199E+000                  9.2344340631999289E-001                  4.0897156207502023E+000                 -7.9645479830735919E+000                  4.1718695813725173E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      64                  2.2098529201657899E+000                  9.2342741069976875E-001                  4.0938694925062347E+000                 -7.9644156012672873E+000                  4.1812480204210951E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      65                  2.2098529189461136E+000                  9.2338851522889109E-001                  4.0992242931575857E+000                 -7.9643031868108345E+000                  4.1928883521158617E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      66                  2.2098529179779378E+000                  9.2335764066880255E-001                  4.1048746118419750E+000                 -7.9641775780545352E+000                  4.2046894847936214E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      67                  2.2098529166680412E+000                  9.2331587044888053E-001                  4.1107754525682143E+000                 -7.9642013748693907E+000                  4.2163229404664344E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      68                  2.2098529156717559E+000                  9.2328409088639796E-001                  4.1153652751694780E+000                 -7.9642956213658973E+000                  4.2249131708169703E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      69                  2.2098529149255848E+000                  9.2326027974563241E-001                  4.1207293738150126E+000                 -7.9644237231107331E+000                  4.2345183433007731E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      70                  2.2098529136826355E+000                  9.2322059546918522E-001                  4.1274371995469092E+000                 -7.9648808458185885E+000                  4.2456489708241625E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      71                  2.2098529125657613E+000                  9.2318488960770773E-001                  4.1326577993000022E+000                 -7.9654564449533192E+000                  4.2536660213840847E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      72                  2.2098529119456649E+000                  9.2316503537040606E-001                  4.1365055712569863E+000                 -7.9659255182529565E+000                  4.2593020285786114E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      73                  2.2098529113255685E+000                  9.2314515694957056E-001                  4.1404917291799510E+000                 -7.9664984041786768E+000                  4.2648668937639940E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      74                  2.2098529107054725E+000                  9.2312524955404285E-001                  4.1458544922524165E+000                 -7.9673562121513859E+000                  4.2719886566755232E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      75                  2.2098529097153574E+000                  9.2309339463504514E-001                  4.1511401355130406E+000                 -7.9684739452248561E+000                  4.2784574154088579E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      76                  2.2098529092203001E+000                  9.2307742349263366E-001                  4.1547736426928648E+000                 -7.9692794180303146E+000                  4.2827176641642950E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      77                  2.2098529087252428E+000                  9.2306142093442378E-001                  4.1594533135094327E+000                 -7.9703810279692275E+000                  4.2879800543784627E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      78                  2.2098529079839859E+000                  9.2303739589767653E-001                  4.1653412576016509E+000                 -7.9719327842101171E+000                  4.2942089024228824E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      79                  2.2098529072427291E+000                  9.2301328085543599E-001                  4.1745229523064324E+000                 -7.9744563850262953E+000                  4.3033864376139741E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      80                  2.2098529057610699E+000                  9.2296478548643435E-001                  4.1844142223557741E+000                 -7.9776336507584089E+000                  4.3123725678659932E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      81                  2.2098529050212243E+000                  9.2294038606352713E-001                  4.1911114291753808E+000                 -7.9797881311063676E+000                  4.3182578589076535E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      82                  2.2098529042813788E+000                  9.2291586115357838E-001                  4.1978342830549646E+000                 -7.9819521591739342E+000                  4.3240627128700764E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      83                  2.2098529035423349E+000                  9.2289123625067093E-001                  4.2044849604013645E+000                 -7.9840552218094887E+000                  4.3297892722818565E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      84                  2.2098529028032901E+000                  9.2286648759292245E-001                  4.2131107609193901E+000                 -7.9866651360486456E+000                  4.3373062216880163E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      85                  2.2098529015727806E+000                  9.2282502316470572E-001                  4.2207533036275997E+000                 -7.9887364275706556E+000                  4.3442373115142168E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      86                  2.2098529009575252E+000                  9.2280418735279712E-001                  4.2256485133711106E+000                 -7.9899719554949344E+000                  4.3487982530008376E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      87                  2.2098529003422702E+000                  9.2278328916838570E-001                  4.2336140456765401E+000                 -7.9918283416674880E+000                  4.3564386984901713E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      88                  2.2098528988674322E+000                  9.2273296682190931E-001                  4.2422323901832826E+000                 -7.9933935890503642E+000                  4.3652565052134022E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      89                  2.2098528978851482E+000                  9.2269931993359589E-001                  4.2503907704117170E+000                 -7.9946696011518208E+000                  4.3738956928961246E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      90                  2.2098528964120141E+000                  9.2264869639781477E-001                  4.2596472023838583E+000                 -7.9958373813319321E+000                  4.3840414870463462E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      91                  2.2098528949399059E+000                  9.2259795414290768E-001                  4.2670779061473993E+000                 -7.9966369017847470E+000                  4.3923196229838748E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      92                  2.2098528939586477E+000                  9.2256405881581938E-001                  4.2743670149516477E+000                 -7.9973827702406215E+000                  4.4004405915979419E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      93                  2.2098528924880538E+000                  9.2251315829372960E-001                  4.2808734871669465E+000                 -7.9980504264005434E+000                  4.4076228526737680E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      94                  2.2098528917527571E+000                  9.2248766215027156E-001                  4.2851857842695358E+000                 -7.9984821995535249E+000                  4.4123470423197864E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      95                  2.2098528910174604E+000                  9.2246213614818018E-001                  4.2916175872961633E+000                 -7.9991107966799282E+000                  4.4193349802348862E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      96                  2.2098528895484830E+000                  9.2241105287854164E-001                  4.3001300655756305E+000                 -7.9999023565991365E+000                  4.4284818475505432E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      97                  2.2098528880795061E+000                  9.2235985833635847E-001                  4.3098090109605085E+000                 -8.0005641861948487E+000                  4.4389165383661906E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      98                  2.2098528861221478E+000                  9.2229151123849928E-001                  4.3176373009299471E+000                 -8.0006500861112340E+000                  4.4476663439056336E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                      99                  2.2098528851442221E+000                  9.2225734516078628E-001                  4.3226163072292598E+000                 -8.0004835465577671E+000                  4.4534020795705294E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                     100                  2.2098528841662968E+000                  9.2222318412144666E-001                  4.3285301227522472E+000                 -7.9999871081771898E+000                  4.4604675145305910E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                     101                  2.2098528826999804E+000                  9.2217200595712967E-001                  4.3350863905790549E+000                 -7.9988764501962786E+000                  4.4687998683632468E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
                                     102                  2.2098528812336635E+000                  9.2212094047791016E-001                  4.3421201075094737E+000                 -7.9970370196047860E+000                  4.4783232842654410E+000                  7.4747998733720555E-001                  2.5110001266279447E-001                  1.4199999999999768E-003 
