                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1120                                     1867                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3348287524614376E+008                  4.9677936541663903E+003                  4.8708779976388723E+003                  6.1252880574870275E+001                  1.1005444588934173E+001                  2.0128877429163743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439819675435E-001                  6.2420711836489417E-006                  8.8585655954297150E-004                  7.0813874673739049E-006                  1.3344755583331300E-004                  6.0048711848973091E-001                 -1.2962712838615064E-007                  1.4661538237525423E-001                  1.1689331626384732E-005                  4.5302149907484551E-001                  4.6824673841083583E-006                  4.8418385929520873E-004                  5.7591365252136111E-005                  8.0133538269441267E-005                  2.9176647311150455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0048685426722204E-001                  1.0978564444030329E+001                  6.0048675316263567E-001                  1.0968466176496744E+001                  4.7172958145032462E+005                  1.2556043772073608E+004                  9.8034102699177861E+007                  5.9283249470605973E+001                  5.9261858660880186E+001                  4.9176680608799015E-009                  4.0562208005882496E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835732590913366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  6.0048693874086023E-001                  1.0408617143167622E+000                  3.7605312020657644E+000                 -7.3719816811569041E+000                  4.1915149263412710E+000                  6.9238403706587415E-001                  3.0617684401115230E-001                  1.4391189229735479E-003 
                                      38                  6.0048693372264372E-001                  1.0408435409325008E+000                  3.7646167560812898E+000                 -7.3718720966010309E+000                  4.1957280022584893E+000                  6.9238403706534746E-001                  3.0617684401167922E-001                  1.4391189229733259E-003 
                                      39                  6.0048692995947317E-001                  1.0408299146173401E+000                  3.7683345519422224E+000                 -7.3720289897116098E+000                  4.1993071682419503E+000                  6.9238403706496865E-001                  3.0617684401205814E-001                  1.4391189229732149E-003 
                                      40                  6.0048692619630273E-001                  1.0408162820952278E+000                  3.7729612766939127E+000                 -7.3725334905643614E+000                  4.2034566068245889E+000                  6.9238403706459639E-001                  3.0617684401243056E-001                  1.4391189229729928E-003 
                                      41                  6.0048692115712243E-001                  1.0407980038469642E+000                  3.7787354160344826E+000                 -7.3736450481380560E+000                  4.2081602062732761E+000                  6.9238403706425611E-001                  3.0617684401277101E-001                  1.4391189229728818E-003 
                                      42                  6.0048691611794225E-001                  1.0407796764393986E+000                  3.7842523510444752E+000                 -7.3751084671847522E+000                  4.2122580136378245E+000                  6.9238403706401264E-001                  3.0617684401301459E-001                  1.4391189229727708E-003 
                                      43                  6.0048691228894968E-001                  1.0407657018988286E+000                  3.7892859789156765E+000                 -7.3766790115831657E+000                  4.2157662442815313E+000                  6.9238403706382989E-001                  3.0617684401319728E-001                  1.4391189229727708E-003 
                                      44                  6.0048690845995722E-001                  1.0407516753740018E+000                  3.7945634320898103E+000                 -7.3785309508433841E+000                  4.2192466611259087E+000                  6.9238403706366858E-001                  3.0617684401335882E-001                  1.4391189229725487E-003 
                                      45                  6.0048690463134535E-001                  1.0407375889420807E+000                  3.8000315093771793E+000                 -7.3806121297690268E+000                  4.2226997059570177E+000                  6.9238403706352314E-001                  3.0617684401350437E-001                  1.4391189229725487E-003 
                                      46                  6.0048690080273359E-001                  1.0407234334639690E+000                  3.8083963935535570E+000                 -7.3839701390913151E+000                  4.2278290358478756E+000                  6.9238403706332263E-001                  3.0617684401370487E-001                  1.4391189229725487E-003 
                                      47                  6.0048689314551018E-001                  1.0406948985490128E+000                  3.8196382277946728E+000                 -7.3886754250154141E+000                  4.2345767886147927E+000                  6.9238403706308371E-001                  3.0617684401394385E-001                  1.4391189229724377E-003 
                                      48                  6.0048688548898477E-001                  1.0406660497093971E+000                  3.8277935968422367E+000                 -7.3920312195024351E+000                  4.2395708412378905E+000                  6.9238403706291407E-001                  3.0617684401411366E-001                  1.4391189229723267E-003 
                                      49                  6.0048688166072206E-001                  1.0406515112218240E+000                  3.8330641286067078E+000                 -7.3941535029847199E+000                  4.2428690514129341E+000                  6.9238403706280249E-001                  3.0617684401422529E-001                  1.4391189229722157E-003 
                                      50                  6.0048687783245924E-001                  1.0406369000436209E+000                  3.8381653711738331E+000                 -7.3961475297546810E+000                  4.2461427265271832E+000                  6.9238403706269180E-001                  3.0617684401433592E-001                  1.4391189229723267E-003 
                                      51                  6.0048687400451717E-001                  1.0406222213695342E+000                  3.8430860680753365E+000                 -7.3980033454323681E+000                  4.2493922346660016E+000                  6.9238403706258167E-001                  3.0617684401444617E-001                  1.4391189229721046E-003 
                                      52                  6.0048687017657509E-001                  1.0406074783386225E+000                  3.8509457074765230E+000                 -7.4008424397647294E+000                  4.2547552256208281E+000                  6.9238403706239815E-001                  3.0617684401462980E-001                  1.4391189229721046E-003 
                                      53                  6.0048686124510353E-001                  1.0405728479323695E+000                  3.8609715049200397E+000                 -7.4040113783227399E+000                  4.2621562272724924E+000                  6.9238403706213880E-001                  3.0617684401488926E-001                  1.4391189229718826E-003 
                                      54                  6.0048685231363208E-001                  1.0405379555350551E+000                  3.8706882429161165E+000                 -7.4066082351958382E+000                  4.2699505570018790E+000                  6.9238403706185569E-001                  3.0617684401517242E-001                  1.4391189229718826E-003 
                                      55                  6.0048684210727477E-001                  1.0404978330396630E+000                  3.8800139946867191E+000                 -7.4085183967068398E+000                  4.2781697518304549E+000                  6.9238403706154328E-001                  3.0617684401548501E-001                  1.4391189229716606E-003 
                                      56                  6.0048683176505724E-001                  1.0404569858240771E+000                  3.8874233988339841E+000                 -7.4095446980282027E+000                  4.2853249882169449E+000                  6.9238403706125784E-001                  3.0617684401577050E-001                  1.4391189229716606E-003 
                                      57                  6.0048682390649011E-001                  1.0404258667691832E+000                  3.8933229353130225E+000                 -7.4100680783624808E+000                  4.2914121973049344E+000                  6.9238403706100538E-001                  3.0617684401602308E-001                  1.4391189229715495E-003 
                                      58                  6.0048681604792309E-001                  1.0403947034862622E+000                  3.9014893105962534E+000                 -7.4104059573550511E+000                  4.3003883151436195E+000                  6.9238403706061780E-001                  3.0617684401641093E-001                  1.4391189229712165E-003 
                                      59                  6.0048680033167423E-001                  1.0403323117677576E+000                  3.9124989637592944E+000                 -7.4097004071277235E+000                  4.3139998019313364E+000                  6.9238403705998675E-001                  3.0617684401704209E-001                  1.4391189229712165E-003 
                                      60                  6.0048677937828032E-001                  1.0402492224683761E+000                  3.9218022472110445E+000                 -7.4077487664988775E+000                  4.3272072651217579E+000                  6.9238403705932139E-001                  3.0617684401770789E-001                  1.4391189229707724E-003 
                                      61                  6.0048676366432729E-001                  1.0401871581117661E+000                  3.9288918717972048E+000                 -7.4055744873904832E+000                  4.3382226847419894E+000                  6.9238403705873053E-001                  3.0617684401829892E-001                  1.4391189229705503E-003 
                                      62                  6.0048674795103685E-001                  1.0401253798850878E+000                  3.9352625560453780E+000                 -7.4029704283863857E+000                  4.3489715185103108E+000                  6.9238403705812113E-001                  3.0617684401890854E-001                  1.4391189229703283E-003 
                                      63                  6.0048673223838500E-001                  1.0400639473353963E+000                  3.9410350410126349E+000                 -7.4000370257995707E+000                  4.3594664855256653E+000                  6.9238403705749474E-001                  3.0617684401953527E-001                  1.4391189229699952E-003 
                                      64                  6.0048671652634977E-001                  1.0400029049065660E+000                  3.9484776239787056E+000                 -7.3956227036196696E+000                  4.3739207995782268E+000                  6.9238403705658524E-001                  3.0617684402044515E-001                  1.4391189229696622E-003 
                                      65                  6.0048668772252489E-001                  1.0398920657995294E+000                  3.9545258303176603E+000                 -7.3908261723625301E+000                  4.3871124540918958E+000                  6.9238403705569618E-001                  3.0617684402133455E-001                  1.4391189229692181E-003 
                                      66                  6.0048667463060412E-001                  1.0398422128639335E+000                  3.9590289628574866E+000                 -7.3870023752809200E+000                  4.3973380245817797E+000                  6.9238403705497809E-001                  3.0617684402205297E-001                  1.4391189229689960E-003 
                                      67                  6.0048665437601534E-001                  1.0397657278222712E+000                  3.9633842117441316E+000                 -7.3827472537997396E+000                  4.4079060200872364E+000                  6.9238403705420304E-001                  3.0617684402282830E-001                  1.4391189229686630E-003 
                                      68                  6.0048663935851576E-001                  1.0397095461594639E+000                  3.9685908118466462E+000                 -7.3773274429722662E+000                  4.4210475727903136E+000                  6.9238403705320006E-001                  3.0617684402383177E-001                  1.4391189229681078E-003 
                                      69                  6.0048660932448861E-001                  1.0395985158561738E+000                  3.9755430487298251E+000                 -7.3689106064057164E+000                  4.4400621321141429E+000                  6.9238403705166141E-001                  3.0617684402537104E-001                  1.4391189229675527E-003 
                                      70                  6.0048657178472620E-001                  1.0394622856146667E+000                  3.9809751930970236E+000                 -7.3611557999166246E+000                  4.4563124496504098E+000                  6.9238403705026330E-001                  3.0617684402676981E-001                  1.4391189229668866E-003 
                                      71                  6.0048654926191991E-001                  1.0393819377052715E+000                  3.9853882795242344E+000                 -7.3544591756450188E+000                  4.4700588885517796E+000                  6.9238403704902696E-001                  3.0617684402800660E-001                  1.4391189229664425E-003 
                                      72                  6.0048651923317575E-001                  1.0392763844891015E+000                  3.9900053510991884E+000                 -7.3467566920713212E+000                  4.4852688314271747E+000                  6.9238403704759743E-001                  3.0617684402943673E-001                  1.4391189229658874E-003 
                                      73                  6.0048648920523129E-001                  1.0391726145870857E+000                  3.9931985052475580E+000                 -7.3409468275142737E+000                  4.4963472644842852E+000                  6.9238403704651530E-001                  3.0617684403051931E-001                  1.4391189229654433E-003 
                                      74                  6.0048647419202850E-001                  1.0391213943266207E+000                  3.9962623611337107E+000                 -7.3352654931720442E+000                  4.5071548653149698E+000                  6.9238403704542895E-001                  3.0617684403160605E-001                  1.4391189229649992E-003 
                                      75                  6.0048644416636354E-001                  1.0390202344493611E+000                  3.9998323848082213E+000                 -7.3281273610034630E+000                  4.5203371167662212E+000                  6.9238403704405926E-001                  3.0617684403297646E-001                  1.4391189229643331E-003 
                                      76                  6.0048641777337863E-001                  1.0389327060327178E+000                  4.0041070008085571E+000                 -7.3192277268247086E+000                  4.5365930183954690E+000                  6.9238403704230544E-001                  3.0617684403473105E-001                  1.4391189229634449E-003 
                                      77                  6.0048637225394652E-001                  1.0387846892130044E+000                  4.0077979909475587E+000                 -7.3107469205536386E+000                  4.5515049147922069E+000                  6.9238403704063101E-001                  3.0617684403640616E-001                  1.4391189229627788E-003 
                                      78                  6.0048634949498336E-001                  1.0387120590723691E+000                  4.0107302733906982E+000                 -7.3038728928410457E+000                  4.5635597318938217E+000                  6.9238403703923324E-001                  3.0617684403780454E-001                  1.4391189229622237E-003 
                                      79                  6.0048631535797847E-001                  1.0386047625407495E+000                  4.0152424444090959E+000                 -7.2928266255719514E+000                  4.5826893453925477E+000                  6.9238403703693197E-001                  3.0617684404010681E-001                  1.4391189229612245E-003 
                                      80                  6.0048625599976746E-001                  1.0384226965492387E+000                  4.0189315752387902E+000                 -7.2828680206526615E+000                  4.5993262816293985E+000                  6.9238403703484830E-001                  3.0617684404219131E-001                  1.4391189229603363E-003 
                                      81                  6.0048623077834506E-001                  1.0383470227338223E+000                  4.0213471394984648E+000                 -7.2762650014305024E+000                  4.6103547589448164E+000                  6.9238403703342410E-001                  3.0617684404361611E-001                  1.4391189229597812E-003 
                                      82                  6.0048619816249760E-001                  1.0382505821409544E+000                  4.0249038577645244E+000                 -7.2662597442525589E+000                  4.6269369983708968E+000                  6.9238403703121754E-001                  3.0617684404582363E-001                  1.4391189229587820E-003 
                                      83                  6.0048614108709997E-001                  1.0380855125241011E+000                  4.0278848531820479E+000                 -7.2572293193727546E+000                  4.6415038204352808E+000                  6.9238403702921769E-001                  3.0617684404782441E-001                  1.4391189229578938E-003 
                                      84                  6.0048611662709939E-001                  1.0380161706026152E+000                  4.0298985364333539E+000                 -7.2510747611635029E+000                  4.6514236208008448E+000                  6.9238403702782025E-001                  3.0617684404922241E-001                  1.4391189229573387E-003 
                                      85                  6.0048608401481207E-001                  1.0379249680644478E+000                  4.0332007061544406E+000                 -7.2407711650609601E+000                  4.6679327232718721E+000                  6.9238403702543083E-001                  3.0617684405161277E-001                  1.4391189229563395E-003 
                                      86                  6.0048601879224406E-001                  1.0377466792161871E+000                  4.0360562771709025E+000                 -7.2312051592270992E+000                  4.6828587177899950E+000                  6.9238403702320861E-001                  3.0617684405383594E-001                  1.4391189229554513E-003 
                                      87                  6.0048599246091139E-001                  1.0376762088899418E+000                  4.0385517079650102E+000                 -7.2228453049864649E+000                  4.6959288737450082E+000                  6.9238403702120599E-001                  3.0617684405583939E-001                  1.4391189229545631E-003 
                                      88                  6.0048593605307443E-001                  1.0375280113409366E+000                  4.0410040799087756E+000                 -7.2141928388587404E+000                  4.7092015860921279E+000                  6.9238403701912643E-001                  3.0617684405791995E-001                  1.4391189229536749E-003 
                                      89                  6.0048590597622953E-001                  1.0374504902319248E+000                  4.0429285181462369E+000                 -7.2073440665495472E+000                  4.7196891588439485E+000                  6.9238403701744511E-001                  3.0617684405960199E-001                  1.4391189229528978E-003 
                                      90                  6.0048586587481900E-001                  1.0373486855946856E+000                  4.0460487073819786E+000                 -7.1960702267898027E+000                  4.7368883107161270E+000                  6.9238403701461571E-001                  3.0617684406243262E-001                  1.4391189229516765E-003 
                                      91                  6.0048578727152779E-001                  1.0371540512672874E+000                  4.0489061309896517E+000                 -7.1851431790768752E+000                  4.7532436267818508E+000                  6.9238403701185380E-001                  3.0617684406519552E-001                  1.4391189229506773E-003 
                                      92                  6.0048574876953575E-001                  1.0370609905432420E+000                  4.0504914258567064E+000                 -7.1790277713911399E+000                  4.7623902198248258E+000                  6.9238403701027329E-001                  3.0617684406677670E-001                  1.4391189229500112E-003 
                                      93                  6.0048571989336907E-001                  1.0369921332035335E+000                  4.0524756137149867E+000                 -7.1713550455854493E+000                  4.7738812067517431E+000                  6.9238403700824969E-001                  3.0617684406880130E-001                  1.4391189229490120E-003 
                                      94                  6.0048566214292887E-001                  1.0368567391349013E+000                  4.0552040146229409E+000                 -7.1605296160532337E+000                  4.7899805308817571E+000                  6.9238403700535089E-001                  3.0617684407170137E-001                  1.4391189229476797E-003 
                                      95                  6.0048559476950603E-001                  1.0367025186945789E+000                  4.0573910434167999E+000                 -7.1515768379530860E+000                  4.8031709618162877E+000                  6.9238403700292228E-001                  3.0617684407413098E-001                  1.4391189229467916E-003 
                                      96                  6.0048555627116906E-001                  1.0366161207400744E+000                  4.0600043564289088E+000                 -7.1409131313077117E+000                  4.8189246367812268E+000                  6.9238403699994278E-001                  3.0617684407711160E-001                  1.4391189229456813E-003 
                                      97                  6.0048546414663118E-001                  1.0364141885414553E+000                  4.0627330799148647E+000                 -7.1292317763815927E+000                  4.8358858940259468E+000                  6.9238403699666418E-001                  3.0617684408039164E-001                  1.4391189229441270E-003 
                                      98                  6.0048541052125537E-001                  1.0362996388321613E+000                  4.0646650976831644E+000                 -7.1208739192889157E+000                  4.8479701062879119E+000                  6.9238403699427120E-001                  3.0617684408278567E-001                  1.4391189229431278E-003 
                                      99                  6.0048535689678717E-001                  1.0361871862874539E+000                  4.0665059971175976E+000                 -7.1127765082308052E+000                  4.8596003731516504E+000                  6.9238403699192630E-001                  3.0617684408513163E-001                  1.4391189229421286E-003 
                                     100                  6.0048530455887550E-001                  1.0360793771275940E+000                  4.0682634988383004E+000                 -7.1049328229439190E+000                  4.8708029139644653E+000                  6.9238403698962836E-001                  3.0617684408743057E-001                  1.4391189229410184E-003 
                                     101                  6.0048525222217641E-001                  1.0359734218578802E+000                  4.0707702256840719E+000                 -7.0936836434092205E+000                  4.8868369125749469E+000                  6.9238403698626505E-001                  3.0617684409079526E-001                  1.4391189229396861E-003 
                                     102                  6.0048515012147263E-001                  1.0357717909324349E+000                  4.0738909461874293E+000                 -7.0792431395033386E+000                  4.9072058971360084E+000                  6.9238403698188677E-001                  3.0617684409517532E-001                  1.4391189229379098E-003 
