                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     1911                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3515751804493761E+008                  6.0589415427482845E+003                  4.8650271949889648E+003                  1.0122035681286570E+002                  1.4181501781762439E+001                  2.6665590768881398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861437153667920E-001                  6.2686222260964961E-006                  8.8585655892423336E-004                  7.0814962346984578E-006                  1.3344755671683965E-004                  4.6332569974493265E-001                 -5.5608309583554779E-008                  5.7102270802440985E-002                  2.2785734859016928E-006                  4.0557803431304329E-001                  2.5001776231797955E-006                  4.0343755916778150E-004                  1.1806605235214217E-005                  6.1829682189164473E-005                  3.0580259635233115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332506823339853E-001                  1.4132216750066402E+001                  4.6332485689917452E-001                  1.4115401075179690E+001                  7.8554978147596912E+005                  3.5104454747283398E+003                  4.5773964282848805E+007                  9.8141063465944683E+001                  9.8105742915284210E+001                  3.5540538391067477E-006                  6.7125465783961102E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6888581219527328E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  4.6332569967088016E-001                  1.1517220002365549E+000                  3.6870933413953497E+000                 -7.6256559556990684E+000                  3.8097954434393451E+000                  5.7131823553037797E-001                  4.2727241148052153E-001                  1.4093529891004986E-003 
                                      12                  4.6332569961975145E-001                  1.1517218458470824E+000                  3.6871000489468311E+000                 -7.6256088820770298E+000                  3.8098490672828680E+000                  5.7131823553037797E-001                  4.2727241148052153E-001                  1.4093529891004986E-003 
                                      13                  4.6332569950527736E-001                  1.1517215002154857E+000                  3.6871120190806232E+000                 -7.6255249146957516E+000                  3.8099447242872699E+000                  5.7131823553037797E-001                  4.2727241148052153E-001                  1.4093529891004986E-003 
                                      14                  4.6332569932429080E-001                  1.1517209538663307E+000                  3.6871286698765973E+000                 -7.6254081985487154E+000                  3.8100777015801355E+000                  5.7131823553037786E-001                  4.2727241148052153E-001                  1.4093529891006096E-003 
                                      15                  4.6332569909443783E-001                  1.1517202601863799E+000                  3.6871486310076969E+000                 -7.6252684075626060E+000                  3.8102369874224440E+000                  5.7131823553037786E-001                  4.2727241148052159E-001                  1.4093529891006096E-003 
                                      16                  4.6332569883200725E-001                  1.1517194684404126E+000                  3.6871754315332677E+000                 -7.6250809260567207E+000                  3.8104506448555764E+000                  5.7131823553037786E-001                  4.2727241148052164E-001                  1.4093529891004986E-003 
                                      17                  4.6332569843383675E-001                  1.1517182676808688E+000                  3.6872246670249424E+000                 -7.6247370939937431E+000                  3.8108425692528747E+000                  5.7131823553037775E-001                  4.2727241148052175E-001                  1.4093529891004986E-003 
                                      18                  4.6332569761939696E-001                  1.1517158134945571E+000                  3.6873135293630548E+000                 -7.6241186097925659E+000                  3.8115478667739504E+000                  5.7131823553037742E-001                  4.2727241148052209E-001                  1.4093529891004986E-003 
                                      19                  4.6332569624894582E-001                  1.1517116896379538E+000                  3.6874677660338584E+000                 -7.6230512653263940E+000                  3.8127659350713370E+000                  5.7131823553037631E-001                  4.2727241148052320E-001                  1.4093529891004986E-003 
                                      20                  4.6332569383781569E-001                  1.1517044517756387E+000                  3.6877961140859470E+000                 -7.6208029943933200E+000                  3.8153352613970615E+000                  5.7131823553037253E-001                  4.2727241148052686E-001                  1.4093529891006096E-003 
                                      21                  4.6332568823797965E-001                  1.1516877272942938E+000                  3.6884935785194508E+000                 -7.6161391509783050E+000                  3.8206819368562930E+000                  5.7131823553035765E-001                  4.2727241148054185E-001                  1.4093529891004986E-003 
                                      22                  4.6332567701729949E-001                  1.1516545678298775E+000                  3.6900545906218545E+000                 -7.6062013121036598E+000                  3.8321523805588575E+000                  5.7131823553029548E-001                  4.2727241148060402E-001                  1.4093529891004986E-003 
                                      23                  4.6332565145770255E-001                  1.1515807153635764E+000                  3.6918201155586323E+000                 -7.5959902644242119E+000                  3.8441041252151065E+000                  5.7131823553016570E-001                  4.2727241148073386E-001                  1.4093529891003875E-003 
                                      24                  4.6332563767421481E-001                  1.1515417993600667E+000                  3.6938708184923614E+000                 -7.5849063755949562E+000                  3.8572183089737329E+000                  5.7131823552998628E-001                  4.2727241148091322E-001                  1.4093529891004986E-003 
                                      25                  4.6332560704054992E-001                  1.1514574524713075E+000                  3.6966091602173003E+000                 -7.5718214973871119E+000                  3.8730297610091049E+000                  5.7131823552963457E-001                  4.2727241148126510E-001                  1.4093529891003875E-003 
                                      26                  4.6332558235225291E-001                  1.1513914588622869E+000                  3.6986883309797913E+000                 -7.5628932630529251E+000                  3.8840371862359957E+000                  5.7131823552925032E-001                  4.2727241148164941E-001                  1.4093529891002765E-003 
                                      27                  4.6332556734591412E-001                  1.1513521477605990E+000                  3.7011088505587382E+000                 -7.5532516941334640E+000                  3.8961021420637114E+000                  5.7131823552857020E-001                  4.2727241148232958E-001                  1.4093529891001655E-003 
                                      28                  4.6332553768951312E-001                  1.1512761343305806E+000                  3.7045646569725164E+000                 -7.5412106748042103E+000                  3.9116043401561513E+000                  5.7131823552730143E-001                  4.2727241148359862E-001                  1.4093529890999434E-003 
                                      29                  4.6332550815070339E-001                  1.1512024545374251E+000                  3.7080437165217317E+000                 -7.5307157397039823E+000                  3.9255845017676645E+000                  5.7131823552559691E-001                  4.2727241148530337E-001                  1.4093529890997214E-003 
                                      30                  4.6332548250296618E-001                  1.1511399784590586E+000                  3.7122337989307965E+000                 -7.5197232441675634E+000                  3.9407748444648600E+000                  5.7131823552204375E-001                  4.2727241148885714E-001                  1.4093529890990553E-003 
                                      31                  4.6332544617591759E-001                  1.1510536556588704E+000                  3.7178743774365368E+000                 -7.5077256588968471E+000                  3.9584242894383577E+000                  5.7131823550477490E-001                  4.2727241150612877E-001                  1.4093529890963907E-003 
                                      32                  4.6332540778173803E-001                  1.1509648530143508E+000                  3.7246408758428253E+000                 -7.4966244851297015E+000                  3.9763072372176267E+000                  5.7131823550471428E-001                  4.2727241150618939E-001                  1.4093529890963907E-003 
                                      33                  4.6332536737224550E-001                  1.1508736912594573E+000                  3.7304843507282119E+000                 -7.4896943592792136E+000                  3.9890954405514223E+000                  5.7131823550457528E-001                  4.2727241150632844E-001                  1.4093529890962797E-003 
                                      34                  4.6332534945669201E-001                  1.1508338965054790E+000                  3.7345000887072657E+000                 -7.4857285067834445E+000                  3.9970872639767849E+000                  5.7131823550452587E-001                  4.2727241150637790E-001                  1.4093529890961687E-003 
                                      35                  4.6332533005539445E-001                  1.1507911811244722E+000                  3.7395062463842952E+000                 -7.4818026671921833E+000                  4.0060327732287320E+000                  5.7131823550449201E-001                  4.2727241150641165E-001                  1.4093529890963907E-003 
                                      36                  4.6332530688164736E-001                  1.1507406028660936E+000                  3.7463941395858864E+000                 -7.4779984029036077E+000                  4.0167477072596807E+000                  5.7131823550446792E-001                  4.2727241150643575E-001                  1.4093529890963907E-003 
                                      37                  4.6332527791660194E-001                  1.1506779115393260E+000                  3.7535981545474040E+000                 -7.4759205548692069E+000                  4.0260602255075204E+000                  5.7131823550445637E-001                  4.2727241150644735E-001                  1.4093529890962797E-003 
                                      38                  4.6332526053838563E-001                  1.1506404650760997E+000                  3.7585849062953671E+000                 -7.4752079521104671E+000                  4.0317825144406410E+000                  5.7131823550445127E-001                  4.2727241150645245E-001                  1.4093529890962797E-003 
                                      39                  4.6332524895355015E-001                  1.1506155377075622E+000                  3.7628766218952152E+000                 -7.4749956490600677E+000                  4.0363076048027331E+000                  5.7131823550444816E-001                  4.2727241150645567E-001                  1.4093529890961687E-003 
                                      40                  4.6332523736871478E-001                  1.1505906182317995E+000                  3.7686817532775629E+000                 -7.4752433143674830E+000                  4.0418996523998638E+000                  5.7131823550444494E-001                  4.2727241150645884E-001                  1.4093529890961687E-003 
                                      41                  4.6332521999222120E-001                  1.1505532112790524E+000                  3.7746436501287803E+000                 -7.4762752250346853E+000                  4.0468733629823781E+000                  5.7131823550444294E-001                  4.2727241150646078E-001                  1.4093529890962797E-003 
                                      42                  4.6332521130397447E-001                  1.1505344596723805E+000                  3.7788862315322804E+000                 -7.4772670190224941E+000                  4.0501583959153518E+000                  5.7131823550444194E-001                  4.2727241150646189E-001                  1.4093529890961687E-003 
                                      43                  4.6332520261572768E-001                  1.1505156627563400E+000                  3.7841986533659786E+000                 -7.4788250298923744E+000                  4.0539603506184587E+000                  5.7131823550444072E-001                  4.2727241150646295E-001                  1.4093529890963907E-003 
                                      44                  4.6332519103208014E-001                  1.1504905077908842E+000                  3.7892193580707620E+000                 -7.4806650407071800E+000                  4.0571935874016916E+000                  5.7131823550444016E-001                  4.2727241150646367E-001                  1.4093529890961687E-003 
                                      45                  4.6332518524025645E-001                  1.1504778752584459E+000                  3.7927150493583208E+000                 -7.4820603059349367E+000                  4.0593360435936621E+000                  5.7131823550443961E-001                  4.2727241150646411E-001                  1.4093529890962797E-003 
                                      46                  4.6332517944843266E-001                  1.1504652009682261E+000                  3.7977440498035260E+000                 -7.4842207527505256E+000                  4.0622736498557153E+000                  5.7131823550443916E-001                  4.2727241150646461E-001                  1.4093529890961687E-003 
                                      47                  4.6332516926624240E-001                  1.1504428053750044E+000                  3.8046011360137202E+000                 -7.4874674203662988E+000                  4.0659908571854118E+000                  5.7131823550443861E-001                  4.2727241150646522E-001                  1.4093529890961687E-003 
                                      48                  4.6332515908405214E-001                  1.1504202382267306E+000                  3.8112711143189100E+000                 -7.4908235084855601E+000                  4.0694245784964309E+000                  5.7131823550443817E-001                  4.2727241150646567E-001                  1.4093529890961687E-003 
                                      49                  4.6332515030354626E-001                  1.1504006238563340E+000                  3.8175507882607000E+000                 -7.4940864360307868E+000                  4.0725810487824923E+000                  5.7131823550443761E-001                  4.2727241150646605E-001                  1.4093529890963907E-003 
                                      50                  4.6332514152304033E-001                  1.1503808588768061E+000                  3.8269342767992574E+000                 -7.4990336176159156E+000                  4.0772740445448346E+000                  5.7131823550443717E-001                  4.2727241150646667E-001                  1.4093529890961687E-003 
                                      51                  4.6332512396202857E-001                  1.1503408677925460E+000                  3.8359933703029938E+000                 -7.5037612089380188E+000                  4.0819186016641122E+000                  5.7131823550443661E-001                  4.2727241150646716E-001                  1.4093529890961687E-003 
                                      52                  4.6332511518181313E-001                  1.1503206498609517E+000                  3.8418041182387426E+000                 -7.5067469931240272E+000                  4.0849881359586533E+000                  5.7131823550443628E-001                  4.2727241150646750E-001                  1.4093529890961687E-003 
                                      53                  4.6332510640159769E-001                  1.1503002895983880E+000                  3.8487601096079063E+000                 -7.5102411378997083E+000                  4.0887954429573963E+000                  5.7131823550443583E-001                  4.2727241150646789E-001                  1.4093529890962797E-003 
                                      54                  4.6332509323183002E-001                  1.1502694983577804E+000                  3.8565531537036453E+000                 -7.5139690907696117E+000                  4.0933218489065357E+000                  5.7131823550443528E-001                  4.2727241150646839E-001                  1.4093529890963907E-003 
                                      55                  4.6332508006206236E-001                  1.1502384350340957E+000                  3.8633153960469007E+000                 -7.5170200524945390E+000                  4.0975117227054829E+000                  5.7131823550443483E-001                  4.2727241150646889E-001                  1.4093529890962797E-003 
                                      56                  4.6332506861211448E-001                  1.1502112323551055E+000                  3.8691961017927863E+000                 -7.5195248873968801E+000                  4.1013739663757551E+000                  5.7131823550443450E-001                  4.2727241150646933E-001                  1.4093529890961687E-003 
                                      57                  4.6332505716216671E-001                  1.1501838671716960E+000                  3.8774162010361781E+000                 -7.5228171001955397E+000                  4.1071051900821534E+000                  5.7131823550443372E-001                  4.2727241150647005E-001                  1.4093529890961687E-003 
                                      58                  4.6332503426227112E-001                  1.1501287046182371E+000                  3.8863491375313104E+000                 -7.5258374074343051E+000                  4.1140740476418900E+000                  5.7131823550443295E-001                  4.2727241150647088E-001                  1.4093529890961687E-003 
                                      59                  4.6332501480184840E-001                  1.1500814834189390E+000                  3.8948097905899632E+000                 -7.5282874078344841E+000                  4.1212999696018118E+000                  5.7131823550443195E-001                  4.2727241150647183E-001                  1.4093529890961687E-003 
                                      60                  4.6332498963601237E-001                  1.1500200493775885E+000                  3.9027131802956974E+000                 -7.5300345330456633E+000                  4.1288160830803724E+000                  5.7131823550443095E-001                  4.2727241150647283E-001                  1.4093529890961687E-003 
                                      61                  4.6332496761680686E-001                  1.1499660585937925E+000                  3.9093723275081045E+000                 -7.5311285566273245E+000                  4.1357190909488368E+000                  5.7131823550442995E-001                  4.2727241150647383E-001                  1.4093529890961687E-003 
                                      62                  4.6332494559760140E-001                  1.1499119114113718E+000                  3.9154296385231397E+000                 -7.5317616382971933E+000                  4.1425174339949216E+000                  5.7131823550442884E-001                  4.2727241150647483E-001                  1.4093529890963907E-003 
                                      63                  4.6332492357959554E-001                  1.1498576678909587E+000                  3.9209754220958857E+000                 -7.5320265366103909E+000                  4.1492142941894068E+000                  5.7131823550442795E-001                  4.2727241150647588E-001                  1.4093529890961687E-003 
                                      64                  4.6332490156158973E-001                  1.1498033709232340E+000                  3.9276104096008013E+000                 -7.5320074919082911E+000                  4.1577866777698267E+000                  5.7131823550442651E-001                  4.2727241150647727E-001                  1.4093529890961687E-003 
                                      65                  4.6332486624086944E-001                  1.1497162303818897E+000                  3.9348552695867700E+000                 -7.5312808026939360E+000                  4.1681289994656181E+000                  5.7131823550442462E-001                  4.2727241150647910E-001                  1.4093529890962797E-003 
                                      66                  4.6332483092014914E-001                  1.1496291831738665E+000                  3.9420853614889286E+000                 -7.5299378503656316E+000                  4.1793979891779012E+000                  5.7131823550442262E-001                  4.2727241150648110E-001                  1.4093529890962797E-003 
                                      67                  4.6332478739681660E-001                  1.1495221802720408E+000                  3.9475068589091644E+000                 -7.5282943772367767E+000                  4.1887218111111828E+000                  5.7131823550442085E-001                  4.2727241150648293E-001                  1.4093529890961687E-003 
                                      68                  4.6332476419003199E-001                  1.1494653092895981E+000                  3.9516350648526246E+000                 -7.5268587388153350E+000                  4.1961472858060329E+000                  5.7131823550441929E-001                  4.2727241150648443E-001                  1.4093529890962797E-003 
                                      69                  4.6332473324846218E-001                  1.1493896989509447E+000                  3.9580904661376390E+000                 -7.5241881300020186E+000                  4.2084341568393215E+000                  5.7131823550441674E-001                  4.2727241150648704E-001                  1.4093529890961687E-003 
                                      70                  4.6332467259949273E-001                  1.1492422892131484E+000                  3.9650352547302634E+000                 -7.5202330005868161E+000                  4.2231033062459717E+000                  5.7131823550441352E-001                  4.2727241150649031E-001                  1.4093529890961687E-003 
                                      71                  4.6332462061164559E-001                  1.1491169581950273E+000                  3.9703930677874202E+000                 -7.5165755612440197E+000                  4.2353088847179121E+000                  5.7131823550441063E-001                  4.2727241150649320E-001                  1.4093529890961687E-003 
                                      72                  4.6332457605238320E-001                  1.1490103513232333E+000                  3.9753204158770052E+000                 -7.5127594612244177E+000                  4.2471924046124050E+000                  5.7131823550440763E-001                  4.2727241150649614E-001                  1.4093529890961687E-003 
                                      73                  4.6332452406819014E-001                  1.1488869705777198E+000                  3.9791404949899403E+000                 -7.5093192472733392E+000                  4.2570111414503007E+000                  5.7131823550440508E-001                  4.2727241150649869E-001                  1.4093529890961687E-003 
                                      74                  4.6332449436352474E-001                  1.1488169782232625E+000                  3.9836192723758246E+000                 -7.5051321725077420E+000                  4.2688350914048643E+000                  5.7131823550440186E-001                  4.2727241150650180E-001                  1.4093529890963907E-003 
                                      75                  4.6332442328179013E-001                  1.1486509618679885E+000                  3.9897770946824780E+000                 -7.4984278677762228E+000                  4.2863113242878974E+000                  5.7131823550439698E-001                  4.2727241150650680E-001                  1.4093529890961687E-003 
                                      76                  4.6332434052962529E-001                  1.1484604145876893E+000                  3.9941970399286455E+000                 -7.4928237930755541E+000                  4.2998351231773473E+000                  5.7131823550439298E-001                  4.2727241150651080E-001                  1.4093529890961687E-003 
                                      77                  4.6332430014657822E-001                  1.1483685301266715E+000                  3.9969492335234698E+000                 -7.4891846624710876E+000                  4.3084897210312265E+000                  5.7131823550439031E-001                  4.2727241150651341E-001                  1.4093529890962797E-003 
                                      78                  4.6332425976446684E-001                  1.1482773568703510E+000                  4.0008145401623940E+000                 -7.4838580010100770E+000                  4.3209626532564247E+000                  5.7131823550438643E-001                  4.2727241150651735E-001                  1.4093529890961687E-003 
                                      79                  4.6332418098529143E-001                  1.1481014982179452E+000                  4.0066696597733404E+000                 -7.4749869602468531E+000                  4.3408557981081710E+000                  5.7131823550437977E-001                  4.2727241150652395E-001                  1.4093529890962797E-003 
                                      80                  4.6332406282213334E-001                  1.1478426677712277E+000                  4.0118857241365635E+000                 -7.4659062605998381E+000                  4.3599234121511810E+000                  5.7131823550437322E-001                  4.2727241150653056E-001                  1.4093529890961687E-003 
                                      81                  4.6332398404960268E-001                  1.1476734408358966E+000                  4.0148988091547313E+000                 -7.4603089581159505E+000                  4.3713678454219771E+000                  5.7131823550436900E-001                  4.2727241150653472E-001                  1.4093529890962797E-003 
                                      82                  4.6332394060080939E-001                  1.1475812118762234E+000                  4.0179877996529472E+000                 -7.4544817561008596E+000                  4.3832599156684067E+000                  5.7131823550436456E-001                  4.2727241150653916E-001                  1.4093529890962797E-003 
                                      83                  4.6332385370505813E-001                  1.1473990437022334E+000                  4.0218304509257088E+000                 -7.4467044986563584E+000                  4.3986520454005795E+000                  5.7131823550435867E-001                  4.2727241150654510E-001                  1.4093529890961687E-003 
                                      84                  4.6332376681186871E-001                  1.1472198905614541E+000                  4.0254283274559910E+000                 -7.4390207075642847E+000                  4.4135421441770850E+000                  5.7131823550435268E-001                  4.2727241150655110E-001                  1.4093529890961687E-003 
                                      85                  4.6332367992103196E-001                  1.1470436678247415E+000                  4.0283815859594787E+000                 -7.4323756901743945E+000                  4.4261512659881621E+000                  5.7131823550434757E-001                  4.2727241150655632E-001                  1.4093529890961687E-003 
                                      86                  4.6332361517579862E-001                  1.1469142156740850E+000                  4.0309773796875561E+000                 -7.4263766348405689E+000                  4.4374342338686894E+000                  5.7131823550434269E-001                  4.2727241150656109E-001                  1.4093529890961687E-003 
                                      87                  4.6332354062409253E-001                  1.1467670607134151E+000                  4.0347303301181121E+000                 -7.4174768129039306E+000                  4.4540422543620011E+000                  5.7131823550433547E-001                  4.2727241150656836E-001                  1.4093529890961687E-003 
                                      88                  4.6332340373953318E-001                  1.1465019725824859E+000                  4.0379978275763406E+000                 -7.4090928131678062E+000                  4.4691679439336820E+000                  5.7131823550432859E-001                  4.2727241150657519E-001                  1.4093529890961687E-003 
                                      89                  4.6332334140604026E-001                  1.1463834096833210E+000                  4.0402126425652760E+000                 -7.4033570624933427E+000                  4.4795080329516530E+000                  5.7131823550432370E-001                  4.2727241150657996E-001                  1.4093529890963907E-003 
                                      90                  4.6332326366397153E-001                  1.1462373452010390E+000                  4.0431588663474356E+000                 -7.3955401679422375E+000                  4.4934781288060455E+000                  5.7131823550431715E-001                  4.2727241150658662E-001                  1.4093529890961687E-003 
                                      91                  4.6332314705392030E-001                  1.1460218935262150E+000                  4.0464931456595910E+000                 -7.3862944088568430E+000                  4.5097025538291415E+000                  5.7131823550430916E-001                  4.2727241150659456E-001                  1.4093529890962797E-003 
                                      92                  4.6332303044681572E-001                  1.1458106744451486E+000                  4.0491696433129949E+000                 -7.3785682482148331E+000                  4.5230311439365520E+000                  5.7131823550430250E-001                  4.2727241150660134E-001                  1.4093529890961687E-003 
                                      93                  4.6332294923893769E-001                  1.1456659926092794E+000                  4.0512865490122509E+000                 -7.3723399702192713E+000                  4.5336913890339741E+000                  5.7131823550429695E-001                  4.2727241150660683E-001                  1.4093529890961687E-003 
                                      94                  4.6332286803238110E-001                  1.1455232315273738E+000                  4.0540420887347457E+000                 -7.3641043345043942E+000                  4.5476946151835484E+000                  5.7131823550428951E-001                  4.2727241150661421E-001                  1.4093529890962797E-003 
                                      95                  4.6332273004565372E-001                  1.1452848942191454E+000                  4.0566803519498906E+000                 -7.3558414496874747E+000                  4.5614524459812680E+000                  5.7131823550428207E-001                  4.2727241150662171E-001                  1.4093529890961687E-003 
                                      96                  4.6332264619683855E-001                  1.1451426090200227E+000                  4.0587336008096742E+000                 -7.3493327660134717E+000                  4.5722347143367443E+000                  5.7131823550427607E-001                  4.2727241150662765E-001                  1.4093529890962797E-003 
                                      97                  4.6332255145508144E-001                  1.1449840661245581E+000                  4.0613597110715807E+000                 -7.3408739103231442E+000                  4.5861545045357230E+000                  5.7131823550426819E-001                  4.2727241150663553E-001                  1.4093529890962797E-003 
                                      98                  4.6332240934551722E-001                  1.1447505279406014E+000                  4.0643557294584900E+000                 -7.3309192598622355E+000                  4.6023252771865621E+000                  5.7131823550425886E-001                  4.2727241150664497E-001                  1.4093529890961687E-003 
                                      99                  4.6332226723943393E-001                  1.1445219228870196E+000                  4.0665508060366653E+000                 -7.3234107777459663E+000                  4.6143802843324959E+000                  5.7131823550425165E-001                  4.2727241150665213E-001                  1.4093529890961687E-003 
                                     100                  4.6332219095712884E-001                  1.1444011658191704E+000                  4.0680454202199341E+000                 -7.3182740332994864E+000                  4.6226170401282580E+000                  5.7131823550424665E-001                  4.2727241150665712E-001                  1.4093529890961687E-003 
                                     101                  4.6332211467574297E-001                  1.1442817310240518E+000                  4.0698814165879966E+000                 -7.3119206773219165E+000                  4.6327813781248679E+000                  5.7131823550424043E-001                  4.2727241150666334E-001                  1.4093529890961687E-003 
                                     102                  4.6332199887888986E-001                  1.1441028751878390E+000                  4.0729515593809333E+000                 -7.3011945193095036E+000                  4.6498858319089376E+000                  5.7131823550422967E-001                  4.2727241150667417E-001                  1.4093529890961687E-003 
