                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     740                                     2084                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3283421324536228E+008                  1.5472859998167125E+003                  5.2589760019369387E+003                  3.4454269784257654E+001                  7.0807291698992909E+000                  1.7717797740352630E+000                  0.0000000000000000E+000                  1.8234921306895116E-047                  9.9861439821742781E-001                  6.2420516145795475E-006                  8.8585655954571399E-004                  7.0813863640799961E-006                  1.3344755582939585E-004                  1.6268605046748172E+000                 -3.0383692155156083E-006                  9.0025035089100081E-001                  2.6281347794603353E-004                  7.2402476728060661E-001                  9.5806305157622679E-005                  7.6256640749925244E-004                  6.7285992189627909E-004                  2.1710055802401699E-004                  2.8692337080867453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268604716355421E+000                  7.0758582951855642E+000                  1.6268604543202079E+000                  7.0735035833825188E+000                  1.4790245699679901E+005                  2.5465906333941466E+005                  4.7217964997131902E+008                  6.5391641490942263E+001                  6.5368072559482542E+001                  8.3443351287714420E-011                  4.4797519251153624E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815262018203782E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     647                  1.3674333428147087E+000                  5.6826166970409420E-001                  6.0096200265564352E+000                 -2.2257413058254758E+000                  1.1926477239746596E+001                  7.4625126211348980E-001                  2.5232747756338125E-001                  1.4212603231289478E-003 
                                     648                  1.3662188647638653E+000                  5.6743744745737301E-001                  6.0112168041138556E+000                 -2.2233084198052775E+000                  1.1930518411680096E+001                  7.4625126199953762E-001                  2.5232747767689878E-001                  1.4212603235636001E-003 
                                     649                  1.3650043867130215E+000                  5.6661314949431751E-001                  6.0128094711696312E+000                 -2.2208816742342781E+000                  1.1934549362072662E+001                  7.4625126188618374E-001                  2.5232747778981934E-001                  1.4212603239969201E-003 
                                     650                  1.3637899086621781E+000                  5.6578876368646558E-001                  6.0146395799212087E+000                 -2.2186053205702652E+000                  1.1938570210318208E+001                  7.4593376920476162E-001                  2.5264375344821427E-001                  1.4224773470241647E-003 
                                     651                  1.3625754306113347E+000                  5.6496400315098294E-001                  6.0162241400196255E+000                 -2.2161907016216897E+000                  1.1942581083872636E+001                  7.4593376910229225E-001                  2.5264375355028834E-001                  1.4224773474194041E-003 
                                     652                  1.3613609525604911E+000                  5.6413912898003571E-001                  6.0178118104370961E+000                 -2.2137713390218265E+000                  1.1946599962411975E+001                  7.4593376901250841E-001                  2.5264375363972369E-001                  1.4224773477679031E-003 
                                     653                  1.3601355790394143E+000                  5.6330672707232077E-001                  6.0194025922662826E+000                 -2.2113471489106873E+000                  1.1950626951890756E+001                  7.4593376893625729E-001                  2.5264375371567693E-001                  1.4224773480657760E-003 
                                     654                  1.3589102055183375E+000                  5.6247418480233025E-001                  6.0209894286698384E+000                 -2.2089289539030901E+000                  1.1954644138118059E+001                  7.4593376887520102E-001                  2.5264375377649306E-001                  1.4224773483059172E-003 
                                     655                  1.3576848319972605E+000                  5.6164148980887663E-001                  6.0225723652517260E+000                 -2.2065166778935512E+000                  1.1958651636047396E+001                  7.4593376882880580E-001                  2.5264375382270476E-001                  1.4224773484894371E-003 
                                     656                  1.3564594584761835E+000                  5.6080862979901558E-001                  6.0241514449649678E+000                 -2.2038177371523759E+000                  1.1962649559314928E+001                  7.4502408298625777E-001                  2.5354977863264067E-001                  1.4261383811016159E-003 
                                     657                  1.3552340849551068E+000                  5.5997615504514286E-001                  6.0257267044615404E+000                 -2.2014130898141171E+000                  1.1966638000301426E+001                  7.4501182310994851E-001                  2.5356194532309734E-001                  1.4262315669542058E-003 
                                     658                  1.3540087114340298E+000                  5.5914350192091156E-001                  6.0272981895941324E+000                 -2.1990143045787147E+000                  1.1970617069348551E+001                  7.4500018714945759E-001                  2.5357349156671932E-001                  1.4263212838230288E-003 
                                     659                  1.3527833379129530E+000                  5.5831065808482183E-001                  6.0288659440839103E+000                 -2.1966208355958936E+000                  1.1974586876777584E+001                  7.4498774643522725E-001                  2.5358583557594111E-001                  1.4264179888316963E-003 
                                     660                  1.3515579643918760E+000                  5.5747761216572478E-001                  6.0304369691363489E+000                 -2.1942221537012769E+000                  1.1978565102619740E+001                  7.4497484756585619E-001                  2.5359863341254646E-001                  1.4265190215974055E-003 
                                     661                  1.3503216681800068E+000                  5.5663692407280929E-001                  6.0320112672223383E+000                 -2.1918181873205982E+000                  1.1982551854173730E+001                  7.4496164931916520E-001                  2.5361172748323663E-001                  1.4266231975981203E-003 
                                     662                  1.3490853719681373E+000                  5.5579600667475371E-001                  6.0335818978470321E+000                 -2.1894196026964252E+000                  1.1986529507098012E+001                  7.4494832394512445E-001                  2.5362494686125764E-001                  1.4267291936178594E-003 
                                     663                  1.3478490757562678E+000                  5.5495484811871432E-001                  6.0351406182416785E+000                 -2.1870178674629308E+000                  1.1990498169112319E+001                  7.4493490966089670E-001                  2.5363825361289694E-001                  1.4268367262063597E-003 
                                     664                  1.3466127795443983E+000                  5.5411345305133175E-001                  6.0366794107657622E+000                 -2.1846046716858423E+000                  1.1994457946745422E+001                  7.4492142219147095E-001                  2.5365163212446107E-001                  1.4269456840679817E-003 
                                     665                  1.3453764833325290E+000                  5.5327184230101767E-001                  6.0381990917716246E+000                 -2.1821807280209011E+000                  1.1998408943003406E+001                  7.4490786426467004E-001                  2.5366507967821117E-001                  1.4270560571187918E-003 
                                     666                  1.3441401871206595E+000                  5.5243003544836722E-001                  6.0397004304453512E+000                 -2.1797467031327931E+000                  1.2002351259247472E+001                  7.4489423776970409E-001                  2.5367859438968260E-001                  1.4271678406132526E-003 
                                     667                  1.3429038909087900E+000                  5.5158805090569207E-001                  6.0411841523954370E+000                 -2.1773032254137750E+000                  1.2006284995261515E+001                  7.4488054977191887E-001                  2.5369216924188714E-001                  1.4272809861939351E-003 
                                     668                  1.3416675946969208E+000                  5.5074590598236162E-001                  6.0426574258159258E+000                 -2.1748401126977499E+000                  1.2010227548879499E+001                  7.4486675076501141E-001                  2.5370585331995005E-001                  1.4273959150385984E-003 
                                     669                  1.3404203505166650E+000                  5.4989615730128649E-001                  6.0441206332054689E+000                 -2.1723576510231131E+000                  1.2014179024673183E+001                  7.4485281595499597E-001                  2.5371967118712840E-001                  1.4275128578755680E-003 
                                     670                  1.3391731063364090E+000                  5.4904627755427338E-001                  6.0455678973170519E+000                 -2.1698673212708344E+000                  1.2018122059233548E+001                  7.4483880732706154E-001                  2.5373356136411279E-001                  1.4276313088257275E-003 
                                     671                  1.3379258621561529E+000                  5.4819628139395382E-001                  6.0469998112223919E+000                 -2.1673696469522730E+000                  1.2022056746308499E+001                  7.4482473720089026E-001                  2.5374751162625403E-001                  1.4277511728557624E-003 
                                     672                  1.3366786179758972E+000                  5.4734618253755307E-001                  6.0484169329174993E+000                 -2.1648651190990353E+000                  1.2025983177216480E+001                  7.4481062174071966E-001                  2.5376150594055846E-001                  1.4278723187218789E-003 
                                     673                  1.3354313737956414E+000                  5.4649599382400504E-001                  6.0498197937816345E+000                 -2.1623541920808553E+000                  1.2029901442640201E+001                  7.4479644642350695E-001                  2.5377555869929047E-001                  1.4279948772025763E-003 
                                     674                  1.3341841296153854E+000                  5.4564572727976612E-001                  6.0512089017780220E+000                 -2.1598372988039833E+000                  1.2033811630952489E+001                  7.4478219769532861E-001                  2.5378968333082275E-001                  1.4281189738486466E-003 
                                     675                  1.3329368854351296E+000                  5.4479539415534084E-001                  6.0525847394825822E+000                 -2.1573148535004267E+000                  1.2037713828856933E+001                  7.4476787981728421E-001                  2.5380387560215228E-001                  1.4282445805635646E-003 
                                     676                  1.3316896412548735E+000                  5.4394500495669296E-001                  6.0539537511541157E+000                 -2.1547761998600228E+000                  1.2041625172392186E+001                  7.4475343821987827E-001                  2.5381818959228530E-001                  1.4283721878364242E-003 
                                     677                  1.3304314258365877E+000                  5.4308708840684006E-001                  6.0553162025468819E+000                 -2.1522215121554682E+000                  1.2045545761437483E+001                  7.4473886154944879E-001                  2.5383263653096677E-001                  1.4285019195844351E-003 
                                     678                  1.3291732104183023E+000                  5.4222913408889362E-001                  6.0566665543847922E+000                 -2.1496623733793809E+000                  1.2049458474994282E+001                  7.4472421551537793E-001                  2.5384715128186774E-001                  1.4286332027543258E-003 
                                     679                  1.3279149950000166E+000                  5.4137115059628593E-001                  6.0580052219075364E+000                 -2.1470991314194805E+000                  1.2053363395768228E+001                  7.4470950093274413E-001                  2.5386173303015069E-001                  1.4287660371051780E-003 
                                     680                  1.3266567795817310E+000                  5.4051314588506094E-001                  6.0593325876121416E+000                 -2.1445321017278545E+000                  1.2057260605010436E+001                  7.4469471784260699E-001                  2.5387638172859944E-001                  1.4289004287935114E-003 
                                     681                  1.3253985641634454E+000                  5.3965512733408749E-001                  6.0606490165715909E+000                 -2.1419615828053900E+000                  1.2061150182564104E+001                  7.4467986557038224E-001                  2.5389109803954352E-001                  1.4290363900741898E-003 
                                     682                  1.3241403487451595E+000                  5.3879710177495899E-001                  6.0619548574753139E+000                 -2.1393878541752005E+000                  1.2065032206908977E+001                  7.4466494254421189E-001                  2.5390588351457888E-001                  1.4291739412092275E-003 
                                     683                  1.3228821333268741E+000                  5.3793907552615905E-001                  6.0632504435962389E+000                 -2.1368111775392657E+000                  1.2068906755203704E+001                  7.4464994655145378E-001                  2.5392074034021261E-001                  1.4293131083336075E-003 
                                     684                  1.3216239179085885E+000                  5.3708105442517806E-001                  6.0645417013911134E+000                 -2.1342206032513502E+000                  1.2072790720728696E+001                  7.4463481687254574E-001                  2.5393572866327507E-001                  1.4294544641791918E-003 
                                     685                  1.3203547100615662E+000                  5.3621554775260016E-001                  6.0658287856715640E+000                 -2.1316161884394318E+000                  1.2076684200933039E+001                  7.4461954414750475E-001                  2.5395085773488968E-001                  1.4295981176055683E-003 
                                     686                  1.3190855022145438E+000                  5.3535005686056369E-001                  6.0671063735279471E+000                 -2.1290095001903522E+000                  1.2080570302707921E+001                  7.4460419445991821E-001                  2.5396606208393346E-001                  1.4297434561483247E-003 
                                     687                  1.3178162943675216E+000                  5.3448458638753504E-001                  6.0683747529434422E+000                 -2.1264007580223203E+000                  1.2084449100214846E+001                  7.4458876821616793E-001                  2.5398134130351480E-001                  1.4298904803172752E-003 
                                     688                  1.3165470865204991E+000                  5.3361914056071058E-001                  6.0696341988998439E+000                 -2.1237901689007561E+000                  1.2088320666440591E+001                  7.4457326409440117E-001                  2.5399669669911984E-001                  1.4300392064789946E-003 
                                     689                  1.3152778786734767E+000                  5.3275372321861514E-001                  6.0708849751028184E+000                 -2.1211779295906372E+000                  1.2092185073231422E+001                  7.4455768098032715E-001                  2.5401212937105760E-001                  1.4301896486152987E-003 
                                     690                  1.3140086708264545E+000                  5.3188833782915856E-001                  6.0721273345850335E+000                 -2.1185642272302894E+000                  1.2096042391325938E+001                  7.4454201794969688E-001                  2.5402764023183844E-001                  1.4303418184646866E-003 
                                     691                  1.3127394629794320E+000                  5.3102298750665244E-001                  6.0733615202698186E+000                 -2.1159492396145954E+000                  1.2099892690386650E+001                  7.4452627348368083E-001                  2.5404323078313223E-001                  1.4304957331869872E-003 
                                     692                  1.3114702551324098E+000                  5.3015767502839872E-001                  6.0745930773092205E+000                 -2.1133218558280520E+000                  1.2103752637323469E+001                  7.4451038286276761E-001                  2.5405896510592174E-001                  1.4306520313106530E-003 
                                     693                  1.3101900358243241E+000                  5.2928489593771488E-001                  6.0758221115286855E+000                 -2.1106820854315624E+000                  1.2107622328269843E+001                  7.4449433800225262E-001                  2.5407485118753576E-001                  1.4308108102116801E-003 
                                     694                  1.3089098165162392E+000                  5.2841216004910208E-001                  6.0770435172465573E+000                 -2.1080415018719179E+000                  1.2111485085110473E+001                  7.4447820837398515E-001                  2.5409082023829632E-001                  1.4309713877185271E-003 
                                     695                  1.3076295972081537E+000                  5.2753946926058060E-001                  6.0782575072001270E+000                 -2.1054002555129894E+000                  1.2115340975211822E+001                  7.4446199526396151E-001                  2.5410687098446155E-001                  1.4311337515768852E-003 
                                     696                  1.3063493779000688E+000                  5.2666682517830798E-001                  6.0794642860747370E+000                 -2.1027584886297537E+000                  1.2119190064972715E+001                  7.4444569745925659E-001                  2.5412300462682091E-001                  1.4312979139224913E-003 
                                     697                  1.3050691585919831E+000                  5.2579422913116902E-001                  6.0806640509034455E+000                 -2.1001163362527837E+000                  1.2123032419850480E+001                  7.4442931316722105E-001                  2.5413922294046432E-001                  1.4314638923146328E-003 
                                     698                  1.3037889392838979E+000                  5.2492168218375213E-001                  6.0818569914431526E+000                 -2.0974739256797648E+000                  1.2126868104386231E+001                  7.4441284334000180E-001                  2.5415552498402127E-001                  1.4316316759769299E-003 
                                     699                  1.3025087199758127E+000                  5.2404918515038001E-001                  6.0830432905286091E+000                 -2.0948313765087025E+000                  1.2130697182229079E+001                  7.4439628974947336E-001                  2.5417190900558795E-001                  1.4318012449386908E-003 
                                     700                  1.3012285006677273E+000                  5.2317673860918490E-001                  6.0842281992064136E+000                 -2.0921774861031217E+000                  1.2134536107915688E+001                  7.4437958196404463E-001                  2.5418844471400870E-001                  1.4319733219466668E-003 
                                     701                  1.2999372531105002E+000                  5.2229682790805876E-001                  6.0854117931186362E+000                 -2.0895122281548679E+000                  1.2138384977065343E+001                  7.4436270831788098E-001                  2.5420514364183744E-001                  1.4321480402815778E-003 
                                     702                  1.2986460055532729E+000                  5.2141696908002200E-001                  6.0865891518100064E+000                 -2.0868471564852835E+000                  1.2142227315085734E+001                  7.4434574271398812E-001                  2.5422193265020704E-001                  1.4323246358047825E-003 
                                     703                  1.2973547579960460E+000                  5.2053716205970679E-001                  6.0877604375882157E+000                 -2.0841823717318091E+000                  1.2146063183848032E+001                  7.4432868903492444E-001                  2.5423880790098069E-001                  1.4325030640949254E-003 
                                     704                  1.2960635104388187E+000                  5.1965740657687631E-001                  6.0889258071314325E+000                 -2.0815179683425002E+000                  1.2149892644412487E+001                  7.4431154778127240E-001                  2.5425576890398982E-001                  1.4326833147377815E-003 
                                     705                  1.2947722628815919E+000                  5.1877770216779406E-001                  6.0900854117445018E+000                 -2.0788540370539144E+000                  1.2153715757048708E+001                  7.4429432286447517E-001                  2.5427281179509198E-001                  1.4328653404328540E-003 
                                     706                  1.2934810153243648E+000                  5.1789804818163754E-001                  6.0912393922944750E+000                 -2.0761906573045379E+000                  1.2157532581255312E+001                  7.4427701408561042E-001                  2.5428993677806894E-001                  1.4330491363205855E-003 
                                     707                  1.2921897677671375E+000                  5.1701844380235140E-001                  6.0923878837026120E+000                 -2.0735278996968760E+000                  1.2161343175778480E+001                  7.4425961050832601E-001                  2.5430715468005077E-001                  1.4332348116232740E-003 
                                     708                  1.2908985202099104E+000                  5.1613888806561115E-001                  6.0935359032983714E+000                 -2.0708545221595016E+000                  1.2165163794929093E+001                  7.4424203742971340E-001                  2.5432453941028360E-001                  1.4334231600030556E-003 
                                     709                  1.2895962299481822E+000                  5.1525185841992871E-001                  6.0946835074703003E+000                 -2.0681704825479246E+000                  1.2168994534401788E+001                  7.4422429905833787E-001                  2.5434208679905479E-001                  1.4336141426073423E-003 
                                     710                  1.2882939396864543E+000                  5.1436487579276446E-001                  6.0958259332790563E+000                 -2.0654873020458715E+000                  1.2172819112841820E+001                  7.4420647469105150E-001                  2.5435971840972282E-001                  1.4338068992256758E-003 
                                     711                  1.2869916494247262E+000                  5.1347793871067537E-001                  6.0969633071240885E+000                 -2.0628050468893457E+000                  1.2176637587602153E+001                  7.4418856263623145E-001                  2.5437743592678791E-001                  1.4340014369806919E-003 
                                     712                  1.2856893591629981E+000                  5.1259104555571133E-001                  6.0980957460045300E+000                 -2.0601237746322885E+000                  1.2180450015345423E+001                  7.4417056156580252E-001                  2.5439524067582286E-001                  1.4341977583746113E-003 
                                     713                  1.2843870689012702E+000                  5.1170419458233152E-001                  6.0992233593018836E+000                 -2.0574435362525181E+000                  1.2184256452059717E+001                  7.4415247130253781E-001                  2.5441313284488343E-001                  1.4343958525787626E-003 
                                     714                  1.2830847786395418E+000                  5.1081738393010601E-001                  6.1003462581256933E+000                 -2.0547643854112443E+000                  1.2188056953073566E+001                  7.4413429172517565E-001                  2.5443111256758905E-001                  1.4345957072352533E-003 
                                     715                  1.2817824883778139E+000                  5.0993061161752096E-001                  6.1014645547196720E+000                 -2.0520863788550008E+000                  1.2191851573070855E+001                  7.4411602141570310E-001                  2.5444918126097404E-001                  1.4347973233228561E-003 
                                     716                  1.2804801981160858E+000                  5.0904387553492547E-001                  6.1025830791115574E+000                 -2.0493982771446797E+000                  1.2195656376811758E+001                  7.4409758426227279E-001                  2.5446741420950159E-001                  1.4350015282256212E-003 
                                     717                  1.2791668531173586E+000                  5.0814964654132144E-001                  6.1037018745801808E+000                 -2.0467000267019841E+000                  1.2199471460511084E+001                  7.4407897645560872E-001                  2.5448581518474844E-001                  1.4352083596428367E-003 
                                     718                  1.2778535081186313E+000                  5.0725544969207848E-001                  6.1048163125402244E+000                 -2.0440031082691910E+000                  1.2203280726772830E+001                  7.4406027914577977E-001                  2.5450430395393514E-001                  1.4354169002850359E-003 
                                     719                  1.2765401631199043E+000                  5.0636128243425271E-001                  6.1059264946593137E+000                 -2.0413075729302097E+000                  1.2207084229186748E+001                  7.4404149147740084E-001                  2.5452288138243062E-001                  1.4356271401685383E-003 
                                     720                  1.2752268181211770E+000                  5.0546714209382004E-001                  6.1070325195476842E+000                 -2.0386134694066294E+000                  1.2210882020749500E+001                  7.4402261196021613E-001                  2.5454154896434505E-001                  1.4358390754387607E-003 
                                     721                  1.2739134731224497E+000                  5.0457302587983299E-001                  6.1081344828739432E+000                 -2.0359208451863040E+000                  1.2214674153878267E+001                  7.4400364160331722E-001                  2.5456030572362714E-001                  1.4360526730556877E-003 
                                     722                  1.2726001281237227E+000                  5.0367893088619897E-001                  6.1092324785485168E+000                 -2.0332297469312248E+000                  1.2218460680907459E+001                  7.4398458294332404E-001                  2.5457914917519031E-001                  1.4362678814856533E-003 
                                     723                  1.2712867831249952E+000                  5.0278485409267515E-001                  6.1103265981378128E+000                 -2.0305402193929898E+000                  1.2222241652645367E+001                  7.4396543401893356E-001                  2.5459808128228234E-001                  1.4364846987841018E-003 
                                     724                  1.2699734381262682E+000                  5.0189079236807943E-001                  6.1114215166653834E+000                 -2.0278410461273935E+000                  1.2226032953817812E+001                  7.4394611310423220E-001                  2.5461718286836005E-001                  1.4367040274076981E-003 
                                     725                  1.2686490288726251E+000                  5.0098921050780110E-001                  6.1125172682871591E+000                 -2.0251321684705896E+000                  1.2229834681539566E+001                  7.4392662221485206E-001                  2.5463645195838580E-001                  1.4369258267621365E-003 
                                     726                  1.2673246196189822E+000                  5.0008763725230954E-001                  6.1136093389835358E+000                 -2.0224250159716348E+000                  1.2233630913989103E+001                  7.4390705499110188E-001                  2.5465579600424976E-001                  1.4371490046483082E-003 
                                     727                  1.2660002103653389E+000                  4.9918606906279256E-001                  6.1146978109604628E+000                 -2.0197196215906970E+000                  1.2237421702103989E+001                  7.4388739784777258E-001                  2.5467522846602547E-001                  1.4373736862018927E-003 
                                     728                  1.2646758011116959E+000                  4.9828450230974863E-001                  6.1157827638207936E+000                 -2.0170160160537383E+000                  1.2241207095350957E+001                  7.4386763284406576E-001                  2.5469476710950500E-001                  1.4376000464292327E-003 
                                     729                  1.2633513918580530E+000                  4.9738293327703920E-001                  6.1168642750613564E+000                 -2.0143142403699588E+000                  1.2244987143181364E+001                  7.4384777959067339E-001                  2.5471439257998979E-001                  1.4378278293367686E-003 
                                     730                  1.2620269826044099E+000                  4.9648135813988231E-001                  6.1179424201483306E+000                 -2.0116143326468894E+000                  1.2248761895030771E+001                  7.4382785420365216E-001                  2.5473408897992111E-001                  1.4380568164267249E-003 
                                     731                  1.2607025733507671E+000                  4.9557977297016637E-001                  6.1190172721952294E+000                 -2.0089163234530605E+000                  1.2252531398909872E+001                  7.4380785167202501E-001                  2.5475386129772976E-001                  1.4382870302451778E-003 
                                     732                  1.2593781640971238E+000                  4.9467817375144296E-001                  6.1200933693904895E+000                 -2.0062090303665721E+000                  1.2256311368555341E+001                  7.4378768796313943E-001                  2.5477379263368560E-001                  1.4385194031749649E-003 
                                     733                  1.2580426836786083E+000                  4.9376901929815081E-001                  6.1211707258507655E+000                 -2.0034923733251153E+000                  1.2260101901854069E+001                  7.4376735829958207E-001                  2.5479388774292305E-001                  1.4387539574949315E-003 
                                     734                  1.2567072032600926E+000                  4.9285984215138373E-001                  6.1222449200522551E+000                 -2.0007777030350642E+000                  1.2263887245398296E+001                  7.4374694817921561E-001                  2.5481406215202024E-001                  1.4389896687641013E-003 
                                     735                  1.2553717228415766E+000                  4.9195063799521593E-001                  6.1233160200332115E+000                 -1.9980650430585298E+000                  1.2267667446576445E+001                  7.4372645758114519E-001                  2.5483431592194267E-001                  1.4392264969120827E-003 
                                     736                  1.2540362424230609E+000                  4.9104140243665623E-001                  6.1243840922783042E+000                 -1.9953544146268685E+000                  1.2271442553272118E+001                  7.4370588732954557E-001                  2.5485464827955506E-001                  1.4394643908993698E-003 
                                     737                  1.2527007620045452E+000                  4.9013213100998737E-001                  6.1254492012520556E+000                 -1.9926458371990119E+000                  1.2275212612002642E+001                  7.4368523655074015E-001                  2.5487506013113748E-001                  1.4397033181223762E-003 
                                     738                  1.2513652815860297E+000                  4.8922281917995397E-001                  6.1265114099879812E+000                 -1.9899393266949963E+000                  1.2278977669791560E+001                  7.4366450119842586E-001                  2.5489555552005877E-001                  1.4399432815153101E-003 
                                     739                  1.2500298011675137E+000                  4.8831346234867529E-001                  6.1275707797514674E+000                 -1.9872348988596313E+000                  1.2282737772779925E+001                  7.4364368124156910E-001                  2.5491613452206596E-001                  1.4401842363649386E-003 
                                     740                  1.2486943207489980E+000                  4.8740405585553492E-001                  6.1286317460982813E+000                 -1.9845214258902215E+000                  1.2286508470536884E+001                  7.4362269398290981E-001                  2.5493687892371819E-001                  1.4404270933719987E-003 
                                     741                  1.2473477649600864E+000                  4.8648705232539668E-001                  6.1296943328589260E+000                 -1.9817988277247223E+000                  1.2290289862953564E+001                  7.4360153103590232E-001                  2.5495779706343569E-001                  1.4406719006619939E-003 
                                     742                  1.2460012091711752E+000                  4.8556998861063705E-001                  6.1307542114262104E+000                 -1.9790783832671079E+000                  1.2294066356618279E+001                  7.4358027723915743E-001                  2.5497880513410787E-001                  1.4409176267347057E-003 
                                     743                  1.2446546533822640E+000                  4.8465285976224565E-001                  6.1318114385489491E+000                 -1.9763601006746938E+000                  1.2297837997675776E+001                  7.4355893010664587E-001                  2.5499990564400415E-001                  1.4411642493499244E-003 
                                     744                  1.2433080975933528E+000                  4.8373566078140806E-001                  6.1328660710906284E+000                 -1.9736439860569470E+000                  1.2301604831421969E+001                  7.4353747927352420E-001                  2.5502110889044050E-001                  1.4414118360353001E-003 
                                     745                  1.2419615418044414E+000                  4.8281838662344806E-001                  6.1339181664086944E+000                 -1.9709300487755552E+000                  1.2305366902773851E+001                  7.4351592308195380E-001                  2.5504241656542581E-001                  1.4416603526203886E-003 
                                     746                  1.2406149860155302E+000                  4.8190103219053876E-001                  6.1349677789102151E+000                 -1.9682182987180146E+000                  1.2309124256726282E+001                  7.4349427234019128E-001                  2.5506381803933292E-001                  1.4419096204758564E-003 
                                     747                  1.2392684302266188E+000                  4.8098359233014421E-001                  6.1360149595182740E+000                 -1.9655087379082654E+000                  1.2312876937006822E+001                  7.4347252161428901E-001                  2.5508531873834506E-001                  1.4421596473659370E-003 
                                     748                  1.2379218744377076E+000                  4.8006606185124040E-001                  6.1370640502118095E+000                 -1.9627902920531413E+000                  1.2316640337028813E+001                  7.4345057336349329E-001                  2.5510701513982897E-001                  1.4424114966777868E-003 
                                     749                  1.2365642418740113E+000                  4.7914088662445359E-001                  6.1381150715541573E+000                 -1.9600628718951387E+000                  1.2320414558016738E+001                  7.4342841634897827E-001                  2.5512891841961499E-001                  1.4426652314067923E-003 
                                     750                  1.2352066093103151E+000                  4.7821560858483081E-001                  6.1391637731560875E+000                 -1.9573376734651524E+000                  1.2324184161446697E+001                  7.4340612433191722E-001                  2.5515095572362739E-001                  1.4429199444554452E-003 
                                     751                  1.2338489767466190E+000                  4.7729022231243362E-001                  6.1402102086933263E+000                 -1.9546147034876655E+000                  1.2327949191177721E+001                  7.4338370047967539E-001                  2.5517312398230740E-001                  1.4431755380172051E-003 
                                     752                  1.2324913441829226E+000                  4.7636472233626975E-001                  6.1412544279538945E+000                 -1.9518939661477550E+000                  1.2331709691169948E+001                  7.4336114927288943E-001                  2.5519541882848906E-001                  1.4434318986215056E-003 
                                     753                  1.2311337116192265E+000                  4.7543910313929671E-001                  6.1422964763599346E+000                 -1.9491754655091673E+000                  1.2335465704600129E+001                  7.4333847858538549E-001                  2.5521783254066288E-001                  1.4436888739516318E-003 
                                     754                  1.2297760790555301E+000                  4.7451335915824155E-001                  6.1433363972605939E+000                 -1.9464592068580471E+000                  1.2339217273879241E+001                  7.4331570298024963E-001                  2.5524035078352930E-001                  1.4439462362210165E-003 
                                     755                  1.2284184464918337E+000                  4.7358748478058560E-001                  6.1443742332291400E+000                 -1.9437451909120027E+000                  1.2342964441980580E+001                  7.4329282677810049E-001                  2.5526296934825116E-001                  1.4442038736484086E-003 
                                     756                  1.2270608139281374E+000                  4.7266147435388411E-001                  6.1454142456713585E+000                 -1.9410223945093656E+000                  1.2346722452219826E+001                  7.4326968843425145E-001                  2.5528584803130827E-001                  1.4444635344402768E-003 
                                     757                  1.2256921060829937E+000                  4.7172776618977852E-001                  6.1464564523995939E+000                 -1.9382907383830055E+000                  1.2350491407396005E+001                  7.4324630972309258E-001                  2.5530896539055475E-001                  1.4447248863527218E-003 
                                     758                  1.2243233982378499E+000                  4.7079390817793132E-001                  6.1474966641682123E+000                 -1.9355613466751898E+000                  1.2354256017809961E+001                  7.4322279732666474E-001                  2.5533221601386230E-001                  1.4449866594730132E-003 
                                     759                  1.2229546903927060E+000                  4.6985989443859283E-001                  6.1485349205979452E+000                 -1.9328342189179402E+000                  1.2358016325785433E+001                  7.4319915848280071E-001                  2.5535559281790865E-001                  1.4452486992906355E-003 
                                     760                  1.2215859825475628E+000                  4.6892571905201746E-001                  6.1495712605224542E+000                 -1.9301093531519946E+000                  1.2361772373777569E+001                  7.4317539799327292E-001                  2.5537909112912127E-001                  1.4455108776058045E-003 
