                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     690                                     1947                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3273337207135868E+008                  4.4823235114918680E+003                  5.3782103050996320E+003                  4.1816842763916107E+001                  7.4586271092671801E+000                  1.7357678014777318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821756448E-001                  6.2420514989343654E-006                  8.8585655954575161E-004                  7.0813863429511327E-006                  1.3344755582934194E-004                  1.8566346398994984E+000                 -1.4031758390404631E-006                  1.0719315519539596E+000                  3.6633562184937383E-004                  7.8168785386965745E-001                  1.5323948612097385E-004                  7.7979934574789534E-004                  8.1275208644278156E-004                  2.4776335476253491E-004                  2.8640920095010186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8566346097219124E+000                  7.4538341928704241E+000                  1.8566345943710079E+000                  7.4515590356833235E+000                  1.4967824764129307E+005                  2.5943125812602224E+005                  4.4399206568067223E+008                  7.5896554570191370E+001                  7.5869213779617994E+001                  3.6018657844139633E-011                  5.2005350839476865E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6812079657310014E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  1.6823067235776057E+000                  5.9257107576143664E-001                  6.0098154997303110E+000                 -2.4044034254741469E+000                  1.1749230603513711E+001                  7.4693232727711567E-001                  2.5164764955887353E-001                  1.4200231640107974E-003 
                                     550                  1.6806650445246192E+000                  5.9114686046712750E-001                  6.0118013113859359E+000                 -2.3982885605277056E+000                  1.1757329326241775E+001                  7.4692686070823888E-001                  2.5165311536670648E-001                  1.4200239250545810E-003 
                                     551                  1.6790233654716331E+000                  5.8972870333379535E-001                  6.0137933160416974E+000                 -2.3921452343739626E+000                  1.1765462591125640E+001                  7.4692129281931763E-001                  2.5165868245988460E-001                  1.4200247207978300E-003 
                                     552                  1.6773461366343425E+000                  5.8828600238266038E-001                  6.0157913576313344E+000                 -2.3859730211577812E+000                  1.1773630626778337E+001                  7.4691561869011458E-001                  2.5166435575624868E-001                  1.4200255536367390E-003 
                                     553                  1.6756689077970519E+000                  5.8684944490262680E-001                  6.0177744451673121E+000                 -2.3798380397579066E+000                  1.1781746338696067E+001                  7.4690990007264624E-001                  2.5167007351178600E-001                  1.4200264155677100E-003 
                                     554                  1.6739916789597618E+000                  5.8541894236871095E-001                  6.0197429565555014E+000                 -2.3737398427131873E+000                  1.1789810556620933E+001                  7.4690413466763861E-001                  2.5167583802457955E-001                  1.4200273077817904E-003 
                                     555                  1.6723144501224716E+000                  5.8399440775990175E-001                  6.0216972549144847E+000                 -2.3676779977218447E+000                  1.1797824092382871E+001                  7.4689832237770104E-001                  2.5168164939113186E-001                  1.4200282311671586E-003 
                                     556                  1.6706372212851810E+000                  5.8257575549888230E-001                  6.0236376888459260E+000                 -2.3616520753110977E+000                  1.1805787738229043E+001                  7.4689246419664279E-001                  2.5168750661689593E-001                  1.4200291864612247E-003 
                                     557                  1.6689599924478908E+000                  5.8116290143280158E-001                  6.0255645929761394E+000                 -2.3556616506161010E+000                  1.1813702266390198E+001                  7.4688656179582835E-001                  2.5169340802986245E-001                  1.4200301743092503E-003 
                                     558                  1.6672827636106009E+000                  5.7975576280849361E-001                  6.0274782962820836E+000                 -2.3497063111261154E+000                  1.1821568431963955E+001                  7.4688061693385743E-001                  2.5169935187078718E-001                  1.4200311953553868E-003 
                                     559                  1.6656055347733105E+000                  5.7835425822291420E-001                  6.0293995929083151E+000                 -2.3437228030177639E+000                  1.1829470269337872E+001                  7.4687456790386342E-001                  2.5170539983468837E-001                  1.4200322614481564E-003 
                                     560                  1.6638922417193607E+000                  5.7692835054623071E-001                  6.0313284142719557E+000                 -2.3377108428408828E+000                  1.1837407997935848E+001                  7.4686841588505681E-001                  2.5171155074036722E-001                  1.4200333745759686E-003 
                                     561                  1.6621789486654110E+000                  5.7550815345719175E-001                  6.0332445703684927E+000                 -2.3317343665676824E+000                  1.1845297539208790E+001                  7.4686222657085610E-001                  2.5171773890490745E-001                  1.4200345242364465E-003 
                                     562                  1.6604656556114612E+000                  5.7409358390596710E-001                  6.0351483419994576E+000                 -2.3257929362572893E+000                  1.1853139625994919E+001                  7.4685600348745407E-001                  2.5172396080165405E-001                  1.4200357108918871E-003 
                                     563                  1.6587523625575116E+000                  5.7268456026914150E-001                  6.0370399996405819E+000                 -2.3198861220449403E+000                  1.1860934974328359E+001                  7.4684975081645033E-001                  2.5173021224866110E-001                  1.4200369348885689E-003 
                                     564                  1.6570390695035644E+000                  5.7128100231400769E-001                  6.0389198039690424E+000                 -2.3140135018189780E+000                  1.1868684283981025E+001                  7.4684347304865650E-001                  2.5173648875482352E-001                  1.4200381965199238E-003 
                                     565                  1.6553257764496148E+000                  5.6988283116432314E-001                  6.0407880063588495E+000                 -2.3081746607767979E+000                  1.1876388238982278E+001                  7.4683717526917925E-001                  2.5174278523485494E-001                  1.4200394959658080E-003 
                                     566                  1.6536124833956654E+000                  5.6848996926794593E-001                  6.0426448493491263E+000                 -2.3023691894211038E+000                  1.1884047508117408E+001                  7.4683086018334455E-001                  2.5174909898274117E-001                  1.4200408339142268E-003 
                                     567                  1.6518991903417162E+000                  5.6710234037125851E-001                  6.0445102243287856E+000                 -2.2965357446370729E+000                  1.1891743310039285E+001                  7.4682446495696653E-001                  2.5175549281768161E-001                  1.4200422253518585E-003 
                                     568                  1.6501493239174119E+000                  5.6569041282786925E-001                  6.0463839743229419E+000                 -2.2906739526594033E+000                  1.1899475859598724E+001                  7.4681799075102673E-001                  2.5176196557598907E-001                  1.4200436729842059E-003 
                                     569                  1.6483994574931076E+000                  5.6428378741049556E-001                  6.0482465903726830E+000                 -2.2848456744747891E+000                  1.1907163818366667E+001                  7.4681150882588809E-001                  2.5176844601134984E-001                  1.4200451627620625E-003 
                                     570                  1.6466495910688033E+000                  5.6288238702075799E-001                  6.0500982975218873E+000                 -2.2790504706497638E+000                  1.1914807838398044E+001                  7.4680502000216464E-001                  2.5177493330180600E-001                  1.4200466960293534E-003 
                                     571                  1.6448997246444990E+000                  5.6148613594817343E-001                  6.0519393136597666E+000                 -2.2732878987080376E+000                  1.1922408558551194E+001                  7.4679852629826848E-001                  2.5178142542783449E-001                  1.4200482738970788E-003 
                                     572                  1.6431498582201947E+000                  5.6009495987144220E-001                  6.0537698494078525E+000                 -2.2675575170911726E+000                  1.1929966602891497E+001                  7.4679202983154047E-001                  2.5178792027098112E-001                  1.4200498974783482E-003 
                                     573                  1.6413999917958904E+000                  5.5870878584718375E-001                  6.0555901064324997E+000                 -2.2618588913493358E+000                  1.1937482582129897E+001                  7.4678553238727263E-001                  2.5179441604474312E-001                  1.4200515679843040E-003 
                                     574                  1.6396501253715861E+000                  5.5732754227907522E-001                  6.0574002786790695E+000                 -2.2561915954362992E+000                  1.1944957094978014E+001                  7.4677903385879030E-001                  2.5180091285407424E-001                  1.4200532871354588E-003 
                                     575                  1.6379002589472820E+000                  5.5595115888327551E-001                  6.0592195892041039E+000                 -2.2504961467639424E+000                  1.1952468801909307E+001                  7.4677246411452602E-001                  2.5180748080972215E-001                  1.4200550757518249E-003 
                                     576                  1.6361133160575445E+000                  5.5455055549433563E-001                  6.0610478925623124E+000                 -2.2447721653797443E+000                  1.1960017918752175E+001                  7.4676582197662356E-001                  2.5181412108521234E-001                  1.4200569381641603E-003 
                                     577                  1.6343263731678068E+000                  5.5315487622639703E-001                  6.0628662710977101E+000                 -2.2390796054070705E+000                  1.1967525606213513E+001                  7.4675917505617384E-001                  2.5182076608593817E-001                  1.4200588578879847E-003 
                                     578                  1.6325394302780691E+000                  5.5176405010995710E-001                  6.0646749123363533E+000                 -2.2334180746364005E+000                  1.1974992449116295E+001                  7.4675252027294403E-001                  2.5182741888930105E-001                  1.4200608377549218E-003 
                                     579                  1.6307524873883319E+000                  5.5037800737407250E-001                  6.0664739980405153E+000                 -2.2277871924791226E+000                  1.1982419021059208E+001                  7.4674585532155080E-001                  2.5183408179803024E-001                  1.4200628804189597E-003 
                                     580                  1.6289655444985944E+000                  5.4899667940250041E-001                  6.0682637040072400E+000                 -2.2221865890930461E+000                  1.1989805882865157E+001                  7.4673917797846601E-001                  2.5184075703298675E-001                  1.4200649885471872E-003 
                                     581                  1.6271786016088567E+000                  5.4761999869304789E-001                  6.0700442007792903E+000                 -2.2166159020421428E+000                  1.1997153584812247E+001                  7.4673248662690084E-001                  2.5184744620845112E-001                  1.4200671646480423E-003 
                                     582                  1.6253916587191195E+000                  5.4624789882790470E-001                  6.0718156536541779E+000                 -2.2110747750787443E+000                  1.2004462666003862E+001                  7.4672578064972539E-001                  2.5185414993934485E-001                  1.4200694109297585E-003 
                                     583                  1.6236047158293820E+000                  5.4488031444815654E-001                  6.0735967053969819E+000                 -2.2055055054484920E+000                  1.2011809452521362E+001                  7.4671898550436266E-001                  2.5186094274053294E-001                  1.4200717551043907E-003 
                                     584                  1.6217802002475912E+000                  5.4348856612249430E-001                  6.0753872070500767E+000                 -2.1999077304277526E+000                  1.2019194163444988E+001                  7.4671209931165272E-001                  2.5186782648549688E-001                  1.4200742028503965E-003 
                                     585                  1.6199556846658001E+000                  5.4210139088114273E-001                  6.0771687339737390E+000                 -2.1943396213972695E+000                  1.2026540248660819E+001                  7.4670519166478422E-001                  2.5187473160281970E-001                  1.4200767323960806E-003 
                                     586                  1.6181311690840090E+000                  5.4071872261364307E-001                  6.0789414264488739E+000                 -2.1888007965843870E+000                  1.2033848236483879E+001                  7.4669826079769108E-001                  2.5188165985566247E-001                  1.4200793466464523E-003 
                                     587                  1.6163066535022179E+000                  5.3934049634436687E-001                  6.0807054383451362E+000                 -2.1832908955157921E+000                  1.2041118645615228E+001                  7.4669130458163069E-001                  2.5188861336965174E-001                  1.4200820487175747E-003 
                                     588                  1.6144821379204271E+000                  5.3796664815907824E-001                  6.0824609191039531E+000                 -2.1778095512463058E+000                  1.2048351984509232E+001                  7.4668432244460348E-001                  2.5189559271421064E-001                  1.4200848411858313E-003 
                                     589                  1.6126576223386360E+000                  5.3659711522005160E-001                  6.0842080139534964E+000                 -2.1723563917056996E+000                  1.2055548751653784E+001                  7.4667731497116674E-001                  2.5190259730264647E-001                  1.4200877261867362E-003 
                                     590                  1.6108331067568449E+000                  5.3523183577697275E-001                  6.0859468640912171E+000                 -2.1669310507682518E+000                  1.2062709435838602E+001                  7.4667028240169320E-001                  2.5190962689230129E-001                  1.4200907060055723E-003 
                                     591                  1.6090085911750540E+000                  5.3387074914301391E-001                  6.0876956227296448E+000                 -2.1614774478591037E+000                  1.2069908222783269E+001                  7.4666315436781616E-001                  2.5191675181843348E-001                  1.4200938137503005E-003 
                                     592                  1.6071460144122693E+000                  5.3248553100365692E-001                  6.0894541611743502E+000                 -2.1559952134193607E+000                  1.2077145337472807E+001                  7.4665593266186991E-001                  2.5192397028335184E-001                  1.4200970547781910E-003 
                                     593                  1.6052834376494847E+000                  5.3110455786050814E-001                  6.0912045295276904E+000                 -2.1505408804132964E+000                  1.2084346333871169E+001                  7.4664868995904832E-001                  2.5193120964099575E-001                  1.4201003999558814E-003 
                                     594                  1.6034208608867002E+000                  5.2972776833404067E-001                  6.0929468639361630E+000                 -2.1451141094432629E+000                  1.2091511693135940E+001                  7.4664142773693443E-001                  2.5193846841186535E-001                  1.4201038512002828E-003 
                                     595                  1.6015582841239158E+000                  5.2835510201953995E-001                  6.0946812996679682E+000                 -2.1397145757566780E+000                  1.2098641888062078E+001                  7.4663414627624269E-001                  2.5194574631269423E-001                  1.4201074110631318E-003 
                                     596                  1.5996957073611313E+000                  5.2698649943621523E-001                  6.0964079660261543E+000                 -2.1343419665166965E+000                  1.2105737380794338E+001                  7.4662684801656520E-001                  2.5195304090232806E-001                  1.4201110811067341E-003 
                                     597                  1.5978331305983473E+000                  5.2562190198527792E-001                  6.0981269864514207E+000                 -2.1289959745596008E+000                  1.2112798626449143E+001                  7.4661953366003919E-001                  2.5196035147616891E-001                  1.4201148637918992E-003 
                                     598                  1.5959705538355631E+000                  5.2426125192801110E-001                  6.0998384809260013E+000                 -2.1236762981401358E+000                  1.2119826070813474E+001                  7.4661219255557065E-001                  2.5196768867675368E-001                  1.4201187676756710E-003 
                                     599                  1.5941079770727786E+000                  5.2290449236479586E-001                  6.1011259867945320E+000                 -2.1196688687630325E+000                  1.2125118196677455E+001                  7.4660666019951738E-001                  2.5197321800792455E-001                  1.4201217925580156E-003 
                                     600                  1.5931574181936736E+000                  5.2221356401365471E-001                  6.1019937609258603E+000                 -2.1169740618123760E+000                  1.2128678937773426E+001                  7.4660290412668928E-001                  2.5197697199782954E-001                  1.4201238754811829E-003 
                                     601                  1.5922068593145684E+000                  5.2152362690228604E-001                  6.1028596412486067E+000                 -2.1142859373810960E+000                  1.2132231131060079E+001                  7.4659915061807647E-001                  2.5198072339534777E-001                  1.4201259865758153E-003 
                                     602                  1.5912563004354630E+000                  5.2083467370768732E-001                  6.1037236343008514E+000                 -2.1116044456597538E+000                  1.2135774832574429E+001                  7.4659539506207273E-001                  2.5198447680911668E-001                  1.4201281288106493E-003 
                                     603                  1.5903057415563577E+000                  5.2014669717840611E-001                  6.1045857478731609E+000                 -2.1089295384172466E+000                  1.2139310097832764E+001                  7.4659163738435286E-001                  2.5198823231300471E-001                  1.4201303026424306E-003 
                                     604                  1.5893551826772525E+000                  5.1945969013191540E-001                  6.1054459966339278E+000                 -2.1062611743897506E+000                  1.2142836981837112E+001                  7.4658787738219046E-001                  2.5199199010920237E-001                  1.4201325086071748E-003 
                                     605                  1.5884046237981473E+000                  5.1877364544344295E-001                  6.1063043951434821E+000                 -2.1035993121364727E+000                  1.2146355539484858E+001                  7.4658411490846732E-001                  2.5199575034432092E-001                  1.4201347472118098E-003 
                                     606                  1.5874540649190421E+000                  5.1808855604613324E-001                  6.1071609575627264E+000                 -2.1009439109138301E+000                  1.2149865824361120E+001                  7.4658034954608310E-001                  2.5199951343478749E-001                  1.4201370191293528E-003 
                                     607                  1.5865035060399364E+000                  5.1740441492982558E-001                  6.1080156980526139E+000                 -2.0982949296250100E+000                  1.2153367890363885E+001                  7.4657658098407487E-001                  2.5200327969094816E-001                  1.4201393249769767E-003 
                                     608                  1.5855529471608312E+000                  5.1672121514150116E-001                  6.1088686304822657E+000                 -2.0956523277721670E+000                  1.2156861790496478E+001                  7.4657280898257561E-001                  2.5200704935209189E-001                  1.4201416653325527E-003 
                                     609                  1.5846023882817259E+000                  5.1603894978422993E-001                  6.1097197685322699E+000                 -2.0930160651478271E+000                  1.2160347577280051E+001                  7.4656903324772850E-001                  2.5201082271146147E-001                  1.4201440408100341E-003 
                                     610                  1.5836518294026207E+000                  5.1535761201658370E-001                  6.1105691256986807E+000                 -2.0903861018747256E+000                  1.2163825302759683E+001                  7.4656525345521885E-001                  2.5201460009273524E-001                  1.4201464520459117E-003 
                                     611                  1.5827012705235155E+000                  5.1467719505204090E-001                  6.1114167152968522E+000                 -2.0877623984357863E+000                  1.2167295018510369E+001                  7.4656146926270772E-001                  2.5201838183759984E-001                  1.4201488996924416E-003 
                                     612                  1.5817507116444098E+000                  5.1399769215828728E-001                  6.1122625504651156E+000                 -2.0851449157038671E+000                  1.2170756775642898E+001                  7.4655768033971359E-001                  2.5202216827588797E-001                  1.4201513843984381E-003 
                                     613                  1.5808001527653046E+000                  5.1331909665650799E-001                  6.1131066442631576E+000                 -2.0825336146585438E+000                  1.2174210625198645E+001                  7.4655388635683395E-001                  2.5202595973634984E-001                  1.4201539068161573E-003 
                                     614                  1.5798495938861992E+000                  5.1264140192113483E-001                  6.1139490094842355E+000                 -2.0799284557175843E+000                  1.2177656617370817E+001                  7.4655008302564829E-001                  2.5202976050407949E-001                  1.4201564702722713E-003 
                                     615                  1.5788990350070939E+000                  5.1196460138060151E-001                  6.1147982752862804E+000                 -2.0773028699793423E+000                  1.2181129936816456E+001                  7.4654623790441144E-001                  2.5203360299815003E-001                  1.4201590974385336E-003 
                                     616                  1.5779289705406336E+000                  5.1127482784052847E-001                  6.1156544006289577E+000                 -2.0746568028116825E+000                  1.2184630594354354E+001                  7.4654234658108098E-001                  2.5203749162569727E-001                  1.4201617932216859E-003 
                                     617                  1.5769589060741729E+000                  5.1058597189870802E-001                  6.1165087650965733E+000                 -2.0720170153282198E+000                  1.2188123224495184E+001                  7.4653844865556374E-001                  2.5204138681339522E-001                  1.4201645310409905E-003 
                                     618                  1.5759888416077124E+000                  5.0989802673150997E-001                  6.1173613815916328E+000                 -2.0693834684415844E+000                  1.2191607878715578E+001                  7.4653454344252657E-001                  2.5204528924560898E-001                  1.4201673118644509E-003 
                                     619                  1.5750187771412520E+000                  5.0921098556873823E-001                  6.1182122628491422E+000                 -2.0667561235036662E+000                  1.2195084608030902E+001                  7.4653063032943912E-001                  2.5204919953393617E-001                  1.4201701366247654E-003 
                                     620                  1.5740487126747913E+000                  5.0852484169282586E-001                  6.1190614214399330E+000                 -2.0641349422738267E+000                  1.2198553463000987E+001                  7.4652670873877913E-001                  2.5205311825497578E-001                  1.4201730062450846E-003 
                                     621                  1.5730786482083308E+000                  5.0783958843809307E-001                  6.1199088698677375E+000                 -2.0615198865981132E+000                  1.2202014494119059E+001                  7.4652277810433953E-001                  2.5205704597400291E-001                  1.4201759216575516E-003 
                                     622                  1.5721085837418705E+000                  5.0715521919051720E-001                  6.1207546203833161E+000                 -2.0589109188753589E+000                  1.2205467751044546E+001                  7.4651883786272477E-001                  2.5206098325346754E-001                  1.4201788838077434E-003 
                                     623                  1.5711385192754097E+000                  5.0647172738677126E-001                  6.1215986850834305E+000                 -2.0563080013231816E+000                  1.2208913282998260E+001                  7.4651488745559214E-001                  2.5206493065075369E-001                  1.4201818936541155E-003 
                                     624                  1.5701684548089494E+000                  5.0578910651441389E-001                  6.1224410795493824E+000                 -2.0537110999667276E+000                  1.2212351138767831E+001                  7.4651092633986926E-001                  2.5206888870797228E-001                  1.4201849521584542E-003 
                                     625                  1.5691983903424886E+000                  5.0510735010580576E-001                  6.1232818191864506E+000                 -2.0511201810260138E+000                  1.2215781366713150E+001                  7.4650695400242884E-001                  2.5207285793729695E-001                  1.4201880602742190E-003 
                                     626                  1.5682283258760283E+000                  5.0442645173773126E-001                  6.1241209156897964E+000                 -2.0485352072773066E+000                  1.2219204014771808E+001                  7.4650296997549415E-001                  2.5207683880557175E-001                  1.4201912189341082E-003 
                                     627                  1.5672582614095678E+000                  5.0374640503670198E-001                  6.1249583824107559E+000                 -2.0459561431631101E+000                  1.2222619130837565E+001                  7.4649897384040653E-001                  2.5208083173054652E-001                  1.4201944290469504E-003 
                                     628                  1.5662881969431075E+000                  5.0306720367627122E-001                  6.1257942322595369E+000                 -2.0433829531821641E+000                  1.2226026762012644E+001                  7.4649496459173381E-001                  2.5208483771625312E-001                  1.4201976920130699E-003 
                                     629                  1.5653181324766468E+000                  5.0238884137686368E-001                  6.1266284761917884E+000                 -2.0408156002614639E+000                  1.2229426954992340E+001                  7.4649094161961915E-001                  2.5208885737144027E-001                  1.4202010089405803E-003 
                                     630                  1.5643480680101862E+000                  5.0171131190814777E-001                  6.1274611251261684E+000                 -2.0382540479335551E+000                  1.2232819756438454E+001                  7.4648690654455097E-001                  2.5209288907635541E-001                  1.4202043790936258E-003 
                                     631                  1.5633780035437259E+000                  5.0103460908801445E-001                  6.1283006352070011E+000                 -2.0356723886765793E+000                  1.2236239514168336E+001                  7.4648281533928951E-001                  2.5209697682039273E-001                  1.4202078403178220E-003 
                                     632                  1.5623882036996570E+000                  5.0034498473889855E-001                  6.1291469688340854E+000                 -2.0330705643314584E+000                  1.2239686245487757E+001                  7.4647866573924804E-001                  2.5210112286370351E-001                  1.4202113970485097E-003 
                                     633                  1.5613984038555877E+000                  4.9965620816931677E-001                  6.1299916753418868E+000                 -2.0304746645785263E+000                  1.2243125425219334E+001                  7.4647450502053458E-001                  2.5210527996955989E-001                  1.4202150099055233E-003 
                                     634                  1.5604086040115188E+000                  4.9896827296585095E-001                  6.1308347662317759E+000                 -2.0278846503663019E+000                  1.2246557100870106E+001                  7.4647032909714395E-001                  2.5210945221975722E-001                  1.4202186830988284E-003 
                                     635                  1.5594188041674495E+000                  4.9828117276752254E-001                  6.1316762535659786E+000                 -2.0253004848748528E+000                  1.2249981319168507E+001                  7.4646613760032077E-001                  2.5211363998200398E-001                  1.4202224176752543E-003 
                                     636                  1.5584290043233806E+000                  4.9759490126216799E-001                  6.1325161490047844E+000                 -2.0227221301773004E+000                  1.2253398127544347E+001                  7.4646193052375054E-001                  2.5211784326187225E-001                  1.4202262143772071E-003 
                                     637                  1.5574392044793115E+000                  4.9690945218812049E-001                  6.1333544630067554E+000                 -2.0201495489208479E+000                  1.2256807571916626E+001                  7.4645770785099941E-001                  2.5212206207503146E-001                  1.4202300739691864E-003 
                                     638                  1.5564494046352426E+000                  4.9622481933322116E-001                  6.1341912060937904E+000                 -2.0175827035505800E+000                  1.2260209698542599E+001                  7.4645346877039787E-001                  2.5212629723163560E-001                  1.4202339979665357E-003 
                                     639                  1.5554596047911733E+000                  4.9554099653507178E-001                  6.1350263884924292E+000                 -2.0150215578480459E+000                  1.2263604552556895E+001                  7.4644921298061817E-001                  2.5213054903193122E-001                  1.4202379874506121E-003 
                                     640                  1.5544698049471044E+000                  4.9485797767885653E-001                  6.1358600204941727E+000                 -2.0124660757284780E+000                  1.2266992179435462E+001                  7.4644494034878406E-001                  2.5213481760784695E-001                  1.4202420433689911E-003 
                                     641                  1.5534800051030355E+000                  4.9417575669705310E-001                  6.1366921122760703E+000                 -2.0099162217383753E+000                  1.2270372624264589E+001                  7.4644065072997834E-001                  2.5213910310332044E-001                  1.4202461667012223E-003 
                                     642                  1.5524902052589662E+000                  4.9349432756837935E-001                  6.1375226737263517E+000                 -2.0073719615894943E+000                  1.2273745931031016E+001                  7.4643634396908387E-001                  2.5214340567245719E-001                  1.4202503584589410E-003 
                                     643                  1.5515004054148973E+000                  4.9281368431589956E-001                  6.1383517148005691E+000                 -2.0048332610655950E+000                  1.2277112144067194E+001                  7.4643201991349606E-001                  2.5214772546683006E-001                  1.4202546196738774E-003 
                                     644                  1.5505106055708284E+000                  4.9213382100683517E-001                  6.1391792452570400E+000                 -2.0023000868282979E+000                  1.2280471306975244E+001                  7.4642767843824875E-001                  2.5215206261037781E-001                  1.4202589513734321E-003 
                                     645                  1.5495208057267593E+000                  4.9145473175113569E-001                  6.1400052748342384E+000                 -1.9997724058662507E+000                  1.2283823463345767E+001                  7.4642331947637930E-001                  2.5215641716906978E-001                  1.4202633545509213E-003 
                                     646                  1.5485310058826904E+000                  4.9077641070089878E-001                  6.1408298129909547E+000                 -1.9972501852234781E+000                  1.2287168655699441E+001                  7.4641893971224649E-001                  2.5216079245420775E-001                  1.4202678335457630E-003 
                                     647                  1.5475412060386211E+000                  4.9009885205022341E-001                  6.1416611597534745E+000                 -1.9947081423267989E+000                  1.2290540454804274E+001                  7.4641450125981113E-001                  2.5216522631155180E-001                  1.4202724286370705E-003 
                                     648                  1.5465314468216076E+000                  4.8940840992202944E-001                  6.1424992805217693E+000                 -1.9921462174876541E+000                  1.2293938884631835E+001                  7.4640999983322354E-001                  2.5216972301924129E-001                  1.4202771475351206E-003 
                                     649                  1.5455216876045939E+000                  4.8871874916750885E-001                  6.1433358787248409E+000                 -1.9895898772750280E+000                  1.2297330200358287E+001                  7.4640548052549893E-001                  2.5217423752986956E-001                  1.4202819446315074E-003 
                                     650                  1.5445119283875801E+000                  4.8802986374789664E-001                  6.1441709640644229E+000                 -1.9870390887745457E+000                  1.2300714446013016E+001                  7.4640094266425816E-001                  2.5217877051399268E-001                  1.4202868217492171E-003 
                                     651                  1.5435021691705664E+000                  4.8734174766636101E-001                  6.1450045461371285E+000                 -1.9844938196612392E+000                  1.2304091665257991E+001                  7.4639638656272145E-001                  2.5218332165757201E-001                  1.4202917797065950E-003 
                                     652                  1.5424924099535526E+000                  4.8665439496700902E-001                  6.1458366344361348E+000                 -1.9819540378123188E+000                  1.2307461901392131E+001                  7.4639181234938223E-001                  2.5218789083106680E-001                  1.4202968195509147E-003 
                                     653                  1.5414826507365389E+000                  4.8596779973449694E-001                  6.1466672384389813E+000                 -1.9794197109863758E+000                  1.2310825197703741E+001                  7.4638721982113243E-001                  2.5219247823613966E-001                  1.4203019427279084E-003 
                                     654                  1.5404728915195252E+000                  4.8528195609416652E-001                  6.1474963674361591E+000                 -1.9768908073945195E+000                  1.2314181596773011E+001                  7.4638260861211170E-001                  2.5219708423698289E-001                  1.4203071509053533E-003 
                                     655                  1.5394631323025114E+000                  4.8459685821127196E-001                  6.1483240307054654E+000                 -1.9743672952383660E+000                  1.2317531141175168E+001                  7.4637797843084641E-001                  2.5220170912344020E-001                  1.4203124457133898E-003 
                                     656                  1.5384533730854977E+000                  4.8391250029093485E-001                  6.1491502372568361E+000                 -1.9718491434749064E+000                  1.2320873872444885E+001                  7.4637332904104514E-001                  2.5220635313019185E-001                  1.4203178287630625E-003 
                                     657                  1.5374436138684839E+000                  4.8322887657689800E-001                  6.1499749961766614E+000                 -1.9693363205017875E+000                  1.2324209832466577E+001                  7.4636865945452890E-001                  2.5221101724287937E-001                  1.4203233025917861E-003 
                                     658                  1.5364338546514702E+000                  4.8254598135235188E-001                  6.1507983163735149E+000                 -1.9668287954460399E+000                  1.2327539062438866E+001                  7.4636396954185646E-001                  2.5221570158934803E-001                  1.4203288687955062E-003 
                                     659                  1.5354240954344562E+000                  4.8186380893873942E-001                  6.1516202067551173E+000                 -1.9643265373724128E+000                  1.2330861603565978E+001                  7.4635925919885682E-001                  2.5222040627216608E-001                  1.4203345289771629E-003 
                                     660                  1.5344143362174423E+000                  4.8118235369579238E-001                  6.1524406760661359E+000                 -1.9618295158431009E+000                  1.2334177496377144E+001                  7.4635452850559802E-001                  2.5222513120985218E-001                  1.4203402845498481E-003 
                                     661                  1.5334045770004288E+000                  4.8050161002070502E-001                  6.1532597329758572E+000                 -1.9593377006684169E+000                  1.2337486781075425E+001                  7.4634977779410716E-001                  2.5222987606925168E-001                  1.4203461366411041E-003 
                                     662                  1.5323948177834150E+000                  4.7982157234769707E-001                  6.1540773861635980E+000                 -1.9568510588333219E+000                  1.2340789497876971E+001                  7.4634499889703021E-001                  2.5223464900597253E-001                  1.4203520969973127E-003 
