                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     990                                     1954                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3302073727512318E+008                  1.1107906751975361E+003                  4.9460330753691660E+003                  4.4988977637397895E+001                  9.1474041174787306E+000                  1.8398727958133041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821655018E-001                  6.2420524006099290E-006                  8.8585655954552945E-004                  7.0813864555788760E-006                  1.3344755582966056E-004                  7.5489124079459835E-001                 -1.9679269781901776E-006                  2.5709042304237878E-001                  2.8425220222377318E-005                  4.9670981178000373E-001                  8.8847161722915263E-006                  5.4277445986238189E-004                  1.4372603109585454E-004                  1.0073839100096256E-004                  2.8841789119762812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5489110915085600E-001                  9.1317308089725273E+000                  7.5489105127313261E-001                  9.1251307716274912E+000                  3.1881458222321392E+005                  3.2504562228007493E+004                  1.6779470893490174E+008                  4.9148551615699880E+001                  4.9130820994429484E+001                  4.0968739557958771E-010                  3.3650591105725338E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821148371510598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  6.6301513435380954E-001                  6.3905163680479937E-001                  5.6529429162947720E+000                 -2.9447569985899862E+000                  1.0841472707247455E+001                  7.2241273889757607E-001                  2.7613233646973778E-001                  1.4549246326861498E-003 
                                     561                  6.6256957836842156E-001                  6.3808018030380953E-001                  5.6547592390833632E+000                 -2.9420068331650406E+000                  1.0846050383250857E+001                  7.2241273864652900E-001                  2.7613233672078918E-001                  1.4549246326818199E-003 
                                     562                  6.6212402238303369E-001                  6.3710835519576781E-001                  5.6565715350381671E+000                 -2.9392628316350069E+000                  1.0850617982969613E+001                  7.2241273839507558E-001                  2.7613233697224698E-001                  1.4549246326773790E-003 
                                     563                  6.6167846639764583E-001                  6.3613614501173998E-001                  5.6583798596249553E+000                 -2.9365249440257548E+000                  1.0855175645876018E+001                  7.2241273814321150E-001                  2.7613233722411545E-001                  1.4549246326730492E-003 
                                     564                  6.6123291041225796E-001                  6.3516353326455133E-001                  5.6601842680685701E+000                 -2.9337931171261196E+000                  1.0859723510437046E+001                  7.2241273789093263E-001                  2.7613233747639876E-001                  1.4549246326686083E-003 
                                     565                  6.6078735442687009E-001                  6.3419050345507455E-001                  5.6619848153287942E+000                 -2.9310672795668418E+000                  1.0864261714132196E+001                  7.2241273763823455E-001                  2.7613233772910117E-001                  1.4549246326642784E-003 
                                     566                  6.6034179844148211E-001                  6.3321703911218430E-001                  5.6637815553429824E+000                 -2.9283473160367084E+000                  1.0868790391799637E+001                  7.2241273738511325E-001                  2.7613233798222692E-001                  1.4549246326598375E-003 
                                     567                  6.5989624245609435E-001                  6.3224312389104087E-001                  5.6655759836087558E+000                 -2.9256309320373290E+000                  1.0873313300581199E+001                  7.2241273713135989E-001                  2.7613233823598471E-001                  1.4549246326553966E-003 
                                     568                  6.5944996842790771E-001                  6.3126717090075291E-001                  5.6673681468787054E+000                 -2.9229179915828594E+000                  1.0877830580763415E+001                  7.2241273687696872E-001                  2.7613233849038016E-001                  1.4549246326511778E-003 
                                     569                  6.5900369439972095E-001                  6.3029073318999418E-001                  5.6691566497722183E+000                 -2.9202105764548891E+000                  1.0882338703415144E+001                  7.2241273662213989E-001                  2.7613233874521348E-001                  1.4549246326466259E-003 
                                     570                  6.5855742037153431E-001                  6.2931379476398785E-001                  5.6709415439489659E+000                 -2.9175085669774008E+000                  1.0886837798782247E+001                  7.2241273636686887E-001                  2.7613233900048889E-001                  1.4549246326422960E-003 
                                     571                  6.5811114634334766E-001                  6.2833633976543035E-001                  5.6727228805785916E+000                 -2.9148118453102416E+000                  1.0891327996264227E+001                  7.2241273611115120E-001                  2.7613233925621106E-001                  1.4549246326377441E-003 
                                     572                  6.5766487231516091E-001                  6.2735835247082794E-001                  5.6745007096975764E+000                 -2.9121202970143445E+000                  1.0895809422801563E+001                  7.2241273585498245E-001                  2.7613233951238420E-001                  1.4549246326334142E-003 
                                     573                  6.5721859828697438E-001                  6.2637981728328440E-001                  5.6762750808762101E+000                 -2.9094338108616284E+000                  1.0900282204546608E+001                  7.2241273559835817E-001                  2.7613233976901297E-001                  1.4549246326288623E-003 
                                     574                  6.5677232425878773E-001                  6.2540071872571057E-001                  5.6780460432352022E+000                 -2.9067522793485039E+000                  1.0904746466871217E+001                  7.2241273534127393E-001                  2.7613234002610171E-001                  1.4549246326243104E-003 
                                     575                  6.5632605023060098E-001                  6.2442104143277366E-001                  5.6798136450474583E+000                 -2.9040755997471051E+000                  1.0909202333310258E+001                  7.2241273508372494E-001                  2.7613234028365513E-001                  1.4549246326198695E-003 
                                     576                  6.5587977620241433E-001                  6.2344077014046440E-001                  5.6815779340009138E+000                 -2.9014036802624732E+000                  1.0913649926131470E+001                  7.2241273482570678E-001                  2.7613234054167773E-001                  1.4549246326154286E-003 
                                     577                  6.5543350217422758E-001                  6.2245988966158017E-001                  5.6833389573093012E+000                 -2.8987364665554431E+000                  1.0918089366359807E+001                  7.2241273456721489E-001                  2.7613234080017407E-001                  1.4549246326109877E-003 
                                     578                  6.5498722814604093E-001                  6.2147838480087347E-001                  5.6850967618249220E+000                 -2.8960739167020857E+000                  1.0922520773804685E+001                  7.2241273430824460E-001                  2.7613234105914891E-001                  1.4549246326065468E-003 
                                     579                  6.5454095411785429E-001                  6.2049624032615824E-001                  5.6868513940763190E+000                 -2.8934159889618734E+000                  1.0926944267087695E+001                  7.2241273404879125E-001                  2.7613234131860681E-001                  1.4549246326018839E-003 
                                     580                  6.5409468008966754E-001                  6.1951344096690908E-001                  5.6886029004841552E+000                 -2.8907626412607379E+000                  1.0931359964188868E+001                  7.2241273378885007E-001                  2.7613234157855238E-001                  1.4549246325975540E-003 
                                     581                  6.5364840606148089E-001                  6.1852997141402788E-001                  5.6903513267464145E+000                 -2.8881138319498829E+000                  1.0935767980908212E+001                  7.2241273352841662E-001                  2.7613234183899049E-001                  1.4549246325928911E-003 
                                     582                  6.5320213203329403E-001                  6.1754581631785621E-001                  5.6920967186687674E+000                 -2.8854695183828585E+000                  1.0940168432978682E+001                  7.2241273326748590E-001                  2.7613234209992571E-001                  1.4549246325883392E-003 
                                     583                  6.5275585800510738E-001                  6.1656096028944518E-001                  5.6938417588173857E+000                 -2.8828256824189116E+000                  1.0944568063439290E+001                  7.2241273300565656E-001                  2.7613234236175949E-001                  1.4549246325838983E-003 
                                     584                  6.5230823031401519E-001                  6.1557239725683199E-001                  5.6955864849595432E+000                 -2.8801822502557854E+000                  1.0948967008404958E+001                  7.2241273274292106E-001                  2.7613234262449959E-001                  1.4549246325793463E-003 
                                     585                  6.5186060262292289E-001                  6.1458309790140198E-001                  5.6973282942821832E+000                 -2.8775432094459008E+000                  1.0953358684525215E+001                  7.2241273247967075E-001                  2.7613234288775440E-001                  1.4549246325747944E-003 
                                     586                  6.5141297493183081E-001                  6.1359304657477709E-001                  5.6990672317417141E+000                 -2.8749085140040775E+000                  1.0957743204342412E+001                  7.2241273221590108E-001                  2.7613234315152879E-001                  1.4549246325701315E-003 
                                     587                  6.5096534724073873E-001                  6.1260222759141847E-001                  5.7008033415582426E+000                 -2.8722781169865907E+000                  1.0962120678381710E+001                  7.2241273195160660E-001                  2.7613234341582782E-001                  1.4549246325655796E-003 
                                     588                  6.5051771954964654E-001                  6.1161062522981635E-001                  5.7025366679718816E+000                 -2.8696519556635307E+000                  1.0966491217206848E+001                  7.2241273168678277E-001                  2.7613234368065631E-001                  1.4549246325609166E-003 
                                     589                  6.5007009185855424E-001                  6.1061822376768693E-001                  5.7042672545496806E+000                 -2.8670299529189180E+000                  1.0970854929916451E+001                  7.2241273142142415E-001                  2.7613234394601949E-001                  1.4549246325563647E-003 
                                     590                  6.4962246416746194E-001                  6.0962500751434701E-001                  5.7059951445432491E+000                 -2.8644120325583446E+000                  1.0975211925170155E+001                  7.2241273115552584E-001                  2.7613234421192229E-001                  1.4549246325519238E-003 
                                     591                  6.4917483647636975E-001                  6.0863096080828527E-001                  5.7077203803034289E+000                 -2.8617981208948247E+000                  1.0979562309712025E+001                  7.2241273088908287E-001                  2.7613234447836998E-001                  1.4549246325471499E-003 
                                     592                  6.4872720878527745E-001                  6.0763606801108938E-001                  5.7094430040830684E+000                 -2.8591881453711441E+000                  1.0983906190383600E+001                  7.2241273062208977E-001                  2.7613234474536769E-001                  1.4549246325425980E-003 
                                     593                  6.4827958109418515E-001                  6.0664031350446901E-001                  5.7111630574573580E+000                 -2.8565820352538696E+000                  1.0988243672646576E+001                  7.2241273035454134E-001                  2.7613234501292072E-001                  1.4549246325379350E-003 
                                     594                  6.4783195340309285E-001                  6.0564368168565474E-001                  5.7128805815376253E+000                 -2.8539797211027920E+000                  1.0992574861102129E+001                  7.2241273008643225E-001                  2.7613234528103447E-001                  1.4549246325332721E-003 
                                     595                  6.4738432571200066E-001                  6.0464615696399404E-001                  5.7145956171800867E+000                 -2.8513811342263837E+000                  1.0996899859993459E+001                  7.2241272981775717E-001                  2.7613234554971422E-001                  1.4549246325286092E-003 
                                     596                  6.4693669802090836E-001                  6.0364772375874964E-001                  5.7163082046158475E+000                 -2.8487862069929784E+000                  1.1001218772245057E+001                  7.2241272954851066E-001                  2.7613234581896551E-001                  1.4549246325238352E-003 
                                     597                  6.4648907032981606E-001                  6.0264836649617470E-001                  5.7180183836661911E+000                 -2.8461948722346246E+000                  1.1005531699974147E+001                  7.2241272927868705E-001                  2.7613234608879378E-001                  1.4549246325191723E-003 
                                     598                  6.4604144263872376E-001                  6.0164806960794737E-001                  5.7197261937632327E+000                 -2.8436070629257486E+000                  1.1009838744507821E+001                  7.2241272900828080E-001                  2.7613234635920458E-001                  1.4549246325146203E-003 
                                     599                  6.4559381494763157E-001                  6.0064681753030724E-001                  5.7214316741684463E+000                 -2.8410227117080633E+000                  1.1014140006875536E+001                  7.2241272873728646E-001                  2.7613234663020364E-001                  1.4549246325099574E-003 
                                     600                  6.4514618725653927E-001                  5.9964459470432696E-001                  5.7231348634857371E+000                 -2.8384417515272511E+000                  1.1018435586391522E+001                  7.2241272846569826E-001                  2.7613234690179661E-001                  1.4549246325050724E-003 
                                     601                  6.4469855956544708E-001                  5.9864138557468261E-001                  5.7248358005094264E+000                 -2.8358641123011346E+000                  1.1022725582583364E+001                  7.2241272819351043E-001                  2.7613234717398910E-001                  1.4549246325004095E-003 
                                     602                  6.4425093187435467E-001                  5.9763717459617793E-001                  5.7265345238732781E+000                 -2.8332897214006714E+000                  1.1027010094242421E+001                  7.2241272792071731E-001                  2.7613234744678694E-001                  1.4549246324957466E-003 
                                     603                  6.4380330418326248E-001                  5.9663194623921378E-001                  5.7282310716874996E+000                 -2.8307185049955250E+000                  1.1031289218504671E+001                  7.2241272764731312E-001                  2.7613234772019590E-001                  1.4549246324909726E-003 
                                     604                  6.4335567649217029E-001                  5.9562568499221580E-001                  5.7299254822911623E+000                 -2.8281503877934990E+000                  1.1035563052751950E+001                  7.2241272737329199E-001                  2.7613234799422182E-001                  1.4549246324861986E-003 
                                     605                  6.4290804880107821E-001                  5.9461837536470274E-001                  5.7316177938761133E+000                 -2.8255852945702795E+000                  1.1039831693674076E+001                  7.2241272709864812E-001                  2.7613234826887051E-001                  1.4549246324813137E-003 
                                     606                  6.4246042110998591E-001                  5.9361000188683000E-001                  5.7333080441197852E+000                 -2.8230231517628979E+000                  1.1044095236361086E+001                  7.2241272682337554E-001                  2.7613234854414781E-001                  1.4549246324766507E-003 
                                     607                  6.4201279341889372E-001                  5.9260054910523607E-001                  5.7349962709180584E+000                 -2.8204638875240056E+000                  1.1048353776178367E+001                  7.2241272654746835E-001                  2.7613234882005977E-001                  1.4549246324718768E-003 
                                     608                  6.4156516572780142E-001                  5.9159000157871289E-001                  5.7366825120028890E+000                 -2.8179074344450092E+000                  1.1052607407841155E+001                  7.2241272627092068E-001                  2.7613234909661222E-001                  1.4549246324671028E-003 
                                     609                  6.4111753803670912E-001                  5.9057834386745056E-001                  5.7383668045663629E+000                 -2.8153537312882952E+000                  1.1056856224518718E+001                  7.2241272599372641E-001                  2.7613234937381137E-001                  1.4549246324622178E-003 
                                     610                  6.4066991034561693E-001                  5.8956556051812459E-001                  5.7400491859712055E+000                 -2.8128027218570946E+000                  1.1061100319685286E+001                  7.2241272571587944E-001                  2.7613234965166311E-001                  1.4549246324574439E-003 
                                     611                  6.4022228265452463E-001                  5.8855163605142746E-001                  5.7417296931762767E+000                 -2.8102543605713781E+000                  1.1065339785756693E+001                  7.2241272543737367E-001                  2.7613234993017377E-001                  1.4549246324525589E-003 
                                     612                  6.3977465496343244E-001                  5.8753655493639334E-001                  5.7434083630357087E+000                 -2.8077086220487901E+000                  1.1069574715015941E+001                  7.2241272515820287E-001                  2.7613235020934940E-001                  1.4549246324477849E-003 
                                     613                  6.3932702727234014E-001                  5.8652030154186341E-001                  5.7450852318910641E+000                 -2.8051654860415103E+000                  1.1073805198723550E+001                  7.2241272487836072E-001                  2.7613235048919638E-001                  1.4549246324428999E-003 
                                     614                  6.3887939958124795E-001                  5.8550286012277086E-001                  5.7467603357504986E+000                 -2.8026249317863559E+000                  1.1078031327591903E+001                  7.2241272459784112E-001                  2.7613235076972092E-001                  1.4549246324380150E-003 
                                     615                  6.3843177189015576E-001                  5.8448421481952084E-001                  5.7484360747062739E+000                 -2.8000833682278321E+000                  1.1082259139638095E+001                  7.2241272431623926E-001                  2.7613235105132761E-001                  1.4549246324331300E-003 
                                     616                  6.3798287689314970E-001                  5.8346146046800351E-001                  5.7501124837239992E+000                 -2.7975407349753456E+000                  1.1086488759180225E+001                  7.2241272403354495E-001                  2.7613235133402675E-001                  1.4549246324282450E-003 
                                     617                  6.3753398189614385E-001                  5.8243746312903044E-001                  5.7517872248029134E+000                 -2.7950006197845494E+000                  1.1090714270563206E+001                  7.2241272375014964E-001                  2.7613235161742694E-001                  1.4549246324233600E-003 
                                     618                  6.3708508689913779E-001                  5.8141220648675795E-001                  5.7534603330294027E+000                 -2.7924629882057084E+000                  1.1094935763215583E+001                  7.2241272346604646E-001                  2.7613235190153501E-001                  1.4549246324184750E-003 
                                     619                  6.3663619190213194E-001                  5.8038567413429432E-001                  5.7551318435681642E+000                 -2.7899277998010596E+000                  1.1099153326965064E+001                  7.2241272318122896E-001                  2.7613235218635768E-001                  1.4549246324133680E-003 
                                     620                  6.3618729690512599E-001                  5.7935784958631820E-001                  5.7568017908082423E+000                 -2.7873950089327506E+000                  1.1103367049853453E+001                  7.2241272289568970E-001                  2.7613235247190171E-001                  1.4549246324085940E-003 
                                     621                  6.3573840190812003E-001                  5.7832871628998506E-001                  5.7584702092536082E+000                 -2.7848645630488313E+000                  1.1107577020351725E+001                  7.2241272260942213E-001                  2.7613235275817433E-001                  1.4549246324035980E-003 
                                     622                  6.3528950691111408E-001                  5.7729825764006015E-001                  5.7601371330189366E+000                 -2.7823364032236806E+000                  1.1111783326054919E+001                  7.2241272232241904E-001                  2.7613235304518241E-001                  1.4549246323984910E-003 
                                     623                  6.3484061191410823E-001                  5.7626645699298451E-001                  5.7618025961989954E+000                 -2.7798104596373898E+000                  1.1115986054564923E+001                  7.2241272203467310E-001                  2.7613235333293318E-001                  1.4549246323937171E-003 
                                     624                  6.3439171691710217E-001                  5.7523329769190679E-001                  5.7634666325665567E+000                 -2.7772866470576640E+000                  1.1120185292633987E+001                  7.2241272174617754E-001                  2.7613235362143385E-001                  1.4549246323886100E-003 
                                     625                  6.3394282192009621E-001                  5.7419876310288454E-001                  5.7651292757782251E+000                 -2.7747648795757063E+000                  1.1124381126611281E+001                  7.2241272145692470E-001                  2.7613235391069174E-001                  1.4549246323836140E-003 
                                     626                  6.3349392692309037E-001                  5.7316283661631073E-001                  5.7667905595503957E+000                 -2.7722450739073929E+000                  1.1128573642876249E+001                  7.2241272116690713E-001                  2.7613235420071425E-001                  1.4549246323786180E-003 
                                     627                  6.3304503192608452E-001                  5.7212550164046849E-001                  5.7684505173228580E+000                 -2.7697271504690946E+000                  1.1132762926991033E+001                  7.2241272087611752E-001                  2.7613235449150897E-001                  1.4549246323735110E-003 
                                     628                  6.3259613692907846E-001                  5.7108674159240314E-001                  5.7701091825995148E+000                 -2.7672110333400757E+000                  1.1136949064562769E+001                  7.2241272058454820E-001                  2.7613235478308340E-001                  1.4549246323684040E-003 
                                     629                  6.3214724193207261E-001                  5.7004653988879894E-001                  5.7717665886142742E+000                 -2.7646966511639919E+000                  1.1141132140403432E+001                  7.2241272029219128E-001                  2.7613235507544526E-001                  1.4549246323634080E-003 
                                     630                  6.3169834693506666E-001                  5.6900487993452897E-001                  5.7734227685032566E+000                 -2.7621839371997376E+000                  1.1145312238968014E+001                  7.2241271999903922E-001                  2.7613235536860242E-001                  1.4549246323583009E-003 
                                     631                  6.3124945193806081E-001                  5.6796174511095709E-001                  5.7750777554719779E+000                 -2.7596728292991561E+000                  1.1149489444780313E+001                  7.2241271970508414E-001                  2.7613235566256272E-001                  1.4549246323531939E-003 
                                     632                  6.3080055694105464E-001                  5.6691711876411088E-001                  5.7767315826295027E+000                 -2.7571632703113007E+000                  1.1153663842018235E+001                  7.2241271941031793E-001                  2.7613235595733387E-001                  1.4549246323481979E-003 
                                     633                  6.3035166194404868E-001                  5.6587098419173054E-001                  5.7783842826643621E+000                 -2.7546552086503655E+000                  1.1157835513699300E+001                  7.2241271911473293E-001                  2.7613235625292415E-001                  1.4549246323429799E-003 
                                     634                  6.2990276694704272E-001                  5.6482332462873619E-001                  5.7800358886700014E+000                 -2.7521485970443913E+000                  1.1162004543767424E+001                  7.2241271881832070E-001                  2.7613235654934148E-001                  1.4549246323378728E-003 
                                     635                  6.2945387195003677E-001                  5.6377412323553555E-001                  5.7816864331535438E+000                 -2.7496433958697124E+000                  1.1166171014616779E+001                  7.2241271852107325E-001                  2.7613235684659415E-001                  1.4549246323325438E-003 
                                     636                  6.2900497695303081E-001                  5.6272336307806159E-001                  5.7833359488142246E+000                 -2.7471395754333297E+000                  1.1170335009173428E+001                  7.2241271822298225E-001                  2.7613235714469020E-001                  1.4549246323275478E-003 
                                     637                  6.2855608195602475E-001                  5.6167102710196237E-001                  5.7849844681697018E+000                 -2.7446371079916507E+000                  1.1174496610074977E+001                  7.2241271792403949E-001                  2.7613235744363823E-001                  1.4549246323223297E-003 
                                     638                  6.2810718695901879E-001                  5.6061709812583704E-001                  5.7866320233849375E+000                 -2.7421359655631243E+000                  1.1178655899278896E+001                  7.2241271762423642E-001                  2.7613235774344641E-001                  1.4549246323172227E-003 
                                     639                  6.2765829196201284E-001                  5.5956155883971614E-001                  5.7882786465935370E+000                 -2.7396361190576322E+000                  1.1182812958891185E+001                  7.2241271732356471E-001                  2.7613235804412339E-001                  1.4549246323118936E-003 
                                     640                  6.2720939696500677E-001                  5.5850439180561795E-001                  5.7899243695752611E+000                 -2.7371375383911354E+000                  1.1186967870365976E+001                  7.2241271702201559E-001                  2.7613235834567773E-001                  1.4549246323066756E-003 
                                     641                  6.2676050196800082E-001                  5.5744557945785178E-001                  5.7915692239194625E+000                 -2.7346401918705752E+000                  1.1191120714927605E+001                  7.2241271671958052E-001                  2.7613235864811808E-001                  1.4549246323014575E-003 
                                     642                  6.2631160697099486E-001                  5.5638510410481212E-001                  5.7932132411855699E+000                 -2.7321440455910571E+000                  1.1195271573980746E+001                  7.2241271641625071E-001                  2.7613235895145311E-001                  1.4549246322961285E-003 
                                     643                  6.2586271197398891E-001                  5.5532294793228298E-001                  5.7948564525895936E+000                 -2.7296490635606965E+000                  1.1199420528318781E+001                  7.2241271611201729E-001                  2.7613235925569168E-001                  1.4549246322910214E-003 
                                     644                  6.2541381697698306E-001                  5.5425909300646781E-001                  5.7964988893278386E+000                 -2.7271552068653353E+000                  1.1203567658935436E+001                  7.2241271580687150E-001                  2.7613235956084287E-001                  1.4549246322856924E-003 
                                     645                  6.2496492197997711E-001                  5.5319352127914301E-001                  5.7981405824266208E+000                 -2.7246624333913485E+000                  1.1207713046632387E+001                  7.2241271550080421E-001                  2.7613235986691553E-001                  1.4549246322802523E-003 
                                     646                  6.2451602698297115E-001                  5.5212621459354538E-001                  5.7997815625994722E+000                 -2.7221706975582238E+000                  1.1211856771637862E+001                  7.2241271519380612E-001                  2.7613236017391890E-001                  1.4549246322750342E-003 
                                     647                  6.2406713198596520E-001                  5.5105715469102923E-001                  5.8014240065103184E+000                 -2.7196767065544294E+000                  1.1216004317789658E+001                  7.2241271488546455E-001                  2.7613236048226586E-001                  1.4549246322695941E-003 
                                     648                  6.2361706014495166E-001                  5.4998351348903818E-001                  5.8030679496454685E+000                 -2.7171803642717554E+000                  1.1220155809527498E+001                  7.2241271457576484E-001                  2.7613236079197095E-001                  1.4549246322641540E-003 
                                     649                  6.2316698830393813E-001                  5.4890807284240228E-001                  5.8047112686722810E+000                 -2.7146848980186444E+000                  1.1224305871616869E+001                  7.2241271426510112E-001                  2.7613236110263994E-001                  1.4549246322589360E-003 
                                     650                  6.2271691646292449E-001                  5.4783081410260959E-001                  5.8063539947403866E+000                 -2.7121902477677362E+000                  1.1228454584700311E+001                  7.2241271395346374E-001                  2.7613236141428282E-001                  1.4549246322534959E-003 
                                     651                  6.2226684462191084E-001                  5.4675171854667792E-001                  5.8079961589619380E+000                 -2.7096963540580350E+000                  1.1232602028899009E+001                  7.2241271364084259E-001                  2.7613236172690947E-001                  1.4549246322479448E-003 
                                     652                  6.2181677278089720E-001                  5.4567076737428244E-001                  5.8096377927159963E+000                 -2.7072031579263998E+000                  1.1236748284599834E+001                  7.2241271332722767E-001                  2.7613236204052977E-001                  1.4549246322426157E-003 
                                     653                  6.2136670093988355E-001                  5.4458794170501779E-001                  5.8112789273341061E+000                 -2.7047106017179336E+000                  1.1240893431688969E+001                  7.2241271301260868E-001                  2.7613236235515415E-001                  1.4549246322371756E-003 
                                     654                  6.2091662909886991E-001                  5.4350322257358052E-001                  5.8129195943952583E+000                 -2.7022186289114392E+000                  1.1245037550333210E+001                  7.2241271269697538E-001                  2.7613236267079294E-001                  1.4549246322317355E-003 
                                     655                  6.2046655725785627E-001                  5.4241659092532757E-001                  5.8145598254075299E+000                 -2.6997271848186513E+000                  1.1249180720219581E+001                  7.2241271238031712E-001                  2.7613236298745669E-001                  1.4549246322261844E-003 
                                     656                  6.2001648541684262E-001                  5.4132802760998056E-001                  5.8161996520952979E+000                 -2.6972362163074415E+000                  1.1253323021331022E+001                  7.2241271206262325E-001                  2.7613236330515606E-001                  1.4549246322206333E-003 
                                     657                  6.1956641357582898E-001                  5.4023751337594672E-001                  5.8178391062278525E+000                 -2.6947456721667762E+000                  1.1257464533569220E+001                  7.2241271174388277E-001                  2.7613236362390203E-001                  1.4549246322151932E-003 
                                     658                  6.1911634173481533E-001                  5.3914502886362226E-001                  5.8194782194504988E+000                 -2.6922555034147733E+000                  1.1261605336388184E+001                  7.2241271142408481E-001                  2.7613236394370566E-001                  1.4549246322095311E-003 
                                     659                  6.1866626989380169E-001                  5.3805055459778761E-001                  5.8211170234097258E+000                 -2.6897656630195743E+000                  1.1265745509187559E+001                  7.2241271110321781E-001                  2.7613236426457816E-001                  1.4549246322039799E-003 
                                     660                  6.1821619805278794E-001                  5.3695407098059766E-001                  5.8227555498198180E+000                 -2.6872761045524052E+000                  1.1269885131695354E+001                  7.2241271078127078E-001                  2.7613236458653079E-001                  1.4549246321984288E-003 
                                     661                  6.1776612621177440E-001                  5.3585555828788367E-001                  5.8243938302183835E+000                 -2.6847867816488944E+000                  1.1274024283597049E+001                  7.2241271045823208E-001                  2.7613236490957510E-001                  1.4549246321928777E-003 
                                     662                  6.1731605437076076E-001                  5.3475499666673065E-001                  5.8260318958025108E+000                 -2.6822976482941989E+000                  1.1278163044174965E+001                  7.2241271013408992E-001                  2.7613236523372287E-001                  1.4549246321872156E-003 
                                     663                  6.1686598252974723E-001                  5.3365236613231115E-001                  5.8276707602244437E+000                 -2.6798071724300847E+000                  1.1282303968358223E+001                  7.2241270980863703E-001                  2.7613236555918141E-001                  1.4549246321815534E-003 
                                     664                  6.1641536964239863E-001                  5.3254631725831092E-001                  5.8293104579813528E+000                 -2.6773152877856754E+000                  1.1286447159213832E+001                  7.2241270948185865E-001                  2.7613236588596551E-001                  1.4549246321757803E-003 
                                     665                  6.1596475675505002E-001                  5.3143815399831995E-001                  5.8309500336315478E+000                 -2.6748234541410900E+000                  1.1290590196904558E+001                  7.2241270915393796E-001                  2.7613236621389181E-001                  1.4549246321702292E-003 
                                     666                  6.1551414386770142E-001                  5.3032785588509090E-001                  5.8325895181380840E+000                 -2.6723316248311786E+000                  1.1294733161352848E+001                  7.2241270882486275E-001                  2.7613236654297274E-001                  1.4549246321644560E-003 
                                     667                  6.1506353098035271E-001                  5.2921540231042896E-001                  5.8342289422741720E+000                 -2.6698397533253764E+000                  1.1298876132133390E+001                  7.2241270849462036E-001                  2.7613236687322079E-001                  1.4549246321589049E-003 
                                     668                  6.1461291809300456E-001                  5.2810077252234344E-001                  5.8358683369475921E+000                 -2.6673477928447640E+000                  1.1303019189217570E+001                  7.2241270816319836E-001                  2.7613236720464873E-001                  1.4549246321529097E-003 
                                     669                  6.1416230520565629E-001                  5.2698394562312989E-001                  5.8375077330880227E+000                 -2.6648556966765136E+000                  1.1307162412612987E+001                  7.2241270783058353E-001                  2.7613236753726916E-001                  1.4549246321473586E-003 
                                     670                  6.1371169231830824E-001                  5.2586490056660373E-001                  5.8391471615381150E+000                 -2.6623634185147420E+000                  1.1311305882012906E+001                  7.2241270749676323E-001                  2.7613236787109530E-001                  1.4549246321414744E-003 
                                     671                  6.1326107943096009E-001                  5.2474361615439369E-001                  5.8407866532319819E+000                 -2.6598709123707875E+000                  1.1315449677173889E+001                  7.2241270716172423E-001                  2.7613236820614018E-001                  1.4549246321355902E-003 
                                     672                  6.1281046654361204E-001                  5.2362007103242503E-001                  5.8424262393652349E+000                 -2.6573781320409831E+000                  1.1319593878283579E+001                  7.2241270682545300E-001                  2.7613236854241724E-001                  1.4549246321298170E-003 
                                     673                  6.1235985365626400E-001                  5.2249424368868247E-001                  5.8440659512603244E+000                 -2.6548850317866974E+000                  1.1323738565605540E+001                  7.2241270648793610E-001                  2.7613236887993992E-001                  1.4549246321240439E-003 
