                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2176                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  5.0975223288822026E+003                  1.7239920865318408E+002                  1.6858083352893090E+001                  3.4885503777682532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9856864548677093E-001                  5.1975759234704867E-005                  8.8585555732350317E-004                  7.0999798669662937E-006                  1.3344898753504076E-004                  3.9410724019398924E-001                 -1.6944609105388413E-008                  1.9721798407240795E-002                  2.8439824296742837E-007                  3.7383877876301363E-001                  2.2662165010358681E-006                  3.4904755599870471E-004                  3.3625011016782465E-006                  5.2592652552899520E-005                  3.2421295205271716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9410630585723327E-001                  1.6791783539492894E+001                  3.9410604793342785E-001                  1.6772222942428407E+001                  1.1039226903080798E+006                  1.2544833483768816E+003                  2.2860153667341698E+007                  1.6841058096444237E+002                  1.6834532160456021E+002                  4.9624325877550080E-003                  1.1508094294614507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     486                  3.8239789457720008E-001                  6.6999814227307691E-002                  6.1383356319696851E+000                 -2.6433612438092808E+000                  1.1496915094656885E+001                  3.4520955087926086E-001                  6.5340339432715244E-001                  1.3870547935866950E-003 
                                     487                  3.8235195401441280E-001                  6.4381983507924942E-002                  6.1410908473468551E+000                 -2.6341987271108347E+000                  1.1508778569078839E+001                  3.4514594942084115E-001                  6.5346699570370892E-001                  1.3870548754499890E-003 
                                     488                  3.8230601345162551E-001                  6.1772102867232719E-002                  6.1452085515426207E+000                 -2.6206305993038055E+000                  1.1526395655351422E+001                  3.4506740336326636E-001                  6.5354554160128198E-001                  1.3870550354516675E-003 
                                     489                  3.8221413232605095E-001                  5.6574826548040788E-002                  6.1506846003325650E+000                 -2.6025328011080595E+000                  1.1549890820261949E+001                  3.4499248187401954E-001                  6.5362046281149855E-001                  1.3870553144819109E-003 
                                     490                  3.8212225120047644E-001                  5.1407993297142372E-002                  6.1561380127974967E+000                 -2.5845747705616344E+000                  1.1573232073100854E+001                  3.4493401298683030E-001                  6.5367893139279798E-001                  1.3870556203716689E-003 
                                     491                  3.8203037007490181E-001                  4.6270838392643905E-002                  6.1615687730233679E+000                 -2.5667497981677583E+000                  1.1596422223781209E+001                  3.4488706965860905E-001                  6.5372587445566976E-001                  1.3870558857211890E-003 
                                     492                  3.8193848894932725E-001                  4.1162661320288396E-002                  6.1669769986167724E+000                 -2.5490538566332250E+000                  1.1619464041325639E+001                  3.4484646181040196E-001                  6.5376648213475408E-001                  1.3870560548439048E-003 
                                     493                  3.8184660782375263E-001                  3.6082794615082056E-002                  6.1723629256108516E+000                 -2.5314856382049502E+000                  1.1642360250044121E+001                  3.4480913771125715E-001                  6.5380380621224299E-001                  1.3870560764999151E-003 
                                     494                  3.8175472669817806E-001                  3.1030572053437740E-002                  6.1777268961485472E+000                 -2.5140427831979144E+000                  1.1665113532530382E+001                  3.4477316452739004E-001                  6.5383977956423689E-001                  1.3870559083730694E-003 
                                     495                  3.8166284557260349E-001                  2.6005341007204565E-002                  6.1817400991109377E+000                 -2.5009466700724903E+000                  1.1682182702966019E+001                  3.4474736533334838E-001                  6.5386557903695330E-001                  1.3870556296983194E-003 
                                     496                  3.8161690500981621E-001                  2.3503051210456444E-002                  6.1844062168793794E+000                 -2.4923176375218037E+000                  1.1693452713424371E+001                  3.4472940731648283E-001                  6.5388353730334825E-001                  1.3870553801689223E-003 
                                     497                  3.8157096444702893E-001                  2.1007274658656205E-002                  6.1883913654382621E+000                 -2.4795211505192105E+000                  1.1710199193497576E+001                  3.4470310829408868E-001                  6.5390983677078884E-001                  1.3870549351224781E-003 
                                     498                  3.8147908332145436E-001                  1.6034182172785520E-002                  6.1936924553033332E+000                 -2.4624321520805523E+000                  1.1732539337508554E+001                  3.4466787867788296E-001                  6.5394506716868883E-001                  1.3870541534282133E-003 
                                     499                  3.8138720219587979E-001                  1.1086301546499835E-002                  6.1989739337940826E+000                 -2.4454578010954822E+000                  1.1754746844707912E+001                  3.4463290113962669E-001                  6.5398004557864631E-001                  1.3870532817270576E-003 
                                     500                  3.8129532107030523E-001                  6.1630529474464412E-003                  6.2042365490973461E+000                 -2.4285974288474206E+000                  1.1776824171624376E+001                  3.4459803177223475E-001                  6.5401491577354731E-001                  1.3870524542178853E-003 
                                     501                  3.8120343994473060E-001                  1.2638517818572158E-003                  6.2094809970344569E+000                 -2.4118490513932005E+000                  1.1798773735906053E+001                  3.4456311338935403E-001                  6.5404983480546364E-001                  1.3870518051823932E-003 
                                     502                  3.8111155881915593E-001                 -3.6118764113352727E-003                  6.2147078098539703E+000                 -2.3952093422428580E+000                  1.1820597916862605E+001                  3.4452813439617924E-001                  6.5408481416110098E-001                  1.3870514427197778E-003 
                                     503                  3.8101967769358130E-001                 -8.4646806136976713E-003                  6.2199173348650660E+000                 -2.3786754604767730E+000                  1.1842299053297975E+001                  3.4449305829776955E-001                  6.5411989027138484E-001                  1.3870514308456094E-003 
                                     504                  3.8092779656800674E-001                 -1.3295089494704697E-002                  6.2251097435961142E+000                 -2.3622464755082091E+000                  1.1863879442502663E+001                  3.4445805477814562E-001                  6.5415489343688471E-001                  1.3870517849696729E-003 
                                     505                  3.8083591544243206E-001                 -1.8103632663044170E-002                  6.2302850415842572E+000                 -2.3459218715481178E+000                  1.1885341343124688E+001                  3.4442335189154311E-001                  6.5418959563053769E-001                  1.3870524779191484E-003 
                                     506                  3.8074403431685744E-001                 -2.2890845383577808E-002                  6.2341595169689743E+000                 -2.3336608552418499E+000                  1.1901448118967567E+001                  3.4439699133261509E-001                  6.5421595543627076E-001                  1.3870532311142103E-003 
                                     507                  3.8069809375407015E-001                 -2.5276269159259290E-002                  6.2367343548955922E+000                 -2.3255759548317472E+000                  1.1912090678142908E+001                  3.4437932003384253E-001                  6.5423362616304037E-001                  1.3870538031170998E-003 
                                     508                  3.8065215319128287E-001                 -2.7656555638532386E-002                  6.2405841988417068E+000                 -2.3135770328929195E+000                  1.1927916232111119E+001                  3.4435335813293394E-001                  6.5425958713252896E-001                  1.3870547345371520E-003 
                                     509                  3.8056027206570830E-001                 -3.2402638318239557E-002                  6.2457067522025556E+000                 -2.2975462256152017E+000                  1.1949035844322491E+001                  3.4431852073651104E-001                  6.5429442305568952E-001                  1.3870562077994419E-003 
                                     510                  3.8046839094013379E-001                 -3.7128849193746184E-002                  6.2508109407280354E+000                 -2.2816079025017282E+000                  1.1970045638179059E+001                  3.4428517039946771E-001                  6.5432777180625090E-001                  1.3870577942813878E-003 
                                     511                  3.8037650981455923E-001                 -4.1835634892135050E-002                  6.2558961833581606E+000                 -2.2657607184440289E+000                  1.1990947678740753E+001                  3.4425459809923559E-001                  6.5435834256605030E-001                  1.3870593347140581E-003 
                                     512                  3.8028462868898466E-001                 -4.6523437075097165E-002                  6.2609617997488796E+000                 -2.2500021591615700E+000                  1.2011743991953223E+001                  3.4422630529186282E-001                  6.5438663388655227E-001                  1.3870608215849067E-003 
                                     513                  3.8019274756341009E-001                 -5.1192679627045670E-002                  6.2660070173190370E+000                 -2.2343296449630765E+000                  1.2032436563626325E+001                  3.4420142039688156E-001                  6.5441151742922166E-001                  1.3870621738967248E-003 
                                     514                  3.8010086643783553E-001                 -5.5843767690815851E-002                  6.2710309860476317E+000                 -2.2187407414505751E+000                  1.2053027338901813E+001                  3.4418285597862158E-001                  6.5443008081636445E-001                  1.3870632050139164E-003 
                                     515                  3.8000898531226096E-001                 -6.0477088967765269E-002                  6.2760327902713842E+000                 -2.2032267089285891E+000                  1.2073518221575297E+001                  3.4415915392735380E-001                  6.5445378156857548E-001                  1.3870645040707785E-003 
                                     516                  3.7991710418668639E-001                 -6.5092945362783747E-002                  6.2798677622204560E+000                 -2.1905493870849693E+000                  1.2089289295611657E+001                  3.4255763843112619E-001                  6.5605530436670334E-001                  1.3870572021704719E-003 
                                     517                  3.7986762973445409E-001                 -6.7566818137272916E-002                  6.2825416852073284E+000                 -2.1820401301734416E+000                  1.2100240192017958E+001                  3.4206420952194411E-001                  6.5654873546248327E-001                  1.3870550155725692E-003 
                                     518                  3.7981815528222168E-001                 -7.0034450105740206E-002                  6.2865353901000436E+000                 -2.1695016858417167E+000                  1.2116522810921579E+001                  3.4153587632379645E-001                  6.5707707082179156E-001                  1.3870528544119853E-003 
                                     519                  3.7971920637775697E-001                 -7.4952982716198616E-002                  6.2918379829513169E+000                 -2.1528810663215197E+000                  1.2138259555512011E+001                  3.4115746079385795E-001                  6.5745548761071293E-001                  1.3870515954290674E-003 
                                     520                  3.7962025747329226E-001                 -7.9850078056310919E-002                  6.2971090305397661E+000                 -2.1363680600086088E+000                  1.2159886172112502E+001                  3.4084187615161043E-001                  6.5777107310956129E-001                  1.3870507388282771E-003 
                                     521                  3.7952130856882754E-001                 -8.4726325584508655E-002                  6.3023470820158254E+000                 -2.1199315166607895E+000                  1.2181404495807621E+001                  3.4053125970142273E-001                  6.5808169014551599E-001                  1.3870501530612867E-003 
                                     522                  3.7942235966436277E-001                 -8.9581973815023419E-002                  6.3075507611394563E+000                 -2.1035309847275601E+000                  1.2202816299678085E+001                  3.4014623859556231E-001                  6.5846671198339035E-001                  1.3870494210472817E-003 
                                     523                  3.7932341075989806E-001                 -9.4416819300872076E-002                  6.3127189214057688E+000                 -2.0872035787343557E+000                  1.2224123212552103E+001                  3.3977415701552288E-001                  6.5883879428769143E-001                  1.3870486967857421E-003 
                                     524                  3.7922446185543340E-001                 -9.9231073460272060E-002                  6.3165737217933717E+000                 -2.0748988762116838E+000                  1.2240122169143623E+001                  3.3945960321376395E-001                  6.5915334873841613E-001                  1.3870480478199720E-003 
                                     525                  3.7917498740320105E-001                 -1.0163006784821779E-001                  6.3191306495866115E+000                 -2.0667719626518943E+000                  1.2250696837992672E+001                  3.3924177469830269E-001                  6.5937117772002729E-001                  1.3870475816699646E-003 
                                     526                  3.7912551295096869E-001                 -1.0402388823905341E-001                  6.3229464134723514E+000                 -2.0547943512882623E+000                  1.2266426219820396E+001                  3.3912834347644560E-001                  6.5948460919509344E-001                  1.3870473284609552E-003 
                                     527                  3.7902656404650398E-001                 -1.0879787182204638E-001                  6.3280040594317928E+000                 -2.0386448858314710E+000                  1.2287427659123592E+001                  3.3871932994049619E-001                  6.5989362351412906E-001                  1.3870465453746927E-003 
                                     528                  3.7892761514203921E-001                 -1.1355147587622348E-001                  6.3330244387426458E+000                 -2.0225647403463780E+000                  1.2308330176044192E+001                  3.3832943946601152E-001                  6.6028351464753166E-001                  1.3870458864568835E-003 
                                     529                  3.7882866623757444E-001                 -1.1828487947153139E-001                  6.3380076695798993E+000                 -2.0065864924179801E+000                  1.2329135071533223E+001                  3.3803656783821201E-001                  6.6057638672645103E-001                  1.3870454353369643E-003 
                                     530                  3.7872971733310962E-001                 -1.2299862543019205E-001                  6.3429540504148427E+000                 -1.9906399722184553E+000                  1.2349843673507205E+001                  3.3769171478219867E-001                  6.6092124023074494E-001                  1.3870449870563295E-003 
                                     531                  3.7863076842864496E-001                 -1.2769249741764491E-001                  6.3478639941798365E+000                 -1.9747641929309794E+000                  1.2370457194314714E+001                  3.3737919300198105E-001                  6.6123376226346553E-001                  1.3870447345534220E-003 
                                     532                  3.7853181952418008E-001                 -1.3236670220831936E-001                  6.3527380350833091E+000                 -1.9589713581215429E+000                  1.2390976816199705E+001                  3.3712208497212420E-001                  6.6149087037563747E-001                  1.3870446522383784E-003 
                                     533                  3.7843287061971537E-001                 -1.3702158432825032E-001                  6.3575767546525741E+000                 -1.9432433177951920E+000                  1.2411403718497336E+001                  3.3687985123867747E-001                  6.6173310406063457E-001                  1.3870447006879560E-003 
                                     534                  3.7833392171525060E-001                 -1.4165729898626120E-001                  6.3625493637490500E+000                 -1.9270063013985443E+000                  1.2432440246659960E+001                  3.3656666905733179E-001                  6.6204628596756665E-001                  1.3870449751015590E-003 
                                     535                  3.7822798224061144E-001                 -1.4659915778971686E-001                  6.3676532383666631E+000                 -1.9102977744639833E+000                  1.2454109061738871E+001                  3.3632588798177426E-001                  6.6228706697216144E-001                  1.3870450460642392E-003 
                                     536                  3.7812204276597239E-001                 -1.5151926930800114E-001                  6.3727182232071371E+000                 -1.8936323593264217E+000                  1.2475675421750392E+001                  3.3604679019210687E-001                  6.6256616489847364E-001                  1.3870449094195436E-003 
                                     537                  3.7801610329133323E-001                 -1.5641747699896053E-001                  6.3777446818911789E+000                 -1.8770373507071973E+000                  1.2497140513172521E+001                  3.3578910682526636E-001                  6.6282384851046328E-001                  1.3870446642703094E-003 
                                     538                  3.7791016381669423E-001                 -1.6129393364335765E-001                  6.3827329097344476E+000                 -1.8604985315949376E+000                  1.2518505482861896E+001                  3.3552156517131482E-001                  6.6309139056408273E-001                  1.3870442646024550E-003 
                                     539                  3.7780422434205513E-001                 -1.6614863442207478E-001                  6.3876831341674372E+000                 -1.8440284096539061E+000                  1.2539771410667930E+001                  3.3527230881049458E-001                  6.6334064735798548E-001                  1.3870438315199962E-003 
                                     540                  3.7769828486741602E-001                 -1.7098171683647467E-001                  6.3925955342508747E+000                 -1.8276115385364957E+000                  1.2560939340794322E+001                  3.3501057117852839E-001                  6.6360238548629225E-001                  1.3870433351793610E-003 
                                     541                  3.7759234539277686E-001                 -1.7579314804078935E-001                  6.3974702458600223E+000                 -1.8112609516515721E+000                  1.2582010251857726E+001                  3.3476827413667082E-001                  6.6384468299426980E-001                  1.3870428690594405E-003 
                                     542                  3.7748640591813776E-001                 -1.8058304156220409E-001                  6.4023073753663393E+000                 -1.7949628057567457E+000                  1.2602985088532108E+001                  3.3451652242159219E-001                  6.6409643522956252E-001                  1.3870423488453465E-003 
                                     543                  3.7738046644349865E-001                 -1.8535135953762896E-001                  6.4071070425709573E+000                 -1.7787482075497296E+000                  1.2623864735431734E+001                  3.3432306381260307E-001                  6.6428989453756360E-001                  1.3870416498333871E-003 
                                     544                  3.7727452696885955E-001                 -1.9009840988242027E-001                  6.4118694499785853E+000                 -1.7625698087822805E+000                  1.2644650085558482E+001                  3.3408456694049016E-001                  6.6452839239895389E-001                  1.3870406605559493E-003 
                                     545                  3.7716858749422039E-001                 -1.9482398369083667E-001                  6.4165949005207974E+000                 -1.7464760647385713E+000                  1.2665341943420893E+001                  3.3390829538281880E-001                  6.6470466468746114E-001                  1.3870399297200020E-003 
                                     546                  3.7706264801958123E-001                 -1.9952840239219433E-001                  6.4212838142220692E+000                 -1.7304290238937823E+000                  1.2685941128954680E+001                  3.3371472260369056E-001                  6.6489823823214245E-001                  1.3870391641670476E-003 
                                     547                  3.7695670854494212E-001                 -2.0421157852026414E-001                  6.4259366826489019E+000                 -1.7144512055875460E+000                  1.2706448401056406E+001                  3.3355531527309401E-001                  6.6505764610290097E-001                  1.3870386240050214E-003 
                                     548                  3.7685076907030296E-001                 -2.0887366949338310E-001                  6.4328439070506152E+000                 -1.6909168224686901E+000                  1.2736723577000493E+001                  3.3334808358164408E-001                  6.6526487841048731E-001                  1.3870380078686573E-003 
                                     549                  3.7663889012102458E-001                 -2.1814012847146821E-001                  6.4395293134846172E+000                 -1.6674132248033247E+000                  1.2766764600530415E+001                  3.3321521569364404E-001                  6.6539774700864396E-001                  1.3870372977120571E-003 
                                     550                  3.7654021144706490E-001                 -2.2242493173262587E-001                  6.4437371973147650E+000                 -1.6527368613362317E+000                  1.2785536050355329E+001                  3.3307786961824182E-001                  6.6553509343635242E-001                  1.3870369454057618E-003 
                                     551                  3.7644153277310527E-001                 -2.2669153006440040E-001                  6.4479165384224908E+000                 -1.6381333241550800E+000                  1.2804230713097036E+001                  3.3299507012122664E-001                  6.6561789308345742E-001                  1.3870367953159324E-003 
                                     552                  3.7634285409914564E-001                 -2.3094018275214903E-001                  6.4520679337788005E+000                 -1.6235480749520061E+000                  1.2822849104874622E+001                  3.3284900841379161E-001                  6.6576395502610475E-001                  1.3870365601036383E-003 
                                     553                  3.7624417542518596E-001                 -2.3517061498097580E-001                  6.4561919847661136E+000                 -1.6090357282130285E+000                  1.2841391670652818E+001                  3.3275883252511523E-001                  6.6585413105307523E-001                  1.3870364218095954E-003 
                                     554                  3.7614549675122633E-001                 -2.3938308555832033E-001                  6.4602893186054926E+000                 -1.5945483543671695E+000                  1.2859858877086911E+001                  3.3261941878491574E-001                  6.6599354504294250E-001                  1.3870361721417535E-003 
                                     555                  3.7604681807726670E-001                 -2.4357738853701330E-001                  6.4663816138514214E+000                 -1.5731733562855306E+000                  1.2887163186240649E+001                  3.3242948522304244E-001                  6.6618347892335072E-001                  1.3870358536067773E-003 
                                     556                  3.7584946072934738E-001                 -2.5191551742289248E-001                  6.4724270502552352E+000                 -1.5513768468956983E+000                  1.2914824393904468E+001                  3.3223149012159586E-001                  6.6638147342245180E-001                  1.3870364559522841E-003 
                                     557                  3.7575078205538770E-001                 -2.5605555786603545E-001                  6.4764240498082968E+000                 -1.5370911306174346E+000                  1.2932994280368110E+001                  3.3210783617830164E-001                  6.6650512716547394E-001                  1.3870366562244163E-003 
                                     558                  3.7565210338142807E-001                 -2.6017759704422416E-001                  6.4823704457390230E+000                 -1.5159990481494821E+000                  1.2959863823461667E+001                  3.3190971775490885E-001                  6.6670324540515580E-001                  1.3870368399353517E-003 
                                     559                  3.7545474603350876E-001                 -2.6837130249224816E-001                  6.4882764319191475E+000                 -1.4945179835888811E+000                  1.2987076061239103E+001                  3.3172055194298006E-001                  6.6689241114336573E-001                  1.3870369136541605E-003 
                                     560                  3.7535606735954902E-001                 -2.7243953601495063E-001                  6.4921834635723146E+000                 -1.4804351236066882E+000                  1.3004954388883016E+001                  3.3159436715313828E-001                  6.6701859587254819E-001                  1.3870369743135269E-003 
                                     561                  3.7525738868558939E-001                 -2.7648996604504972E-001                  6.4960695989549073E+000                 -1.4664106997245081E+000                  1.3022760636391054E+001                  3.3148329723223724E-001                  6.6712966572958254E-001                  1.3870370381802166E-003 
                                     562                  3.7515871001162970E-001                 -2.8052271890726943E-001                  6.4999354995489451E+000                 -1.4524312276950297E+000                  1.3040495142137573E+001                  3.3135833937668890E-001                  6.6725462350064180E-001                  1.3870371226692990E-003 
                                     563                  3.7506003133767002E-001                 -2.8453779708122301E-001                  6.5035076583592515E+000                 -1.4387682951967407E+000                  1.3056920129224519E+001                  3.2970713206996971E-001                  6.6890583030820749E-001                  1.3870376218227953E-003 
                                     564                  3.7497544961713331E-001                 -2.8795950769344919E-001                  6.5067894233889891E+000                 -1.4268484437933777E+000                  1.3072006343993536E+001                  3.2955777413924020E-001                  6.6905518782375129E-001                  1.3870380370084590E-003 
                                     565                  3.7489086789659654E-001                 -2.9136805153729106E-001                  6.5116820912591624E+000                 -1.4092107080279954E+000                  1.3094365677894594E+001                  3.2933152569730723E-001                  6.6928143573515242E-001                  1.3870385675402996E-003 
                                     566                  3.7472170445552294E-001                 -2.9814780551372888E-001                  6.5181644253471864E+000                 -1.3855380900850913E+000                  1.3124231232393091E+001                  3.2890898262081347E-001                  6.6970397783133639E-001                  1.3870395478501329E-003 
                                     567                  3.7455254101444940E-001                 -3.0487449848935616E-001                  6.5229971710468693E+000                 -1.3678420376376923E+000                  1.3146661373400416E+001                  3.2885609887645417E-001                  6.6975686182948624E-001                  1.3870392940595888E-003 
                                     568                  3.7446795929391263E-001                 -3.0821806809254265E-001                  6.5262007563750988E+000                 -1.3562142621017599E+000                  1.3161433504438833E+001                  3.2882875232511055E-001                  6.6978420905383318E-001                  1.3870386210562691E-003 
                                     569                  3.7438337757337586E-001                 -3.1154922239583804E-001                  6.5309789994108955E+000                 -1.3390083432974995E+000                  1.3183331324950723E+001                  3.2878415439910397E-001                  6.6982881327272803E-001                  1.3870323281679475E-003 
                                     570                  3.7421421413230221E-001                 -3.1817639023232430E-001                  6.5357390855742867E+000                 -1.3215501901944284E+000                  1.3205447270359796E+001                  3.2871845332162208E-001                  6.6989451495416397E-001                  1.3870317242139496E-003 
                                     571                  3.7412963241176544E-001                 -3.2147059377560844E-001                  6.5388950890056377E+000                 -1.3100708019569052E+000                  1.3220014530274675E+001                  3.2866890906405216E-001                  6.6994405926130085E-001                  1.3870316746469324E-003 
                                     572                  3.7404505069122862E-001                 -3.2475256961982074E-001                  6.5436031163984314E+000                 -1.2930793470665416E+000                  1.3241611476988519E+001                  3.2858587893707603E-001                  6.7002708941759270E-001                  1.3870316453312714E-003 
                                     573                  3.7387588725015503E-001                 -3.3128181889317160E-001                  6.5498460377539134E+000                 -1.2703308247670633E+000                  1.3270451662292622E+001                  3.2844885275330249E-001                  6.7016411561377554E-001                  1.3870316329219756E-003 
                                     574                  3.7370672380908149E-001                 -3.3776264523623417E-001                  6.5545031770095106E+000                 -1.2532058618197048E+000                  1.3292107397774050E+001                  3.2831966016680242E-001                  6.7029330680296184E-001                  1.3870330302356848E-003 
                                     575                  3.7362214208854472E-001                 -3.4098413086944590E-001                  6.5575913567134503E+000                 -1.2419524935242328E+000                  1.3306374422413720E+001                  3.2824846451317968E-001                  6.7036450196526498E-001                  1.3870335215553364E-003 
                                     576                  3.7353756036800784E-001                 -3.4419372050967528E-001                  6.5621988328069429E+000                 -1.2252948281715157E+000                  1.3327530243159039E+001                  3.2814155031625963E-001                  6.7047141550948541E-001                  1.3870341742550085E-003 
                                     577                  3.7336839692693441E-001                 -3.5057911908775896E-001                  6.5667900626286659E+000                 -1.2084164128456516E+000                  1.3348886153586323E+001                  3.2804115664659000E-001                  6.7057180867485278E-001                  1.3870346785571641E-003 
                                     578                  3.7328381520639753E-001                 -3.5375340197653643E-001                  6.5698348904859065E+000                 -1.1973154717522501E+000                  1.3362957533614841E+001                  3.2797279526363243E-001                  6.7064016969365470E-001                  1.3870350427128697E-003 
                                     579                  3.7319923348586076E-001                 -3.5691604474124039E-001                  6.5743782827942825E+000                 -1.1808839124434469E+000                  1.3383825853333891E+001                  3.2787235244504426E-001                  6.7074061194386181E-001                  1.3870356110938786E-003 
                                     580                  3.7303007004478717E-001                 -3.6320828579019665E-001                  6.5809013655734141E+000                 -1.1558391308158271E+000                  1.3413930180078806E+001                  3.2489387944868947E-001                  6.7371909269785824E-001                  1.3870278534522384E-003 
                                     581                  3.7283271269686785E-001                 -3.7046979070182928E-001                  6.5861399560783873E+000                 -1.1365430441398248E+000                  1.3438334491828464E+001                  3.2477345860944917E-001                  6.7383951353419647E-001                  1.3870278563543614E-003 
                                     582                  3.7273403402290822E-001                 -3.7407587805214515E-001                  6.5896118976396725E+000                 -1.1238797211100411E+000                  1.3454385033700804E+001                  3.2469181627940558E-001                  6.7392115589642421E-001                  1.3870278241702172E-003 
                                     583                  3.7263535534894859E-001                 -3.7766648659164548E-001                  6.5947894883036042E+000                 -1.1051722049636108E+000                  1.3478147549863163E+001                  3.2457027477879113E-001                  6.7404269748715273E-001                  1.3870277340561898E-003 
                                     584                  3.7243799800102928E-001                 -3.8480404934688234E-001                  6.6016550974220438E+000                 -1.0801485141022651E+000                  1.3509869984575680E+001                  3.2440784430947944E-001                  6.7420512809225686E-001                  1.3870275982637015E-003 
                                     585                  3.7224064065310997E-001                 -3.9188104334598312E-001                  6.6067777129827059E+000                 -1.0613329203462956E+000                  1.3533681164353050E+001                  3.2428602156365932E-001                  6.7432695095355322E-001                  1.3870274827874063E-003 
                                     586                  3.7214196197915023E-001                 -3.9539603086262803E-001                  6.6101742054679660E+000                 -1.0489826959600599E+000                  1.3549346052137292E+001                  3.2420439305269771E-001                  6.7440857956329536E-001                  1.3870273840068670E-003 
                                     587                  3.7204328330519054E-001                 -3.9889626001008005E-001                  6.6152413980052591E+000                 -1.0307343013033337E+000                  1.3572543751654285E+001                  3.2408262475177579E-001                  6.7453034804374534E-001                  1.3870272044789189E-003 
                                     588                  3.7184592595727123E-001                 -4.0585507696862855E-001                  6.6202941122525560E+000                 -1.0122367252058295E+000                  1.3595971786698593E+001                  3.2396073230110667E-001                  6.7465224068933882E-001                  1.3870270095545090E-003 
                                     589                  3.7174724728331160E-001                 -4.0931178440085780E-001                  6.6236449979540355E+000                 -1.0000943392117345E+000                  1.3611387518708698E+001                  3.2387944480491127E-001                  6.7473352834435207E-001                  1.3870268507366612E-003 
                                     590                  3.7164856860935197E-001                 -4.1275424577101061E-001                  6.6286451625886427E+000                 -9.8215043270987745E-001                  1.3634220283477189E+001                  3.2375748876874239E-001                  6.7485548466226708E-001                  1.3870265689905903E-003 
                                     591                  3.7145121126143260E-001                 -4.1959896624428888E-001                  6.6338683433324732E+000                 -9.6312878574819893E-001                  1.3658343018074163E+001                  3.2362983825623365E-001                  6.7498313562255297E-001                  1.3870261212134416E-003 
                                     592                  3.7133843563405039E-001                 -4.2348421104652106E-001                  6.6376471112959434E+000                 -9.4948867577259477E-001                  1.3675674388679891E+001                  3.2353687434063177E-001                  6.7507609978369842E-001                  1.3870258756698561E-003 
                                     593                  3.7122566000666818E-001                 -4.2735150520147103E-001                  6.6432825372420909E+000                 -9.2936635664343603E-001                  1.3701304270736465E+001                  3.2339755294372147E-001                  6.7521542142992352E-001                  1.3870256263550651E-003 
                                     594                  3.7100010875190376E-001                 -4.3503580322862861E-001                  6.6489023515223620E+000                 -9.0894331807230555E-001                  1.3727213177574496E+001                  3.2325822659663001E-001                  6.7535474790833638E-001                  1.3870254950336669E-003 
                                     595                  3.7088733312452155E-001                 -4.3885030469970487E-001                  6.6526277560415465E+000                 -8.9555997416077382E-001                  1.3744236883094011E+001                  3.2316534243809725E-001                  6.7544763208404923E-001                  1.3870254778535207E-003 
                                     596                  3.7077455749713928E-001                 -4.4264758121193165E-001                  6.6581842747582041E+000                 -8.7581301733598405E-001                  1.3769417547345572E+001                  3.2302603549687670E-001                  6.7558693894543942E-001                  1.3870255576838852E-003 
                                     597                  3.7054900624237486E-001                 -4.5019387836134689E-001                  6.6641797355759760E+000                 -8.5224157895856600E-001                  1.3796921564752040E+001                  3.1873693147007914E-001                  6.7987606192283678E-001                  1.3870066070840181E-003 
                                     598                  3.7040803670814693E-001                 -4.5485383943521401E-001                  6.6687616229456070E+000                 -8.3586698478365973E-001                  1.3817803237129640E+001                  3.1868027890885531E-001                  6.7993270640645731E-001                  1.3870146846873821E-003 
