                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1740                                     2471                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3870960483350635E+008                  7.5891535105508990E+002                  5.9600257698336100E+003                  2.2817500666329141E+002                  1.4187196935783872E+001                  3.1439530881522768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9762814090475427E-001                  9.9121696345407418E-004                  8.8646306911307061E-004                  7.6574446752988630E-006                  1.3354738868459493E-004                  3.8308859049176491E-001                 -3.7772694070919365E-010                  1.2849586841373392E-002                  1.5301633364618594E-007                  3.6962341710583418E-001                  8.6609479418582684E-005                  3.3936037719141388E-004                  3.1124781428445918E-006                  5.1130793508709620E-005                  3.3737775145117210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308841470977822E-001                  1.4136357716647833E+001                  3.8308836173618865E-001                  1.4116996153751279E+001                  8.6442806539003656E+005                  1.0641756196712527E+003                  1.6789244189968325E+007                  2.3442256657007795E+002                  2.2272738955540603E+002                  1.1610119769188771E+001                  1.5224366608672598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000678507157164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8308859043053661E-001                  1.1518959265185433E+000                  3.7752703839846542E+000                 -8.1857700712612225E+000                  3.2172205529311353E+000                  3.4923341090582150E-001                  6.4937947194336598E-001                  1.3871171508125224E-003 
                                      12                  3.8308859038826215E-001                  1.1518954634734244E+000                  3.7752888827928066E+000                 -8.1856411303793237E+000                  3.2173680666338167E+000                  3.4923341090582144E-001                  6.4937947194336598E-001                  1.3871171508126334E-003 
                                      13                  3.8308859029361231E-001                  1.1518944270464795E+000                  3.7753219097027348E+000                 -8.1854112255483216E+000                  3.2176311318540796E+000                  3.4923341090582138E-001                  6.4937947194336609E-001                  1.3871171508125224E-003 
                                      14                  3.8308859014396834E-001                  1.1518927892788917E+000                  3.7753678828042228E+000                 -8.1850918527642307E+000                  3.2179966664344013E+000                  3.4923341090582127E-001                  6.4937947194336620E-001                  1.3871171508125224E-003 
                                      15                  3.8308858995392053E-001                  1.1518907108163856E+000                  3.7754230441906547E+000                 -8.1847096437944344E+000                  3.2184342676301858E+000                  3.4923341090582094E-001                  6.4937947194336654E-001                  1.3871171508125224E-003 
                                      16                  3.8308858973693677E-001                  1.1518883398197315E+000                  3.7754971793978394E+000                 -8.1841975532410789E+000                  3.2190208109622165E+000                  3.4923341090582044E-001                  6.4937947194336709E-001                  1.3871171508124114E-003 
                                      17                  3.8308858940772000E-001                  1.1518847466107593E+000                  3.7756335781329651E+000                 -8.1832599100755115E+000                  3.2200954586444825E+000                  3.4923341090581894E-001                  6.4937947194336854E-001                  1.3871171508125224E-003 
                                      18                  3.8308858873432206E-001                  1.1518774124393412E+000                  3.7758805236672832E+000                 -8.1815782705764732E+000                  3.2220252140291405E+000                  3.4923341090581467E-001                  6.4937947194337275E-001                  1.3871171508126334E-003 
                                      19                  3.8308858760120074E-001                  1.1518651181479573E+000                  3.7763113957283254E+000                 -8.1786911562817277E+000                  3.2253454657229987E+000                  3.4923341090580284E-001                  6.4937947194338463E-001                  1.3871171508125224E-003 
                                      20                  3.8308858560762166E-001                  1.1518436287560125E+000                  3.7772371617097797E+000                 -8.1726703628685939E+000                  3.2322978035257628E+000                  3.4923341090576132E-001                  6.4937947194342627E-001                  1.3871171508124114E-003 
                                      21                  3.8308858097754545E-001                  1.1517943948734395E+000                  3.7792477640258491E+000                 -8.1604454544289045E+000                  3.2465496424130462E+000                  3.4923341090557752E-001                  6.4937947194361001E-001                  1.3871171508124114E-003 
                                      22                  3.8308857170002303E-001                  1.1516984325327457E+000                  3.7823273388234617E+000                 -8.1439823152213204E+000                  3.2661252480095899E+000                  3.4923341090490556E-001                  6.4937947194428181E-001                  1.3871171508126334E-003 
                                      23                  3.8308856113338496E-001                  1.1515931286424006E+000                  3.7858928982676900E+000                 -8.1276547947200743E+000                  3.2860651648327015E+000                  3.4923341090338400E-001                  6.4937947194580348E-001                  1.3871171508125224E-003 
                                      24                  3.8308855056674690E-001                  1.1514916377459894E+000                  3.7895312077478036E+000                 -8.1134940144026721E+000                  3.3039220138413503E+000                  3.4923341090085441E-001                  6.4937947194833312E-001                  1.3871171508124114E-003 
                                      25                  3.8308854138546011E-001                  1.1514062268297951E+000                  3.7931976937944309E+000                 -8.1012469604898616E+000                  3.3199048841723862E+000                  3.4923341089662113E-001                  6.4937947195256651E-001                  1.3871171508124114E-003 
                                      26                  3.8308853220417344E-001                  1.1513231425097841E+000                  3.7991893951751980E+000                 -8.0844360174561967E+000                  3.3428452721962443E+000                  3.4923341088802001E-001                  6.4937947196116774E-001                  1.3871171508121893E-003 
                                      27                  3.8308851384159998E-001                  1.1511631488682614E+000                  3.8067718417251801E+000                 -8.0696327977269089E+000                  3.3654580697274303E+000                  3.4923341088761484E-001                  6.4937947196157286E-001                  1.3871171508123004E-003 
                                      28                  3.8308850363516755E-001                  1.1510771269818769E+000                  3.8128563020220003E+000                 -8.0604651927560198E+000                  3.3809354926992086E+000                  3.4923341088042492E-001                  6.4937947196876300E-001                  1.3871171508120783E-003 
                                      29                  3.8308849342873508E-001                  1.1509928523620443E+000                  3.8194731086525722E+000                 -8.0531238298962471E+000                  3.3951896636566734E+000                  3.4923341087705345E-001                  6.4937947197213441E-001                  1.3871171508121893E-003 
                                      30                  3.8308848419668395E-001                  1.1509178597342999E+000                  3.8266461949570645E+000                 -8.0475533721115173E+000                  3.4083185585902398E+000                  3.4923341087524290E-001                  6.4937947197394508E-001                  1.3871171508119673E-003 
                                      31                  3.8308847496463300E-001                  1.1508437847248831E+000                  3.8328891638770979E+000                 -8.0445968854546308E+000                  3.4179178184245678E+000                  3.4923341087447535E-001                  6.4937947197471257E-001                  1.3871171508120783E-003 
                                      32                  3.8308847034860755E-001                  1.1508069844087421E+000                  3.8373901369617700E+000                 -8.0431442587446185E+000                  3.4242036328268473E+000                  3.4923341087409571E-001                  6.4937947197509216E-001                  1.3871171508121893E-003 
                                      33                  3.8308846573258198E-001                  1.1507702976660725E+000                  3.8423140736244972E+000                 -8.0422820387893967E+000                  3.4304019011896907E+000                  3.4923341087381854E-001                  6.4937947197536938E-001                  1.3871171508120783E-003 
                                      34                  3.8308846111655648E-001                  1.1507336744146461E+000                  3.8477557811377299E+000                 -8.0421290234324001E+000                  3.4365150559473934E+000                  3.4923341087362031E-001                  6.4937947197556756E-001                  1.3871171508121893E-003 
                                      35                  3.8308845650053097E-001                  1.1506970548018880E+000                  3.8545745875436404E+000                 -8.0429666197097252E+000                  3.4432504274509403E+000                  3.4923341087346660E-001                  6.4937947197572132E-001                  1.3871171508120783E-003 
                                      36                  3.8308845079683901E-001                  1.1506517063822619E+000                  3.8635290033855960E+000                 -8.0458101455848148E+000                  3.4505792365816927E+000                  3.4923341087336479E-001                  6.4937947197582324E-001                  1.3871171508119673E-003 
                                      37                  3.8308844509314705E-001                  1.1506060457210581E+000                  3.8718288608494165E+000                 -8.0500823339677066E+000                  3.4559981366713992E+000                  3.4923341087332249E-001                  6.4937947197586543E-001                  1.3871171508120783E-003 
                                      38                  3.8308844224130106E-001                  1.1505829842252255E+000                  3.8780715411961286E+000                 -8.0539886163906882E+000                  3.4595743154250722E+000                  3.4923341087330240E-001                  6.4937947197588552E-001                  1.3871171508120783E-003 
                                      39                  3.8308843938945514E-001                  1.1505597106416996E+000                  3.8852840651315073E+000                 -8.0593298200565116E+000                  3.4631220627118449E+000                  3.4923341087328863E-001                  6.4937947197589940E-001                  1.3871171508119673E-003 
                                      40                  3.8308843653760916E-001                  1.1505361452468699E+000                  3.8937239168028452E+000                 -8.0666039026368850E+000                  3.4666418523741029E+000                  3.4923341087327964E-001                  6.4937947197590828E-001                  1.3871171508120783E-003 
                                      41                  3.8308843368576317E-001                  1.1505121778922203E+000                  3.9009629580939635E+000                 -8.0736268946063774E+000                  3.4692636911807098E+000                  3.4923341087327531E-001                  6.4937947197591273E-001                  1.3871171508119673E-003 
                                      42                  3.8308843225984018E-001                  1.1504999973303853E+000                  3.9059497303134902E+000                 -8.0787659066735102E+000                  3.4710030310197726E+000                  3.4923341087327292E-001                  6.4937947197591506E-001                  1.3871171508119673E-003 
                                      43                  3.8308843083391719E-001                  1.1504876707363363E+000                  3.9109725904683135E+000                 -8.0841836639884175E+000                  3.4727356337552622E+000                  3.4923341087327098E-001                  6.4937947197591694E-001                  1.3871171508120783E-003 
                                      44                  3.8308842940799415E-001                  1.1504751883372286E+000                  3.9158937004328451E+000                 -8.0896818378547106E+000                  3.4744615579971776E+000                  3.4923341087326937E-001                  6.4937947197591861E-001                  1.3871171508119673E-003 
                                      45                  3.8308842798207116E-001                  1.1504625458091844E+000                  3.9206184841201721E+000                 -8.0951228985332371E+000                  3.4761808569137140E+000                  3.4923341087326792E-001                  6.4937947197592005E-001                  1.3871171508119673E-003 
                                      46                  3.8308842655614816E-001                  1.1504497427676406E+000                  3.9250992317508491E+000                 -8.1004237436533515E+000                  3.4778935830555717E+000                  3.4923341087326659E-001                  6.4937947197592127E-001                  1.3871171508121893E-003 
                                      47                  3.8308842513022529E-001                  1.1504367813457654E+000                  3.9314182354358302E+000                 -8.1081312288211649E+000                  3.4804503852772855E+000                  3.4923341087326476E-001                  6.4937947197592327E-001                  1.3871171508119673E-003 
                                      48                  3.8308842227837925E-001                  1.1504103907524037E+000                  3.9388970283648419E+000                 -8.1175308652382085E+000                  3.4838370495075197E+000                  3.4923341087326254E-001                  6.4937947197592538E-001                  1.3871171508120783E-003 
                                      49                  3.8308841942653327E-001                  1.1503834177782233E+000                  3.9455711425115765E+000                 -8.1261576990478268E+000                  3.4871983682681211E+000                  3.4923341087326026E-001                  6.4937947197592771E-001                  1.3871171508119673E-003 
                                      50                  3.8308841657468728E-001                  1.1503558984765658E+000                  3.9515941610663741E+000                 -8.1341747436152350E+000                  3.4905347337559922E+000                  3.4923341087325804E-001                  6.4937947197593004E-001                  1.3871171508119673E-003 
                                      51                  3.8308841372284130E-001                  1.1503278610732828E+000                  3.9570893517933357E+000                 -8.1416651907301105E+000                  3.4938465367301985E+000                  3.4923341087325571E-001                  6.4937947197593227E-001                  1.3871171508119673E-003 
                                      52                  3.8308841087099532E-001                  1.1502993303298852E+000                  3.9629489913064124E+000                 -8.1498579832675180E+000                  3.4976521916705710E+000                  3.4923341087325305E-001                  6.4937947197593493E-001                  1.3871171508119673E-003 
                                      53                  3.8308840711648806E-001                  1.1502610449471884E+000                  3.9675053110621872E+000                 -8.1563340109485445E+000                  3.5008714615812000E+000                  3.4923341087325072E-001                  6.4937947197593726E-001                  1.3871171508119673E-003 
                                      54                  3.8308840523923438E-001                  1.1502416107947522E+000                  3.9704113625232225E+000                 -8.1605276268557123E+000                  3.5030048499141757E+000                  3.4923341087324922E-001                  6.4937947197593882E-001                  1.3871171508119673E-003 
                                      55                  3.8308840336198074E-001                  1.1502219854267086E+000                  3.9745946078532031E+000                 -8.1666428842937417E+000                  3.5061859974736826E+000                  3.4923341087324683E-001                  6.4937947197594126E-001                  1.3871171508119673E-003 
                                      56                  3.8308839960747343E-001                  1.1501821699221697E+000                  3.9797963353200321E+000                 -8.1743626516951053E+000                  3.5103931863758948E+000                  3.4923341087324355E-001                  6.4937947197594448E-001                  1.3871171508119673E-003 
                                      57                  3.8308839585296611E-001                  1.1501416291024915E+000                  3.9871082922323575E+000                 -8.1855034988039321E+000                  3.5166308965802870E+000                  3.4923341087323856E-001                  6.4937947197594936E-001                  1.3871171508120783E-003 
                                      58                  3.8308838834395142E-001                  1.1500584050209794E+000                  3.9937432956021874E+000                 -8.1956460489822156E+000                  3.5227851011928677E+000                  3.4923341087323345E-001                  6.4937947197595458E-001                  1.3871171508119673E-003 
                                      59                  3.8308838458944411E-001                  1.1500157912147648E+000                  3.9979749483565561E+000                 -8.2021882554795589E+000                  3.5268416066925421E+000                  3.4923341087322995E-001                  6.4937947197595802E-001                  1.3871171508119673E-003 
                                      60                  3.8308838083493679E-001                  1.1499725177804128E+000                  4.0033330842343977E+000                 -8.2105236062619884E+000                  3.5321149813044173E+000                  3.4923341087322524E-001                  6.4937947197596280E-001                  1.3871171508119673E-003 
                                      61                  3.8308837472649343E-001                  1.1499007206772887E+000                  4.0096815043986540E+000                 -8.2203929816762411E+000                  3.5385637249955999E+000                  3.4923341087321924E-001                  6.4937947197596879E-001                  1.3871171508119673E-003 
                                      62                  3.8308836861804990E-001                  1.1498272364352646E+000                  4.0148012528624468E+000                 -8.2282507161219840E+000                  3.5438691390525423E+000                  3.4923341087321413E-001                  6.4937947197597390E-001                  1.3871171508119673E-003 
                                      63                  3.8308836454575429E-001                  1.1497773312375037E+000                  4.0188280720426119E+000                 -8.2343941546537565E+000                  3.5480692768796538E+000                  3.4923341087320997E-001                  6.4937947197597801E-001                  1.3871171508119673E-003 
                                      64                  3.8308836047345862E-001                  1.1497266974951017E+000                  4.0238065166012023E+000                 -8.2418881225851788E+000                  3.5532654481131858E+000                  3.4923341087320470E-001                  6.4937947197598334E-001                  1.3871171508119673E-003 
                                      65                  3.8308835436501520E-001                  1.1496493907901826E+000                  4.0317318669238817E+000                 -8.2535149026100036E+000                  3.5614580582834718E+000                  3.4923341087319604E-001                  6.4937947197599200E-001                  1.3871171508119673E-003 
                                      66                  3.8308834418427606E-001                  1.1495169544115511E+000                  4.0408516357190987E+000                 -8.2664364272843702E+000                  3.5705049144836378E+000                  3.4923341087318610E-001                  6.4937947197600199E-001                  1.3871171508119673E-003 
                                      67                  3.8308833603968473E-001                  1.1494077145030415E+000                  4.0471842831968026E+000                 -8.2750462019428284E+000                  3.5764392193908736E+000                  3.4923341087317927E-001                  6.4937947197600876E-001                  1.3871171508119673E-003 
                                      68                  3.8308833196738912E-001                  1.1493519691600125E+000                  4.0536802425242620E+000                 -8.2834357115220172E+000                  3.5822965941060732E+000                  3.4923341087317239E-001                  6.4937947197601564E-001                  1.3871171508119673E-003 
                                      69                  3.8308832382279778E-001                  1.1492382372573025E+000                  4.0607850679275090E+000                 -8.2923946341173274E+000                  3.5880822000493122E+000                  3.4923341087316540E-001                  6.4937947197602264E-001                  1.3871171508119673E-003 
                                      70                  3.8308831975050217E-001                  1.1491801515922218E+000                  4.0657748997097221E+000                 -8.2983794973241665E+000                  3.5918989796122767E+000                  3.4923341087316073E-001                  6.4937947197602730E-001                  1.3871171508119673E-003 
                                      71                  3.8308831567820650E-001                  1.1491212361243128E+000                  4.0725106040897723E+000                 -8.3061122064561541E+000                  3.5966921064044848E+000                  3.4923341087315474E-001                  6.4937947197603330E-001                  1.3871171508119673E-003 
                                      72                  3.8308830942632527E-001                  1.1490291148343874E+000                  4.0817215128883264E+000                 -8.3162809512457656E+000                  3.6024321559301695E+000                  3.4923341087314747E-001                  6.4937947197604051E-001                  1.3871171508119673E-003 
                                      73                  3.8308830317444403E-001                  1.1489347503690446E+000                  4.0897715030651227E+000                 -8.3248947787429035E+000                  3.6066917328695496E+000                  3.4923341087314203E-001                  6.4937947197604595E-001                  1.3871171508119673E-003 
                                      74                  3.8308830004850347E-001                  1.1488865992821815E+000                  4.0955983096186177E+000                 -8.3308602800078138E+000                  3.6095096922456689E+000                  3.4923341087313836E-001                  6.4937947197604962E-001                  1.3871171508119673E-003 
                                      75                  3.8308829692256285E-001                  1.1488377658698652E+000                  4.1050851230682417E+000                 -8.3401740715689439E+000                  3.6137045674284098E+000                  3.4923341087313287E-001                  6.4937947197605506E-001                  1.3871171508120783E-003 
                                      76                  3.8308829067068162E-001                  1.1487379306322216E+000                  4.1163574816421464E+000                 -8.3511213170422920E+000                  3.6178632198409293E+000                  3.4923341087312748E-001                  6.4937947197606050E-001                  1.3871171508119673E-003 
                                      77                  3.8308828754474095E-001                  1.1486867120334519E+000                  4.1243131980997658E+000                 -8.3586024639116712E+000                  3.6206150192089925E+000                  3.4923341087312382E-001                  6.4937947197606416E-001                  1.3871171508119673E-003 
                                      78                  3.8308828441880038E-001                  1.1486345848981696E+000                  4.1324433275936254E+000                 -8.3661269450661582E+000                  3.6233508330277964E+000                  3.4923341087312010E-001                  6.4937947197606793E-001                  1.3871171508119673E-003 
                                      79                  3.8308828129285971E-001                  1.1485815274795950E+000                  4.1403924818910189E+000                 -8.3733954166317925E+000                  3.6260708814161871E+000                  3.4923341087311627E-001                  6.4937947197607182E-001                  1.3871171508119673E-003 
                                      80                  3.8308827816691915E-001                  1.1485275546567129E+000                  4.1478627123184815E+000                 -8.3801609530409937E+000                  3.6287753830166127E+000                  3.4923341087311233E-001                  6.4937947197607571E-001                  1.3871171508119673E-003 
                                      81                  3.8308827504097853E-001                  1.1484727138430315E+000                  4.1547033093564316E+000                 -8.3863288278573549E+000                  3.6314645333859819E+000                  3.4923341087310816E-001                  6.4937947197607981E-001                  1.3871171508119673E-003 
                                      82                  3.8308827191503797E-001                  1.1484170673889267E+000                  4.1593605070813791E+000                 -8.3904953386316610E+000                  3.6334715753180373E+000                  3.4923341087310483E-001                  6.4937947197608314E-001                  1.3871171508119673E-003 
                                      83                  3.8308827035206761E-001                  1.1483889678216697E+000                  4.1623070963899957E+000                 -8.3931495684813715E+000                  3.6348048217382436E+000                  3.4923341087310261E-001                  6.4937947197608537E-001                  1.3871171508119673E-003 
                                      84                  3.8308826878909730E-001                  1.1483606904899326E+000                  4.1665001167114504E+000                 -8.3969611253311474E+000                  3.6367975782235393E+000                  3.4923341087309906E-001                  6.4937947197608903E-001                  1.3871171508119673E-003 
                                      85                  3.8308826566315662E-001                  1.1483036204734158E+000                  4.1729110558087861E+000                 -8.4028105194195000E+000                  3.6401428630549439E+000                  3.4923341087309279E-001                  6.4937947197609525E-001                  1.3871171508119673E-003 
                                      86                  3.8308826087344422E-001                  1.1482149447539118E+000                  4.1796842509257699E+000                 -8.4089821109135521E+000                  3.6441604890885269E+000                  3.4923341087308463E-001                  6.4937947197610335E-001                  1.3871171508119673E-003 
                                      87                  3.8308825608373182E-001                  1.1481249443773771E+000                  4.1842006557046814E+000                 -8.4131044114721565E+000                  3.6471520365625918E+000                  3.4923341087307824E-001                  6.4937947197610979E-001                  1.3871171508119673E-003 
                                      88                  3.8308825368887561E-001                  1.1480794937572614E+000                  4.1870499447400196E+000                 -8.4157425887737300E+000                  3.6491358625087704E+000                  3.4923341087307386E-001                  6.4937947197611412E-001                  1.3871171508119673E-003 
                                      89                  3.8308825129401947E-001                  1.1480337517962735E+000                  4.1911118080026872E+000                 -8.4195379639240286E+000                  3.6520959858256568E+000                  3.4923341087306714E-001                  6.4937947197612089E-001                  1.3871171508119673E-003 
                                      90                  3.8308824650430706E-001                  1.1479414208569696E+000                  4.1960841518524097E+000                 -8.4241506393595689E+000                  3.6560150884291800E+000                  3.4923341087305793E-001                  6.4937947197613011E-001                  1.3871171508119673E-003 
                                      91                  3.8308824171459466E-001                  1.1478480441636578E+000                  4.2004898588006609E+000                 -8.4282454535948208E+000                  3.6597210681978680E+000                  3.4923341087304888E-001                  6.4937947197613910E-001                  1.3871171508119673E-003 
                                      92                  3.8308823737400066E-001                  1.1477625687313113E+000                  4.2044505320172627E+000                 -8.4319306945354136E+000                  3.6632184986227472E+000                  3.4923341087304011E-001                  6.4937947197614787E-001                  1.3871171508119673E-003 
                                      93                  3.8308823303340672E-001                  1.1476763137584982E+000                  4.2101097726799637E+000                 -8.4372240769831173E+000                  3.6684165980640824E+000                  3.4923341087302662E-001                  6.4937947197616130E-001                  1.3871171508120783E-003 
                                      94                  3.8308822435221890E-001                  1.1475015308115004E+000                  4.2151513102307874E+000                 -8.4418241212382874E+000                  3.6733262857314788E+000                  3.4923341087301324E-001                  6.4937947197617474E-001                  1.3871171508119673E-003 
                                      95                  3.8308822061067072E-001                  1.1474253320731391E+000                  4.2195814667685250E+000                 -8.4458638209633143E+000                  3.6777183783132150E+000                  3.4923341087300092E-001                  6.4937947197618706E-001                  1.3871171508119673E-003 
                                      96                  3.8308821312757441E-001                  1.1472713881058085E+000                  4.2250088944823885E+000                 -8.4507095022815175E+000                  3.6832266474053585E+000                  3.4923341087298482E-001                  6.4937947197620316E-001                  1.3871171508119673E-003 
                                      97                  3.8308820639278768E-001                  1.1471311415661192E+000                  4.2297567036718444E+000                 -8.4548554344931421E+000                  3.6881029813811992E+000                  3.4923341087296983E-001                  6.4937947197621815E-001                  1.3871171508119673E-003 
                                      98                  3.8308820040631064E-001                  1.1470051664114416E+000                  4.2352558720231874E+000                 -8.4594948629215043E+000                  3.6937773256794753E+000                  3.4923341087295162E-001                  6.4937947197623647E-001                  1.3871171508119673E-003 
                                      99                  3.8308819142659506E-001                  1.1468139648938960E+000                  4.2428301689916470E+000                 -8.4654918474828431E+000                  3.7016129049440734E+000                  3.4923341087292453E-001                  6.4937947197626344E-001                  1.3871171508119673E-003 
                                     100                  3.8308817945364093E-001                  1.1465550827149367E+000                  4.2513424191698714E+000                 -8.4714825907323359E+000                  3.7104996945376225E+000                  3.4923341087288973E-001                  6.4937947197629831E-001                  1.3871171508119673E-003 
                                     101                  3.8308816726000422E-001                  1.1462872800741342E+000                  4.2574975294761783E+000                 -8.4751334741309421E+000                  3.7171234333038696E+000                  3.4923341087285903E-001                  6.4937947197632895E-001                  1.3871171508119673E-003 
                                     102                  3.8308816116318584E-001                  1.1461520602636779E+000                  4.2614562434353722E+000                 -8.4771614097224717E+000                  3.7214893305098089E+000                  3.4923341087283655E-001                  6.4937947197635149E-001                  1.3871171508119673E-003 
