                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2118                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.3020046741612541E+004                  5.2737766426610236E+001                  1.4292052931793791E+000                 -2.7689688881322954E+000                  5.3544494451967228E-001                  5.3726387896520301E-007                  4.6316771593312872E-001                  3.5371763558945596E-006                  8.8376442765835045E-004                  1.3078894258263274E-005                  1.3344755582922696E-004                  2.2099799212009561E+000                 -1.0985345450870211E-013                  1.5366181610538616E+000                  2.4319966579719983E-004                  6.6996797388681917E-001                  2.4542241359070056E-004                  7.9821945985815608E-004                  1.0319623428404377E-003                  2.9491641891599748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099799211544253E+000                  1.4262455430498964E+000                  2.2099799207991526E+000                  1.4221917349780651E+000                  1.1507509219590293E+004                  1.5210372374795049E+006                  4.1905072416678083E+008                  5.2800547609623422E+001                  5.2788580277016521E+001                  1.3687819396565108E-033                  4.7047264233263872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  2.2099771583095498E+000                  1.2830290193882074E-001                  5.4938158229551535E+000                 -4.4312968729401154E+000                  9.2112791421926925E+000                  7.4747999977200363E-001                  2.5110000022799639E-001                  1.4199999999999768E-003 
                                     372                  2.2099770682985476E+000                  1.2809851510025796E-001                  5.4967287153233721E+000                 -4.4197889004829198E+000                  9.2256560480921745E+000                  7.4747999977199953E-001                  2.5110000022800044E-001                  1.4199999999999768E-003 
                                     373                  2.2099769782875458E+000                  1.2789919526690433E-001                  5.4995532414454660E+000                 -4.4086296173219530E+000                  9.2395973992339187E+000                  7.4747999977199553E-001                  2.5110000022800455E-001                  1.4199999999999768E-003 
                                     374                  2.2099768882765440E+000                  1.2770466731893876E-001                  5.5029774020749249E+000                 -4.3951546809590845E+000                  9.2564469772251741E+000                  7.4747999977199042E-001                  2.5110000022800960E-001                  1.4199999999999768E-003 
                                     375                  2.2099767532600412E+000                  1.2742132261434333E-001                  5.5069163744465568E+000                 -4.3795951809704716E+000                  9.2758893293398312E+000                  7.4747999977198420E-001                  2.5110000022801576E-001                  1.4199999999999768E-003 
                                     376                  2.2099766182435383E+000                  1.2714742296790876E-001                  5.5102050222166765E+000                 -4.3665723535482801E+000                  9.2921539304684568E+000                  7.4747999977197888E-001                  2.5110000022802109E-001                  1.4199999999999768E-003 
                                     377                  2.2099765184815428E+000                  1.2695070099080721E-001                  5.5129176557713793E+000                 -4.3558636199657190E+000                  9.3055368733078900E+000                  7.4747999977197432E-001                  2.5110000022802570E-001                  1.4199999999999768E-003 
                                     378                  2.2099764187195472E+000                  1.2675851243900618E-001                  5.5159393850099265E+000                 -4.3439626517645431E+000                  9.3204168460162702E+000                  7.4747999977196911E-001                  2.5110000022803092E-001                  1.4199999999999768E-003 
                                     379                  2.2099762897045712E+000                  1.2651632417657308E-001                  5.5192296418644942E+000                 -4.3309780287215176E+000                  9.3366449912774776E+000                  7.4747999977196322E-001                  2.5110000022803680E-001                  1.4199999999999768E-003 
                                     380                  2.2099761606906956E+000                  1.2628088365625190E-001                  5.5220126025837182E+000                 -4.3199741806550431E+000                  9.3503928820823798E+000                  7.4747999977195800E-001                  2.5110000022804202E-001                  1.4199999999999768E-003 
                                     381                  2.2099760639302888E+000                  1.2610847843467365E-001                  5.5243379553382619E+000                 -4.3108031246310095E+000                  9.3618579864433258E+000                  7.4747999977195356E-001                  2.5110000022804646E-001                  1.4199999999999768E-003 
                                     382                  2.2099759671698824E+000                  1.2593947658003862E-001                  5.5269841454075674E+000                 -4.3003906303948281E+000                  9.3748822311005515E+000                  7.4747999977194834E-001                  2.5110000022805168E-001                  1.4199999999999768E-003 
                                     383                  2.2099758381560068E+000                  1.2571918310249358E-001                  5.5313729802855240E+000                 -4.2832253197756884E+000                  9.3963816694583286E+000                  7.4747999977193935E-001                  2.5110000022806062E-001                  1.4199999999999768E-003 
                                     384                  2.2099755801282561E+000                  1.2529472645913767E-001                  5.5352523672839524E+000                 -4.2677792429184063E+000                  9.4156542219385688E+000                  7.4747999977193091E-001                  2.5110000022806905E-001                  1.4199999999999768E-003 
                                     385                  2.2099754759554937E+000                  1.2512901199673426E-001                  5.5374280849765638E+000                 -4.2591991316156221E+000                  9.4263808274407719E+000                  7.4747999977192614E-001                  2.5110000022807388E-001                  1.4199999999999768E-003 
                                     386                  2.2099753717827308E+000                  1.2496635495888470E-001                  5.5397053574645687E+000                 -4.2502255480361377E+000                  9.4376007741119743E+000                  7.4747999977192092E-001                  2.5110000022807910E-001                  1.4199999999999768E-003 
                                     387                  2.2099752527852559E+000                  1.2478413323447139E-001                  5.5420729958062918E+000                 -4.2408871948995799E+000                  9.4492743381915538E+000                  7.4747999977191548E-001                  2.5110000022808465E-001                  1.4199999999998658E-003 
                                     388                  2.2099751337877804E+000                  1.2460556550177240E-001                  5.5447660263429244E+000                 -4.2302884241092036E+000                  9.4625298436122609E+000                  7.4747999977190893E-001                  2.5110000022809115E-001                  1.4199999999999768E-003 
                                     389                  2.2099749751244806E+000                  1.2437288510100196E-001                  5.5477473084499156E+000                 -4.2185292522500246E+000                  9.4772305126586751E+000                  7.4747999977190149E-001                  2.5110000022809859E-001                  1.4199999999999768E-003 
                                     390                  2.2099748164611808E+000                  1.2414606063823956E-001                  5.5505795835323122E+000                 -4.2073550565023545E+000                  9.4911999409672436E+000                  7.4747999977189417E-001                  2.5110000022810586E-001                  1.4199999999999768E-003 
                                     391                  2.2099746641149860E+000                  1.2393347694887484E-001                  5.5532746621016562E+000                 -4.1967264371125674E+000                  9.5044888589404106E+000                  7.4747999977188706E-001                  2.5110000022811307E-001                  1.4199999999998658E-003 
                                     392                  2.2099745117687917E+000                  1.2372573135753624E-001                  5.5555681320861545E+000                 -4.1876654501042063E+000                  9.5158135555214862E+000                  7.4747999977188062E-001                  2.5110000022811935E-001                  1.4199999999999768E-003 
                                     393                  2.2099743975091459E+000                  1.2357294910756002E-001                  5.5584523200140046E+000                 -4.1763542055128440E+000                  9.5299725838666962E+000                  7.4747999977187252E-001                  2.5110000022812745E-001                  1.4199999999999768E-003 
                                     394                  2.2099741689898544E+000                  1.2327477630419857E-001                  5.5624577140888167E+000                 -4.1605851158349356E+000                  9.5496953633466148E+000                  7.4747999977186086E-001                  2.5110000022813922E-001                  1.4199999999999768E-003 
                                     395                  2.2099739023840139E+000                  1.2293857664698039E-001                  5.5657032495785135E+000                 -4.1477225932761170E+000                  9.5657603753248512E+000                  7.4747999977185087E-001                  2.5110000022814916E-001                  1.4199999999999768E-003 
                                     396                  2.2099737500378196E+000                  1.2275173171201034E-001                  5.5682292046956006E+000                 -4.1377771847226539E+000                  9.5781994054951447E+000                  7.4747999977184287E-001                  2.5110000022815715E-001                  1.4199999999999768E-003 
                                     397                  2.2099735677543588E+000                  1.2253292530092973E-001                  5.5709038279946679E+000                 -4.1272333768791540E+000                  9.5913838280425168E+000                  7.4747999977183421E-001                  2.5110000022816586E-001                  1.4199999999999768E-003 
                                     398                  2.2099733854708976E+000                  1.2231904772028955E-001                  5.5737175866157429E+000                 -4.1161550882115074E+000                  9.6052408088518373E+000                  7.4747999977182478E-001                  2.5110000022817530E-001                  1.4199999999999768E-003 
                                     399                  2.2099731732501695E+000                  1.2207593203138953E-001                  5.5766513700417812E+000                 -4.1045901161796960E+000                  9.6197033939236203E+000                  7.4747999977181456E-001                  2.5110000022818552E-001                  1.4199999999999768E-003 
                                     400                  2.2099729610294419E+000                  1.2183881193105771E-001                  5.5794625688387072E+000                 -4.0935059989857692E+000                  9.6335645104613938E+000                  7.4747999977180446E-001                  2.5110000022819556E-001                  1.4199999999999768E-003 
                                     401                  2.2099727538952636E+000                  1.2161284605935506E-001                  5.5821599790328111E+000                 -4.0828717964374306E+000                  9.6468636496676261E+000                  7.4747999977179447E-001                  2.5110000022820556E-001                  1.4199999999999768E-003 
                                     402                  2.2099725467610862E+000                  1.2139200548884535E-001                  5.5860231500419069E+000                 -4.0677450659648366E+000                  9.6658084504520225E+000                  7.4747999977177970E-001                  2.5110000022822038E-001                  1.4199999999999768E-003 
                                     403                  2.2099721426658308E+000                  1.2097500095569491E-001                  5.5908737906838351E+000                 -4.0486030425100727E+000                  9.6897420478587879E+000                  7.4747999977176005E-001                  2.5110000022824003E-001                  1.4199999999999768E-003 
                                     404                  2.2099717385705757E+000                  1.2057484941014456E-001                  5.5943377033323607E+000                 -4.0348389005905405E+000                  9.7069265738713817E+000                  7.4747999977174528E-001                  2.5110000022825479E-001                  1.4199999999999768E-003 
                                     405                  2.2099715365229478E+000                  1.2038061684626020E-001                  5.5977095484618244E+000                 -4.0216116973445537E+000                  9.7234859746279678E+000                  7.4747999977173030E-001                  2.5110000022826967E-001                  1.4199999999999768E-003 
                                     406                  2.2099711324276927E+000                  1.2000305993107273E-001                  5.6010452482488313E+000                 -4.0083614889348604E+000                  9.7400317719879617E+000                  7.4747999977171498E-001                  2.5110000022828505E-001                  1.4199999999999768E-003 
                                     407                  2.2099709095334088E+000                  1.1980065670615489E-001                  5.6045064200954959E+000                 -3.9947753191053699E+000                  9.7570407568465036E+000                  7.4747999977169854E-001                  2.5110000022830153E-001                  1.4199999999999768E-003 
                                     408                  2.2099704637448419E+000                  1.1940751014584884E-001                  5.6089094326670557E+000                 -3.9773625279914637E+000                  9.7788070517036161E+000                  7.4747999977167634E-001                  2.5110000022832363E-001                  1.4199999999999768E-003 
                                     409                  2.2099700179562745E+000                  1.1902880651051082E-001                  5.6131143722188934E+000                 -3.9607215177284809E+000                  9.7996050364857545E+000                  7.4747999977165414E-001                  2.5110000022834583E-001                  1.4199999999999768E-003 
                                     410                  2.2099695721677075E+000                  1.1866340138443640E-001                  5.6166277648867524E+000                 -3.9467677042911697E+000                  9.8170305970367107E+000                  7.4747999977163482E-001                  2.5110000022836526E-001                  1.4199999999999768E-003 
                                     411                  2.2099692399876369E+000                  1.1839915442306700E-001                  5.6197525041497602E+000                 -3.9344043927390850E+000                  9.8324817687239108E+000                  7.4747999977161683E-001                  2.5110000022838319E-001                  1.4199999999999768E-003 
                                     412                  2.2099688574873828E+000                  1.1810284486215882E-001                  5.6229826127400679E+000                 -3.9216016265897506E+000                  9.8484763229869952E+000                  7.4747999977159763E-001                  2.5110000022840240E-001                  1.4199999999999768E-003 
                                     413                  2.2099684749871282E+000                  1.1781456135797214E-001                  5.6258501281215114E+000                 -3.9102151923160018E+000                  9.8626964448587202E+000                  7.4747999977157986E-001                  2.5110000022842016E-001                  1.4199999999999768E-003 
                                     414                  2.2099681551563153E+000                  1.1757932348799927E-001                  5.6283902743548166E+000                 -3.9001409417748931E+000                  9.8752814785944896E+000                  7.4747999977156376E-001                  2.5110000022843632E-001                  1.4199999999999768E-003 
                                     415                  2.2099678353255019E+000                  1.1734910978680797E-001                  5.6311681336242243E+000                 -3.8891398418084879E+000                  9.8890288992904249E+000                  7.4747999977154544E-001                  2.5110000022845458E-001                  1.4199999999999768E-003 
                                     416                  2.2099674364269561E+000                  1.1706867093870958E-001                  5.6348977251812169E+000                 -3.8743998045912083E+000                  9.9074568897402351E+000                  7.4747999977152002E-001                  2.5110000022848000E-001                  1.4199999999999768E-003 
                                     417                  2.2099668380791377E+000                  1.1666108296511080E-001                  5.6381082476516431E+000                 -3.8615720930413207E+000                  9.9234577935146149E+000                  7.4747999977149715E-001                  2.5110000022850293E-001                  1.4199999999999768E-003 
                                     418                  2.2099665389052285E+000                  1.1646280586386837E-001                  5.6401984622871009E+000                 -3.8532711039836944E+000                  9.9338253505038168E+000                  7.4747999977148172E-001                  2.5110000022851831E-001                  1.4199999999999768E-003 
                                     419                  2.2099662397313189E+000                  1.1626801832510657E-001                  5.6426436865935665E+000                 -3.8435801038792179E+000                  9.9459342339616121E+000                  7.4747999977146329E-001                  2.5110000022853668E-001                  1.4199999999999768E-003 
                                     420                  2.2099658230187536E+000                  1.1600226798523071E-001                  5.6454078642804317E+000                 -3.8325957567147571E+000                  9.9596516545582219E+000                  7.4747999977144186E-001                  2.5110000022855816E-001                  1.4199999999999768E-003 
                                     421                  2.2099654063061878E+000                  1.1574268424519318E-001                  5.6490278174903157E+000                 -3.8182821078650298E+000                  9.9775455448854622E+000                  7.4747999977141277E-001                  2.5110000022858725E-001                  1.4199999999999768E-003 
                                     422                  2.2099646982096308E+000                  1.1531487446095660E-001                  5.6525289944020809E+000                 -3.8042870119021761E+000                  9.9950018959904394E+000                  7.4747999977138324E-001                  2.5110000022861684E-001                  1.4199999999999768E-003 
                                     423                  2.2099642679194296E+000                  1.1506255840776437E-001                  5.6552674267114673E+000                 -3.7934030405961772E+000                  1.0008594008556019E+001                  7.4747999977135926E-001                  2.5110000022864076E-001                  1.4199999999999768E-003 
                                     424                  2.2099637817217208E+000                  1.1478400488486176E-001                  5.6587880329150133E+000                 -3.7794473555264019E+000                  1.0026032175173231E+001                  7.4747999977132751E-001                  2.5110000022867252E-001                  1.4199999999999768E-003 
                                     425                  2.2099630524251577E+000                  1.1437843066078920E-001                  5.6628339447430767E+000                 -3.7633342409421768E+000                  1.0046147092344592E+001                  7.4747999977128921E-001                  2.5110000022871087E-001                  1.4199999999999768E-003 
                                     426                  2.2099623231285941E+000                  1.1398655036913229E-001                  5.6658177392365019E+000                 -3.7513849633419460E+000                  1.0061047063877131E+001                  7.4747999977125956E-001                  2.5110000022874046E-001                  1.4199999999999768E-003 
                                     427                  2.2099619316365975E+000                  1.1378147268730285E-001                  5.6678549771989823E+000                 -3.7432672516203778E+000                  1.0071179877097101E+001                  7.4747999977123880E-001                  2.5110000022876117E-001                  1.4199999999999768E-003 
                                     428                  2.2099615401446004E+000                  1.1357990976324628E-001                  5.6703640790422307E+000                 -3.7332957823488826E+000                  1.0083633493688938E+001                  7.4747999977121271E-001                  2.5110000022878731E-001                  1.4199999999999768E-003 
                                     429                  2.2099609457878211E+000                  1.1328032812790363E-001                  5.6732967236427108E+000                 -3.7216007272292568E+000                  1.0098229379822776E+001                  7.4747999977118107E-001                  2.5110000022881895E-001                  1.4199999999999768E-003 
                                     430                  2.2099603514310422E+000                  1.1298810954110290E-001                  5.6764796408658471E+000                 -3.7089271175587606E+000                  1.0114051958666444E+001                  7.4747999977114554E-001                  2.5110000022885454E-001                  1.4199999999999768E-003 
                                     431                  2.2099596148188874E+000                  1.1263558206426007E-001                  5.6804978125189054E+000                 -3.6929441724866399E+000                  1.0134010992291024E+001                  7.4747999977109880E-001                  2.5110000022890133E-001                  1.4199999999998658E-003 
                                     432                  2.2099586075172404E+000                  1.1216961163473221E-001                  5.6842297381282858E+000                 -3.6779768693581634E+000                  1.0152670080772531E+001                  7.4747999977105295E-001                  2.5110000022894713E-001                  1.4199999999999768E-003 
                                     433                  2.2099579176844424E+000                  1.1186048380764188E-001                  5.6871909792358268E+000                 -3.6661466866081627E+000                  1.0167430115063739E+001                  7.4747999977101520E-001                  2.5110000022898477E-001                  1.4199999999999768E-003 
                                     434                  2.2099572163680303E+000                  1.1155400426244945E-001                  5.6900850597432360E+000                 -3.6545792865152027E+000                  1.0181860872243046E+001                  7.4747999977097712E-001                  2.5110000022902290E-001                  1.4199999999999768E-003 
                                     435                  2.2099565150516183E+000                  1.1125495523722148E-001                  5.6925790720345617E+000                 -3.6445906462617956E+000                  1.0194316998490972E+001                  7.4747999977094315E-001                  2.5110000022905682E-001                  1.4199999999999768E-003 
                                     436                  2.2099559710507655E+000                  1.1102784924451407E-001                  5.6947082435817160E+000                 -3.6360779585383880E+000                  1.0204936575347222E+001                  7.4747999977091351E-001                  2.5110000022908657E-001                  1.4199999999999768E-003 
                                     437                  2.2099554270499127E+000                  1.1080480494225753E-001                  5.6975441414715577E+000                 -3.6247874573578849E+000                  1.0219034129760177E+001                  7.4747999977087287E-001                  2.5110000022912721E-001                  1.4199999999999768E-003 
                                     438                  2.2099544880520816E+000                  1.1042891217652523E-001                  5.7010074709191896E+000                 -3.6109369467751473E+000                  1.0236312533740225E+001                  7.4747999977082114E-001                  2.5110000022917883E-001                  1.4199999999999768E-003 
                                     439                  2.2099535490542506E+000                  1.1006388529904783E-001                  5.7054470228956653E+000                 -3.5932942599119144E+000                  1.0258350839406644E+001                  7.4747999977075219E-001                  2.5110000022924783E-001                  1.4199999999999768E-003 
                                     440                  2.2099519900927884E+000                  1.0948006924679266E-001                  5.7094301772766283E+000                 -3.5772538178993969E+000                  1.0278332918080721E+001                  7.4747999977068658E-001                  2.5110000022931350E-001                  1.4199999999999768E-003 
                                     441                  2.2099511846895883E+000                  1.0918850998266007E-001                  5.7127479007823991E+000                 -3.5640486109192553E+000                  1.0294822949523221E+001                  7.4747999977062995E-001                  2.5110000022937007E-001                  1.4199999999999768E-003 
                                     442                  2.2099499607618127E+000                  1.0875763861327035E-001                  5.7159885480804764E+000                 -3.5510598591384528E+000                  1.0311019640908798E+001                  7.4747999977057233E-001                  2.5110000022942774E-001                  1.4199999999999768E-003 
                                     443                  2.2099491232211550E+000                  1.0847076824211505E-001                  5.7192389225881817E+000                 -3.5381342500516118E+000                  1.0327164373285250E+001                  7.4747999977051260E-001                  2.5110000022948742E-001                  1.4199999999999768E-003 
                                     444                  2.2099478335814537E+000                  1.0804093742938009E-001                  5.7230730019010982E+000                 -3.5228365072993522E+000                  1.0346259317593098E+001                  7.4747999977043911E-001                  2.5110000022956092E-001                  1.4199999999999768E-003 
                                     445                  2.2099465134502343E+000                  1.0761491516908239E-001                  5.7274823082708135E+000                 -3.5053136094048289E+000                  1.0368149580230854E+001                  7.4747999977035062E-001                  2.5110000022964934E-001                  1.4199999999999768E-003 
                                     446                  2.2099447094125431E+000                  1.0705384338966420E-001                  5.7311719943212474E+000                 -3.4905021903843267E+000                  1.0386613715880666E+001                  7.4747999977027257E-001                  2.5110000022972745E-001                  1.4199999999999768E-003 
                                     447                  2.2099437672497921E+000                  1.0676981930065238E-001                  5.7336360292687276E+000                 -3.4806807278618495E+000                  1.0398875232383812E+001                  7.4747999977021873E-001                  2.5110000022978124E-001                  1.4199999999999768E-003 
                                     448                  2.2099428250870412E+000                  1.0649160652369487E-001                  5.7360760457449835E+000                 -3.4709594662648593E+000                  1.0411013112158125E+001                  7.4747999977016399E-001                  2.5110000022983603E-001                  1.4199999999999768E-003 
                                     449                  2.2099418536938180E+000                  1.0621056931554899E-001                  5.7384916439448492E+000                 -3.4613359305402134E+000                  1.0423029501008422E+001                  7.4747999977010826E-001                  2.5110000022989176E-001                  1.4199999999999768E-003 
                                     450                  2.2099408823005944E+000                  1.0593516232743665E-001                  5.7408901415450249E+000                 -3.4517852579077815E+000                  1.0434956441481118E+001                  7.4747999977005142E-001                  2.5110000022994866E-001                  1.4199999999999768E-003 
                                     451                  2.2099398764964171E+000                  1.0565566671111537E-001                  5.7432706464260965E+000                 -3.4423063237074922E+000                  1.0446793897657686E+001                  7.4747999976999324E-001                  2.5110000023000673E-001                  1.4199999999999768E-003 
                                     452                  2.2099388706922398E+000                  1.0538168202487835E-001                  5.7468225426645683E+000                 -3.4282645521266599E+000                  1.0464355513166613E+001                  7.4747999976990409E-001                  2.5110000023009588E-001                  1.4199999999999768E-003 
                                     453                  2.2099367970737025E+000                  1.0483323662298960E-001                  5.7502969425186654E+000                 -3.4143523806785478E+000                  1.0481708830104104E+001                  7.4747999976981250E-001                  2.5110000023018758E-001                  1.4199999999999768E-003 
                                     454                  2.2099357189516717E+000                  1.0455628841066825E-001                  5.7526147685708757E+000                 -3.4051349749823756E+000                  1.0493222671979538E+001                  7.4747999976974955E-001                  2.5110000023025048E-001                  1.4199999999999768E-003 
                                     455                  2.2099346408296414E+000                  1.0428464194744741E-001                  5.7560863033479075E+000                 -3.3914293554779968E+000                  1.0510369326038582E+001                  7.4747999976965263E-001                  2.5110000023034734E-001                  1.4199999999999768E-003 
                                     456                  2.2099324082788017E+000                  1.0373805528768078E-001                  5.7594861758898102E+000                 -3.3778400417530343E+000                  1.0527327590198276E+001                  7.4747999976955304E-001                  2.5110000023044698E-001                  1.4199999999999768E-003 
                                     457                  2.2099312525133792E+000                  1.0346303124435678E-001                  5.7617494857627971E+000                 -3.3688548854312668E+000                  1.0538556026905322E+001                  7.4747999976948498E-001                  2.5110000023051510E-001                  1.4199999999999768E-003 
                                     458                  2.2099300967479567E+000                  1.0319313123798013E-001                  5.7651416733358216E+000                 -3.3554831013916044E+000                  1.0555290575520653E+001                  7.4747999976938007E-001                  2.5110000023062001E-001                  1.4199999999999768E-003 
                                     459                  2.2099277034712839E+000                  1.0264966298256242E-001                  5.7695962089889354E+000                 -3.3378240235423702E+000                  1.0577364763944026E+001                  7.4747999976923529E-001                  2.5110000023076479E-001                  1.4199999999999768E-003 
                                     460                  2.2099252255870678E+000                  1.0210737267276493E-001                  5.7728888719073801E+000                 -3.3247016414832014E+000                  1.0593750672297185E+001                  7.4747999976912294E-001                  2.5110000023087709E-001                  1.4199999999999768E-003 
                                     461                  2.2099239428606436E+000                  1.0183423234285222E-001                  5.7750827601738433E+000                 -3.3160161349226582E+000                  1.0604611420484472E+001                  7.4747999976904611E-001                  2.5110000023095391E-001                  1.4199999999999768E-003 
                                     462                  2.2099226601342195E+000                  1.0156599923252971E-001                  5.7772669534030339E+000                 -3.3073748462461663E+000                  1.0615418373438036E+001                  7.4747999976896773E-001                  2.5110000023103229E-001                  1.4199999999999768E-003 
                                     463                  2.2099213320914504E+000                  1.0129325185373932E-001                  5.7794404670906800E+000                 -3.2987777426142997E+000                  1.0626170350960061E+001                  7.4747999976888779E-001                  2.5110000023111229E-001                  1.4199999999999768E-003 
                                     464                  2.2099200040486817E+000                  1.0102535077839281E-001                  5.7827016362895645E+000                 -3.2859661205246997E+000                  1.0642215563727754E+001                  7.4747999976876467E-001                  2.5110000023123535E-001                  1.4199999999999768E-003 
                                     465                  2.2099172541600294E+000                  1.0048524639689602E-001                  5.7869925392928723E+000                 -3.2690187493936924E+000                  1.0663417150104978E+001                  7.4747999976859492E-001                  2.5110000023140516E-001                  1.4199999999999768E-003 
                                     466                  2.2099144071882200E+000                  9.9945464622204189E-002                  5.7912481618756351E+000                 -3.2522267934283384E+000                  1.0684430058962576E+001                  7.4747999976841817E-001                  2.5110000023158185E-001                  1.4199999999999768E-003 
                                     467                  2.2099114597402973E+000                  9.9405819351717342E-002                  5.7954703809420804E+000                 -3.2355810550140713E+000                  1.0705264498091767E+001                  7.4747999976823420E-001                  2.5110000023176582E-001                  1.4199999999999768E-003 
                                     468                  2.2099084083066471E+000                  9.8866135502855085E-002                  5.7996609975345601E+000                 -3.2190717291034225E+000                  1.0725930003621258E+001                  7.4747999976804280E-001                  2.5110000023195728E-001                  1.4199999999999768E-003 
                                     469                  2.2099052492568294E+000                  9.8326249593032322E-002                  5.8038216762809851E+000                 -3.2026913937183870E+000                  1.0746435496786013E+001                  7.4747999976784352E-001                  2.5110000023215651E-001                  1.4199999999999768E-003 
                                     470                  2.2099019788351155E+000                  9.7786006611219015E-002                  5.8079539895969967E+000                 -3.1864351931862203E+000                  1.0766789336251199E+001                  7.4747999976763613E-001                  2.5110000023236390E-001                  1.4199999999999768E-003 
                                     471                  2.2098985931559905E+000                  9.7245256695730226E-002                  5.8120594736163209E+000                 -3.1702984677153152E+000                  1.0786999365893442E+001                  7.4747999976742019E-001                  2.5110000023257978E-001                  1.4199999999999768E-003 
                                     472                  2.2098950881996005E+000                  9.6703854784186360E-002                  5.8161396544639041E+000                 -3.1542747839978404E+000                  1.0807072954872243E+001                  7.4747999976719559E-001                  2.5110000023280449E-001                  1.4199999999999768E-003 
                                     473                  2.2098914598071060E+000                  9.6161662750233731E-002                  5.8191681753856601E+000                 -3.1423223635163042E+000                  1.0822030957646621E+001                  7.4747999976702117E-001                  2.5110000023297890E-001                  1.4199999999999768E-003 
                                     474                  2.2098895817415452E+000                  9.5887870364099542E-002                  5.8211904038664324E+000                 -3.1343890561201322E+000                  1.0831971264248203E+001                  7.4747999976690183E-001                  2.5110000023309814E-001                  1.4199999999999768E-003 
                                     475                  2.2098877036759843E+000                  9.5618529182058279E-002                  5.8242301731691510E+000                 -3.1225390368970816E+000                  1.0846838257615570E+001                  7.4747999976671831E-001                  2.5110000023328177E-001                  1.4199999999999768E-003 
                                     476                  2.2098838153733449E+000                  9.5074374833661740E-002                  5.8282436298863551E+000                 -3.1068173842291085E+000                  1.0866542433272119E+001                  7.4747999976646495E-001                  2.5110000023353507E-001                  1.4199999999999768E-003 
                                     477                  2.2098797902779901E+000                  9.4529055652667171E-002                  5.8312256781226024E+000                 -3.0950833795631807E+000                  1.0881235845008341E+001                  7.4747999976626833E-001                  2.5110000023373164E-001                  1.4199999999999768E-003 
                                     478                  2.2098777069530988E+000                  9.4253550944071424E-002                  5.8332179239191451E+000                 -3.0872921349519942E+000                  1.0891005127923812E+001                  7.4747999976613388E-001                  2.5110000023386608E-001                  1.4199999999999768E-003 
                                     479                  2.2098756236282071E+000                  9.3982433340794508E-002                  5.8362141523216344E+000                 -3.0756499377284663E+000                  1.0905623333662659E+001                  7.4747999976592705E-001                  2.5110000023407297E-001                  1.4199999999999768E-003 
                                     480                  2.2098713104990968E+000                  9.3434434734900082E-002                  5.8401738470752207E+000                 -3.0601950493935708E+000                  1.0925010536763249E+001                  7.4747999976564161E-001                  2.5110000023435836E-001                  1.4199999999999768E-003 
                                     481                  2.2098668457967574E+000                  9.2884930720992548E-002                  5.8441180017284875E+000                 -3.0448191779303686E+000                  1.0944302247874043E+001                  7.4747999976534474E-001                  2.5110000023465534E-001                  1.4199999999999768E-003 
                                     482                  2.2098622242521850E+000                  9.2333817845464447E-002                  5.8480476211493375E+000                 -3.0295196252002392E+000                  1.0963503099189754E+001                  7.4747999976503565E-001                  2.5110000023496432E-001                  1.4199999999999768E-003 
                                     483                  2.2098574404151163E+000                  9.1780994797926591E-002                  5.8519636137339290E+000                 -3.0142940905464295E+000                  1.0982617482360791E+001                  7.4747999976471413E-001                  2.5110000023528589E-001                  1.4199999999999768E-003 
                                     484                  2.2098524886478152E+000                  9.1226361886935448E-002                  5.8558668082478231E+000                 -2.9991391757087076E+000                  1.1001649563889140E+001                  7.4747999976437951E-001                  2.5110000023562046E-001                  1.4199999999999768E-003 
