                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2220                                     2371                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.3366972256057906E+008                  8.5979995988901809E+005                  2.6395802229049965E+004                  7.4096163009822140E+000                  1.3034277548414056E-001                  8.0110809257290727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3500479693262828E-001                  4.2304993684237208E-001                  4.2486338314665718E-004                  1.4037455871811386E-001                  7.9286974921504013E-004                  3.8230672953743050E-001                 -2.3780981731668299E-012                  5.4476043340304274E-003                  5.3152633164746248E-007                  2.6851728058829083E-001                  8.1907790007556172E-002                  2.5338350668515573E-004                  2.5872335523295098E-002                  1.7285960164828277E-004                  3.6058911908555902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230672953714762E-001                  1.3019928736518652E-001                  3.8230672953412620E-001                  1.2986508885052342E-001                  7.6200539630212927E+002                  3.5523908344049449E+006                  5.1596022520997769E+008                  7.4619826514963643E+000                  2.4964888830439497E-001                  5.1704740940720386E+000                  3.2143605372831507E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3153259143286424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8230672953736422E-001                 -8.8510556250251404E-001                  4.5060441737021968E+000                 -7.3332543367079746E+000                  5.1084117355783274E+000                  3.4845191272976950E-001                  6.5016098137281653E-001                  1.3871058974139761E-003 
                                      12                  3.8230672953735761E-001                 -8.8511872577074746E-001                  4.5125015574387408E+000                 -7.3139137281504416E+000                  5.1342772962793193E+000                  3.4845191272976628E-001                  6.5016098137281986E-001                  1.3871058974138650E-003 
                                      13                  3.8230672953735095E-001                 -8.8513131681511037E-001                  4.5187309103705138E+000                 -7.2958204928711092E+000                  5.1586913261391993E+000                  3.4845191272976245E-001                  6.5016098137282352E-001                  1.3871058974139761E-003 
                                      14                  3.8230672953734435E-001                 -8.8514339510705653E-001                  4.5247482897772349E+000                 -7.2788383249109776E+000                  5.1818081556499180E+000                  3.4845191272975728E-001                  6.5016098137282874E-001                  1.3871058974139761E-003 
                                      15                  3.8230672953733769E-001                 -8.8515501116839046E-001                  4.5305689863057674E+000                 -7.2628531147824189E+000                  5.2037587391916089E+000                  3.4845191272975040E-001                  6.5016098137283562E-001                  1.3871058974139761E-003 
                                      16                  3.8230672953733108E-001                 -8.8516620832895876E-001                  4.5362082207849896E+000                 -7.2477684735055234E+000                  5.2246551500445211E+000                  3.4845191272974113E-001                  6.5016098137284484E-001                  1.3871058974139761E-003 
                                      17                  3.8230672953732453E-001                 -8.8517702407009313E-001                  4.5416816379219354E+000                 -7.2335037766287504E+000                  5.2445940438518877E+000                  3.4845191272972836E-001                  6.5016098137285772E-001                  1.3871058974139761E-003 
                                      18                  3.8230672953731787E-001                 -8.8518749110111805E-001                  4.5470050179683632E+000                 -7.2199933243114076E+000                  5.2636593634836153E+000                  3.4845191272970327E-001                  6.5016098137288270E-001                  1.3871058974139761E-003 
                                      19                  3.8230672953731126E-001                 -8.8519763824878384E-001                  4.5521939285573003E+000                 -7.2071847404727656E+000                  5.2819244750590046E+000                  3.4845191272970144E-001                  6.5016098137288469E-001                  1.3871058974138650E-003 
                                      20                  3.8230672953730460E-001                 -8.8520749117876962E-001                  4.5572627911813326E+000                 -7.1950334283186717E+000                  5.2994538736477308E+000                  3.4845191272970133E-001                  6.5016098137288469E-001                  1.3871058974139761E-003 
                                      21                  3.8230672953729794E-001                 -8.8521707289349594E-001                  4.5646833440146990E+000                 -7.1779726192930857E+000                  5.3244908991252009E+000                  3.4845191272970127E-001                  6.5016098137288469E-001                  1.3871058974139761E-003 
                                      22                  3.8230672953728473E-001                 -8.8523549988501893E-001                  4.5718553569961813E+000                 -7.1621412258424693E+000                  5.3481667908546306E+000                  3.4845191272970127E-001                  6.5016098137288469E-001                  1.3871058974139761E-003 
                                      23                  3.8230672953727807E-001                 -8.8524438440594100E-001                  4.5765345015754484E+000                 -7.1522490671947123E+000                  5.3632639765409715E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      24                  3.8230672953727146E-001                 -8.8525306937368786E-001                  4.5834064133171388E+000                 -7.1383295564022085E+000                  5.3849708184682097E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      25                  3.8230672953725819E-001                 -8.8526989289712321E-001                  4.5900695920638803E+000                 -7.1253832871458895E+000                  5.4056472921599070E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      26                  3.8230672953725153E-001                 -8.8527805831050255E-001                  4.5944242588022153E+000                 -7.1172862768283292E+000                  5.4189051952255500E+000                  3.4845191272970122E-001                  6.5016098137288469E-001                  1.3871058974140871E-003 
                                      27                  3.8230672953724498E-001                 -8.8528607334574816E-001                  4.6008331861344098E+000                 -7.1058959620636459E+000                  5.4380641312246976E+000                  3.4845191272970122E-001                  6.5016098137288469E-001                  1.3871058974140871E-003 
                                      28                  3.8230672953723172E-001                 -8.8530168973279677E-001                  4.6091367617492702E+000                 -7.0919937741059584E+000                  5.4623649701262655E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      29                  3.8230672953721845E-001                 -8.8531681574651777E-001                  4.6170424949092910E+000                 -7.0796964225182073E+000                  5.4849465920576002E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      30                  3.8230672953720568E-001                 -8.8533095138201490E-001                  4.6245706302387539E+000                 -7.0688102547948422E+000                  5.5060007381681864E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      31                  3.8230672953719297E-001                 -8.8534473842260508E-001                  4.6318721548350732E+000                 -7.0589325850759366E+000                  5.5260837135725769E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      32                  3.8230672953718020E-001                 -8.8535821669665393E-001                  4.6389340635966221E+000                 -7.0498992701497709E+000                  5.5452812305402386E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      33                  3.8230672953716743E-001                 -8.8537141873494507E-001                  4.6490959495346917E+000                 -7.0376622849094863E+000                  5.5725776716048347E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      34                  3.8230672953714201E-001                 -8.8539709266253397E-001                  4.6584998124259771E+000                 -7.0261592487583382E+000                  5.5982653491455130E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      35                  3.8230672953712924E-001                 -8.8540959572917721E-001                  4.6644613683524865E+000                 -7.0188845017800787E+000                  5.6145852516706682E+000                  3.4845191272970127E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      36                  3.8230672953711653E-001                 -8.8542189215794598E-001                  4.6701356204640465E+000                 -7.0117472159118392E+000                  5.6303157812016176E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      37                  3.8230672953710376E-001                 -8.8543398917527238E-001                  4.6755316512317702E+000                 -7.0046857889024521E+000                  5.6454980596559068E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      38                  3.8230672953709099E-001                 -8.8544589207775370E-001                  4.6832014049264910E+000                 -6.9942594032167920E+000                  5.6673227827815582E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      39                  3.8230672953706557E-001                 -8.8546913598883570E-001                  4.6901742680873433E+000                 -6.9835908149114374E+000                  5.6881073658563652E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      40                  3.8230672953705280E-001                 -8.8548047727998414E-001                  4.6945835541164032E+000                 -6.9765470630951727E+000                  5.7014323002460081E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      41                  3.8230672953704009E-001                 -8.8549163697945299E-001                  4.7008520286484021E+000                 -6.9660519690631375E+000                  5.7206850865110610E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      42                  3.8230672953701456E-001                 -8.8551342595560811E-001                  4.7084173037396670E+000                 -6.9518822218326815E+000                  5.7451004821673015E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      43                  3.8230672953698913E-001                 -8.8553451861787302E-001                  4.7152724151746268E+000                 -6.9377546613541368E+000                  5.7682204052864012E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      44                  3.8230672953696365E-001                 -8.8555493910548266E-001                  4.7215159562448505E+000                 -6.9237532979274263E+000                  5.7901755140195306E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      45                  3.8230672953693812E-001                 -8.8557471449463232E-001                  4.7272389882943076E+000                 -6.9099519473236741E+000                  5.8110776375835833E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      46                  3.8230672953691269E-001                 -8.8559387390282274E-001                  4.7351338685525510E+000                 -6.8899123532088149E+000                  5.8406627111078819E+000                  3.4845191272970122E-001                  6.5016098137288492E-001                  1.3871058974138650E-003 
                                      47                  3.8230672953686173E-001                 -8.8563047179950793E-001                  4.7420069337695230E+000                 -6.8702373896194162E+000                  5.8683693297116122E+000                  3.4845191272970122E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      48                  3.8230672953683620E-001                 -8.8564796351089281E-001                  4.7462911325916473E+000                 -6.8576173774571743E+000                  5.8859074880575566E+000                  3.4845191272970122E-001                  6.5016098137288492E-001                  1.3871058974138650E-003 
                                      49                  3.8230672953681072E-001                 -8.8566495627456221E-001                  4.7515547541602396E+000                 -6.8416517983612941E+000                  5.9078260759986332E+000                  3.4845191272970116E-001                  6.5016098137288481E-001                  1.3871058974139761E-003 
                                      50                  3.8230672953676964E-001                 -8.8569141930425632E-001                  4.7574982244980770E+000                 -6.8226090281725407E+000                  5.9334646145539605E+000                  3.4845191272967097E-001                  6.5016098137291511E-001                  1.3871058974139761E-003 
                                      51                  3.8230672953672840E-001                 -8.8571675159634422E-001                  4.7629668271088530E+000                 -6.8043675109290271E+000                  5.9576790811684956E+000                  3.4845191272946680E-001                  6.5016098137311917E-001                  1.3871058974139761E-003 
                                      52                  3.8230672953668726E-001                 -8.8574104606527071E-001                  4.7667720954012944E+000                 -6.7911515547180370E+000                  5.9749969583725226E+000                  3.4845191272935760E-001                  6.5016098137322842E-001                  1.3871058974139761E-003 
                                      53                  3.8230672953666667E-001                 -8.8575283068510391E-001                  4.7692158127003630E+000                 -6.7825954588000608E+000                  5.9861712816668815E+000                  3.4845191272930509E-001                  6.5016098137328093E-001                  1.3871058974139761E-003 
                                      54                  3.8230672953664613E-001                 -8.8576438633808929E-001                  4.7727515927999900E+000                 -6.7701203433881059E+000                  6.0024131978443638E+000                  3.4845191272923759E-001                  6.5016098137334843E-001                  1.3871058974139761E-003 
                                      55                  3.8230672953660494E-001                 -8.8578684585415024E-001                  4.7771723986706274E+000                 -6.7540265896536020E+000                  6.0231695338688338E+000                  3.4845191272914300E-001                  6.5016098137344314E-001                  1.3871058974138650E-003 
                                      56                  3.8230672953656381E-001                 -8.8580849161213315E-001                  4.7813316995625401E+000                 -6.7385640847838690E+000                  6.0429828032286954E+000                  3.4845191272905668E-001                  6.5016098137352940E-001                  1.3871058974139761E-003 
                                      57                  3.8230672953652267E-001                 -8.8582938332747496E-001                  4.7852610727712532E+000                 -6.7236947405709424E+000                  6.0619350267636563E+000                  3.4845191272897680E-001                  6.5016098137360934E-001                  1.3871058974138650E-003 
                                      58                  3.8230672953648143E-001                 -8.8584957472505121E-001                  4.7908378175179918E+000                 -6.7024906605169905E+000                  6.0889023063414989E+000                  3.4845191272887421E-001                  6.5016098137371192E-001                  1.3871058974138650E-003 
                                      59                  3.8230672953639910E-001                 -8.8588804101328034E-001                  4.7959224505818145E+000                 -6.6822854638369691E+000                  6.1143012567609931E+000                  3.4845191272876386E-001                  6.5016098137382228E-001                  1.3871058974138650E-003 
                                      60                  3.8230672953635797E-001                 -8.8590640345089133E-001                  4.7991610620401710E+000                 -6.6694351208748186E+000                  6.1304471625015617E+000                  3.4845191272870107E-001                  6.5016098137388501E-001                  1.3871058974139761E-003 
                                      61                  3.8230672953631684E-001                 -8.8592423275028642E-001                  4.8038147913303328E+000                 -6.6510067646410196E+000                  6.1535971437757198E+000                  3.4845191272861636E-001                  6.5016098137396972E-001                  1.3871058974139761E-003 
                                      62                  3.8230672953623451E-001                 -8.8595841604626990E-001                  4.8095777762394114E+000                 -6.6277456445625926E+000                  6.1826698267590716E+000                  3.4845191272850456E-001                  6.5016098137408163E-001                  1.3871058974137540E-003 
                                      63                  3.8230672953615213E-001                 -8.8599082408151431E-001                  4.8146738261537374E+000                 -6.6070251864402083E+000                  6.2085081383924008E+000                  3.4845191272840476E-001                  6.5016098137418132E-001                  1.3871058974139761E-003 
                                      64                  3.8230672953607864E-001                 -8.8601841741844556E-001                  4.8192177746846729E+000                 -6.5885273205093444E+000                  6.2315564136414414E+000                  3.4845191272831560E-001                  6.5016098137427047E-001                  1.3871058974139761E-003 
                                      65                  3.8230672953600514E-001                 -8.8604486508858182E-001                  4.8235298984451038E+000                 -6.5709438052003195E+000                  6.2534481007064988E+000                  3.4845191272822928E-001                  6.5016098137435674E-001                  1.3871058974139761E-003 
                                      66                  3.8230672953593170E-001                 -8.8607026789391097E-001                  4.8276347803074851E+000                 -6.5541915419370342E+000                  6.2742937987388192E+000                  3.4845191272814507E-001                  6.5016098137444100E-001                  1.3871058974139761E-003 
                                      67                  3.8230672953585815E-001                 -8.8609471369027848E-001                  4.8334980625118540E+000                 -6.5305224348123305E+000                  6.3038048874939756E+000                  3.4845191272802306E-001                  6.5016098137456302E-001                  1.3871058974139761E-003 
                                      68                  3.8230672953571115E-001                 -8.8614102330950340E-001                  4.8389013186603567E+000                 -6.5082343766861355E+000                  6.3314490282938563E+000                  3.4845191272789883E-001                  6.5016098137468725E-001                  1.3871058974139761E-003 
                                      69                  3.8230672953563760E-001                 -8.8616302497839872E-001                  4.8423564408906463E+000                 -6.4941604460390909E+000                  6.3489503578130053E+000                  3.4845191272781550E-001                  6.5016098137477063E-001                  1.3871058974138650E-003 
                                      70                  3.8230672953556416E-001                 -8.8618432826702620E-001                  4.8473371173979869E+000                 -6.4741039797077935E+000                  6.3739518271055484E+000                  3.4845191272768988E-001                  6.5016098137489620E-001                  1.3871058974139761E-003 
                                      71                  3.8230672953541717E-001                 -8.8622502065469488E-001                  4.8519969485324435E+000                 -6.4550677829673004E+000                  6.3976006470086242E+000                  3.4845191272756337E-001                  6.5016098137502276E-001                  1.3871058974138650E-003 
                                      72                  3.8230672953534361E-001                 -8.8624449833516794E-001                  4.8549983965875416E+000                 -6.4429572838117553E+000                  6.4126827703921343E+000                  3.4845191272747877E-001                  6.5016098137510725E-001                  1.3871058974139761E-003 
                                      73                  3.8230672953527017E-001                 -8.8626344288855408E-001                  4.8593544084303799E+000                 -6.4255829707628349E+000                  6.4343708512878761E+000                  3.4845191272735182E-001                  6.5016098137523426E-001                  1.3871058974139761E-003 
                                      74                  3.8230672953512318E-001                 -8.8629985309028780E-001                  4.8634746264581699E+000                 -6.4089920386142962E+000                  6.4550339450388092E+000                  3.4845191272722470E-001                  6.5016098137536138E-001                  1.3871058974139761E-003 
                                      75                  3.8230672953504963E-001                 -8.8631737910058650E-001                  4.8661420298288940E+000                 -6.3983799682177187E+000                  6.4682847228681393E+000                  3.4845191272713999E-001                  6.5016098137544609E-001                  1.3871058974139761E-003 
                                      76                  3.8230672953497608E-001                 -8.8633448409508264E-001                  4.8701293835671571E+000                 -6.3827016742556024E+000                  6.4879108435680397E+000                  3.4845191272700970E-001                  6.5016098137557632E-001                  1.3871058974139761E-003 
                                      77                  3.8230672953482353E-001                 -8.8636874421558709E-001                  4.8752410001015249E+000                 -6.3625912050711992E+000                  6.5130780494154532E+000                  3.4845191272683407E-001                  6.5016098137575207E-001                  1.3871058974138650E-003 
                                      78                  3.8230672953467093E-001                 -8.8640146162309974E-001                  4.8801037966773491E+000                 -6.3436057196865931E+000                  6.5368733430850412E+000                  3.4845191272665882E-001                  6.5016098137592726E-001                  1.3871058974139761E-003 
                                      79                  3.8230672953451827E-001                 -8.8643278650638391E-001                  4.8847427492128617E+000                 -6.3256277503698586E+000                  6.5594386650687735E+000                  3.4845191272648407E-001                  6.5016098137610201E-001                  1.3871058974139761E-003 
                                      80                  3.8230672953436573E-001                 -8.8646284751659510E-001                  4.8891792389170785E+000                 -6.3085580140021955E+000                  6.5808950045384806E+000                  3.4845191272630988E-001                  6.5016098137627620E-001                  1.3871058974139761E-003 
                                      81                  3.8230672953421307E-001                 -8.8649175579900341E-001                  4.8934317433286338E+000                 -6.2923119702154429E+000                  6.6013463307604852E+000                  3.4845191272613618E-001                  6.5016098137644995E-001                  1.3871058974138650E-003 
                                      82                  3.8230672953406047E-001                 -8.8651960811962560E-001                  4.8975163306536738E+000                 -6.2768166516957260E+000                  6.6208826426669285E+000                  3.4845191272596321E-001                  6.5016098137662304E-001                  1.3871058974137540E-003 
                                      83                  3.8230672953390787E-001                 -8.8654648928964153E-001                  4.9014470578326401E+000                 -6.2620081432356880E+000                  6.6395823651059205E+000                  3.4845191272579085E-001                  6.5016098137679534E-001                  1.3871058974137540E-003 
                                      84                  3.8230672953375527E-001                 -8.8657247406449391E-001                  4.9078523042066475E+000                 -6.2383762408690124E+000                  6.6695669499758017E+000                  3.4845191272549975E-001                  6.5016098137708633E-001                  1.3871058974139761E-003 
                                      85                  3.8230672953339034E-001                 -8.8663134125805720E-001                  4.9141304394440750E+000                 -6.2149651244877679E+000                  6.6991945140548514E+000                  3.4845191272519493E-001                  6.5016098137739109E-001                  1.3871058974139761E-003 
                                      86                  3.8230672953320788E-001                 -8.8665923857065188E-001                  4.9181513172739519E+000                 -6.2002610836193872E+000                  6.7178844675646854E+000                  3.4845191272499293E-001                  6.5016098137759326E-001                  1.3871058974137540E-003 
                                      87                  3.8230672953302541E-001                 -8.8668621227757616E-001                  4.9220295291547265E+000                 -6.1861831308330082E+000                  6.7358075335439738E+000                  3.4845191272479203E-001                  6.5016098137779410E-001                  1.3871058974138650E-003 
                                      88                  3.8230672953284289E-001                 -8.8671233042202913E-001                  4.9257759655327149E+000                 -6.1726818137392723E+000                  6.7530242089053836E+000                  3.4845191272459231E-001                  6.5016098137799383E-001                  1.3871058974138650E-003 
                                      89                  3.8230672953266048E-001                 -8.8673765359750401E-001                  4.9312006689002530E+000                 -6.1534523424639138E+000                  6.7776390145819096E+000                  3.4845191272429432E-001                  6.5016098137829181E-001                  1.3871058974138650E-003 
                                      90                  3.8230672953229555E-001                 -8.8678611872614510E-001                  4.9363169051416689E+000                 -6.1352234160388894E+000                  6.8009433505607255E+000                  3.4845191272399989E-001                  6.5016098137858613E-001                  1.3871058974139761E-003 
                                      91                  3.8230672953211298E-001                 -8.8680936096769225E-001                  4.9396218724968026E+000                 -6.1236339828062283E+000                  6.8158157473181618E+000                  3.4845191272380466E-001                  6.5016098137878142E-001                  1.3871058974139761E-003 
                                      92                  3.8230672953193057E-001                 -8.8683199476337593E-001                  4.9444298116489893E+000                 -6.1070163002189011E+000                  6.8372152698713631E+000                  3.4845191272351345E-001                  6.5016098137907274E-001                  1.3871058974137540E-003 
                                      93                  3.8230672953156564E-001                 -8.8687557293661601E-001                  4.9505082459821557E+000                 -6.0860657963999021E+000                  6.8642109065948933E+000                  3.4845191272312909E-001                  6.5016098137945699E-001                  1.3871058974139761E-003 
                                      94                  3.8230672953120065E-001                 -8.8691711099493020E-001                  4.9562790385720454E+000                 -6.0663815565452728E+000                  6.8896356992431684E+000                  3.4845191272274839E-001                  6.5016098137983758E-001                  1.3871058974139761E-003 
                                      95                  3.8230672953083572E-001                 -8.8695681952602468E-001                  4.9620028717510021E+000                 -6.0470639455631030E+000                  6.9146494750978169E+000                  3.4845191272235521E-001                  6.5016098138023093E-001                  1.3871058974138650E-003 
                                      96                  3.8230672953043993E-001                 -8.8699802294528218E-001                  4.9668173709463250E+000                 -6.0308832298484312E+000                  6.9356225887421612E+000                  3.4845191272201098E-001                  6.5016098138057510E-001                  1.3871058974139761E-003 
                                      97                  3.8230672953016348E-001                 -8.8702575656704485E-001                  4.9708880215208602E+000                 -6.0173672437133021E+000                  6.9531942064850600E+000                  3.4845191272171150E-001                  6.5016098138087464E-001                  1.3871058974138650E-003 
                                      98                  3.8230672952985129E-001                 -8.8705611847830879E-001                  4.9759296237039656E+000                 -6.0007932999681062E+000                  6.9747941128241413E+000                  3.4845191272132914E-001                  6.5016098138125700E-001                  1.3871058974138650E-003 
                                      99                  3.8230672952940675E-001                 -8.8709775209454567E-001                  4.9806977920485300E+000                 -5.9851287169579201E+000                  6.9952107160196046E+000                  3.4845191272095372E-001                  6.5016098138163247E-001                  1.3871058974137540E-003 
                                     100                  3.8230672952910083E-001                 -8.8712538624051152E-001                  4.9853255730010204E+000                 -5.9701540264704578E+000                  7.0148010221168278E+000                  3.4845191272057924E-001                  6.5016098138200695E-001                  1.3871058974137540E-003 
                                     101                  3.8230672952865291E-001                 -8.8716449653517770E-001                  4.9903025319240157E+000                 -5.9541012964731088E+000                  7.0358174549118644E+000                  3.4845191272016263E-001                  6.5016098138242362E-001                  1.3871058974137540E-003 
                                     102                  3.8230672952825373E-001                 -8.8719808867418337E-001                  4.9950443793334829E+000                 -5.9389658392583451E+000                  7.0556852032902349E+000                  3.4845191271975356E-001                  6.5016098138283263E-001                  1.3871058974137540E-003 
