                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     730                                     2087                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3282496939885896E+008                  6.8610231381260382E+002                  5.2712650836993298E+003                  3.5138148945857040E+001                  7.1173539266959747E+000                  1.7684577312170211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821744513E-001                  6.2420515995150674E-006                  8.8585655954571832E-004                  7.0813863616220081E-006                  1.3344755582938940E-004                  1.6572707540734701E+000                 -4.4535100459351393E-006                  9.2295360470677823E-001                  2.7885284195459600E-004                  7.3167251441182735E-001                  1.0328500111396086E-004                  7.6499001147583158E-004                  6.9137450181449938E-004                  2.2115873147842606E-004                  2.8692337080867958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572707213693774E+000                  7.1125097039413374E+000                  1.6572707042680690E+000                  7.1101703971258070E+000                  1.4767761921965113E+005                  2.5779175892829115E+005                  4.7164429652429670E+008                  6.6460836825424082E+001                  6.6436883744504655E+001                  7.7159512022203076E-011                  4.5530860776847168E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814970299509402E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  1.4809662651972531E+000                  6.2494212698017604E-001                  5.8994228033744340E+000                 -2.4180176833766085E+000                  1.1623401042520911E+001                  7.4645351161754625E-001                  2.5212587191016006E-001                  1.4206164722936343E-003 
                                     579                  1.4798745657774282E+000                  6.2416242969570168E-001                  5.9012697283870672E+000                 -2.4152139387295617E+000                  1.1628064378808196E+001                  7.4645351154620176E-001                  2.5212587198133152E-001                  1.4206164724667181E-003 
                                     580                  1.4787828663576033E+000                  6.2338356841218634E-001                  5.9031088415960111E+000                 -2.4124218757364231E+000                  1.1632708170537859E+001                  7.4645351147456673E-001                  2.5212587205279319E-001                  1.4206164726400239E-003 
                                     581                  1.4776911669377786E+000                  6.2260552575209427E-001                  5.9049402411470959E+000                 -2.4096413187778789E+000                  1.1637332665481509E+001                  7.4645351140263327E-001                  2.5212587212455234E-001                  1.4206164728143289E-003 
                                     582                  1.4765994675179535E+000                  6.2182828461255790E-001                  5.9067640242157129E+000                 -2.4068721009259870E+000                  1.1641938108843753E+001                  7.4645351133039373E-001                  2.5212587219661681E-001                  1.4206164729895221E-003 
                                     583                  1.4755077680981286E+000                  6.2105182814921722E-001                  5.9085802863550141E+000                 -2.4041140648778470E+000                  1.1646524741604342E+001                  7.4645351125783999E-001                  2.5212587226899474E-001                  1.4206164731652704E-003 
                                     584                  1.4744160686783037E+000                  6.2027613975841922E-001                  5.9103891212063617E+000                 -2.4013670631447859E+000                  1.1651092799775792E+001                  7.4645351118496361E-001                  2.5212587234169453E-001                  1.4206164733419069E-003 
                                     585                  1.4733243692584788E+000                  6.1950120305912559E-001                  5.9121906208853003E+000                 -2.3986309570861568E+000                  1.1655642515367783E+001                  7.4645351111175562E-001                  2.5212587241472512E-001                  1.4206164735193205E-003 
                                     586                  1.4722326698386541E+000                  6.1872700187655139E-001                  5.9139848763513445E+000                 -2.3959056158497036E+000                  1.1660174117312074E+001                  7.4645351103820723E-001                  2.5212587248809532E-001                  1.4206164736974003E-003 
                                     587                  1.4711409704188292E+000                  6.1795352022774330E-001                  5.9157719771084079E+000                 -2.3931909162218274E+000                  1.1664687830698510E+001                  7.4645351096430901E-001                  2.5212587256181446E-001                  1.4206164738765903E-003 
                                     588                  1.4700492709990045E+000                  6.1718074230742359E-001                  5.9175520109180342E+000                 -2.3904867423620360E+000                  1.1669183876044899E+001                  7.4645351089005096E-001                  2.5212587263589259E-001                  1.4206164740564464E-003 
                                     589                  1.4689575715791796E+000                  6.1640865247433652E-001                  5.9193250644927700E+000                 -2.3877929839608765E+000                  1.1673662471044493E+001                  7.4645351081542222E-001                  2.5212587271034043E-001                  1.4206164742374128E-003 
                                     590                  1.4678658721593549E+000                  6.1563723524087388E-001                  5.9210912228753729E+000                 -2.3851095363334323E+000                  1.1678123829002116E+001                  7.4645351074041200E-001                  2.5212587278516896E-001                  1.4206164744190453E-003 
                                     591                  1.4667741727395300E+000                  6.1486647526255511E-001                  5.9228505700855720E+000                 -2.3824362975729332E+000                  1.1682568160555974E+001                  7.4645351066500853E-001                  2.5212587286038968E-001                  1.4206164746017880E-003 
                                     592                  1.4656824733197054E+000                  6.1409635733258716E-001                  5.9246031884507202E+000                 -2.3797731647376650E+000                  1.1686995672130363E+001                  7.4645351058919984E-001                  2.5212587293601474E-001                  1.4206164747854189E-003 
                                     593                  1.4645907738998802E+000                  6.1332686638317602E-001                  5.9263491595661275E+000                 -2.3771200308854952E+000                  1.1691406568426546E+001                  7.4645351051297348E-001                  2.5212587301205630E-001                  1.4206164749701600E-003 
                                     594                  1.4634990744800558E+000                  6.1255798749216850E-001                  5.9281010490974193E+000                 -2.3744579106504693E+000                  1.1695832497554296E+001                  7.4645351043576524E-001                  2.5212587308907747E-001                  1.4206164751573436E-003 
                                     595                  1.4623916698280315E+000                  6.1177865751647753E-001                  5.9298587990520568E+000                 -2.3717867002064423E+000                  1.1700273511548305E+001                  7.4645351035754881E-001                  2.5212587316710450E-001                  1.4206164753467476E-003 
                                     596                  1.4612842651760081E+000                  6.1099992687741989E-001                  5.9316099529945667E+000                 -2.3691254298349111E+000                  1.1704698041235147E+001                  7.4645351027886053E-001                  2.5212587324560204E-001                  1.4206164755374839E-003 
                                     597                  1.4601768605239840E+000                  6.1022178048517461E-001                  5.9333545899931401E+000                 -2.3664739791118934E+000                  1.1709106285451048E+001                  7.4645351019968575E-001                  2.5212587332458486E-001                  1.4206164757293305E-003 
                                     598                  1.4590694558719606E+000                  6.0944420341821226E-001                  5.9350927881266244E+000                 -2.3638322269132686E+000                  1.1713498440683784E+001                  7.4645351012000916E-001                  2.5212587340406845E-001                  1.4206164759223983E-003 
                                     599                  1.4579620512199365E+000                  6.0866718092419270E-001                  5.9368246241945286E+000                 -2.3612000524668120E+000                  1.1717874700338369E+001                  7.4645351003981486E-001                  2.5212587348406851E-001                  1.4206164761165763E-003 
                                     600                  1.4568546465679131E+000                  6.0789069841900822E-001                  5.9385501737450310E+000                 -2.3585773358676940E+000                  1.1722235254804831E+001                  7.4645350995908533E-001                  2.5212587356460242E-001                  1.4206164763121976E-003 
                                     601                  1.4557472419158890E+000                  6.0711474148492339E-001                  5.9402695107989949E+000                 -2.3559639590020023E+000                  1.1726580290757061E+001                  7.4645350987779946E-001                  2.5212587364569128E-001                  1.4206164765092621E-003 
                                     602                  1.4546398372638651E+000                  6.0633929586707835E-001                  5.9419908374518249E+000                 -2.3533475096760821E+000                  1.1730930474747579E+001                  7.4645350979555036E-001                  2.5212587372774109E-001                  1.4206164767085472E-003 
                                     603                  1.4535219027286086E+000                  6.0555698104768862E-001                  5.9437141425129285E+000                 -2.3507278668354656E+000                  1.1735285906234287E+001                  7.4645350971230806E-001                  2.5212587381078172E-001                  1.4206164769101637E-003 
                                     604                  1.4524039681933527E+000                  6.0477515862680353E-001                  5.9454313375011454E+000                 -2.3481173776784532E+000                  1.1739626080406023E+001                  7.4645350962844192E-001                  2.5212587389444463E-001                  1.4206164771134455E-003 
                                     605                  1.4512860336580964E+000                  6.0399381444559819E-001                  5.9471424944273608E+000                 -2.3455159219768373E+000                  1.1743951178597710E+001                  7.4645350954393119E-001                  2.5212587397875064E-001                  1.4206164773181706E-003 
                                     606                  1.4501680991228398E+000                  6.0321293451109148E-001                  5.9488476842807527E+000                 -2.3429233808967056E+000                  1.1748261379396180E+001                  7.4645350945875388E-001                  2.5212587406372161E-001                  1.4206164775245611E-003 
                                     607                  1.4490501645875837E+000                  6.0243250499346224E-001                  5.9505469767555166E+000                 -2.3403396372500169E+000                  1.1752556857951673E+001                  7.4645350937288635E-001                  2.5212587414938098E-001                  1.4206164777326169E-003 
                                     608                  1.4479322300523274E+000                  6.0165251222288063E-001                  5.9522404408691676E+000                 -2.3377645744160764E+000                  1.1756837787544555E+001                  7.4645350928630383E-001                  2.5212587423575372E-001                  1.4206164779424491E-003 
                                     609                  1.4468142955170711E+000                  6.0087294268834468E-001                  5.9539281446803738E+000                 -2.3351980766559977E+000                  1.1761104338877159E+001                  7.4645350919897968E-001                  2.5212587432286632E-001                  1.4206164781540576E-003 
                                     610                  1.4456963609818150E+000                  6.0009378303592165E-001                  5.9556180938399379E+000                 -2.3326280155778365E+000                  1.1765376690256092E+001                  7.4645350911046870E-001                  2.5212587441116280E-001                  1.4206164783685526E-003 
                                     611                  1.4445678533407695E+000                  5.9930765651974049E-001                  5.9573102786667569E+000                 -2.3300542679715996E+000                  1.1769654938568108E+001                  7.4645350902072505E-001                  2.5212587450068902E-001                  1.4206164785859343E-003 
                                     612                  1.4434393456997239E+000                  5.9852192080925226E-001                  5.9589967968397639E+000                 -2.3274888973380317E+000                  1.1773919043823982E+001                  7.4645350893013140E-001                  2.5212587459106311E-001                  1.4206164788055364E-003 
                                     613                  1.4423108380586784E+000                  5.9773656264596930E-001                  5.9606777145968017E+000                 -2.3249317875574507E+000                  1.1778169171525400E+001                  7.4645350883865136E-001                  2.5212587468232150E-001                  1.4206164790271369E-003 
                                     614                  1.4411823304176332E+000                  5.9695156892874857E-001                  5.9623530972292702E+000                 -2.3223828358673426E+000                  1.1782405484762316E+001                  7.4645350874624539E-001                  2.5212587477450360E-001                  1.4206164792509579E-003 
                                     615                  1.4400538227765880E+000                  5.9616692668953353E-001                  5.9640230090158024E+000                 -2.3198419580654459E+000                  1.1786628144263013E+001                  7.4645350865287075E-001                  2.5212587486765192E-001                  1.4206164794773324E-003 
                                     616                  1.4389253151355426E+000                  5.9538262305961465E-001                  5.9656875129108293E+000                 -2.3173090745926483E+000                  1.1790837307728831E+001                  7.4645350855848103E-001                  2.5212587496181299E-001                  1.4206164797059273E-003 
                                     617                  1.4377968074944971E+000                  5.9459864526097883E-001                  5.9673466711368475E+000                 -2.3147841085007861E+000                  1.1795033131328770E+001                  7.4645350846302561E-001                  2.5212587505703710E-001                  1.4206164799372978E-003 
                                     618                  1.4366682998534519E+000                  5.9381498060132842E-001                  5.9690083084256127E+000                 -2.3122552275880039E+000                  1.1799235345603416E+001                  7.4645350836599478E-001                  2.5212587515383278E-001                  1.4206164801724430E-003 
                                     619                  1.4355291771963667E+000                  5.9302424926202879E-001                  5.9706724164387888E+000                 -2.3097223461254859E+000                  1.1803444047307353E+001                  7.4645350826730528E-001                  2.5212587525228314E-001                  1.4206164804115851E-003 
                                     620                  1.4343900545392814E+000                  5.9223381123649033E-001                  5.9723312628968941E+000                 -2.3071973126134275E+000                  1.1807639623421471E+001                  7.4645350816734257E-001                  2.5212587535200370E-001                  1.4206164806537247E-003 
                                     621                  1.4332509318821962E+000                  5.9144365370342700E-001                  5.9739849075505687E+000                 -2.3046800594736094E+000                  1.1811822225000522E+001                  7.4645350806602917E-001                  2.5212587545307158E-001                  1.4206164808991950E-003 
                                     622                  1.4321118092251108E+000                  5.9065376390825819E-001                  5.9756334094995260E+000                 -2.3021705210840726E+000                  1.1815992001704497E+001                  7.4645350796327936E-001                  2.5212587555557248E-001                  1.4206164811481070E-003 
                                     623                  1.4309726865680255E+000                  5.8986412915921393E-001                  5.9772768269342622E+000                 -2.2996686340301502E+000                  1.1820149101126564E+001                  7.4645350785899955E-001                  2.5212587565959949E-001                  1.4206164814010158E-003 
                                     624                  1.4298335639109403E+000                  5.8907473682298395E-001                  5.9789152171608944E+000                 -2.2971743369175734E+000                  1.1824293668836759E+001                  7.4645350775308761E-001                  2.5212587576525491E-001                  1.4206164816574773E-003 
                                     625                  1.4286944412538547E+000                  5.8828557432068052E-001                  5.9805486366260832E+000                 -2.2946875698767069E+000                  1.1828425848424679E+001                  7.4645350764542873E-001                  2.5212587587265289E-001                  1.4206164819183797E-003 
                                     626                  1.4275553185967698E+000                  5.8749662912470979E-001                  5.9821847433059911E+000                 -2.2921967385620672E+000                  1.1832564959304580E+001                  7.4645350753538220E-001                  2.5212587598243275E-001                  1.4206164821850553E-003 
                                     627                  1.4264055403814870E+000                  5.8670051161698000E-001                  5.9838235296005733E+000                 -2.2897017225805949E+000                  1.1836711097598370E+001                  7.4645350742276395E-001                  2.5212587609477805E-001                  1.4206164824579481E-003 
                                     628                  1.4252557621662048E+000                  5.8590459015147278E-001                  5.9854574206115823E+000                 -2.2872140892113415E+000                  1.1840845044367050E+001                  7.4645350730791593E-001                  2.5212587620934773E-001                  1.4206164827363921E-003 
                                     629                  1.4241059839509225E+000                  5.8510885219637765E-001                  5.9870864712793832E+000                 -2.2847337333343098E+000                  1.1844966938820303E+001                  7.4645350719064241E-001                  2.5212587632633710E-001                  1.4206164830204981E-003 
                                     630                  1.4229562057356397E+000                  5.8431328535258664E-001                  5.9887107361820195E+000                 -2.2822605504094065E+000                  1.1849076918999504E+001                  7.4645350707071634E-001                  2.5212587644597267E-001                  1.4206164833110435E-003 
                                     631                  1.4218064275203575E+000                  5.8351787735267391E-001                  5.9903302692702454E+000                 -2.2797944368186278E+000                  1.1853175121121575E+001                  7.4645350694787127E-001                  2.5212587656852004E-001                  1.4206164836086943E-003 
                                     632                  1.4206566493050747E+000                  5.8272261605925602E-001                  5.9919451238772012E+000                 -2.2773352894335286E+000                  1.1857261679613622E+001                  7.4645350682176037E-001                  2.5212587669432535E-001                  1.4206164839143387E-003 
                                     633                  1.4195068710897922E+000                  5.8192748946415107E-001                  5.9935553529914936E+000                 -2.2748830052192464E+000                  1.1861336727809860E+001                  7.4645350669199795E-001                  2.5212587682377335E-001                  1.4206164842287539E-003 
                                     634                  1.4183570928745100E+000                  5.8113248568829479E-001                  5.9951684621344548E+000                 -2.2724261840238547E+000                  1.1865419206553224E+001                  7.4645350655748899E-001                  2.5212587695795635E-001                  1.4206164845547153E-003 
                                     635                  1.4171966199890331E+000                  5.8033019968325272E-001                  5.9967844461881521E+000                 -2.2699646989099183E+000                  1.1869509212767760E+001                  7.4645350641755348E-001                  2.5212587709755280E-001                  1.4206164848937775E-003 
                                     636                  1.4160361471035565E+000                  5.7952801486633843E-001                  5.9983958764314185E+000                 -2.2675098954041792E+000                  1.1873587890077072E+001                  7.4645350627198503E-001                  2.5212587724276853E-001                  1.4206164852463843E-003 
                                     637                  1.4148756742180797E+000                  5.7872591941258578E-001                  6.0000028054884877E+000                 -2.2650616729450022E+000                  1.1877655367316978E+001                  7.4645350602251437E-001                  2.5212587749163479E-001                  1.4206164858507897E-003 
                                     638                  1.4137152013326026E+000                  5.7792390162151042E-001                  6.0016052827399458E+000                 -2.2626199358197550E+000                  1.1881711772984501E+001                  7.4645350587630355E-001                  2.5212587763749034E-001                  1.4206164862060611E-003 
                                     639                  1.4125547284471260E+000                  5.7712194990827603E-001                  6.0032033596088521E+000                 -2.2601846244085424E+000                  1.1885757232635653E+001                  7.4645350573881075E-001                  2.5212587777464790E-001                  1.4206164865413484E-003 
                                     640                  1.4113942555616490E+000                  5.7632005273695419E-001                  6.0047970867024274E+000                 -2.2577556863851949E+000                  1.1889791871537335E+001                  7.4645350556248402E-001                  2.5212587795054292E-001                  1.4206164869730031E-003 
                                     641                  1.4102337826761724E+000                  5.7551819860677955E-001                  6.0065152590596407E+000                 -2.2553841131934096E+000                  1.1893815812735783E+001                  7.4620348369914680E-001                  2.5237528387449165E-001                  1.4212324263616072E-003 
                                     642                  1.4090733097906958E+000                  5.7471628154447874E-001                  6.0081077327485444E+000                 -2.2529566529527840E+000                  1.1897847652920516E+001                  7.4620348360044797E-001                  2.5237528397294545E-001                  1.4212324266065224E-003 
                                     643                  1.4079021046199263E+000                  5.7390696799217433E-001                  6.0097032689061409E+000                 -2.2505242844520761E+000                  1.1901887491060704E+001                  7.4620348353502475E-001                  2.5237528403820519E-001                  1.4212324267700582E-003 
                                     644                  1.4067308994491570E+000                  5.7309766271428408E-001                  6.0112945713173840E+000                 -2.2478762014088316E+000                  1.1905916804363594E+001                  7.4551273452820943E-001                  2.5306427667043202E-001                  1.4229888013586045E-003 
                                     645                  1.4055596942783872E+000                  5.7228876876084278E-001                  6.0128816818517512E+000                 -2.2454523020568331E+000                  1.1909935697889699E+001                  7.4550007193852841E-001                  2.5307687647708205E-001                  1.4230515843896008E-003 
                                     646                  1.4043884891076179E+000                  5.7147986961032748E-001                  6.0144646491440783E+000                 -2.2430356985154738E+000                  1.1913944290371651E+001                  7.4549080053410877E-001                  2.5308609859901954E-001                  1.4231008668716960E-003 
                                     647                  1.4032172839368482E+000                  5.7067095160646197E-001                  6.0160435199693492E+000                 -2.2406250388645264E+000                  1.1917942699810967E+001                  7.4548085642615414E-001                  2.5309598921176729E-001                  1.4231543620786269E-003 
                                     648                  1.4020460787660789E+000                  5.6986200354073213E-001                  6.0176125767228994E+000                 -2.2382145276066723E+000                  1.1921931041524715E+001                  7.4547064928203444E-001                  2.5310614091599626E-001                  1.4232098019693051E-003 
                                     649                  1.4008748735953094E+000                  5.6905302496635679E-001                  6.0191604517809525E+000                 -2.2357925120372419E+000                  1.1925909429683440E+001                  7.4546032251420358E-001                  2.5311641106767607E-001                  1.4232664181204058E-003 
                                     650                  1.3997036684245401E+000                  5.6824403720129879E-001                  6.0206950388472205E+000                 -2.2333487041714708E+000                  1.1929896136305766E+001                  7.4544987975068333E-001                  2.5312679604433941E-001                  1.4233242049772610E-003 
                                     651                  1.3985216949206976E+000                  5.6742762215610210E-001                  6.0222168500740310E+000                 -2.2308835243777128E+000                  1.1933891259166419E+001                  7.4543931129393159E-001                  2.5313730546974389E-001                  1.4233832363245158E-003 
                                     652                  1.3973397214168553E+000                  5.6661123714998518E-001                  6.0237196642587305E+000                 -2.2284089305739219E+000                  1.1937876579588758E+001                  7.4542868754987346E-001                  2.5314786931904409E-001                  1.4234431310824469E-003 
                                     653                  1.3961577479130127E+000                  5.6579490009727340E-001                  6.0252042476977365E+000                 -2.2259255705839438E+000                  1.1941852205667438E+001                  7.4541800982226314E-001                  2.5315848628762511E-001                  1.4235038901118102E-003 
                                     654                  1.3949757744091704E+000                  5.6497862778937502E-001                  6.0266713220215857E+000                 -2.2234340507228354E+000                  1.1945818242007199E+001                  7.4540727828570619E-001                  2.5316915619406655E-001                  1.4235655202272657E-003 
                                     655                  1.3937938009053279E+000                  5.6416243596593185E-001                  6.0281215684612821E+000                 -2.2209349384716375E+000                  1.1949774792274313E+001                  7.4539649441604006E-001                  2.5317987756350824E-001                  1.4236280204517060E-003 
                                     656                  1.3926118274014856E+000                  5.6334633938151679E-001                  6.0295556299702628E+000                 -2.2184287674854346E+000                  1.1953721956817015E+001                  7.4538566217596003E-001                  2.5319064644894490E-001                  1.4236913750951263E-003 
                                     657                  1.3914298538976433E+000                  5.6253035186341604E-001                  6.0309741146598244E+000                 -2.2159160379194791E+000                  1.1957659834581674E+001                  7.4537478399227886E-001                  2.5320146043057967E-001                  1.4237555771414723E-003 
                                     658                  1.3902478803938010E+000                  5.6171448636925936E-001                  6.0323840015394010E+000                 -2.2133857799747423E+000                  1.1961606395118707E+001                  7.4536381188729206E-001                  2.5321236719367229E-001                  1.4238209190355899E-003 
                                     659                  1.3890551041490935E+000                  5.6089130010526744E-001                  6.0337855934072602E+000                 -2.2108381869434277E+000                  1.1965561729337074E+001                  7.4535273236876509E-001                  2.5322338013232071E-001                  1.4238874989142003E-003 
                                     660                  1.3878623279043862E+000                  5.6006826215971239E-001                  6.0351729975260060E+000                 -2.2082852706163427E+000                  1.1969507898605517E+001                  7.4534160549032391E-001                  2.5323443954319719E-001                  1.4239549664789575E-003 
                                     661                  1.3866695516596790E+000                  5.5924538346636898E-001                  6.0365467175231800E+000                 -2.2057274331944026E+000                  1.1973444996367142E+001                  7.4533043083166961E-001                  2.5324554583638681E-001                  1.4240233319435802E-003 
                                     662                  1.3854767754149717E+000                  5.5842267425087300E-001                  6.0379072318925937E+000                 -2.2031650531147351E+000                  1.1977373114908499E+001                  7.4531920685608288E-001                  2.5325670053148330E-001                  1.4240926124338138E-003 
                                     663                  1.3842839991702645E+000                  5.5760014407199943E-001                  6.0392549956738817E+000                 -2.2005984866164652E+000                  1.1981292345399551E+001                  7.4530793072965829E-001                  2.5326790643700398E-001                  1.4241628333377943E-003 
                                     664                  1.3830912229255570E+000                  5.5677780186023995E-001                  6.0405904413208331E+000                 -2.1980280700484833E+000                  1.1985202776168993E+001                  7.4529659634949030E-001                  2.5327916960978114E-001                  1.4242340407285559E-003 
                                     665                  1.3818984466808497E+000                  5.5595565595224705E-001                  6.0419139782489211E+000                 -2.1954541317538419E+000                  1.1989104494543616E+001                  7.4528520478332205E-001                  2.5329048898061679E-001                  1.4243062360611569E-003 
                                     666                  1.3807056704361425E+000                  5.5513371410294787E-001                  6.0432319449791381E+000                 -2.1928653622141665E+000                  1.1993015189769853E+001                  7.4527371814094323E-001                  2.5330190218873044E-001                  1.4243796703263811E-003 
                                     667                  1.3795020587525300E+000                  5.5430451956704829E-001                  6.0445445305162773E+000                 -2.1902618720733962E+000                  1.1996934950280226E+001                  7.4526212493561861E-001                  2.5331342062711226E-001                  1.4244544372691292E-003 
                                     668                  1.3782984470689179E+000                  5.5347554693566181E-001                  6.0458461331664113E+000                 -2.1876557372321566E+000                  1.2000846097878753E+001                  7.4525047321397819E-001                  2.5332499654663715E-001                  1.4245302393847137E-003 
                                     669                  1.3770948353853056E+000                  5.5264680248448661E-001                  6.0471371030183061E+000                 -2.1850472436574413E+000                  1.2004748716204132E+001                  7.4523876871264727E-001                  2.5333662423943770E-001                  1.4246070479150275E-003 
                                     670                  1.3758912237016931E+000                  5.5181829197290599E-001                  6.0484177743566052E+000                 -2.1824366608522041E+000                  1.2008642887479501E+001                  7.4522701321939522E-001                  2.5334830192160468E-001                  1.4246848590000472E-003 
                                     671                  1.3746876120180811E+000                  5.5099002067295522E-001                  6.0496884665650743E+000                 -2.1798242407757007E+000                  1.2012528692555701E+001                  7.4521519850476226E-001                  2.5336003775947352E-001                  1.4247637357642784E-003 
                                     672                  1.3734840003344688E+000                  5.5016199340053973E-001                  6.0509494952170284E+000                 -2.1772102346857647E+000                  1.2016406210952365E+001                  7.4520332356910479E-001                  2.5337183273634922E-001                  1.4248436945459853E-003 
                                     673                  1.3722803886508563E+000                  5.4933421451458775E-001                  6.0522011856904765E+000                 -2.1745949062759529E+000                  1.2020275520898268E+001                  7.4519139233592846E-001                  2.5338368294560382E-001                  1.4249247184676683E-003 
                                     674                  1.3710767769672441E+000                  5.4850668789114665E-001                  6.0534494396660605E+000                 -2.1719667543130217E+000                  1.2024154050823435E+001                  7.4517935519651479E-001                  2.5339563764702333E-001                  1.4250071564618771E-003 
                                     675                  1.3698622989164004E+000                  5.4767194931189955E-001                  6.0546943792289092E+000                 -2.1693258223608902E+000                  1.2028041886860844E+001                  7.4516720509110979E-001                  2.5340770383038641E-001                  1.4250910785038595E-003 
                                     676                  1.3686478208655570E+000                  5.4683747422630569E-001                  6.0559306466238141E+000                 -2.1666841879967182E+000                  1.2031921597958606E+001                  7.4515499898292581E-001                  2.5341982491348519E-001                  1.4251761035890542E-003 
                                     677                  1.3674333428147136E+000                  5.4600326542683508E-001                  6.0571584909091092E+000                 -2.1640420367272255E+000                  1.2035793259557151E+001                  7.4514273667316444E-001                  2.5343200108466579E-001                  1.4252622421697669E-003 
                                     678                  1.3662188647638702E+000                  5.4516932536211737E-001                  6.0583781508776511E+000                 -2.1613995446663861E+000                  1.2039656945383962E+001                  7.4513041745138375E-001                  2.5344423304025138E-001                  1.4253495083649259E-003 
                                     679                  1.3650043867130266E+000                  5.4433565615345691E-001                  6.0595898561241741E+000                 -2.1587568780550099E+000                  1.2043512729172273E+001                  7.4511804055939934E-001                  2.5345652152385267E-001                  1.4254379167479847E-003 
                                     680                  1.3637899086621832E+000                  5.4350225961233922E-001                  6.0607938268370418E+000                 -2.1561141950372265E+000                  1.2047360682443104E+001                  7.4510560577840146E-001                  2.5346886674351488E-001                  1.4255274780836658E-003 
                                     681                  1.3625754306113396E+000                  5.4266913725461741E-001                  6.0619902749751713E+000                 -2.1534716396016171E+000                  1.2051200876773139E+001                  7.4509311233565234E-001                  2.5348126945720451E-001                  1.4256182071431533E-003 
                                     682                  1.3613609525604962E+000                  5.4183629032641234E-001                  6.0631847306949176E+000                 -2.1508175632090203E+000                  1.2055050496938565E+001                  7.4508050535951731E-001                  2.5349378412553930E-001                  1.4257105149433347E-003 
                                     683                  1.3601355790394192E+000                  5.4099625170981680E-001                  6.0643772781289442E+000                 -2.1481519620288552E+000                  1.2058909627225086E+001                  7.4506777873666852E-001                  2.5350641679401886E-001                  1.4258044693126193E-003 
                                     684                  1.3589102055183424E+000                  5.4015649527024545E-001                  6.0655627712905966E+000                 -2.1454868846455941E+000                  1.2062761070304232E+001                  7.4505499171969714E-001                  2.5351910863436594E-001                  1.4258996459368678E-003 
                                     685                  1.3576848319972652E+000                  5.3931702153828054E-001                  6.0667413968269965E+000                 -2.1428224505160141E+000                  1.2066604894484978E+001                  7.4504214460465168E-001                  2.5353185934331401E-001                  1.4259960520343062E-003 
                                     686                  1.3564594584761884E+000                  5.3847783081548961E-001                  6.0679133341151346E+000                 -2.1401587724578559E+000                  1.2070441167668921E+001                  7.4502923759570450E-001                  2.5354466870891335E-001                  1.4260936953821579E-003 
                                     687                  1.3552340849551114E+000                  5.3763892318627204E-001                  6.0690787559884223E+000                 -2.1374959578644654E+000                  1.2074269956817883E+001                  7.4501627057238140E-001                  2.5355753684150678E-001                  1.4261925861118740E-003 
                                     688                  1.3540087114340345E+000                  5.3680029852737599E-001                  6.0702378290466745E+000                 -2.1348341089988936E+000                  1.2078091327977493E+001                  7.4500324307077204E-001                  2.5357046419228640E-001                  1.4262927369415035E-003 
                                     689                  1.3527833379129577E+000                  5.3596195651693079E-001                  6.0713907139479071E+000                 -2.1321733234022182E+000                  1.2081905346299896E+001                  7.4499015468799001E-001                  2.5358345115187170E-001                  1.4263941601382335E-003 
                                     690                  1.3515579643918807E+000                  5.3512389664267768E-001                  6.0725426702713747E+000                 -2.1295019090605152E+000                  1.2085728967743213E+001                  7.4497694825432326E-001                  2.5359655443427054E-001                  1.4264973114062052E-003 
                                     691                  1.3503216681800114E+000                  5.3427865161030086E-001                  6.0736937564567555E+000                 -2.1268198399919265E+000                  1.2089562276000482E+001                  7.4496361904927211E-001                  2.5360977869922940E-001                  1.4266022514984877E-003 
