                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1370                                     1977                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3577851407566357E+008                  1.1166605290280091E+004                  4.9017349381741979E+003                  1.1902179166428090E+002                  1.5148597697451436E+001                  2.9083729909156277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411948569745E-001                  6.5203920558171411E-006                  8.8585655483624311E-004                  7.0817756342638127E-006                  1.3344756255541130E-004                  4.3525184697933011E-001                 -4.2341855456829472E-008                  4.1055347784831296E-002                  1.1815226964359240E-006                  3.9359167050959759E-001                  2.2645006955982439E-006                  3.8270545617825050E-004                  6.9612249470623775E-006                  5.8083295179972742E-005                  3.1091720061667211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3525107828963883E-001                  1.5092120692740011E+001                  4.3525083505845114E-001                  1.5073652154445611E+001                  8.9479162047492585E+005                  2.4663906693610825E+003                  3.6569088810814098E+007                  1.1568612159153473E+002                  1.1564451411011767E+002                  3.3643257365199142E-005                  7.9108556044796705E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6908178705404446E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  4.3525137997220154E-001                  1.1793416836460253E+000                  3.7462223163908113E+000                 -7.5103239872976779E+000                  3.9600863800346033E+000                  5.2178898134777763E-001                  4.7680898344029798E-001                  1.4020352119243906E-003 
                                      37                  4.3525134864342979E-001                  1.1792817328649157E+000                  3.7519930449843213E+000                 -7.5079501917974723E+000                  3.9682547836510373E+000                  5.2178898134672924E-001                  4.7680898344134653E-001                  1.4020352119241686E-003 
                                      38                  4.3525133082972223E-001                  1.1792478193502720E+000                  3.7574011018542022E+000                 -7.5064292019913426E+000                  3.9752091122292619E+000                  5.2178898134605789E-001                  4.7680898344201794E-001                  1.4020352119241686E-003 
                                      39                  4.3525130608429102E-001                  1.1792008608926212E+000                  3.7633432563151272E+000                 -7.5057663672471930E+000                  3.9818465628957225E+000                  5.2178898134562990E-001                  4.7680898344244604E-001                  1.4020352119240576E-003 
                                      40                  4.3525128958788262E-001                  1.1791695955854078E+000                  3.7698234839619653E+000                 -7.5057482059806544E+000                  3.9883857573810619E+000                  5.2178898134530849E-001                  4.7680898344276751E-001                  1.4020352119239465E-003 
                                      41                  4.3525126484431365E-001                  1.1791226889008168E+000                  3.7763144464122860E+000                 -7.5067346524267249E+000                  3.9939394506282175E+000                  5.2178898134512885E-001                  4.7680898344294720E-001                  1.4020352119239465E-003 
                                      42                  4.3525125408814164E-001                  1.1791022471727732E+000                  3.7805147211575827E+000                 -7.5076403538164653E+000                  3.9972713279209926E+000                  5.2178898134503870E-001                  4.7680898344303740E-001                  1.4020352119239465E-003 
                                      43                  4.3525124333196963E-001                  1.1790817598739922E+000                  3.7850373154148560E+000                 -7.5089015126380554E+000                  4.0005784873308663E+000                  5.2178898134496476E-001                  4.7680898344311134E-001                  1.4020352119239465E-003 
                                      44                  4.3525123257579762E-001                  1.1790612100826965E+000                  3.7899223892205502E+000                 -7.5105607640045502E+000                  4.0038613008138277E+000                  5.2178898134490415E-001                  4.7680898344317191E-001                  1.4020352119239465E-003 
                                      45                  4.3525122181962556E-001                  1.1790405786950746E+000                  3.7970498762020886E+000                 -7.5133899901649155E+000                  4.0082543330029115E+000                  5.2178898134483709E-001                  4.7680898344323897E-001                  1.4020352119239465E-003 
                                      46                  4.3525120353834962E-001                  1.1790052774253308E+000                  3.8054615879924367E+000                 -7.5174256506780175E+000                  4.0127634794424640E+000                  5.2178898134478591E-001                  4.7680898344329009E-001                  1.4020352119239465E-003 
                                      47                  4.3525119171785642E-001                  1.1789822342353835E+000                  3.8107234166293718E+000                 -7.5201576256045630E+000                  4.0153983229362460E+000                  5.2178898134476026E-001                  4.7680898344331579E-001                  1.4020352119239465E-003 
                                      48                  4.3525118580760985E-001                  1.1789706385469518E+000                  3.8143024432575459E+000                 -7.5220696722996774E+000                  4.0171462411812620E+000                  5.2178898134474416E-001                  4.7680898344333189E-001                  1.4020352119239465E-003 
                                      49                  4.3525117989736323E-001                  1.1789589907591640E+000                  3.8192956347454681E+000                 -7.5247957546394693E+000                  4.0195384053223000E+000                  5.2178898134472329E-001                  4.7680898344335271E-001                  1.4020352119239465E-003 
                                      50                  4.3525116955485482E-001                  1.1789384773400833E+000                  3.8257379259976281E+000                 -7.5283965488601536E+000                  4.0225645946399498E+000                  5.2178898134469898E-001                  4.7680898344337708E-001                  1.4020352119239465E-003 
                                      51                  4.3525115921234647E-001                  1.1789177901908379E+000                  3.8353057362777014E+000                 -7.5338021648856435E+000                  4.0270655957786072E+000                  5.2178898134466445E-001                  4.7680898344341155E-001                  1.4020352119239465E-003 
                                      52                  4.3525113852732966E-001                  1.1788758886357469E+000                  3.8474210151399020E+000                 -7.5405559846995249E+000                  4.0329974907321455E+000                  5.2178898134462148E-001                  4.7680898344345463E-001                  1.4020352119239465E-003 
                                      53                  4.3525111784343995E-001                  1.1788333202674948E+000                  3.8557625010924323E+000                 -7.5450056309716889E+000                  4.0373955129058521E+000                  5.2178898134458984E-001                  4.7680898344348627E-001                  1.4020352119239465E-003 
                                      54                  4.3525110750149504E-001                  1.1788118121317164E+000                  3.8610294792434598E+000                 -7.5477445685197342E+000                  4.0403035785379675E+000                  5.2178898134456886E-001                  4.7680898344350731E-001                  1.4020352119238355E-003 
                                      55                  4.3525109715955013E-001                  1.1787901646969099E+000                  3.8675147734502877E+000                 -7.5510116656009840E+000                  4.0440619606749051E+000                  5.2178898134454132E-001                  4.7680898344353478E-001                  1.4020352119239465E-003 
                                      56                  4.3525108056926737E-001                  1.1787551693687508E+000                  3.8748409203184400E+000                 -7.5544665594458484E+000                  4.0486495562680069E+000                  5.2178898134450713E-001                  4.7680898344356903E-001                  1.4020352119238355E-003 
                                      57                  4.3525106397898461E-001                  1.1787198859724848E+000                  3.8815549207968911E+000                 -7.5574103179302172E+000                  4.0531907316056532E+000                  5.2178898134447216E-001                  4.7680898344360395E-001                  1.4020352119239465E-003 
                                      58                  4.3525104738870185E-001                  1.1786843539143557E+000                  3.8877249859022180E+000                 -7.5599018184348532E+000                  4.0576864439571496E+000                  5.2178898134443663E-001                  4.7680898344363942E-001                  1.4020352119239465E-003 
                                      59                  4.3525103079841909E-001                  1.1786486086280097E+000                  3.8975268673904049E+000                 -7.5635841717132921E+000                  4.0653682207586641E+000                  5.2178898134437368E-001                  4.7680898344370237E-001                  1.4020352119239465E-003 
                                      60                  4.3525098991225436E-001                  1.1785597272757040E+000                  3.9064981318795833E+000                 -7.5660650652639347E+000                  4.0736012792197371E+000                  5.2178898134430118E-001                  4.7680898344377487E-001                  1.4020352119239465E-003 
                                      61                  4.3525096811161634E-001                  1.1785120414581094E+000                  3.9131363542369919E+000                 -7.5676565520024868E+000                  4.0801721721758133E+000                  5.2178898134424090E-001                  4.7680898344383532E-001                  1.4020352119237245E-003 
                                      62                  4.3525093904485967E-001                  1.1784482040310871E+000                  3.9231677928795925E+000                 -7.5695094903980804E+000                  4.0910718604234679E+000                  5.2178898134413509E-001                  4.7680898344394113E-001                  1.4020352119237245E-003 
                                      63                  4.3525088207073542E-001                  1.1783224581522327E+000                  3.9334154709364566E+000                 -7.5700658236714933E+000                  4.1041271669112307E+000                  5.2178898134399698E-001                  4.7680898344407918E-001                  1.4020352119238355E-003 
                                      64                  4.3525083323293839E-001                  1.1782144443773963E+000                  3.9410415999071944E+000                 -7.5697375139694563E+000                  4.1150246481364130E+000                  5.2178898134387341E-001                  4.7680898344420275E-001                  1.4020352119238355E-003 
                                      65                  4.3525079137361289E-001                  1.1781218706225793E+000                  3.9478724224964128E+000                 -7.5689170575804887E+000                  4.1256643295086555E+000                  5.2178898134374596E-001                  4.7680898344433031E-001                  1.4020352119237245E-003 
                                      66                  4.3525074253924856E-001                  1.1780140004438824E+000                  3.9530357925629938E+000                 -7.5677696052551333E+000                  4.1344767851536757E+000                  5.2178898134363438E-001                  4.7680898344444184E-001                  1.4020352119237245E-003 
                                      67                  4.3525071463444970E-001                  1.1779524882262522E+000                  3.9590033465399541E+000                 -7.5662680957460324E+000                  4.1451148935928055E+000                  5.2178898134349438E-001                  4.7680898344458172E-001                  1.4020352119239465E-003 
                                      68                  4.3525064785970291E-001                  1.1778056951164528E+000                  3.9669901948827859E+000                 -7.5631663342616440E+000                  4.1608877269115236E+000                  5.2178898134327323E-001                  4.7680898344480299E-001                  1.4020352119237245E-003 
                                      69                  4.3525057012166113E-001                  1.1776358315515090E+000                  3.9725823864975318E+000                 -7.5601131892657518E+000                  4.1731324941905621E+000                  5.2178898134309004E-001                  4.7680898344498618E-001                  1.4020352119237245E-003 
                                      70                  4.3525053218550563E-001                  1.1775534471101272E+000                  3.9760262393673846E+000                 -7.5580661273165211E+000                  4.1809865812529621E+000                  5.2178898134296836E-001                  4.7680898344510791E-001                  1.4020352119237245E-003 
                                      71                  4.3525049425022899E-001                  1.1774714053977196E+000                  3.9808144497102154E+000                 -7.5549831317888199E+000                  4.1923300173923694E+000                  5.2178898134278628E-001                  4.7680898344529010E-001                  1.4020352119236135E-003 
                                      72                  4.3525042024444510E-001                  1.1773123546366859E+000                  3.9879478192237010E+000                 -7.5495177930184925E+000                  4.2104788189468527E+000                  5.2178898134247853E-001                  4.7680898344559774E-001                  1.4020352119237245E-003 
                                      73                  4.3525030924103475E-001                  1.1770764516298677E+000                  3.9941783744303567E+000                 -7.5434819877219912E+000                  4.2279377478373101E+000                  5.2178898134216267E-001                  4.7680898344591383E-001                  1.4020352119235024E-003 
                                      74                  4.3525023524149298E-001                  1.1769211495707286E+000                  3.9977376661416102E+000                 -7.5396533423664263E+000                  4.2384458482559575E+000                  5.2178898134196372E-001                  4.7680898344611267E-001                  1.4020352119236135E-003 
                                      75                  4.3525019442535101E-001                  1.1768361705099841E+000                  4.0013653020209787E+000                 -7.5356460006209174E+000                  4.2493879132776406E+000                  5.2178898134175011E-001                  4.7680898344632627E-001                  1.4020352119236135E-003 
                                      76                  4.3525011279479114E-001                  1.1766676294699570E+000                  4.0058350738351249E+000                 -7.5301437533276170E+000                  4.2635835874601460E+000                  5.2178898134146190E-001                  4.7680898344661460E-001                  1.4020352119235024E-003 
                                      77                  4.3525003116663807E-001                  1.1765010224330152E+000                  4.0099852105418483E+000                 -7.5245887894617418E+000                  4.2773512216118190E+000                  5.2178898134117080E-001                  4.7680898344690581E-001                  1.4020352119233914E-003 
                                      78                  4.3524994954069501E-001                  1.1763363489999630E+000                  4.0133675378909821E+000                 -7.5196852121861877E+000                  4.2890359569000243E+000                  5.2178898134091445E-001                  4.7680898344716205E-001                  1.4020352119235024E-003 
                                      79                  4.3524988871850789E-001                  1.1762149030676288E+000                  4.0163261361153353E+000                 -7.5152062165271003E+000                  4.2995117686099658E+000                  5.2178898134067797E-001                  4.7680898344739864E-001                  1.4020352119233914E-003 
                                      80                  4.3524981868404222E-001                  1.1760763731029398E+000                  4.0205823279704722E+000                 -7.5084812386802398E+000                  4.3149652842542912E+000                  5.2178898134031704E-001                  4.7680898344775963E-001                  1.4020352119232804E-003 
                                      81                  4.3524969009359871E-001                  1.1758255892594882E+000                  4.0242612094544619E+000                 -7.5019779743891695E+000                  4.3290726988175310E+000                  5.2178898133997453E-001                  4.7680898344810224E-001                  1.4020352119232804E-003 
                                      82                  4.3524963153701968E-001                  1.1757129451523578E+000                  4.0267469366187951E+000                 -7.4975005761075231E+000                  4.3387349200720813E+000                  5.2178898133973306E-001                  4.7680898344834377E-001                  1.4020352119231694E-003 
                                      83                  4.3524955850550207E-001                  1.1755737758589515E+000                  4.0300423699264751E+000                 -7.4913422682335788E+000                  4.3518119188395996E+000                  5.2178898133939711E-001                  4.7680898344867967E-001                  1.4020352119232804E-003 
                                      84                  4.3524944896109269E-001                  1.1753677210174072E+000                  4.0337558504686459E+000                 -7.4839619790234186E+000                  4.3670309191515413E+000                  5.2178898133899299E-001                  4.7680898344908379E-001                  1.4020352119232804E-003 
                                      85                  4.3524933941945121E-001                  1.1751648570385367E+000                  4.0379394011421121E+000                 -7.4752827635903021E+000                  4.3845984172022643E+000                  5.2178898133850882E-001                  4.7680898344956807E-001                  1.4020352119230584E-003 
                                      86                  4.3524918684603969E-001                  1.1748874319460585E+000                  4.0421167126743125E+000                 -7.4659859438854479E+000                  4.4027973927606352E+000                  5.2178898133798723E-001                  4.7680898345008976E-001                  1.4020352119230584E-003 
                                      87                  4.3524905722021068E-001                  1.1746563189129917E+000                  4.0450226139289880E+000                 -7.4591990541776507E+000                  4.4157919151868805E+000                  5.2178898133760232E-001                  4.7680898345047462E-001                  1.4020352119230584E-003 
                                      88                  4.3524897845196697E-001                  1.1745178821240885E+000                  4.0472803372497381E+000                 -7.4538376386043632E+000                  4.4259913206160384E+000                  5.2178898133729279E-001                  4.7680898345078426E-001                  1.4020352119229473E-003 
                                      89                  4.3524888945080681E-001                  1.1743632234630961E+000                  4.0501632944672439E+000                 -7.4468426314142873E+000                  4.4391780841488435E+000                  5.2178898133688290E-001                  4.7680898345119427E-001                  1.4020352119228363E-003 
                                      90                  4.3524875595195206E-001                  1.1741346446658971E+000                  4.0534459816730815E+000                 -7.4385520658609181E+000                  4.4545239873507212E+000                  5.2178898133639218E-001                  4.7680898345168499E-001                  1.4020352119228363E-003 
                                      91                  4.3524862245636731E-001                  1.1739100422038247E+000                  4.0566831982665175E+000                 -7.4301299109174224E+000                  4.4699143668719143E+000                  5.2178898133588514E-001                  4.7680898345219203E-001                  1.4020352119228363E-003 
                                      92                  4.3524847913682280E-001                  1.1736731650971579E+000                  4.0594879975332878E+000                 -7.4225804915204803E+000                  4.4835017942793991E+000                  5.2178898133542539E-001                  4.7680898345265188E-001                  1.4020352119227253E-003 
                                      93                  4.3524837035633807E-001                  1.1734962194042300E+000                  4.0628389620104759E+000                 -7.4134970333779551E+000                  4.4998176548512712E+000                  5.2178898133485685E-001                  4.7680898345322048E-001                  1.4020352119226143E-003 
                                      94                  4.3524816633703495E-001                  1.1731706598076288E+000                  4.0662663860881167E+000                 -7.4037337582090661E+000                  4.5169522560403044E+000                  5.2178898133424279E-001                  4.7680898345383460E-001                  1.4020352119226143E-003 
                                      95                  4.3524803002682450E-001                  1.1729575848754925E+000                  4.0684635163854432E+000                 -7.3973597320205533E+000                  4.5280445401648945E+000                  5.2178898133383522E-001                  4.7680898345424239E-001                  1.4020352119223922E-003 
                                      96                  4.3524793921756100E-001                  1.1728175327155654E+000                  4.0705887507755119E+000                 -7.3911617948627990E+000                  4.5388021151111948E+000                  5.2178898133343177E-001                  4.7680898345464579E-001                  1.4020352119223922E-003 
                                      97                  4.3524780445361505E-001                  1.1726123913652400E+000                  4.0731542034116028E+000                 -7.3835236795734644E+000                  4.5519233829649366E+000                  5.2178898133292984E-001                  4.7680898345514777E-001                  1.4020352119223922E-003 
                                      98                  4.3524765696499790E-001                  1.1723914693639890E+000                  4.0760501403600369E+000                 -7.3747561883405250E+000                  4.5668514950691277E+000                  5.2178898133234508E-001                  4.7680898345573258E-001                  1.4020352119223922E-003 
                                      99                  4.3524747349427939E-001                  1.1721216856223211E+000                  4.0786003027645812E+000                 -7.3668139610238450E+000                  4.5801780961820242E+000                  5.2178898133181151E-001                  4.7680898345626616E-001                  1.4020352119223922E-003 
                                     100                  4.3524735253560654E-001                  1.1719467771396705E+000                  4.0813364329287634E+000                 -7.3582743919269467E+000                  4.5944670792762770E+000                  5.2178898133122542E-001                  4.7680898345685252E-001                  1.4020352119220592E-003 
                                     101                  4.3524713709953883E-001                  1.1716408105811786E+000                  4.0839604518219605E+000                 -7.3498070653854146E+000                  4.6083932037015050E+000                  5.2178898133064278E-001                  4.7680898345743505E-001                  1.4020352119221702E-003 
                                     102                  4.3524701485327016E-001                  1.1714702657126523E+000                  4.0867406502944110E+000                 -7.3408661050683772E+000                  4.6230917552101474E+000                  5.2178898133001217E-001                  4.7680898345806588E-001                  1.4020352119219481E-003 
