                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     580                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3237387057226694E+008                  5.8135535380570673E+002                  6.1632284059886497E+003                  9.7182483310413062E+001                  8.6583733191518455E+000                  1.6117729567992447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767295E-001                  6.2420514156066581E-006                  8.8585655954579053E-004                  7.0813863178569084E-006                  1.3344755582928594E-004                  2.2095089234141589E+000                 -1.1224125969780001E-007                  1.3360250518520504E+000                  3.8829913254189271E-004                  8.6994559769754243E-001                  2.4190048338100457E-004                  8.0572793014763026E-004                  1.0275930438871572E-003                  2.9485356541256695E-004                  2.8207646294190286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2095089091885201E+000                  8.6522038319056751E+000                  2.2095089025575767E+000                  8.6491605702080587E+000                  1.7160903624005424E+005                  1.3619048269077999E+005                  2.2735670546272314E+008                  1.0863335005347979E+002                  1.0859428464483018E+002                  2.2775394530744248E-012                  7.4473232449567472E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800734455082204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  2.2063257889742967E+000                  7.5185113851413066E-001                  5.6156231836700323E+000                 -4.1113919145098938E+000                  9.6537338080689761E+000                  7.4747998234852486E-001                  2.5110001765147527E-001                  1.4199999999998658E-003 
                                     404                  2.2062133735418112E+000                  7.5019686965797383E-001                  5.6198419717260446E+000                 -4.0947068081404749E+000                  9.6745694241396478E+000                  7.4747998219321377E-001                  2.5110001780678620E-001                  1.4199999999999768E-003 
                                     405                  2.2060971709218533E+000                  7.4853234924269163E-001                  5.6240585241711374E+000                 -4.0780114309246276E+000                  9.6954158705581541E+000                  7.4747998202979715E-001                  2.5110001797020282E-001                  1.4199999999999768E-003 
                                     406                  2.2059770818727156E+000                  7.4685783146156526E-001                  5.6282734122466875E+000                 -4.0613032462005476E+000                  9.7162739024248683E+000                  7.4747998185784648E-001                  2.5110001814215349E-001                  1.4199999999999768E-003 
                                     407                  2.2058529546588197E+000                  7.4517289186658231E-001                  5.6324876794921330E+000                 -4.0445781084941697E+000                  9.7371465833053072E+000                  7.4747998167688567E-001                  2.5110001832311429E-001                  1.4199999999999768E-003 
                                     408                  2.2057246540580766E+000                  7.4347741654688471E-001                  5.6367013746801469E+000                 -4.0278375605522019E+000                  9.7580325262534391E+000                  7.4747998148644423E-001                  2.5110001851355573E-001                  1.4199999999999768E-003 
                                     409                  2.2055920727708171E+000                  7.4177170252423663E-001                  5.6409148337587380E+000                 -4.0110835287637752E+000                  9.7789323906334769E+000                  7.4747998128599302E-001                  2.5110001871400700E-001                  1.4199999999999768E-003 
                                     410                  2.2054550426002097E+000                  7.4005529938865577E-001                  5.6451287528337630E+000                 -3.9943145268917322E+000                  9.7998495888762598E+000                  7.4747998107494207E-001                  2.5110001892505796E-001                  1.4199999999999768E-003 
                                     411                  2.2053134108002892E+000                  7.3832802890590998E-001                  5.6493433058916480E+000                 -3.9775283026970727E+000                  9.8207854323808945E+000                  7.4747998085267553E-001                  2.5110001914732444E-001                  1.4199999999999768E-003 
                                     412                  2.2051670242996111E+000                  7.3658977732786701E-001                  5.6535579130881555E+000                 -3.9607242709593353E+000                  9.8417377451353207E+000                  7.4747998061857723E-001                  2.5110001938142279E-001                  1.4199999999999768E-003 
                                     413                  2.2050157701966242E+000                  7.3484095651803505E-001                  5.6577725950761284E+000                 -3.9439019375589019E+000                  9.8627069900638773E+000                  7.4747998037197128E-001                  2.5110001962802864E-001                  1.4200000000000879E-003 
                                     414                  2.2048594503916488E+000                  7.3308103663980073E-001                  5.6619874397876018E+000                 -3.9270633182488841E+000                  9.8836937285593116E+000                  7.4747998011213834E-001                  2.5110001988786163E-001                  1.4199999999999768E-003 
                                     415                  2.2046979418460873E+000                  7.3131039124510222E-001                  5.6662026652593092E+000                 -3.9102103657369289E+000                  9.9046985534603245E+000                  7.4747997983833026E-001                  2.5110002016166977E-001                  1.4199999999999768E-003 
                                     416                  2.2045310343809335E+000                  7.2952847327547310E-001                  5.6704190069459504E+000                 -3.8933394636145424E+000                  9.9257244769018502E+000                  7.4747997954971701E-001                  2.5110002045028301E-001                  1.4199999999999768E-003 
                                     417                  2.2043585557857810E+000                  7.2773523105538784E-001                  5.6746362145421756E+000                 -3.8764499351509434E+000                  9.9467693042959198E+000                  7.4747997924548859E-001                  2.5110002075451138E-001                  1.4199999999999768E-003 
                                     418                  2.2041803677654914E+000                  7.2593101360554357E-001                  5.6788546182921582E+000                 -3.8595403097528811E+000                  9.9678334231822578E+000                  7.4747997892475893E-001                  2.5110002107524110E-001                  1.4199999999999768E-003 
                                     419                  2.2039962465553744E+000                  7.2411535433846552E-001                  5.6830749913005629E+000                 -3.8426097283949590E+000                  9.9889194767670784E+000                  7.4747997858655491E-001                  2.5110002141344512E-001                  1.4199999999999768E-003 
                                     420                  2.2038060029093933E+000                  7.2228820397983440E-001                  5.6872972577589103E+000                 -3.8256619763285289E+000                  1.0010025714077862E+001                  7.4747997822988743E-001                  2.5110002177011259E-001                  1.4199999999999768E-003 
                                     421                  2.2036094779536364E+000                  7.2044983652358885E-001                  5.6915218206773739E+000                 -3.8086976096301917E+000                  1.0031152397973276E+001                  7.4747997785372100E-001                  2.5110002214627897E-001                  1.4199999999999768E-003 
                                     422                  2.2034064358937893E+000                  7.1859984918846842E-001                  5.6957495107453369E+000                 -3.7917139710498944E+000                  1.0052301604752412E+001                  7.4747997745689077E-001                  2.5110002254310926E-001                  1.4199999999999768E-003 
                                     423                  2.2031966707726665E+000                  7.1673819156445095E-001                  5.6999808711624915E+000                 -3.7747107846813357E+000                  1.0073473428824883E+001                  7.4747997703823621E-001                  2.5110002296176381E-001                  1.4199999999999768E-003 
                                     424                  2.2029799701987516E+000                  7.1486481134561664E-001                  5.7042162461061467E+000                 -3.7576904686884447E+000                  1.0094666565221543E+001                  7.4747997659651999E-001                  2.5110002340348009E-001                  1.4199999999999768E-003 
                                     425                  2.2027561455072724E+000                  7.1297989991883803E-001                  5.7084563337968257E+000                 -3.7406545020669575E+000                  1.0115881307390085E+001                  7.4747997613041439E-001                  2.5110002386958558E-001                  1.4199999999999768E-003 
                                     426                  2.2025249397770148E+000                  7.1108311501132171E-001                  5.7127020450388697E+000                 -3.7236018850399177E+000                  1.0137119427061458E+001                  7.4747997563846758E-001                  2.5110002436153239E-001                  1.4199999999999768E-003 
                                     427                  2.2022861182792415E+000                  7.0917436719920413E-001                  5.7169538850951707E+000                 -3.7065325512497886E+000                  1.0158381097299337E+001                  7.4747997511914777E-001                  2.5110002488085231E-001                  1.4199999999999768E-003 
                                     428                  2.2020394431334980E+000                  7.0725359689986811E-001                  5.7212122393988150E+000                 -3.6894467206864503E+000                  1.0179666413237536E+001                  7.4747997457081206E-001                  2.5110002542918802E-001                  1.4199999999999768E-003 
                                     429                  2.2017846671206112E+000                  7.0532072457362027E-001                  5.7254775366106898E+000                 -3.6723447273050862E+000                  1.0200975582765178E+001                  7.4747997399169464E-001                  2.5110002600830539E-001                  1.4199999999999768E-003 
                                     430                  2.2015215354687339E+000                  7.0337566644478644E-001                  5.7297501269224878E+000                 -3.6552262326625593E+000                  1.0222308832221213E+001                  7.4747997337990513E-001                  2.5110002662009495E-001                  1.4199999999999768E-003 
                                     431                  2.2012497856528963E+000                  7.0141833760258354E-001                  5.7340301740572537E+000                 -3.6380909691229819E+000                  1.0243666396883507E+001                  7.4747997273337552E-001                  2.5110002726662456E-001                  1.4199999999999768E-003 
                                     432                  2.2009691471856536E+000                  6.9944865180479154E-001                  5.7383176875782835E+000                 -3.6209401484039909E+000                  1.0265047843738751E+001                  7.4747997204992689E-001                  2.5110002795007319E-001                  1.4199999999999768E-003 
                                     433                  2.2006793599640333E+000                  6.9746664261176827E-001                  5.7426127988965945E+000                 -3.6037747596579783E+000                  1.0286453490027133E+001                  7.4747997132718735E-001                  2.5110002867281273E-001                  1.4199999999999768E-003 
                                     434                  2.2003801180391127E+000                  6.9547207710880798E-001                  5.7469158649812657E+000                 -3.5865933296322496E+000                  1.0307884966522138E+001                  7.4747997056255711E-001                  2.5110002943744297E-001                  1.4199999999999768E-003 
                                     435                  2.2000711069192511E+000                  6.9346473516856344E-001                  5.7512270424805862E+000                 -3.5693943514787385E+000                  1.0329342480604362E+001                  7.4747996975328179E-001                  2.5110003024671829E-001                  1.4199999999999768E-003 
                                     436                  2.1997520411249347E+000                  6.9144465029688129E-001                  5.7555464772290703E+000                 -3.5521768684824022E+000                  1.0350825626268001E+001                  7.4747996889642321E-001                  2.5110003110357676E-001                  1.4199999999999768E-003 
                                     437                  2.1994226069839806E+000                  6.8941173187777016E-001                  5.7598744672218123E+000                 -3.5349410256256668E+000                  1.0372334687251966E+001                  7.4747996798872796E-001                  2.5110003201127212E-001                  1.4199999999999768E-003 
                                     438                  2.1990824814680896E+000                  6.8736588645712104E-001                  5.7642113008949298E+000                 -3.5176880640662200E+000                  1.0393869947454096E+001                  7.4747996702662300E-001                  2.5110003297337707E-001                  1.4199999999999768E-003 
                                     439                  2.1987313319414650E+000                  6.8530701249415882E-001                  5.7685753914069418E+000                 -3.5003487247109346E+000                  1.0415519972432845E+001                  7.4747996600163646E-001                  2.5110003399836361E-001                  1.4199999999999768E-003 
                                     440                  2.1983658208173700E+000                  6.8321809874823380E-001                  5.7730207886059253E+000                 -3.4827115005438065E+000                  1.0437549570937334E+001                  7.4747996489445379E-001                  2.5110003510554613E-001                  1.4200000000000879E-003 
                                     441                  2.1979791077932291E+000                  6.8106464874694084E-001                  5.7775256734524563E+000                 -3.4648550005849943E+000                  1.0459857797592335E+001                  7.4747996370684833E-001                  2.5110003629315175E-001                  1.4199999999999768E-003 
                                     442                  2.1975799244894567E+000                  6.7889923890051074E-001                  5.7820363379557671E+000                 -3.4469985413253310E+000                  1.0482172132831927E+001                  7.4747996244679438E-001                  2.5110003755320565E-001                  1.4199999999999768E-003 
                                     443                  2.1971678846926985E+000                  6.7672170555948030E-001                  5.7854107284370047E+000                 -3.4335723538516829E+000                  1.0498932736470337E+001                  7.4747996144874607E-001                  2.5110003855125390E-001                  1.4199999999999768E-003 
                                     444                  2.1969552377820905E+000                  6.7561970736710231E-001                  5.7876705722669861E+000                 -3.4246436583849897E+000                  1.0510095495953752E+001                  7.4747996075929901E-001                  2.5110003924070101E-001                  1.4199999999999768E-003 
                                     445                  2.1967425908714828E+000                  6.7453193789813437E-001                  5.7910766811709093E+000                 -3.4112841637910831E+000                  1.0526823724027597E+001                  7.4747995968751979E-001                  2.5110004031248018E-001                  1.4199999999999768E-003 
                                     446                  2.1963036338632351E+000                  6.7232965966900737E-001                  5.7956064129544078E+000                 -3.3934243160179007E+000                  1.0549162948501930E+001                  7.4747995817598067E-001                  2.5110004182401940E-001                  1.4199999999999768E-003 
                                     447                  2.1958505925595380E+000                  6.7011476097961387E-001                  5.8001429798708442E+000                 -3.3755615333516262E+000                  1.0571512570258379E+001                  7.4747995656797617E-001                  2.5110004343202386E-001                  1.4199999999999768E-003 
                                     448                  2.1953830335913898E+000                  6.6788707741368381E-001                  5.8046865679075301E+000                 -3.3576949704331627E+000                  1.0593873591789466E+001                  7.4747995485639795E-001                  2.5110004514360196E-001                  1.4200000000000879E-003 
                                     449                  2.1949005110146298E+000                  6.6564644502805392E-001                  5.8080865479165205E+000                 -3.3442573005490779E+000                  1.0610673912585135E+001                  7.4747995349659557E-001                  2.5110004650340439E-001                  1.4199999999999768E-003 
                                     450                  2.1946515385028502E+000                  6.6451239569252185E-001                  5.8115338492203268E+000                 -3.3308163759635527E+000                  1.0627526617405243E+001                  7.4747995207059625E-001                  2.5110004792940371E-001                  1.4199999999999768E-003 
                                     451                  2.1941456462249991E+000                  6.6225199177203109E-001                  5.8172645449974150E+000                 -3.3085023579747110E+000                  1.0655513250156627E+001                  7.4747994954734076E-001                  2.5110005045265921E-001                  1.4199999999999768E-003 
                                     452                  2.1933585067932775E+000                  6.5884507897786160E-001                  5.8229365734131635E+000                 -3.2861777035360014E+000                  1.0683450530996732E+001                  7.4747994681195928E-001                  2.5110005318804068E-001                  1.4199999999999768E-003 
                                     453                  2.1928114074578424E+000                  6.5655100276031253E-001                  5.8269589120704319E+000                 -3.2704225304334882E+000                  1.0703186871428692E+001                  7.4747994474509472E-001                  2.5110005525490525E-001                  1.4199999999999768E-003 
                                     454                  2.1923835573761816E+000                  6.5479650487565155E-001                  5.8304094255116210E+000                 -3.2569614977791774E+000                  1.0720063748698456E+001                  7.4747994288309860E-001                  2.5110005711690137E-001                  1.4199999999999768E-003 
                                     455                  2.1919557072945213E+000                  6.5307500932134288E-001                  5.8344289405573528E+000                 -3.2413549738023919E+000                  1.0739650580532381E+001                  7.4747994060675838E-001                  2.5110005939324170E-001                  1.4199999999999768E-003 
                                     456                  2.1913640599279409E+000                  6.5074614539845932E-001                  5.8402143412584300E+000                 -3.2189985262919452E+000                  1.0767738081578655E+001                  7.4747993710956417E-001                  2.5110006289043585E-001                  1.4199999999999768E-003 
                                     457                  2.1904437158209391E+000                  6.4723516200073528E-001                  5.8459446554163259E+000                 -3.1966227896464088E+000                  1.0795788059211628E+001                  7.4747993330261897E-001                  2.5110006669738100E-001                  1.4199999999999768E-003 
                                     458                  2.1898042131859841E+000                  6.4487052551000290E-001                  5.8494052435079205E+000                 -3.1831342214672800E+000                  1.0812703736382378E+001                  7.4747993084891839E-001                  2.5110006915108157E-001                  1.4199999999999768E-003 
                                     459                  2.1894743673278709E+000                  6.4367353544276340E-001                  5.8517235915891499E+000                 -3.1741635609177576E+000                  1.0823971238177007E+001                  7.4747992914750871E-001                  2.5110007085249131E-001                  1.4199999999999768E-003 
                                     460                  2.1891445214697578E+000                  6.4249134160210053E-001                  5.8552189168161854E+000                 -3.1607409477869761E+000                  1.0840858242505684E+001                  7.4747992649268191E-001                  2.5110007350731817E-001                  1.4199999999999768E-003 
                                     461                  2.1884640336928993E+000                  6.4009727614998158E-001                  5.8598718958405529E+000                 -3.1427853279415756E+000                  1.0863425221135770E+001                  7.4747992271903907E-001                  2.5110007728096095E-001                  1.4199999999999768E-003 
                                     462                  2.1877621260773896E+000                  6.3768823273583608E-001                  5.8645359390761236E+000                 -3.1248187414634407E+000                  1.0886014449842898E+001                  7.4747991867323416E-001                  2.5110008132676598E-001                  1.4199999999998658E-003 
                                     463                  2.1870381576807181E+000                  6.3526403808837317E-001                  5.8680295052784137E+000                 -3.1112983724168983E+000                  1.0902996795005865E+001                  7.4747991543546888E-001                  2.5110008456453115E-001                  1.4199999999999768E-003 
                                     464                  2.1866648138534401E+000                  6.3403683239829856E-001                  5.8703701026156718E+000                 -3.1023066839968960E+000                  1.0914308781441552E+001                  7.4747991318759599E-001                  2.5110008681240409E-001                  1.4199999999999768E-003 
                                     465                  2.1862914700261626E+000                  6.3282460287678466E-001                  5.8738992669543313E+000                 -3.0888529550864661E+000                  1.0931262462317058E+001                  7.4747990967615829E-001                  2.5110009032384173E-001                  1.4199999999999768E-003 
                                     466                  2.1855213867296133E+000                  6.3036957284327000E-001                  5.8785990652288396E+000                 -3.0708533431027671E+000                  1.0953922475054407E+001                  7.4747990467341396E-001                  2.5110009532658606E-001                  1.4199999999999768E-003 
                                     467                  2.1847272131227973E+000                  6.2789885300761883E-001                  5.8833119058275285E+000                 -3.0528420310878359E+000                  1.0976607369805810E+001                  7.4747989929795833E-001                  2.5110010070204164E-001                  1.4199999999999768E-003 
                                     468                  2.1839082358786492E+000                  6.2541226133953975E-001                  5.8880384485749380E+000                 -3.0348190776670441E+000                  1.0999317756127770E+001                  7.4747989351938660E-001                  2.5110010648061337E-001                  1.4199999999999768E-003 
                                     469                  2.1830637226396492E+000                  6.2290961236013520E-001                  5.8927794000496103E+000                 -3.0167850878405535E+000                  1.1022054221222088E+001                  7.4747988730302095E-001                  2.5110011269697907E-001                  1.4199999999999768E-003 
                                     470                  2.1821929216506266E+000                  6.2039071395079648E-001                  5.8975355069306508E+000                 -2.9987406728559454E+000                  1.1044817333752743E+001                  7.4747988061262971E-001                  2.5110011938737037E-001                  1.4199999999999768E-003 
                                     471                  2.1812950613983983E+000                  6.1785536719531831E-001                  5.9023075378073093E+000                 -2.9806860779858355E+000                  1.1067607647265156E+001                  7.4747987340825983E-001                  2.5110012659174019E-001                  1.4199999999999768E-003 
                                     472                  2.1803693502607562E+000                  6.1530336843718092E-001                  5.9070962472204007E+000                 -2.9626212916518120E+000                  1.1090425694833906E+001                  7.4747986564626623E-001                  2.5110013435373374E-001                  1.4199999999999768E-003 
                                     473                  2.1794149761614126E+000                  6.1273451079319863E-001                  5.9106877707540280E+000                 -2.9490253170699519E+000                  1.1107586320992361E+001                  7.4747985940332529E-001                  2.5110014059667474E-001                  1.4199999999999768E-003 
                                     474                  2.1789230411912595E+000                  6.1143391744301490E-001                  5.9130952592529704E+000                 -2.9399851701433963E+000                  1.1119016707526013E+001                  7.4747985505898651E-001                  2.5110014494101346E-001                  1.4199999999999768E-003 
                                     475                  2.1784311062211059E+000                  6.1014868953205448E-001                  5.9167272352074223E+000                 -2.9264618680671806E+000                  1.1136147041480166E+001                  7.4747984825700520E-001                  2.5110015174299494E-001                  1.4199999999998658E-003 
                                     476                  2.1774168864058026E+000                  6.0754547790413038E-001                  5.9215707568168678E+000                 -2.9083671570923966E+000                  1.1159051293270844E+001                  7.4747983851785182E-001                  2.5110016148214809E-001                  1.4200000000000879E-003 
                                     477                  2.1763714411724364E+000                  6.0492476304684628E-001                  5.9264333016951607E+000                 -2.8902623265513938E+000                  1.1181985242979644E+001                  7.4747982799994361E-001                  2.5110017200005641E-001                  1.4199999999999768E-003 
                                     478                  2.1752938731198257E+000                  6.0228632433526985E-001                  5.9300813580850829E+000                 -2.8766350317249829E+000                  1.1199235594925009E+001                  7.4747981951813047E-001                  2.5110018048186955E-001                  1.4199999999999768E-003 
                                     479                  2.1747385678893743E+000                  6.0095042804123588E-001                  5.9325266192436903E+000                 -2.8675747742702176E+000                  1.1210725361672239E+001                  7.4747981360815874E-001                  2.5110018639184134E-001                  1.4199999999999768E-003 
                                     480                  2.1741832626589233E+000                  5.9963005414884818E-001                  5.9362149872176335E+000                 -2.8540220957929736E+000                  1.1227943982949538E+001                  7.4747980434229844E-001                  2.5110019565770164E-001                  1.4199999999999768E-003 
                                     481                  2.1730386676945459E+000                  5.9695549600585240E-001                  5.9411329775964088E+000                 -2.8358838405859799E+000                  1.1250969628358948E+001                  7.4747979103919127E-001                  2.5110020896080881E-001                  1.4199999999999768E-003 
                                     482                  2.1718591233119713E+000                  5.9426255144358509E-001                  5.9460696777394970E+000                 -2.8177326627488091E+000                  1.1274026666775459E+001                  7.4747977663809839E-001                  2.5110022336190146E-001                  1.4200000000001989E-003 
                                     483                  2.1706436414530152E+000                  5.9155100479765577E-001                  5.9510257519829537E+000                 -2.7995696636109453E+000                  1.1297115473931347E+001                  7.4747976104109082E-001                  2.5110023895890915E-001                  1.4199999999999768E-003 
                                     484                  2.1693912105807547E+000                  5.8882063069288770E-001                  5.9560020562246700E+000                 -2.7813961441139639E+000                  1.1320236414498240E+001                  7.4747974414287377E-001                  2.5110025585712620E-001                  1.4199999999999768E-003 
                                     485                  2.1681007953450671E+000                  5.8607119236217453E-001                  5.9609995740147337E+000                 -2.7632123311003731E+000                  1.1343389837107091E+001                  7.4747972582733169E-001                  2.5110027417266839E-001                  1.4199999999999768E-003 
                                     486                  2.1667713362454069E+000                  5.8330244805336973E-001                  5.9647513350520063E+000                 -2.7495228618308478E+000                  1.1360809497877792E+001                  7.4747971100828126E-001                  2.5110028899171877E-001                  1.4199999999999768E-003 
                                     487                  2.1660865427659668E+000                  5.8190047711233894E-001                  5.9672666834980603E+000                 -2.7404228118990268E+000                  1.1372411017859241E+001                  7.4747970066620517E-001                  2.5110029933379480E-001                  1.4199999999999768E-003 
                                     488                  2.1654017492865258E+000                  5.8051429198732130E-001                  5.9710616409575668E+000                 -2.7268136851366096E+000                  1.1389795367151615E+001                  7.4747968442767920E-001                  2.5110031557232060E-001                  1.4200000000001989E-003 
                                     489                  2.1639909256476608E+000                  5.7770619899029119E-001                  5.9761258493685752E+000                 -2.7085988818975930E+000                  1.1413048184705959E+001                  7.4747966103732444E-001                  2.5110033896267558E-001                  1.4199999999999768E-003 
                                     490                  2.1625377313648571E+000                  5.7487805252219393E-001                  5.9812123953370291E+000                 -2.6903735732850276E+000                  1.1436334771504818E+001                  7.4747963563328246E-001                  2.5110036436671740E-001                  1.4200000000001989E-003 
                                     491                  2.1610410070166042E+000                  5.7202959638372242E-001                  5.9850311680185930E+000                 -2.6766505484459793E+000                  1.1453856948478478E+001                  7.4747961503367533E-001                  2.5110038496632459E-001                  1.4200000000000879E-003 
                                     492                  2.1602702872063215E+000                  5.7058720643091865E-001                  5.9875911171272813E+000                 -2.6675287601624587E+000                  1.1465525998363040E+001                  7.4747960064419916E-001                  2.5110039935580081E-001                  1.4199999999999768E-003 
                                     493                  2.1594995673960389E+000                  5.6916073119190491E-001                  5.9914527949858654E+000                 -2.6538878897991247E+000                  1.1483010299898407E+001                  7.4747957802987053E-001                  2.5110042197012933E-001                  1.4200000000001989E-003 
                                     494                  2.1579122011727461E+000                  5.6627089656307616E-001                  5.9966055838808225E+000                 -2.6356263613886153E+000                  1.1506399929321312E+001                  7.4747954539048489E-001                  2.5110045460951513E-001                  1.4199999999999768E-003 
                                     495                  2.1562776705507369E+000                  5.6335998912145069E-001                  6.0004735669438816E+000                 -2.6218744488803702E+000                  1.1524001383310525E+001                  7.4747951888621256E-001                  2.5110048111378724E-001                  1.4200000000001989E-003 
                                     496                  2.1554361907326549E+000                  5.6188594666638036E-001                  6.0030660419888635E+000                 -2.6127342877133288E+000                  1.1535722604413088E+001                  7.4747950035993094E-001                  2.5110049964006886E-001                  1.4200000000001989E-003 
                                     497                  2.1545947109145733E+000                  5.6042791153681237E-001                  6.0069759748986469E+000                 -2.5990668903298344E+000                  1.1553284054532407E+001                  7.4747947122506153E-001                  2.5110052877493827E-001                  1.4200000000001989E-003 
                                     498                  2.1528620304655588E+000                  5.5747406804437649E-001                  6.0121918234853835E+000                 -2.5807659662212781E+000                  1.1576779245307916E+001                  7.4747942911853582E-001                  2.5110057088146404E-001                  1.4200000000001989E-003 
                                     499                  2.1510783098569317E+000                  5.5449836825147947E-001                  6.0161061664186839E+000                 -2.5669806705772764E+000                  1.1594461899603782E+001                  7.4747939488360771E-001                  2.5110060511639209E-001                  1.4200000000001989E-003 
                                     500                  2.1501602558431849E+000                  5.5299150182328982E-001                  6.0187291379520191E+000                 -2.5578179284202487E+000                  1.1606236525553745E+001                  7.4747937094104822E-001                  2.5110062905895153E-001                  1.4200000000001989E-003 
                                     501                  2.1492422018294386E+000                  5.5150073918326348E-001                  6.0226841365025381E+000                 -2.5441163789709917E+000                  1.1623876902292324E+001                  7.4747933326591121E-001                  2.5110066673408865E-001                  1.4200000000001989E-003 
                                     502                  2.1473523308652513E+000                  5.4848056972856585E-001                  6.0266274318844246E+000                 -2.5303045299519034E+000                  1.1641614719643016E+001                  7.4747929259479384E-001                  2.5110070740520596E-001                  1.4200000000001989E-003 
                                     503                  2.1463798118623947E+000                  5.4695118909338580E-001                  6.0292694339392465E+000                 -2.5211251708066049E+000                  1.1653425607557224E+001                  7.4747926413369525E-001                  2.5110073586630449E-001                  1.4200000000001989E-003 
                                     504                  2.1454072928595376E+000                  5.4543797575351960E-001                  6.0319164544040795E+000                 -2.5119423729819719E+000                  1.1665245565719797E+001                  7.4747923441595410E-001                  2.5110076558404554E-001                  1.4200000000004209E-003 
                                     505                  2.1444064738305952E+000                  5.4389714187274507E-001                  6.0345677417201085E+000                 -2.5027550569166102E+000                  1.1677074773090935E+001                  7.4747920337795437E-001                  2.5110079662204526E-001                  1.4200000000004209E-003 
                                     506                  2.1434056548016529E+000                  5.4237250382286217E-001                  6.0372240108923512E+000                 -2.4935637999788209E+000                  1.1688913103873309E+001                  7.4747917096280914E-001                  2.5110082903719050E-001                  1.4200000000004209E-003 
                                     507                  2.1423758046264325E+000                  5.4082008283699889E-001                  6.0398845237461032E+000                 -2.4843672655382716E+000                  1.1700760763008637E+001                  7.4747913710132752E-001                  2.5110086289867206E-001                  1.4200000000004209E-003 
                                     508                  2.1413459544512117E+000                  5.3928388929305793E-001                  6.0438953451417721E+000                 -2.4706156430728310E+000                  1.1718509021032697E+001                  7.4747908379519534E-001                  2.5110091620480429E-001                  1.4200000000004209E-003 
                                     509                  2.1392266999670304E+000                  5.3617167377011521E-001                  6.0492438750216726E+000                 -2.4521930706075450E+000                  1.1742259819763158E+001                  7.4747900658704591E-001                  2.5110099341295361E-001                  1.4200000000004209E-003 
                                     510                  2.1370463695087571E+000                  5.3303580192082689E-001                  6.0532567108551687E+000                 -2.4383118798994943E+000                  1.1760139092870261E+001                  7.4747894368520496E-001                  2.5110105631479446E-001                  1.4200000000006430E-003 
                                     511                  2.1359248901703070E+000                  5.3144784716446036E-001                  6.0559448956838535E+000                 -2.4290875547765944E+000                  1.1772042927428371E+001                  7.4747889965704939E-001                  2.5110110034295002E-001                  1.4200000000006430E-003 
                                     512                  2.1348034108318572E+000                  5.2987620657352053E-001                  6.0586380676387499E+000                 -2.4198591241401179E+000                  1.1783956097449257E+001                  7.4747885365818267E-001                  2.5110114634181657E-001                  1.4200000000007540E-003 
                                     513                  2.1336498258569723E+000                  5.2827613055073186E-001                  6.0613355395054098E+000                 -2.4106251331148649E+000                  1.1795878917521245E+001                  7.4747880558361945E-001                  2.5110119441637968E-001                  1.4200000000008650E-003 
                                     514                  2.1324962408820873E+000                  5.2669239601572326E-001                  6.0640379938701230E+000                 -2.4013862836980859E+000                  1.1807811128924472E+001                  7.4747875535008723E-001                  2.5110124464991174E-001                  1.4200000000010871E-003 
                                     515                  2.1313097431249259E+000                  5.2508006246352812E-001                  6.0667446964827487E+000                 -2.3921415971588900E+000                  1.1819753074862165E+001                  7.4747870284775664E-001                  2.5110129715224205E-001                  1.4200000000013091E-003 
                                     516                  2.1301232453677637E+000                  5.2348409991953893E-001                  6.0694563924493909E+000                 -2.3828925205030678E+000                  1.1831704471791271E+001                  7.4747864797967356E-001                  2.5110135202032519E-001                  1.4200000000013091E-003 
