                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     490                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3232878915904689E+008                  5.0003857843119005E+002                  6.2744040911070479E+003                  9.8881732414741535E+001                  8.4269787628694353E+000                  1.5966436753307858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767561E-001                  6.2420514141512361E-006                  8.8585655954579313E-004                  7.0813863168392415E-006                  1.3344755582928383E-004                  2.2098528612500750E+000                 -1.7515025378405848E-011                  1.3363317834361415E+000                  3.8827080803747089E-004                  8.6998234392786333E-001                  2.4198773499840558E-004                  8.0575153603457995E-004                  1.0278032335444428E-003                  2.9489946307612833E-004                  2.8207646294196048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098528498988199E+000                  8.4210704913165273E+000                  2.2098528443257339E+000                  8.4179199980054467E+000                  1.6476301923109341E+005                  1.3756827413104821E+005                  2.2348444017761007E+008                  1.0930237592906684E+002                  1.0926307397843988E+002                  1.7040124695769731E-012                  7.4937105688651977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799311769082316E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098528608968784E+000                  9.2566010084797579E-001                  3.7998791401160501E+000                 -7.9818344335561315E+000                  3.6445167735456967E+000                  7.4747998718416553E-001                  2.5110001281583461E-001                  1.4199999999998658E-003 
                                      12                  2.2098528606530174E+000                  9.2565213062356033E-001                  3.8018855071084721E+000                 -7.9697720162024712E+000                  3.6586155520702879E+000                  7.4747998718416542E-001                  2.5110001281583461E-001                  1.4199999999999768E-003 
                                      13                  2.2098528601070284E+000                  9.2563477308248576E-001                  3.8041740532298918E+000                 -7.9575965643252378E+000                  3.6731173456721344E+000                  7.4747998718416542E-001                  2.5110001281583461E-001                  1.4199999999999768E-003 
                                      14                  2.2098528598135325E+000                  9.2562569966730823E-001                  3.8066143473380465E+000                 -7.9456566846654493E+000                  3.6875420622323030E+000                  7.4747998718416531E-001                  2.5110001281583461E-001                  1.4200000000000879E-003 
                                      15                  2.2098528592438047E+000                  9.2560856264990088E-001                  3.8096204321239724E+000                 -7.9328434027201293E+000                  3.7034248370663523E+000                  7.4747998718416531E-001                  2.5110001281583466E-001                  1.4199999999999768E-003 
                                      16                  2.2098528588294575E+000                  9.2559646048359334E-001                  3.8123257984083305E+000                 -7.9225404313970396E+000                  3.7164978060384297E+000                  7.4747998718416531E-001                  2.5110001281583472E-001                  1.4199999999999768E-003 
                                      17                  2.2098528584064776E+000                  9.2558439481924060E-001                  3.8146656478942140E+000                 -7.9145771240325269E+000                  3.7268627612111933E+000                  7.4747998718416520E-001                  2.5110001281583477E-001                  1.4199999999999768E-003 
                                      18                  2.2098528581475105E+000                  9.2557714141159630E-001                  3.8172561866362762E+000                 -7.9064375491349734E+000                  3.7376671283476313E+000                  7.4747998718416520E-001                  2.5110001281583488E-001                  1.4199999999999768E-003 
                                      19                  2.2098528576781327E+000                  9.2556423781546660E-001                  3.8220329264997779E+000                 -7.8934048180120326E+000                  3.7556311678162033E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      20                  2.2098528568958362E+000                  9.2554336517251456E-001                  3.8272869737698083E+000                 -7.8821155541784078E+000                  3.7723743065658080E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      21                  2.2098528564642241E+000                  9.2553214348148771E-001                  3.8323393680197277E+000                 -7.8728873545946243E+000                  3.7868766181442739E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      22                  2.2098528558060160E+000                  9.2551538857857352E-001                  3.8384053247159464E+000                 -7.8643397911368309E+000                  3.8018004578604891E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      23                  2.2098528553042671E+000                  9.2550286404995674E-001                  3.8430698390079900E+000                 -7.8591605067154244E+000                  3.8119180485233297E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      24                  2.2098528549967438E+000                  9.2549527820123589E-001                  3.8476081095151065E+000                 -7.8549578035196719E+000                  3.8209579133007234E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      25                  2.2098528545651317E+000                  9.2548473326878800E-001                  3.8518682235381978E+000                 -7.8520222411697249E+000                  3.8284684481245548E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      26                  2.2098528543709066E+000                  9.2548001976737859E-001                  3.8557919096781155E+000                 -7.8497683355850123E+000                  3.8349671957112168E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      27                  2.2098528540148270E+000                  9.2547142268405214E-001                  3.8611654515086982E+000                 -7.8477411708759819E+000                  3.8428637378095178E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      28                  2.2098528536911179E+000                  9.2546364310942486E-001                  3.8669344642991854E+000                 -7.8466107273215533E+000                  3.8503757318353253E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      29                  2.2098528533566184E+000                  9.2545562467570264E-001                  3.8738893330249788E+000                 -7.8465660903140444E+000                  3.8582404627967049E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      30                  2.2098528529897483E+000                  9.2544683065773259E-001                  3.8819143401165328E+000                 -7.8481835114889229E+000                  3.8658481285229414E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      31                  2.2098528526660393E+000                  9.2543904183209436E-001                  3.8880805188943177E+000                 -7.8505187488671444E+000                  3.8707695738653238E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      32                  2.2098528525365562E+000                  9.2543590938609599E-001                  3.8927693588912033E+000                 -7.8526638474856130E+000                  3.8742511642787423E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      33                  2.2098528523423306E+000                  9.2543118732358498E-001                  3.8990057394727771E+000                 -7.8561786270838150E+000                  3.8783927496326704E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      34                  2.2098528521481056E+000                  9.2542642673407338E-001                  3.9069132719265420E+000                 -7.8614149681893322E+000                  3.8831754221537116E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      35                  2.2098528518891380E+000                  9.2542000203795038E-001                  3.9163611329354211E+000                 -7.8685095731559986E+000                  3.8885779412856150E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      36                  2.2098528516301710E+000                  9.2541347123426265E-001                  3.9253752777484126E+000                 -7.8757018854668921E+000                  3.8939144196757813E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      37                  2.2098528513712039E+000                  9.2540683107190891E-001                  3.9335445211073536E+000                 -7.8823975684744774E+000                  3.8991864617812251E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      38                  2.2098528511122368E+000                  9.2540008743068680E-001                  3.9402302971385907E+000                 -7.8878719338030550E+000                  3.9039638908676042E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      39                  2.2098528508964308E+000                  9.2539439619948904E-001                  3.9457576949177402E+000                 -7.8923956582179393E+000                  3.9082621042744039E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      40                  2.2098528506806252E+000                  9.2538864514984898E-001                  3.9523137810550457E+000                 -7.8977914169119252E+000                  3.9137872371341600E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      41                  2.2098528503353356E+000                  9.2537932794895084E-001                  3.9620243197735143E+000                 -7.9057004198719865E+000                  3.9229810805424306E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      42                  2.2098528497310790E+000                  9.2536272170564815E-001                  3.9714998156556143E+000                 -7.9129685625984765E+000                  3.9336002784539037E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      43                  2.2098528492134459E+000                  9.2534825444291868E-001                  3.9797280149314940E+000                 -7.9191238792544061E+000                  3.9439579997122212E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      44                  2.2098528486102245E+000                  9.2533115253872344E-001                  3.9858027767852358E+000                 -7.9233734414413348E+000                  3.9525209492291160E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      45                  2.2098528482665691E+000                  9.2532131287566799E-001                  3.9909260841372363E+000                 -7.9269417188366251E+000                  3.9601401965801917E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      46                  2.2098528477519417E+000                  9.2530645503938813E-001                  3.9955929995907691E+000                 -7.9299821072311589E+000                  3.9676119358517434E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      47                  2.2098528474102754E+000                  9.2529652061904566E-001                  4.0008493631526951E+000                 -7.9334390584759600E+000                  3.9763761654793268E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      48                  2.2098528467286664E+000                  9.2527654145586702E-001                  4.0079633930010061E+000                 -7.9377279965195546E+000                  3.9891583412559606E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      49                  2.2098528458806639E+000                  9.2525143440254176E-001                  4.0143331427030970E+000                 -7.9411440676137559E+000                  4.0015251285105160E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      50                  2.2098528452056643E+000                  9.2523128853063819E-001                  4.0193941410165932E+000                 -7.9436485128031968E+000                  4.0118494796056083E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      51                  2.2098528445758077E+000                  9.2521237870949147E-001                  4.0257920630425312E+000                 -7.9466422401005756E+000                  4.0253923077733189E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      52                  2.2098528434466456E+000                  9.2517823777810293E-001                  4.0333846729073315E+000                 -7.9495761575142314E+000                  4.0424455305507401E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      53                  2.2098528422821317E+000                  9.2514278078805623E-001                  4.0407148844709866E+000                 -7.9518575732803187E+000                  4.0596487174064224E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      54                  2.2098528410405458E+000                  9.2510476836604516E-001                  4.0470361657470031E+000                 -7.9533440919308891E+000                  4.0750142912720726E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      55                  2.2098528400517869E+000                  9.2507438551887411E-001                  4.0514790713067592E+000                 -7.9541481275855954E+000                  4.0860192455899771E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      56                  2.2098528393944412E+000                  9.2505414545556630E-001                  4.0557790358179773E+000                 -7.9547977374851486E+000                  4.0967274211721403E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      57                  2.2098528384098550E+000                  9.2502377877962527E-001                  4.0620656823468009E+000                 -7.9554674658186357E+000                  4.1124807567034427E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      58                  2.2098528369048509E+000                  9.2497727736693069E-001                  4.0676866317280949E+000                 -7.9557347002174046E+000                  4.1266557877299013E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      59                  2.2098528360922294E+000                  9.2495214742675869E-001                  4.0727519919173574E+000                 -7.9558398070712704E+000                  4.1393118619228417E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      60                  2.2098528347711981E+000                  9.2491127593760769E-001                  4.0797677067409088E+000                 -7.9557096389291599E+000                  4.1566041040694257E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      61                  2.2098528330758138E+000                  9.2485882114238760E-001                  4.0876119290563411E+000                 -7.9553479923856614E+000                  4.1754026147709649E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      62                  2.2098528313546075E+000                  9.2480559231219106E-001                  4.0938012671296615E+000                 -7.9550226283489138E+000                  4.1896552809810634E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      63                  2.2098528303864318E+000                  9.2477566501126618E-001                  4.0990646369876265E+000                 -7.9546699790189566E+000                  4.2013760719893272E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      64                  2.2098528290765356E+000                  9.2473519781477620E-001                  4.1044942005902438E+000                 -7.9543928227169580E+000                  4.2129322834465182E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      65                  2.2098528280802503E+000                  9.2470443119084733E-001                  4.1086745635307098E+000                 -7.9542291502168565E+000                  4.2214667037793046E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      66                  2.2098528273340787E+000                  9.2468139283224104E-001                  4.1135219499995817E+000                 -7.9540422112619176E+000                  4.2310106880139564E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      67                  2.2098528260911299E+000                  9.2464302461468029E-001                  4.1194949718072049E+000                 -7.9540128820675733E+000                  4.2420719329853362E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      68                  2.2098528249742557E+000                  9.2460854182344521E-001                  4.1240761110583586E+000                 -7.9541463512079487E+000                  4.2500400026541580E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      69                  2.2098528243541593E+000                  9.2458938731148022E-001                  4.1290896430163286E+000                 -7.9542889669863603E+000                  4.2584162437619320E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      70                  2.2098528231139669E+000                  9.2455105809626437E-001                  4.1354652277567050E+000                 -7.9548087179932780E+000                  4.2682537644134939E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      71                  2.2098528221238518E+000                  9.2452041379295591E-001                  4.1399385455014359E+000                 -7.9553439690966714E+000                  4.2746850498778661E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      72                  2.2098528216287945E+000                  9.2450507030877349E-001                  4.1429981595005279E+000                 -7.9557393901574320E+000                  4.2789208949400086E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      73                  2.2098528211337372E+000                  9.2448971121949386E-001                  4.1469232245591172E+000                 -7.9563015361838278E+000                  4.2841534352886166E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      74                  2.2098528203924803E+000                  9.2446668099408869E-001                  4.1518423272036644E+000                 -7.9571562745026130E+000                  4.2903473577679794E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      75                  2.2098528196512235E+000                  9.2444360172285422E-001                  4.1595229359679244E+000                 -7.9586052323570575E+000                  4.2994742446970253E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      76                  2.2098528181695642E+000                  9.2439730451086088E-001                  4.1679472053897308E+000                 -7.9607728784543346E+000                  4.3084116202417144E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      77                  2.2098528174297192E+000                  9.2437406540214984E-001                  4.1737734065832175E+000                 -7.9623380264040220E+000                  4.3142654562423957E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      78                  2.2098528166898737E+000                  9.2435073863983075E-001                  4.1797965472933765E+000                 -7.9640523790373692E+000                  4.3200396307134126E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      79                  2.2098528159508297E+000                  9.2432734120448345E-001                  4.1859717364172253E+000                 -7.9658800955005091E+000                  4.3257362561102743E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      80                  2.2098528152117853E+000                  9.2430384128802734E-001                  4.1942946144145719E+000                 -7.9683586322634739E+000                  4.3332144169779099E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      81                  2.2098528139812750E+000                  9.2426448139202866E-001                  4.2021218798613997E+000                 -7.9707082474462414E+000                  4.3401101894352800E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      82                  2.2098528133660200E+000                  9.2424469064038950E-001                  4.2072574967127672E+000                 -7.9722080664500083E+000                  4.3446481518375508E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      83                  2.2098528127507651E+000                  9.2422482870399758E-001                  4.2157508588410995E+000                 -7.9745783752761348E+000                  4.3522505630426895E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      84                  2.2098528112759275E+000                  9.2417694556392238E-001                  4.2250793585975535E+000                 -7.9768076370264289E+000                  4.3610250914242252E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      85                  2.2098528102936430E+000                  9.2414488105243997E-001                  4.2338486655238796E+000                 -7.9786475221433761E+000                  4.3696225914751876E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      86                  2.2098528088205089E+000                  9.2409657626031416E-001                  4.2435514803799546E+000                 -7.9802311914797421E+000                  4.3797202521570373E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      87                  2.2098528073484007E+000                  9.2404811256803965E-001                  4.2511017157200817E+000                 -7.9811621117897298E+000                  4.3879597607059004E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      88                  2.2098528063671430E+000                  9.2401572992610492E-001                  4.2583547832731776E+000                 -7.9819300402523092E+000                  4.3960434277771965E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      89                  2.2098528048965491E+000                  9.2396709916440067E-001                  4.2646553354826784E+000                 -7.9824762726599285E+000                  4.4031931181226520E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      90                  2.2098528041612524E+000                  9.2394274704387713E-001                  4.2687894107053044E+000                 -7.9828122637638632E+000                  4.4078961242785759E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      91                  2.2098528034259557E+000                  9.2391837197416515E-001                  4.2749176706468326E+000                 -7.9832982806920709E+000                  4.4148530707871849E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      92                  2.2098528019569783E+000                  9.2386960857554079E-001                  4.2830343495262149E+000                 -7.9839656801219858E+000                  4.4239599179727049E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      93                  2.2098528004880014E+000                  9.2382075371324590E-001                  4.2924635049429236E+000                 -7.9847579072601720E+000                  4.4343497411251001E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      94                  2.2098527985306431E+000                  9.2375551183752735E-001                  4.3005325906794125E+000                 -7.9854577533888627E+000                  4.4430624857220975E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      95                  2.2098527975527178E+000                  9.2372285241414887E-001                  4.3058433012978243E+000                 -7.9858588072709491E+000                  4.4487742497578244E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      96                  2.2098527965747925E+000                  9.2369015543719102E-001                  4.3123620854133096E+000                 -7.9862433794294860E+000                  4.4558104960581657E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      97                  2.2098527951084757E+000                  9.2364107178128785E-001                  4.3198906908212678E+000                 -7.9864171695829604E+000                  4.4641088508839877E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      98                  2.2098527936421593E+000                  9.2359195182196863E-001                  4.3281766876872947E+000                 -7.9861596758061175E+000                  4.4735940522041933E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                      99                  2.2098527916886890E+000                  9.2352652566862814E-001                  4.3389409067548019E+000                 -7.9848092322254791E+000                  4.4867943326387820E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                     100                  2.2098527887600135E+000                  9.2342868706358727E-001                  4.3473006685583231E+000                 -7.9823480038086334E+000                  4.4983458635030011E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                     101                  2.2098527872970397E+000                  9.2338006492087532E-001                  4.3524581362768426E+000                 -7.9803899970328347E+000                  4.5058785399867904E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
                                     102                  2.2098527858340660E+000                  9.2333164527045142E-001                  4.3580629309273471E+000                 -7.9777991243327149E+000                  4.5145037803253647E+000                  7.4747998718416508E-001                  2.5110001281583494E-001                  1.4199999999999768E-003 
