                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.6139516031918859E+008                  3.3323742530417559E+006                  1.2624556237752491E+004                  6.2601361829424455E+001                  1.6562217527049856E+000                 -2.8861310060204093E+000                  3.8115024750994653E-001                  1.2649635419252353E-007                  6.1746301534604120E-001                  3.8423031829347444E-006                  8.8439391469787281E-004                  1.1952644729532789E-005                  1.3344755582924450E-004                  2.2099643034367182E+000                 -1.5572062522517089E-013                  1.4664831611052389E+000                  2.9545765292250068E-004                  7.4003481373472968E-001                  2.4210970490698921E-004                  8.0379312539881169E-004                  1.0299933321575331E-003                  2.9491433476353923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099643033692327E+000                  1.6523327894108568E+000                  2.2099643028425313E+000                  1.6470038458950087E+000                  1.4355511407599757E+004                  1.1057266862894762E+006                  3.5302176164448410E+008                  6.2700158172244763E+001                  6.2681777014870313E+001                  3.4184392947739663E-032                  5.1031784885894531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1404962672844680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  2.2097516330673819E+000                  1.4428947329649264E-001                  5.8652834165000325E+000                 -3.0065132238447934E+000                  1.1003980798493666E+001                  7.4747999907409735E-001                  2.5110000092590268E-001                  1.4199999999999768E-003 
                                     495                  2.2097435420430167E+000                  1.4366997538417933E-001                  5.8690471880791444E+000                 -2.9919737025681621E+000                  1.1022257898027718E+001                  7.4747999907255736E-001                  2.5110000092744267E-001                  1.4199999999999768E-003 
                                     496                  2.2097351687161950E+000                  1.4304730514582137E-001                  5.8728073297177295E+000                 -2.9774670319181835E+000                  1.1040498098674378E+001                  7.4747999907095419E-001                  2.5110000092904577E-001                  1.4199999999999768E-003 
                                     497                  2.2097265033548541E+000                  1.4242139363071515E-001                  5.8765642540365821E+000                 -2.9629914190793021E+000                  1.1058703276966364E+001                  7.4747999906928553E-001                  2.5110000093071455E-001                  1.4199999999999768E-003 
                                     498                  2.2097175358944101E+000                  1.4179217320049398E-001                  5.8803184994929696E+000                 -2.9485464195468705E+000                  1.1076875235119838E+001                  7.4747999906754847E-001                  2.5110000093245161E-001                  1.4199999999999768E-003 
                                     499                  2.2097082559269041E+000                  1.4115957562218676E-001                  5.8840706560306701E+000                 -2.9341322704917410E+000                  1.1095015679524414E+001                  7.4747999906574025E-001                  2.5110000093425977E-001                  1.4199999999999768E-003 
                                     500                  2.2096986527161828E+000                  1.4052353282944283E-001                  5.8878212560537824E+000                 -2.9197480467929076E+000                  1.1113126273860907E+001                  7.4747999906385820E-001                  2.5110000093614188E-001                  1.4199999999999768E-003 
                                     501                  2.2096887151097628E+000                  1.3988397348994594E-001                  5.8915708080462830E+000                 -2.9053917987536364E+000                  1.1131208638728827E+001                  7.4747999906189910E-001                  2.5110000093810092E-001                  1.4199999999999768E-003 
                                     502                  2.2096784316033387E+000                  1.3924082970194590E-001                  5.8953198612393223E+000                 -2.8910613077754155E+000                  1.1149264305145783E+001                  7.4747999905985996E-001                  2.5110000094014001E-001                  1.4199999999999768E-003 
                                     503                  2.2096677903040916E+000                  1.3859403579007040E-001                  5.8990689852211355E+000                 -2.8767548957445146E+000                  1.1167294722090107E+001                  7.4747999905773765E-001                  2.5110000094226231E-001                  1.4199999999999768E-003 
                                     504                  2.2096567789430988E+000                  1.3794352904745855E-001                  5.9028215304303924E+000                 -2.8624623318828615E+000                  1.1185314422723678E+001                  7.4747999905552731E-001                  2.5110000094447277E-001                  1.4199999999999768E-003 
                                     505                  2.2096453681189927E+000                  1.3728829893389605E-001                  5.9065820867952255E+000                 -2.8481690235936319E+000                  1.1203344201647354E+001                  7.4747999905322238E-001                  2.5110000094677765E-001                  1.4199999999999768E-003 
                                     506                  2.2096335341025135E+000                  1.3662777383290128E-001                  5.9103531789023060E+000                 -2.8338670463662976E+000                  1.1221395055617604E+001                  7.4747999905081763E-001                  2.5110000094918244E-001                  1.4199999999999768E-003 
                                     507                  2.2096212560625941E+000                  1.3596162045942722E-001                  5.9141384353682724E+000                 -2.8195424329003784E+000                  1.1239483651943603E+001                  7.4747999904830598E-001                  2.5110000095169399E-001                  1.4199999999999768E-003 
                                     508                  2.2096084990373339E+000                  1.3528883221070295E-001                  5.9179398319709495E+000                 -2.8051863579434926E+000                  1.1257619255764931E+001                  7.4747999904568130E-001                  2.5110000095431867E-001                  1.4199999999999768E-003 
                                     509                  2.2095952485268708E+000                  1.3460957606693996E-001                  5.9217564576556185E+000                 -2.7908027428439963E+000                  1.1275796743658598E+001                  7.4747999904293894E-001                  2.5110000095706114E-001                  1.4199999999999768E-003 
                                     510                  2.2095814878903233E+000                  1.3392392488591112E-001                  5.9255901390270056E+000                 -2.7763866674527695E+000                  1.1294023975130839E+001                  7.4747999904007190E-001                  2.5110000095992813E-001                  1.4199999999999768E-003 
                                     511                  2.2095671817712921E+000                  1.3323107650920840E-001                  5.9294403312648356E+000                 -2.7619412732498518E+000                  1.1312298107505423E+001                  7.4747999903707485E-001                  2.5110000096292523E-001                  1.4199999999999768E-003 
                                     512                  2.2095523277079314E+000                  1.3253187184064766E-001                  5.9333068272685683E+000                 -2.7474684162464174E+000                  1.1330616696823146E+001                  7.4747999903394191E-001                  2.5110000096605817E-001                  1.4199999999999768E-003 
                                     513                  2.2095368883854967E+000                  1.3182551727348757E-001                  5.9371892839026765E+000                 -2.7329696026694617E+000                  1.1348977144177779E+001                  7.4747999903066720E-001                  2.5110000096933288E-001                  1.4199999999999768E-003 
                                     514                  2.2095208606577472E+000                  1.3111283458138853E-001                  5.9410852751690717E+000                 -2.7184546663917404E+000                  1.1367366977790768E+001                  7.4747999902724638E-001                  2.5110000097275370E-001                  1.4199999999999768E-003 
                                     515                  2.2095042237411593E+000                  1.3039383328049292E-001                  5.9449945833911464E+000                 -2.7039258632263317E+000                  1.1385784259963469E+001                  7.4747999902367290E-001                  2.5110000097632706E-001                  1.4199999999999768E-003 
                                     516                  2.2094869562398314E+000                  1.2966852273514407E-001                  5.9489170720989160E+000                 -2.6893853765436373E+000                  1.1404227146769760E+001                  7.4747999901994067E-001                  2.5110000098005941E-001                  1.4199999999999768E-003 
                                     517                  2.2094690359767153E+000                  1.2893690576208547E-001                  5.9528526726649194E+000                 -2.6748344907046819E+000                  1.1422693854982485E+001                  7.4747999901604256E-001                  2.5110000098395757E-001                  1.4199999999998658E-003 
                                     518                  2.2094504401810791E+000                  1.2819898868280605E-001                  5.9568013019140196E+000                 -2.6602743120581458E+000                  1.1441182601855417E+001                  7.4747999901197149E-001                  2.5110000098802854E-001                  1.4199999999999768E-003 
                                     519                  2.2094311453864059E+000                  1.2745477788994986E-001                  5.9607628797111021E+000                 -2.6457061583833066E+000                  1.1459691725680679E+001                  7.4747999900772022E-001                  2.5110000099227980E-001                  1.4199999999999768E-003 
                                     520                  2.2094111272517591E+000                  1.2670427335647880E-001                  5.9647379813038750E+000                 -2.6311297240090643E+000                  1.1478222574493865E+001                  7.4747999900328022E-001                  2.5110000099671981E-001                  1.4199999999999768E-003 
                                     521                  2.2093903541817292E+000                  1.2594723956797577E-001                  5.9687268738085457E+000                 -2.6165461717013958E+000                  1.1496775453161394E+001                  7.4747999899864270E-001                  2.5110000100135726E-001                  1.4199999999999768E-003 
                                     522                  2.2093688019463484E+000                  1.2518374820763678E-001                  5.9727287045575705E+000                 -2.6019597998325676E+000                  1.1515345822740185E+001                  7.4747999899379980E-001                  2.5110000100620022E-001                  1.4199999999999768E-003 
                                     523                  2.2093464484726066E+000                  1.2441396157637391E-001                  5.9767414126815552E+000                 -2.5873779097675822E+000                  1.1533923978302147E+001                  7.4747999898874440E-001                  2.5110000101125562E-001                  1.4199999999999768E-003 
                                     524                  2.2093232819445277E+000                  1.2363838901665375E-001                  5.9807647936735053E+000                 -2.5728001211408200E+000                  1.1552508924712940E+001                  7.4747999898346706E-001                  2.5110000101653307E-001                  1.4199999999998658E-003 
                                     525                  2.2092992590658644E+000                  1.2285650033646589E-001                  5.9847982037516392E+000                 -2.5582267526709077E+000                  1.1571098373046889E+001                  7.4747999897795780E-001                  2.5110000102204222E-001                  1.4199999999999768E-003 
                                     526                  2.2092743701304411E+000                  1.2206889788482077E-001                  5.9888416067176751E+000                 -2.5436572709847427E+000                  1.1589692719991872E+001                  7.4747999897220574E-001                  2.5110000102779423E-001                  1.4199999999999768E-003 
                                     527                  2.2092485629965015E+000                  1.2127485585571952E-001                  5.9928945486295513E+000                 -2.5290929224304191E+000                  1.1608291279898376E+001                  7.4747999896619932E-001                  2.5110000103380070E-001                  1.4199999999999768E-003 
                                     528                  2.2092218292029480E+000                  1.2047503866008170E-001                  5.9969562496753328E+000                 -2.5145359435674672E+000                  1.1626892149469665E+001                  7.4747999895992645E-001                  2.5110000104007363E-001                  1.4199999999999768E-003 
                                     529                  2.2091941181145707E+000                  1.1966885173774849E-001                  6.0010249073833339E+000                 -2.4999910156086180E+000                  1.1645489541968026E+001                  7.4747999895337580E-001                  2.5110000104662422E-001                  1.4199999999999768E-003 
                                     530                  2.2091654322844057E+000                  1.1885727179926496E-001                  6.0050961433201397E+000                 -2.4854719120892335E+000                  1.1664065233085813E+001                  7.4747999894654071E-001                  2.5110000105345937E-001                  1.4199999999999768E-003 
                                     531                  2.2091357610052822E+000                  1.1804083407118073E-001                  6.0091683773559641E+000                 -2.4709816076054056E+000                  1.1682613700221307E+001                  7.4747999893940986E-001                  2.5110000106059022E-001                  1.4199999999999768E-003 
                                     532                  2.2091050709876567E+000                  1.1721944226331980E-001                  6.0132416397371005E+000                 -2.4565175310181098E+000                  1.1701136632984230E+001                  7.4747999893196893E-001                  2.5110000106803104E-001                  1.4199999999999768E-003 
                                     533                  2.2090733277406662E+000                  1.1639300052194883E-001                  6.0173161823650752E+000                 -2.4420771688115179E+000                  1.1719636460397334E+001                  7.4747999892420314E-001                  2.5110000107579683E-001                  1.4199999999999768E-003 
                                     534                  2.2090404928623504E+000                  1.1556134575333643E-001                  6.0213925047679826E+000                 -2.4276597610249206E+000                  1.1738114684883634E+001                  7.4747999891609784E-001                  2.5110000108390224E-001                  1.4199999999999768E-003 
                                     535                  2.2090065323544272E+000                  1.1472445793468249E-001                  6.0254709733450911E+000                 -2.4132655365383560E+000                  1.1756572022063132E+001                  7.4747999890763761E-001                  2.5110000109236247E-001                  1.4199999999999768E-003 
                                     536                  2.2089714081760001E+000                  1.1388224158467351E-001                  6.0295516935839348E+000                 -2.3988936759211099E+000                  1.1775009942569616E+001                  7.4747999889880512E-001                  2.5110000110119485E-001                  1.4199999999999768E-003 
                                     537                  2.2089350810828274E+000                  1.1303460233931834E-001                  6.0336349231877264E+000                 -2.3845425668472928E+000                  1.1793430497311371E+001                  7.4747999888958216E-001                  2.5110000111041786E-001                  1.4199999999999768E-003 
                                     538                  2.2088975078800450E+000                  1.1218138673463830E-001                  6.0377207742919383E+000                 -2.3702108772089758E+000                  1.1811834999412369E+001                  7.4747999887994954E-001                  2.5110000112005043E-001                  1.4199999999999768E-003 
                                     539                  2.2088586492588869E+000                  1.1132256243969731E-001                  6.0418092101495260E+000                 -2.3558976248072763E+000                  1.1830224100834716E+001                  7.4747999886988747E-001                  2.5110000113011260E-001                  1.4199999999999768E-003 
                                     540                  2.2088184619637445E+000                  1.1045803760296015E-001                  6.0459002963445494E+000                 -2.3416012624588474E+000                  1.1848599047434313E+001                  7.4747999885937455E-001                  2.5110000114062547E-001                  1.4199999999999768E-003 
                                     541                  2.2087769013833154E+000                  1.0958772316103950E-001                  6.0499943060064227E+000                 -2.3273200677768373E+000                  1.1866961624017421E+001                  7.4747999884838845E-001                  2.5110000115161157E-001                  1.4199999999999768E-003 
                                     542                  2.2087339186384329E+000                  1.0871147448824031E-001                  6.0540914602357780E+000                 -2.3130532228317620E+000                  1.1885312989205310E+001                  7.4747999883690608E-001                  2.5110000116309394E-001                  1.4199999999999768E-003 
                                     543                  2.2086894686309724E+000                  1.0782925649485989E-001                  6.0581918237661032E+000                 -2.2988005702443770E+000                  1.1903653696631064E+001                  7.4747999882490312E-001                  2.5110000117509679E-001                  1.4200000000000879E-003 
                                     544                  2.2086435021973947E+000                  1.0694098042681822E-001                  6.0622955555963385E+000                 -2.2845614718666689E+000                  1.1921984851151045E+001                  7.4747999881235383E-001                  2.5110000118764619E-001                  1.4199999999999768E-003 
                                     545                  2.2085959684060388E+000                  1.0604655414193144E-001                  6.0664028511815493E+000                 -2.2703349298555540E+000                  1.1940307536056487E+001                  7.4747999879923066E-001                  2.5110000120076936E-001                  1.4199999999999768E-003 
                                     546                  2.2085468147346763E+000                  1.0514588735619317E-001                  6.0705140120492826E+000                 -2.2561192534261894E+000                  1.1958623239146629E+001                  7.4747999878550442E-001                  2.5110000121449561E-001                  1.4199999999999768E-003 
                                     547                  2.2084959844087635E+000                  1.0423884627857607E-001                  6.0746291649629978E+000                 -2.2419131141379331E+000                  1.1976932933345079E+001                  7.4747999877114435E-001                  2.5110000122885562E-001                  1.4199999999999768E-003 
                                     548                  2.2084434238660888E+000                  1.0332538845279679E-001                  6.0787483731251548E+000                 -2.2277159135833720E+000                  1.1995237128722858E+001                  7.4747999875611881E-001                  2.5110000124388115E-001                  1.4199999999999768E-003 
                                     549                  2.2083890752652628E+000                  1.0240542632880517E-001                  6.0828718532251136E+000                 -2.2135273018106285E+000                  1.2013536747266714E+001                  7.4747999874039406E-001                  2.5110000125960596E-001                  1.4199999999999768E-003 
                                     550                  2.2083328789807690E+000                  1.0147887318828588E-001                  6.0869998215674803E+000                 -2.1993474067704599E+000                  1.2031832698723665E+001                  7.4747999872393422E-001                  2.5110000127606580E-001                  1.4199999999999768E-003 
                                     551                  2.2082747732432138E+000                  1.0054563709653976E-001                  6.0911325952540318E+000                 -2.1851756785696508E+000                  1.2050126272003439E+001                  7.4747999870670112E-001                  2.5110000129329890E-001                  1.4199999999999768E-003 
                                     552                  2.2082146917991632E+000                  9.9605586865162285E-002                  6.0952702948987136E+000                 -2.1710111791786550E+000                  1.2068418285042355E+001                  7.4747999868865389E-001                  2.5110000131134613E-001                  1.4199999999999768E-003 
                                     553                  2.2081525714950172E+000                  9.8658673587262963E-002                  6.0994128353173771E+000                 -2.1568526042682157E+000                  1.2086709180607786E+001                  7.4747999866974912E-001                  2.5110000133025095E-001                  1.4199999999999768E-003 
                                     554                  2.2080883443210393E+000                  9.7704806132868666E-002                  6.1035603081897829E+000                 -2.1426983315852706E+000                  1.2104999787226250E+001                  7.4747999864994130E-001                  2.5110000135005872E-001                  1.4199999999999768E-003 
                                     555                  2.2080219401755388E+000                  9.6743897067234838E-002                  6.1077129015232305E+000                 -2.1285477323937929E+000                  1.2123290875707355E+001                  7.4747999862918268E-001                  2.5110000137081739E-001                  1.4199999999999768E-003 
                                     556                  2.2079532868208003E+000                  9.5775860709064020E-002                  6.1118708474199366E+000                 -2.1144008770314100E+000                  1.2141583532288157E+001                  7.4747999860742176E-001                  2.5110000139257821E-001                  1.4199999999999768E-003 
                                     557                  2.2078823069232558E+000                  9.4800571555894692E-002                  6.1160343448640919E+000                 -2.1002580651975551E+000                  1.2159878500001591E+001                  7.4747999858460501E-001                  2.5110000141539507E-001                  1.4199999999999768E-003 
                                     558                  2.2078089257729498E+000                  9.3817972030032740E-002                  6.1202035096725664E+000                 -2.0861193514622070E+000                  1.2178176161064336E+001                  7.4747999856067537E-001                  2.5110000143932465E-001                  1.4199999999999768E-003 
                                     559                  2.2077330639134449E+000                  9.2827970893173281E-002                  6.1243779273570089E+000                 -2.0719855444899991E+000                  1.2196475047723519E+001                  7.4747999853557456E-001                  2.5110000146442540E-001                  1.4199999999999768E-003 
                                     560                  2.2076546577334071E+000                  9.1830708180238960E-002                  6.1285576998815801E+000                 -2.0578554180920965E+000                  1.2214775986176713E+001                  7.4747999850923730E-001                  2.5110000149076261E-001                  1.4200000000000879E-003 
                                     561                  2.2075736043280600E+000                  9.0825852736959256E-002                  6.1327434146698714E+000                 -2.0437262177110327E+000                  1.2233082093444750E+001                  7.4747999848159041E-001                  2.5110000151840961E-001                  1.4199999999999768E-003 
                                     562                  2.2074898137820513E+000                  8.9813284580149463E-002                  6.1369350657908202E+000                 -2.0295972514597143E+000                  1.2251394003182625E+001                  7.4747999845255886E-001                  2.5110000154744117E-001                  1.4199999999999768E-003 
                                     563                  2.2074031980571469E+000                  8.8792941139150372E-002                  6.1411325652115112E+000                 -2.0154680001074370E+000                  1.2269712086939274E+001                  7.4747999842206314E-001                  2.5110000157793694E-001                  1.4199999999999768E-003 
                                     564                  2.2073136639090927E+000                  8.7764730949746544E-002                  6.1453358717702224E+000                 -2.0013377318106809E+000                  1.2288036962080531E+001                  7.4747999839001755E-001                  2.5110000160998247E-001                  1.4199999999999768E-003 
                                     565                  2.2072211151082244E+000                  8.6728562703424106E-002                  6.1495449342075164E+000                 -1.9872056961517259E+000                  1.2306369231164906E+001                  7.4747999835633117E-001                  2.5110000164366891E-001                  1.4199999999999768E-003 
                                     566                  2.2071254523513764E+000                  8.5684345356347960E-002                  6.1537597416971979E+000                 -1.9730710783281376E+000                  1.2324709689311584E+001                  7.4747999832090584E-001                  2.5110000167909419E-001                  1.4199999999999768E-003 
                                     567                  2.2070265709159904E+000                  8.4631964259806430E-002                  6.1579802243425741E+000                 -1.9589334520519568E+000                  1.2343058897195158E+001                  7.4747999828363743E-001                  2.5110000171636249E-001                  1.4200000000000879E-003 
                                     568                  2.2069243672534555E+000                  8.3571352143453861E-002                  6.1622062669450042E+000                 -1.9447926494315062E+000                  1.2361417203000366E+001                  7.4747999824441536E-001                  2.5110000175558467E-001                  1.4199999999999768E-003 
                                     569                  2.2068187322727799E+000                  8.2502416927392880E-002                  6.1664378115577003E+000                 -1.9306483319039009E+000                  1.2379785152095844E+001                  7.4747999820312061E-001                  2.5110000179687941E-001                  1.4199999999999768E-003 
                                     570                  2.2067095534177144E+000                  8.1425065826139301E-002                  6.1706748103432023E+000                 -1.9164999235165205E+000                  1.2398163277428671E+001                  7.4747999815962629E-001                  2.5110000184037373E-001                  1.4199999999999768E-003 
                                     571                  2.2065967145602778E+000                  8.0339205922986143E-002                  6.1749172575753013E+000                 -1.9023463399983871E+000                  1.2416552265579549E+001                  7.4747999811379628E-001                  2.5110000188620374E-001                  1.4199999999999768E-003 
                                     572                  2.2064800937876998E+000                  7.9244725642457423E-002                  6.1791651090871360E+000                 -1.8881865137990403E+000                  1.2434952617457265E+001                  7.4747999806548426E-001                  2.5110000193451570E-001                  1.4199999999999768E-003 
                                     573                  2.2063595695419895E+000                  7.8141554013179293E-002                  6.1834182875816133E+000                 -1.8740197908429705E+000                  1.2453364664553504E+001                  7.4747999801453491E-001                  2.5110000198546517E-001                  1.4199999999999768E-003 
                                     574                  2.2062350143291147E+000                  7.7029600790020580E-002                  6.1876767516316962E+000                 -1.8598458071500688E+000                  1.2471788893716559E+001                  7.4747999796078046E-001                  2.5110000203921962E-001                  1.4199999999999768E-003 
                                     575                  2.2061062966417526E+000                  7.5908775284159472E-002                  6.1919404858981002E+000                 -1.8456643599983416E+000                  1.2490225913536976E+001                  7.4747999790404063E-001                  2.5110000209595940E-001                  1.4199999999999768E-003 
                                     576                  2.2059732789068729E+000                  7.4778969464412218E-002                  6.1962094344443246E+000                 -1.8314753057577957E+000                  1.2508676181379215E+001                  7.4747999784412233E-001                  2.5110000215587763E-001                  1.4199999999999768E-003 
                                     577                  2.2058358231006143E+000                  7.3640106999797852E-002                  6.2004835078792349E+000                 -1.8172779897759384E+000                  1.2527140016823592E+001                  7.4747999778082164E-001                  2.5110000221917833E-001                  1.4199999999999768E-003 
                                     578                  2.2056937849489371E+000                  7.2492095657809702E-002                  6.2047626430303024E+000                 -1.8030710633529177E+000                  1.2545617863876451E+001                  7.4747999771394669E-001                  2.5110000228605334E-001                  1.4199999999999768E-003 
                                     579                  2.2055470156700090E+000                  7.1334845430854582E-002                  6.2090467904689657E+000                 -1.7888536018145327E+000                  1.2564110263582982E+001                  7.4747999764322126E-001                  2.5110000235677871E-001                  1.4199999999999768E-003 
                                     580                  2.2053953600770582E+000                  7.0168253876831954E-002                  6.2133358530982621E+000                 -1.7746253321894685E+000                  1.2582617634203697E+001                  7.4747999756838834E-001                  2.5110000243161162E-001                  1.4199999999999768E-003 
                                     581                  2.2052386616754389E+000                  6.8992245067895863E-002                  6.2176296881639841E+000                 -1.7603865669420364E+000                  1.2601140282169702E+001                  7.4747999748914318E-001                  2.5110000251085690E-001                  1.4199999999999768E-003 
                                     582                  2.2050767573454322E+000                  6.7806727546690787E-002                  6.2219281536116942E+000                 -1.7461378310411080E+000                  1.2619678613076283E+001                  7.4747999740519855E-001                  2.5110000259480147E-001                  1.4199999999999768E-003 
                                     583                  2.2049094789070818E+000                  6.6611607090801356E-002                  6.2262311083444919E+000                 -1.7318787980451584E+000                  1.2638233116594833E+001                  7.4747999731623771E-001                  2.5110000268376231E-001                  1.4199999999999768E-003 
                                     584                  2.2047366512492625E+000                  6.5406776927495733E-002                  6.2305383730590131E+000                 -1.7176083651507068E+000                  1.2656804176791585E+001                  7.4747999722191549E-001                  2.5110000277808447E-001                  1.4199999999999768E-003 
                                     585                  2.2045580973028209E+000                  6.4192155987292929E-002                  6.2348497384416683E+000                 -1.7033253369539749E+000                  1.2675392081418513E+001                  7.4747999712188529E-001                  2.5110000287811474E-001                  1.4199999999999768E-003 
                                     586                  2.2043736328236023E+000                  6.2967653428595283E-002                  6.2391650063794426E+000                 -1.6890285706089982E+000                  1.2693997202404354E+001                  7.4747999701567380E-001                  2.5110000298432616E-001                  1.4199999999999768E-003 
                                     587                  2.2041830679070302E+000                  6.1733180496707042E-002                  6.2434839673822360E+000                 -1.6747174219575089E+000                  1.2712619902120126E+001                  7.4747999690285705E-001                  2.5110000309714298E-001                  1.4199999999999768E-003 
                                     588                  2.2039862068261162E+000                  6.0488649195191729E-002                  6.2478064191242098E+000                 -1.6603917232489716E+000                  1.2731260621794240E+001                  7.4747999678294874E-001                  2.5110000321705123E-001                  1.4199999999999768E-003 
                                     589                  2.2037828459463489E+000                  5.9233959063261878E-002                  6.2521321229242410E+000                 -1.6460512561530660E+000                  1.2749919702991752E+001                  7.4747999665541009E-001                  2.5110000334458998E-001                  1.4199999999999768E-003 
                                     590                  2.2035727792401234E+000                  5.7969032736766984E-002                  6.2564607990335679E+000                 -1.6316954363485021E+000                  1.2768597395777849E+001                  7.4747999651968267E-001                  2.5110000348031736E-001                  1.4199999999999768E-003 
                                     591                  2.2033557924799272E+000                  5.6693781760836698E-002                  6.2607921471467334E+000                 -1.6173232060517386E+000                  1.2787294031538803E+001                  7.4747999637516382E-001                  2.5110000362483620E-001                  1.4199999999999768E-003 
                                     592                  2.2031316649096451E+000                  5.5408119699735976E-002                  6.2651258183911578E+000                 -1.6029335000623490E+000                  1.2806009935056649E+001                  7.4747999622116712E-001                  2.5110000377883279E-001                  1.4200000000000879E-003 
                                     593                  2.2029001690563397E+000                  5.4111962247117652E-002                  6.2694614166879727E+000                 -1.5885257113554356E+000                  1.2824745423642224E+001                  7.4747999605701643E-001                  2.5110000394298349E-001                  1.4200000000000879E-003 
                                     594                  2.2026610705425385E+000                  5.2805225964072298E-002                  6.2737985193062213E+000                 -1.5740993345432392E+000                  1.2843500887658841E+001                  7.4747999588181835E-001                  2.5110000411818162E-001                  1.4199999999999768E-003 
                                     595                  2.2024141257834824E+000                  5.1487816727204802E-002                  6.2781366408152506E+000                 -1.5596538176065726E+000                  1.2862276625976010E+001                  7.4747999569472801E-001                  2.5110000430527202E-001                  1.4199999999999768E-003 
                                     596                  2.2021590880656459E+000                  5.0159663732011313E-002                  6.2824752409632847E+000                 -1.5451884586572326E+000                  1.2881072853082816E+001                  7.4747999549480904E-001                  2.5110000450519104E-001                  1.4199999999999768E-003 
                                     597                  2.2018957011402458E+000                  4.8820686424759466E-002                  6.2868137640638073E+000                 -1.5307023194213671E+000                  1.2899889856359691E+001                  7.4747999528103726E-001                  2.5110000471896277E-001                  1.4199999999999768E-003 
                                     598                  2.2016237010616289E+000                  4.7470806449073193E-002                  6.2911516246766697E+000                 -1.5161943257130290E+000                  1.2918727915589791E+001                  7.4747999505231777E-001                  2.5110000494768220E-001                  1.4199999999999768E-003 
                                     599                  2.2013428159704809E+000                  4.6109948163908433E-002                  6.2954882105012366E+000                 -1.5016635607980715E+000                  1.2937587302385959E+001                  7.4747999480731564E-001                  2.5110000519268444E-001                  1.4199999999999768E-003 
                                     600                  2.2010527658675714E+000                  4.4738038236833436E-002                  6.2998229009142150E+000                 -1.4871092128882479E+000                  1.2956468350009795E+001                  7.4747999454471814E-001                  2.5110000545528188E-001                  1.4199999999999768E-003 
                                     601                  2.2007532601929620E+000                  4.3354995230297851E-002                  6.3041550452515853E+000                 -1.4725304700699782E+000                  1.2975371312511690E+001                  7.4747999426305078E-001                  2.5110000573694918E-001                  1.4199999999999768E-003 
                                     602                  2.2004440040833679E+000                  4.1960759957611136E-002                  6.3084840185288238E+000                 -1.4579263477333850E+000                  1.2994296371220621E+001                  7.4747999396071707E-001                  2.5110000603928290E-001                  1.4199999999999768E-003 
                                     603                  2.2001246917030990E+000                  4.0555266012579416E-002                  6.3128093028086258E+000                 -1.4432957746954367E+000                  1.3013243769410668E+001                  7.4747999363597506E-001                  2.5110000636402491E-001                  1.4199999999999768E-003 
                                     604                  2.1997950081140405E+000                  3.9138450134367453E-002                  6.3171304763329381E+000                 -1.4286380095085027E+000                  1.3032213743785725E+001                  7.4747999328693215E-001                  2.5110000671306787E-001                  1.4199999999999768E-003 
                                     605                  2.1994546290194159E+000                  3.7710251236213674E-002                  6.3214472043033574E+000                 -1.4139527632664464E+000                  1.3051206523587117E+001                  7.4747999291152001E-001                  2.5110000708848002E-001                  1.4199999999999768E-003 
                                     606                  2.1991032205029737E+000                  3.6270608983257638E-002                  6.3257592311257973E+000                 -1.3992398454797479E+000                  1.3070222331632202E+001                  7.4747999250749686E-001                  2.5110000749250322E-001                  1.4199999999999768E-003 
                                     607                  2.1987404387648546E+000                  3.4819463500112210E-002                  6.3300670083064610E+000                 -1.3844966106069196E+000                  1.3089264138435652E+001                  7.4747999207235349E-001                  2.5110000792764647E-001                  1.4199999999999768E-003 
