                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     270                                     2161                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3175241233959341E+008                  1.0477720563111443E+004                  7.3827442449589671E+003                  1.0744425967940019E+002                  6.3447541414307702E+000                  1.4092716293090519E+000                  0.0000000000000000E+000                  1.6666804773139541E-048                  9.9861439821768327E-001                  6.2420514108851160E-006                  8.8585655954580061E-004                  7.0813863124078150E-006                  1.3344755582927713E-004                  2.2098613553762205E+000                 -1.2789609127156542E-011                  1.3369930320028274E+000                  3.8762860637350110E-004                  8.6933021973174962E-001                  2.4199933441072672E-004                  8.0573080479748717E-004                  1.0278201908652364E-003                  2.9490059659649937E-004                  2.7510565186890390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098613541910015E+000                  6.3406148274734893E+000                  2.2098613438675114E+000                  6.3029280228082190E+000                  1.0763989233181321E+005                  1.6815569405833108E+005                  2.0567514374152344E+008                  1.1479028273482443E+002                  1.1474907003878927E+002                  4.2289459444296823E-014                  7.8774244068726942E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6781122382966702E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     536                  2.1741832626589255E+000                  4.7942898192899208E-001                  6.0506847991551265E+000                 -2.4687798355190869E+000                  1.1727293297650398E+001                  7.4747983862477985E-001                  2.5110016137522007E-001                  1.4200000000000879E-003 
                                     537                  2.1730386676945477E+000                  4.7690323137582563E-001                  6.0556692859420638E+000                 -2.4515638332331831E+000                  1.1749473939859344E+001                  7.4747982661717305E-001                  2.5110017338282692E-001                  1.4199999999999768E-003 
                                     538                  2.1718591233119731E+000                  4.7435731388935171E-001                  6.0606707671178519E+000                 -2.4343251707303684E+000                  1.1771695408976885E+001                  7.4747981356503956E-001                  2.5110018643496046E-001                  1.4199999999999768E-003 
                                     539                  2.1706436414530170E+000                  4.7179100990375339E-001                  6.0656893769408784E+000                 -2.4170639471463580E+000                  1.1793958016927748E+001                  7.4747979937123177E-001                  2.5110020062876831E-001                  1.4199999999999768E-003 
                                     540                  2.1693912105807569E+000                  4.6920409649307254E-001                  6.0707253673878308E+000                 -2.3997782462156363E+000                  1.1816262061997172E+001                  7.4747978392952008E-001                  2.5110021607047994E-001                  1.4199999999999768E-003 
                                     541                  2.1681007953450688E+000                  4.6659635948019446E-001                  6.0757789799409014E+000                 -2.3824675933989998E+000                  1.1838607828015721E+001                  7.4747976712211117E-001                  2.5110023287788885E-001                  1.4199999999999768E-003 
                                     542                  2.1667713362454091E+000                  4.6396758512599695E-001                  6.0795696215993402E+000                 -2.3694281991137940E+000                  1.1855423766254154E+001                  7.4747975346599116E-001                  2.5110024653400886E-001                  1.4199999999999768E-003 
                                     543                  2.1660865427659690E+000                  4.6263546211273765E-001                  6.0821098715258231E+000                 -2.3607555183170841E+000                  1.1866628323598054E+001                  7.4747974391680294E-001                  2.5110025608319714E-001                  1.4199999999999768E-003 
                                     544                  2.1654017492865285E+000                  4.6131767106112842E-001                  6.0859407972214559E+000                 -2.3477778900133317E+000                  1.1883425520019037E+001                  7.4747972889389036E-001                  2.5110027110610972E-001                  1.4199999999999768E-003 
                                     545                  2.1639909256476630E+000                  4.5864613298826634E-001                  6.0910494448295260E+000                 -2.3303976762453060E+000                  1.1905898007683584E+001                  7.4747970717588919E-001                  2.5110029282411084E-001                  1.4199999999999768E-003 
                                     546                  2.1625377313648593E+000                  4.5595286721539657E-001                  6.0961774951212560E+000                 -2.3129928957014987E+000                  1.1928413236462079E+001                  7.4747968350535898E-001                  2.5110031649464082E-001                  1.4200000000001989E-003 
                                     547                  2.1610410070166064E+000                  4.5323764610038897E-001                  6.1000254993664704E+000                 -2.2998812897928658E+000                  1.1945358852929770E+001                  7.4747966424880674E-001                  2.5110033575119334E-001                  1.4199999999999768E-003 
                                     548                  2.1602702872063242E+000                  4.5186173706955013E-001                  6.1026044579705516E+000                 -2.2911617326252567E+000                  1.1956648888343326E+001                  7.4747965077342637E-001                  2.5110034922657365E-001                  1.4199999999999768E-003 
                                     549                  2.1594995673960415E+000                  4.5050036725560016E-001                  6.1064940783194332E+000                 -2.2781162841488292E+000                  1.1973572712857189E+001                  7.4747962956402336E-001                  2.5110037043597661E-001                  1.4199999999999768E-003 
                                     550                  2.1579122011727487E+000                  4.4774050021682199E-001                  6.1116828085799897E+000                 -2.2606454691069966E+000                  1.1996217492699856E+001                  7.4747959886407622E-001                  2.5110040113592369E-001                  1.4200000000000879E-003 
                                     551                  2.1562776705507396E+000                  4.4495792556323299E-001                  6.1155771673269932E+000                 -2.2474836579665078E+000                  1.2013262225490651E+001                  7.4747957386533392E-001                  2.5110042613466610E-001                  1.4199999999999768E-003 
                                     552                  2.1554361907326580E+000                  4.4354789171407988E-001                  6.1181872032717415E+000                 -2.2387311118671582E+000                  1.2024617542434290E+001                  7.4747955636846730E-001                  2.5110044363153255E-001                  1.4200000000001989E-003 
                                     553                  2.1545947109145764E+000                  4.4215253542845689E-001                  6.1221236008505935E+000                 -2.2256367071083294E+000                  1.2041638005778536E+001                  7.4747952881430790E-001                  2.5110047118569190E-001                  1.4200000000001989E-003 
                                     554                  2.1528620304655619E+000                  4.3932377330438022E-001                  6.1273752154125090E+000                 -2.2080976037544140E+000                  1.2064414291500501E+001                  7.4747948888992966E-001                  2.5110051111007031E-001                  1.4199999999999768E-003 
                                     555                  2.1510783098569344E+000                  4.3647152665890349E-001                  6.1313169332063966E+000                 -2.1948830100037231E+000                  1.2081559655984607E+001                  7.4747945634649737E-001                  2.5110054365350259E-001                  1.4199999999999768E-003 
                                     556                  2.1501602558431880E+000                  4.3502620182150697E-001                  6.1339584762373081E+000                 -2.1860963887003781E+000                  1.2092981221633972E+001                  7.4747943355988045E-001                  2.5110056644011941E-001                  1.4200000000001989E-003 
                                     557                  2.1492422018294417E+000                  4.3359568607635718E-001                  6.1379419425945008E+000                 -2.1729524213936555E+000                  1.2110099714268175E+001                  7.4747939766563587E-001                  2.5110060233436399E-001                  1.4200000000001989E-003 
                                     558                  2.1473523308652540E+000                  4.3069565319616326E-001                  6.1419148021182961E+000                 -2.1597019038790117E+000                  1.2127313007742329E+001                  7.4747935882593153E-001                  2.5110064117406833E-001                  1.4200000000001989E-003 
                                     559                  2.1463798118623973E+000                  4.2922612444440161E-001                  6.1445769620029829E+000                 -2.1508914694423851E+000                  1.2138779281547272E+001                  7.4747933162883728E-001                  2.5110066837116252E-001                  1.4200000000001989E-003 
                                     560                  2.1454072928595407E+000                  4.2777148976939217E-001                  6.1472445519241345E+000                 -2.1420752953613706E+000                  1.2150256776513359E+001                  7.4747930320384648E-001                  2.5110069679615327E-001                  1.4200000000001989E-003 
                                     561                  2.1444064738305983E+000                  4.2628965474510416E-001                  6.1499167973232751E+000                 -2.1332525869544141E+000                  1.2161745567312675E+001                  7.4747927348626664E-001                  2.5110072651373316E-001                  1.4200000000001989E-003 
                                     562                  2.1434056548016560E+000                  4.2482275549527482E-001                  6.1525943794293099E+000                 -2.1244241137590101E+000                  1.2173245623207498E+001                  7.4747924242215458E-001                  2.5110075757784517E-001                  1.4200000000001989E-003 
                                     563                  2.1423758046264356E+000                  4.2332847542101321E-001                  6.1552765228830610E+000                 -2.1155889455971608E+000                  1.2184757047218161E+001                  7.4747920993884531E-001                  2.5110079006115454E-001                  1.4200000000001989E-003 
                                     564                  2.1413459544512152E+000                  4.2184917203678685E-001                  6.1593202661970974E+000                 -2.1023731372197636E+000                  1.2202008465156547E+001                  7.4747915874555171E-001                  2.5110084125444809E-001                  1.4200000000001989E-003 
                                     565                  2.1392266999670335E+000                  4.1885027237943395E-001                  6.1647135228463457E+000                 -2.0846634365579142E+000                  1.2225099277960767E+001                  7.4747908442305422E-001                  2.5110091557694569E-001                  1.4200000000000879E-003 
                                     566                  2.1370463695087603E+000                  4.1582596363375712E-001                  6.1687602975314286E+000                 -2.0713140342298955E+000                  1.2242485523901268E+001                  7.4747902373145803E-001                  2.5110097626854166E-001                  1.4200000000003099E-003 
                                     567                  2.1359248901703105E+000                  4.1429351231210121E-001                  6.1714712416983799E+000                 -2.0624390318497183E+000                  1.2254065599172069E+001                  7.4747898120897849E-001                  2.5110101879102109E-001                  1.4200000000004209E-003 
                                     568                  2.1348034108318608E+000                  4.1277615999967832E-001                  6.1741872385328405E+000                 -2.0535581199575508E+000                  1.2265657129955651E+001                  7.4747893674381960E-001                  2.5110106325618009E-001                  1.4200000000003099E-003 
                                     569                  2.1336498258569758E+000                  4.1123069925494848E-001                  6.1769075562018614E+000                 -2.0446703173601919E+000                  1.2277260333854471E+001                  7.4747889023690850E-001                  2.5110110976309108E-001                  1.4200000000004209E-003 
                                     570                  2.1324962408820909E+000                  4.0970037347065974E-001                  6.1796328890119874E+000                 -2.0357762978471556E+000                  1.2288875046895463E+001                  7.4747884160638234E-001                  2.5110115839361713E-001                  1.4200000000005319E-003 
                                     571                  2.1313097431249290E+000                  4.0814175236870631E-001                  6.1823625177857480E+000                 -2.0268747227367427E+000                  1.2300501516323401E+001                  7.4747879074038581E-001                  2.5110120925961343E-001                  1.4200000000007540E-003 
                                     572                  2.1301232453677676E+000                  4.0659830394480140E-001                  6.1850971408318811E+000                 -2.0179662429966152E+000                  1.2312139552127991E+001                  7.4747873754593475E-001                  2.5110126245406450E-001                  1.4200000000007540E-003 
                                     573                  2.1289030118348027E+000                  4.0502637589398000E-001                  6.1878360514645543E+000                 -2.0090498002716282E+000                  1.2323789430604513E+001                  7.4747868190656053E-001                  2.5110131809343855E-001                  1.4200000000008650E-003 
                                     574                  2.1276827783018373E+000                  4.0346966047329885E-001                  6.1905799492522915E+000                 -2.0001264864735497E+000                  1.2335450935371929E+001                  7.4747862370615903E-001                  2.5110137629384005E-001                  1.4200000000008650E-003 
                                     575                  2.1264279699150737E+000                  4.0188428024906075E-001                  6.1933281369139301E+000                 -1.9911955790409943E+000                  1.2347124371858126E+001                  7.4747856281642355E-001                  2.5110143718357536E-001                  1.4200000000010871E-003 
                                     576                  2.1251731615283096E+000                  4.0031414943327986E-001                  6.1960813126053260E+000                 -1.9822583489585788E+000                  1.2358809498489101E+001                  7.4747849912813868E-001                  2.5110150087186017E-001                  1.4200000000010871E-003 
                                     577                  2.1238829228716605E+000                  3.9871516277053243E-001                  6.1988387876174507E+000                 -1.9733138439720492E+000                  1.2370506650385439E+001                  7.4747843249342005E-001                  2.5110156750657853E-001                  1.4200000000014201E-003 
                                     578                  2.1225926842150113E+000                  3.9713145730146299E-001                  6.2016012598192640E+000                 -1.9643628675182532E+000                  1.2382215561261219E+001                  7.4747836279439428E-001                  2.5110163720560424E-001                  1.4200000000015311E-003 
                                     579                  2.1212661432672775E+000                  3.9551870131442257E-001                  6.2043680497040388E+000                 -1.9554039777265635E+000                  1.2393936595929167E+001                  7.4747828986410647E-001                  2.5110171013589183E-001                  1.4200000000017532E-003 
                                     580                  2.1199396023195440E+000                  3.9392125926372229E-001                  6.2071398491094705E+000                 -1.9464379042564393E+000                  1.2405669463517832E+001                  7.4747821357460464E-001                  2.5110178642539344E-001                  1.4200000000019752E-003 
                                     581                  2.1185758701819792E+000                  3.9229457388308808E-001                  6.2099159767296257E+000                 -1.9374635051291724E+000                  1.2417414558787639E+001                  7.4747813375257355E-001                  2.5110186624742431E-001                  1.4200000000021973E-003 
                                     582                  2.1172121380444140E+000                  3.9068323740043220E-001                  6.2126971094059842E+000                 -1.9284820002599716E+000                  1.2429171566321811E+001                  7.4747805023798464E-001                  2.5110194976201305E-001                  1.4200000000023083E-003 
                                     583                  2.1158103086450812E+000                  3.8904246286273370E-001                  6.2154825591348191E+000                 -1.9194926394362042E+000                  1.2440940910597837E+001                  7.4747796285020296E-001                  2.5110203714979429E-001                  1.4200000000027524E-003 
                                     584                  2.1144084792457476E+000                  3.8741706814413374E-001                  6.2182729859270225E+000                 -1.9104968670040439E+000                  1.2452722252228986E+001                  7.4747787143011657E-001                  2.5110212856988029E-001                  1.4200000000030855E-003 
                                     585                  2.1129676290001718E+000                  3.8576203264200465E-001                  6.2210676945543213E+000                 -1.9014936689824422E+000                  1.2464516046093888E+001                  7.4747777576375329E-001                  2.5110222423624351E-001                  1.4200000000031965E-003 
                                     586                  2.1115267787545959E+000                  3.8412240149387489E-001                  6.2238673316158595E+000                 -1.8924837948032507E+000                  1.2476321930965939E+001                  7.4747767568238388E-001                  2.5110232431761242E-001                  1.4200000000037516E-003 
                                     587                  2.1100459661589333E+000                  3.8245292187440627E-001                  6.2266711994324302E+000                 -1.8834655195389411E+000                  1.2488140391829413E+001                  7.4747757095531031E-001                  2.5110242904468549E-001                  1.4200000000041957E-003 
                                     588                  2.1085651535632706E+000                  3.8079887359237474E-001                  6.2294799359207751E+000                 -1.8744394909192459E+000                  1.2499971045455689E+001                  7.4747746138372340E-001                  2.5110253861627185E-001                  1.4200000000047508E-003 
                                     589                  2.1070434187421632E+000                  3.7911477245140701E-001                  6.2322928421533756E+000                 -1.8654043253976307E+000                  1.2511814407128790E+001                  7.4747734672413080E-001                  2.5110265327586379E-001                  1.4200000000054169E-003 
                                     590                  2.1055216839210553E+000                  3.7744613434139818E-001                  6.2351105454631002E+000                 -1.8563612329112009E+000                  1.2523670071410692E+001                  7.4747722675775108E-001                  2.5110277324224289E-001                  1.4200000000059720E-003 
                                     591                  2.1039580481731148E+000                  3.7574723795831161E-001                  6.2379323419579267E+000                 -1.8473093580166844E+000                  1.2535538583676457E+001                  7.4747710121265321E-001                  2.5110289878733993E-001                  1.4200000000068602E-003 
                                     592                  2.1023944124251739E+000                  3.7406383334275201E-001                  6.2407588454876484E+000                 -1.8382503377712864E+000                  1.2547419517497302E+001                  7.4747696986214418E-001                  2.5110303013784840E-001                  1.4200000000074153E-003 
                                     593                  2.1007878777339783E+000                  3.7234995557637945E-001                  6.2435893450631674E+000                 -1.8291832582040481E+000                  1.2559313448450270E+001                  7.4747683239851981E-001                  2.5110316760147178E-001                  1.4200000000084145E-003 
                                     594                  2.0991813430427833E+000                  3.7065159001053760E-001                  6.2464244430647158E+000                 -1.8201090671279225E+000                  1.2571219930748875E+001                  7.4747668857579674E-001                  2.5110331142419373E-001                  1.4200000000095248E-003 
                                     595                  2.0975308915236242E+000                  3.6892252747864046E-001                  6.2492634261532904E+000                 -1.8110260710683836E+000                  1.2583139571243866E+001                  7.4747653805775338E-001                  2.5110346194223587E-001                  1.4200000000107460E-003 
                                     596                  2.0958804400044655E+000                  3.6720899777045052E-001                  6.2521068902148302E+000                 -1.8019349646161984E+000                  1.2595071905335312E+001                  7.4747638057580101E-001                  2.5110361942418702E-001                  1.4200000000119672E-003 
                                     597                  2.0941850333484759E+000                  3.6546454779003990E-001                  6.2549541176833960E+000                 -1.7928340397725506E+000                  1.2607017570321073E+001                  7.4747621575757528E-001                  2.5110378424241103E-001                  1.4200000000137436E-003 
                                     598                  2.0924896266924864E+000                  3.6373565662599805E-001                  6.2578056864537999E+000                 -1.7837241743990051E+000                  1.2618976082426995E+001                  7.4747604330914852E-001                  2.5110395669083607E-001                  1.4200000000154089E-003 
                                     599                  2.0907482056068947E+000                  3.6197562286795404E-001                  6.2606608589660420E+000                 -1.7746038639278732E+000                  1.2630948108799441E+001                  7.4747586282116985E-001                  2.5110413717881291E-001                  1.4200000000172963E-003 
                                     600                  2.0890067845213030E+000                  3.6023117717545722E-001                  6.2635201870227357E+000                 -1.7654742354741089E+000                  1.2642933147056658E+001                  7.4747567397875736E-001                  2.5110432602122335E-001                  1.4200000000192947E-003 
                                     601                  2.0872182681747997E+000                  3.5845536416688706E-001                  6.2663829102909023E+000                 -1.7563338889276314E+000                  1.2654931893678238E+001                  7.4747547634019784E-001                  2.5110452365978025E-001                  1.4200000000219593E-003 
                                     602                  2.0854297518282969E+000                  3.5669516850139971E-001                  6.2692495556492025E+000                 -1.7471839183476028E+000                  1.2666943827915325E+001                  7.4747526954495980E-001                  2.5110473045501558E-001                  1.4200000000246238E-003 
                                     603                  2.0835930373128559E+000                  3.5490337645001946E-001                  6.2721193408262028E+000                 -1.7380228319906050E+000                  1.2678969675793919E+001                  7.4747505313485485E-001                  2.5110494686511742E-001                  1.4200000000277324E-003 
                                     604                  2.0817563227974145E+000                  3.5312723122163575E-001                  6.2749927698333359E+000                 -1.7288517984728642E+000                  1.2691008897804476E+001                  7.4747482668684395E-001                  2.5110517331312471E-001                  1.4200000000312851E-003 
                                     605                  2.0798702845942536E+000                  3.5131925652287133E-001                  6.2778690389130043E+000                 -1.7196694152445493E+000                  1.2703062249431442E+001                  7.4747458964501046E-001                  2.5110541035495410E-001                  1.4200000000355040E-003 
                                     606                  2.0779842463910927E+000                  3.4952695768012276E-001                  6.2807486304558511E+000                 -1.7104770067951081E+000                  1.2715129172831665E+001                  7.4747434164038395E-001                  2.5110565835957604E-001                  1.4200000000399449E-003 
                                     607                  2.0760477358278075E+000                  3.4770259029338296E-001                  6.2836307193940817E+000                 -1.7012731934309868E+000                  1.2727210453307466E+001                  7.4747408207443833E-001                  2.5110591792551662E-001                  1.4200000000450519E-003 
                                     608                  2.0741112252645224E+000                  3.4589392550312936E-001                  6.2865062008626014E+000                 -1.6920892824767135E+000                  1.2739265821296248E+001                  7.4747381139701152E-001                  2.5110618860293782E-001                  1.4200000000506030E-003 
                                     609                  2.0721361295594733E+000                  3.4406498833122384E-001                  6.2893935364730575E+000                 -1.6828635814486863E+000                  1.2751375321403060E+001                  7.4747352721735372E-001                  2.5110647278258896E-001                  1.4200000000572643E-003 
                                     610                  2.0701349145954051E+000                  3.4222769711436013E-001                  6.2922926611274503E+000                 -1.6735959108960761E+000                  1.2763538833502299E+001                  7.4747322885472445E-001                  2.5110677114521052E-001                  1.4200000000650359E-003 
                                     611                  2.0680939177927877E+000                  3.4036988624814879E-001                  6.2951840918307793E+000                 -1.6643454682718919E+000                  1.2775677340525549E+001                  7.4747291758002010E-001                  2.5110708241990665E-001                  1.4200000000732516E-003 
                                     612                  2.0660529209901708E+000                  3.3852783845342799E-001                  6.2980776600355588E+000                 -1.6550825842816344E+000                  1.2787830081492018E+001                  7.4747259191217319E-001                  2.5110740808774390E-001                  1.4200000000829105E-003 
                                     613                  2.0639578612380118E+000                  3.3665298491582857E-001                  6.3009724907418629E+000                 -1.6458053716487677E+000                  1.2799997928887517E+001                  7.4747225106196347E-001                  2.5110774893794285E-001                  1.4200000000936797E-003 
                                     614                  2.0618628014858529E+000                  3.3479393504627963E-001                  6.3038595033358291E+000                 -1.6365450558863519E+000                  1.2812140675176609E+001                  7.4747189569434891E-001                  2.5110810430554514E-001                  1.4200000001058921E-003 
                                     615                  2.0597264173110328E+000                  3.3291409049794179E-001                  6.3067665248831331E+000                 -1.6272101577924336E+000                  1.2824377748420130E+001                  7.4747152145411522E-001                  2.5110847854576474E-001                  1.4200000001201030E-003 
                                     616                  2.0575479174909033E+000                  3.3101329186196443E-001                  6.3096648404312390E+000                 -1.6178908235690994E+000                  1.2836590562912461E+001                  7.4747113102787777E-001                  2.5110886897198631E-001                  1.4200000001358681E-003 
                                     617                  2.0553694176707737E+000                  3.2912836100722137E-001                  6.3118319064107355E+000                 -1.6108907178177927E+000                  1.2845754079641834E+001                  7.4747082425456235E-001                  2.5110917574528835E-001                  1.4200000001493018E-003 
                                     618                  2.0542515536789381E+000                  3.2816719551332407E-001                  6.3132911323028278E+000                 -1.6061903153158263E+000                  1.2851911501014303E+001                  7.4747061396132830E-001                  2.5110938603851274E-001                  1.4200000001589608E-003 
                                     619                  2.0531336896871015E+000                  3.2721005602798880E-001                  6.3147410660914929E+000                 -1.6015167520256559E+000                  1.2858032921237012E+001                  7.4747040014637722E-001                  2.5110959985345360E-001                  1.4200000001691748E-003 
                                     620                  2.0520158256952659E+000                  3.2625689312872902E-001                  6.3161818187838090E+000                 -1.5968696562362659E+000                  1.2864118826901276E+001                  7.4747018283420641E-001                  2.5110981716561381E-001                  1.4200000001798330E-003 
                                     621                  2.0508979617034298E+000                  3.2530765836105052E-001                  6.3176322125464974E+000                 -1.5921886749799494E+000                  1.2870248356186952E+001                  7.4746995912309633E-001                  2.5111004087671224E-001                  1.4200000001913793E-003 
                                     622                  2.0497508276567684E+000                  3.2433760246507265E-001                  6.3190919455631684E+000                 -1.5874737073839740E+000                  1.2876421266258914E+001                  7.4746972871215622E-001                  2.5111027128764002E-001                  1.4200000002038138E-003 
                                     623                  2.0486036936101071E+000                  3.2337158292323165E-001                  6.3205423609366740E+000                 -1.5827853619791930E+000                  1.2882558271769497E+001                  7.4746949449425770E-001                  2.5111050550552538E-001                  1.4200000002169144E-003 
                                     624                  2.0474565595634462E+000                  3.2240955062915866E-001                  6.3219835752117515E+000                 -1.5781232196400654E+000                  1.2888659856568699E+001                  7.4746925643242579E-001                  2.5111074356734342E-001                  1.4200000002307922E-003 
                                     625                  2.0463094255167844E+000                  3.2145145754963622E-001                  6.3234343611471537E+000                 -1.5734268986773181E+000                  1.2894805104613319E+001                  7.4746901137717903E-001                  2.5111098862257514E-001                  1.4200000002457802E-003 
                                     626                  2.0451323519984048E+000                  3.2047240390906728E-001                  6.3248944228555297E+000                 -1.5686962823104431E+000                  1.2900993783093163E+001                  7.4746875900728782E-001                  2.5111124099245036E-001                  1.4200000002617674E-003 
                                     627                  2.0439552784800257E+000                  3.1949739863370408E-001                  6.3263451632119558E+000                 -1.5639920050235785E+000                  1.2907146652443181E+001                  7.4746850248540309E-001                  2.5111149751431822E-001                  1.4200000002786428E-003 
                                     628                  2.0427782049616465E+000                  3.1852639308606778E-001                  6.3277867034139863E+000                 -1.5593136847673954E+000                  1.2913264193341069E+001                  7.4746824177114268E-001                  2.5111175822856047E-001                  1.4200000002968505E-003 
                                     629                  2.0416011314432669E+000                  3.1755933961955912E-001                  6.3292377651358009E+000                 -1.5546009681912556E+000                  1.2919425440868835E+001                  7.4746797342214721E-001                  2.5111202657753706E-001                  1.4200000003157243E-003 
                                     630                  2.0403934354171862E+000                  3.1657118571043552E-001                  6.3306980584310342E+000                 -1.5498537779701682E+000                  1.2925630172127590E+001                  7.4746769708268956E-001                  2.5111230291697406E-001                  1.4200000003363744E-003 
                                     631                  2.0391857393911055E+000                  3.1558709353467163E-001                  6.3321490457240079E+000                 -1.5451328274029466E+000                  1.2931799188004323E+001                  7.4746741619884716E-001                  2.5111258380079454E-001                  1.4200000003583568E-003 
                                     632                  2.0379780433650243E+000                  3.1460701451624457E-001                  6.3335908518282036E+000                 -1.5404377925248980E+000                  1.2937932966109150E+001                  7.4746713072664450E-001                  2.5111286927297394E-001                  1.4200000003815605E-003 
                                     633                  2.0367703473389440E+000                  3.1363090094129437E-001                  6.3350421463323210E+000                 -1.5357083521305059E+000                  1.2944110497533453E+001                  7.4746683690246885E-001                  2.5111316309712478E-001                  1.4200000004063185E-003 
                                     634                  2.0355313320104562E+000                  3.1263354513090424E-001                  6.3365026449923567E+000                 -1.5309444720229906E+000                  1.2950331569031789E+001                  7.4746653433668797E-001                  2.5111346566287890E-001                  1.4200000004331859E-003 
                                     635                  2.0342923166819680E+000                  3.1164026395625888E-001                  6.3379538687530967E+000                 -1.5262069328912009E+000                  1.2956517017021596E+001                  7.4746622676887109E-001                  2.5111377323066758E-001                  1.4200000004613855E-003 
                                     636                  2.0330533013534806E+000                  3.1065100844766014E-001                  6.3393959451660642E+000                 -1.5214954389492630E+000                  1.2962667316256404E+001                  7.4746591416277564E-001                  2.5111408583673317E-001                  1.4200000004911395E-003 
                                     637                  2.0318142860249928E+000                  3.0966573043689544E-001                  6.3408474916860182E+000                 -1.5167496633958328E+000                  1.2968861418495427E+001                  7.4746559242996791E-001                  2.5111440756950881E-001                  1.4200000005233360E-003 
                                     638                  2.0305432407179360E+000                  3.0865906479593408E-001                  6.3423082298067994E+000                 -1.5119695423106638E+000                  1.2975099120348345E+001                  7.4746526113589140E-001                  2.5111473886355079E-001                  1.4200000005577529E-003 
                                     639                  2.0292721954108797E+000                  3.0765648488079061E-001                  6.3437597376963915E+000                 -1.5072158190112237E+000                  1.2981301289236052E+001                  7.4746492438388479E-001                  2.5111507561552104E-001                  1.4200000005941682E-003 
                                     640                  2.0280011501038229E+000                  3.0665794142721009E-001                  6.3452021452297362E+000                 -1.5024881321042975E+000                  1.2987468396951323E+001                  7.4746458211644540E-001                  2.5111541788292163E-001                  1.4200000006330260E-003 
                                     641                  2.0267301047967661E+000                  3.0566338612540134E-001                  6.3466540189093150E+000                 -1.4977260760996143E+000                  1.2993679360329665E+001                  7.4746422985897831E-001                  2.5111577014034736E-001                  1.4200000006743263E-003 
                                     642                  2.0254263048610559E+000                  3.0464729481518160E-001                  6.3481150864619513E+000                 -1.4929295468462027E+000                  1.2999933985894122E+001                  7.4746386713687329E-001                  2.5111613286240780E-001                  1.4200000007189573E-003 
                                     643                  2.0241225049253453E+000                  3.0363529986701993E-001                  6.3495669816839619E+000                 -1.4881593092919638E+000                  1.3006153167827618E+001                  7.4746349843404081E-001                  2.5111650156519294E-001                  1.4200000007662528E-003 
                                     644                  2.0228187049896351E+000                  3.0262735209758024E-001                  6.3510098364307641E+000                 -1.4834150161635105E+000                  1.3012337375107823E+001                  7.4746312368311174E-001                  2.5111687631607205E-001                  1.4200000008162128E-003 
                                     645                  2.0215149050539245E+000                  3.0162340324694942E-001                  6.3524621671616206E+000                 -1.4786362608446801E+000                  1.3018565493231225E+001                  7.4746273799468010E-001                  2.5111726200445000E-001                  1.4200000008699476E-003 
                                     646                  2.0201776117981365E+000                  3.0059776816259265E-001                  6.3539237061124885E+000                 -1.4738229554980686E+000                  1.3024837338751922E+001                  7.4746234084794838E-001                  2.5111765915112411E-001                  1.4200000009274572E-003 
                                     647                  2.0188403185423485E+000                  2.9957624006825334E-001                  6.3553761369163331E+000                 -1.4690359171159859E+000                  1.3031073828629454E+001                  7.4746193713945874E-001                  2.5111806285955285E-001                  1.4200000009884084E-003 
                                     648                  2.0175030252865604E+000                  2.9855876967289169E-001                  6.3568195884345995E+000                 -1.4642748210508250E+000                  1.3037275429179049E+001                  7.4746152679720790E-001                  2.5111847320173897E-001                  1.4200000010531344E-003 
                                     649                  2.0161657320307724E+000                  2.9754530855829209E-001                  6.3582725240322455E+000                 -1.4594792532955518E+000                  1.3043520998174595E+001                  7.4746110448485525E-001                  2.5111889551402206E-001                  1.4200000011226344E-003 
