                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     140                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  4.6735738786567158E+008                  2.0706122923039724E+006                  1.1721206085476246E+004                  7.5358821069747151E+001                  2.1080518103208772E+000                 -3.0160107236207736E+000                  1.7507942581304717E-001                  8.9974990031451604E-009                  8.2353421704200513E-001                  4.3344990180044370E-006                  8.8508295921445963E-004                  1.0508904168687168E-005                  1.3344755582926927E-004                  2.2099428434136867E+000                 -3.8427136037080264E-013                  1.3922700511515655E+000                  3.6209495632103254E-004                  8.1415988441750353E-001                  2.4152088649126769E-004                  8.0534595543531220E-004                  1.0289817036186707E-003                  2.9491147097592685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099428432970192E+000                  2.1021250087053365E+000                  2.2099428422973153E+000                  2.0937672988753993E+000                  2.0614128145668907E+004                  7.2164938506329153E+005                  2.9325602657296211E+008                  7.5527218242661348E+001                  7.5501262094100269E+001                  4.6512687785710904E-030                  5.3187640859945384E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4748934542395326E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2099428434098320E+000                  3.2374279544658568E-001                  4.0953519145210340E+000                 -9.1431044836174955E+000                  3.0779939660645699E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      12                  2.2099428434095603E+000                  3.2373455780859994E-001                  4.0977831790764450E+000                 -9.1308225581665727E+000                  3.0925986963229448E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      13                  2.2099428434090163E+000                  3.2371854058808414E-001                  4.1001515000896758E+000                 -9.1190007255551926E+000                  3.1067302779390848E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      14                  2.2099428434087445E+000                  3.2371074639709302E-001                  4.1017069018358603E+000                 -9.1113778198222040E+000                  3.1159028203074604E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      15                  2.2099428434084727E+000                  3.2370308741035025E-001                  4.1040050420839638E+000                 -9.1002940787758284E+000                  3.1293092447942397E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      16                  2.2099428434079287E+000                  3.2368815425921726E-001                  4.1069860822700388E+000                 -9.0860558295173490E+000                  3.1465663662071068E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      17                  2.2099428434073847E+000                  3.2367370128292211E-001                  4.1098844197128930E+000                 -9.0723886441710206E+000                  3.1631660535410946E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      18                  2.2099428434068411E+000                  3.2365969468072425E-001                  4.1127029680107556E+000                 -9.0592476673890570E+000                  3.1791565792775094E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      19                  2.2099428434062971E+000                  3.2364610425024681E-001                  4.1152168871486969E+000                 -9.0476268374591537E+000                  3.1933164295543102E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      20                  2.2099428434058437E+000                  3.2363507697883559E-001                  4.1174501554899212E+000                 -9.0373965008161292E+000                  3.2058015260485164E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      21                  2.2099428434053907E+000                  3.2362430562171224E-001                  4.1196335118901999E+000                 -9.0274621748176731E+000                  3.2179388959333051E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      22                  2.2099428434049377E+000                  3.2361377708419653E-001                  4.1217685740647259E+000                 -9.0178068335534540E+000                  3.2297473905233143E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      23                  2.2099428434044843E+000                  3.2360347929618460E-001                  4.1238569241832783E+000                 -9.0084148452710444E+000                  3.2412443684270822E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      24                  2.2099428434040309E+000                  3.2359340110662094E-001                  4.1269178739141683E+000                 -8.9948065906161130E+000                  3.2579400773158986E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      25                  2.2099428434031245E+000                  3.2357386452006426E-001                  4.1298570234565437E+000                 -8.9816815789424247E+000                  3.2740204796181911E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      26                  2.2099428434026716E+000                  3.2356438607273147E-001                  4.1317736987130411E+000                 -8.9732111067240723E+000                  3.2844201120413148E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      27                  2.2099428434022181E+000                  3.2355509009893824E-001                  4.1336511478069466E+000                 -8.9649433057517065E+000                  3.2945773869727315E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      28                  2.2099428434017652E+000                  3.2354596884145381E-001                  4.1364075760288488E+000                 -8.9529156426324210E+000                  3.3093825301520443E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      29                  2.2099428434008583E+000                  3.2352822296928962E-001                  4.1390624143099757E+000                 -8.9412669167528307E+000                  3.3237018614124416E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      30                  2.2099428434004054E+000                  3.2351958407411263E-001                  4.1416613451710980E+000                 -8.9300263133175868E+000                  3.3375651801982000E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      31                  2.2099428433994990E+000                  3.2350274625608727E-001                  4.1441696147037055E+000                 -8.9191193284414911E+000                  3.3510016687284589E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      32                  2.2099428433990456E+000                  3.2349453543849394E-001                  4.1463166216778964E+000                 -8.9098905321965471E+000                  3.3624022526122488E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      33                  2.2099428433983119E+000                  3.2348152029175076E-001                  4.1488975053525898E+000                 -8.8988082733242635E+000                  3.3760975641450495E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      34                  2.2099428433975783E+000                  3.2346883193545084E-001                  4.1514077928607644E+000                 -8.8880760408417885E+000                  3.3893756978184331E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      35                  2.2099428433968442E+000                  3.2345645221793029E-001                  4.1538516233538276E+000                 -8.8776732990039839E+000                  3.4022613281755971E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      36                  2.2099428433961110E+000                  3.2344436448949820E-001                  4.1574182496442473E+000                 -8.8626692941679668E+000                  3.4209021332126537E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      37                  2.2099428433946429E+000                  3.2342100712421901E-001                  4.1608207931115766E+000                 -8.8482636723374721E+000                  3.4387794254911177E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      38                  2.2099428433939097E+000                  3.2340970811871889E-001                  4.1630328583060567E+000                 -8.8390068099192067E+000                  3.4503026324217658E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      39                  2.2099428433931756E+000                  3.2339864654549932E-001                  4.1651940025724228E+000                 -8.8300000660369502E+000                  3.4615291076920123E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      40                  2.2099428433924415E+000                  3.2338781119411003E-001                  4.1683588252160853E+000                 -8.8169502075541484E+000                  3.4778443574337872E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      41                  2.2099428433909742E+000                  3.2336677966075289E-001                  4.1724014191798924E+000                 -8.8002939806686360E+000                  3.4986902209538533E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      42                  2.2099428433895070E+000                  3.2334653657931783E-001                  4.1753114628630499E+000                 -8.7883203116218791E+000                  3.5136959274903181E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      43                  2.2099428433887729E+000                  3.2333668925835596E-001                  4.1781560824946888E+000                 -8.7768006112647772E+000                  3.5282017217473873E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      44                  2.2099428433873052E+000                  3.2331750822807226E-001                  4.1808951315090583E+000                 -8.7656460527318885E+000                  3.5422410702171097E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      45                  2.2099428433865715E+000                  3.2330815998124085E-001                  4.1826842295447753E+000                 -8.7584246794522436E+000                  3.5513554510989755E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      46                  2.2099428433858379E+000                  3.2329896530139207E-001                  4.1853144718006181E+000                 -8.7478947938242158E+000                  3.5646792198070369E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      47                  2.2099428433843702E+000                  3.2328101476462023E-001                  4.1886971672134568E+000                 -8.7343435875461353E+000                  3.5818340774471888E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      48                  2.2099428433829029E+000                  3.2326361356211525E-001                  4.1919615051403278E+000                 -8.7213308950130592E+000                  3.5983395765916528E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      49                  2.2099428433814352E+000                  3.2324672401498628E-001                  4.1951159054732789E+000                 -8.7088195225150304E+000                  3.6142431085906490E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      50                  2.2099428433799679E+000                  3.2323031220106602E-001                  4.1981680477371173E+000                 -8.6967760893281305E+000                  3.6295870591744226E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      51                  2.2099428433784998E+000                  3.2321434746599503E-001                  4.2011249439167795E+000                 -8.6851697601718385E+000                  3.6444094882156883E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      52                  2.2099428433770325E+000                  3.2319880203912804E-001                  4.2039929748580445E+000                 -8.6739711239085153E+000                  3.6587447000309461E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      53                  2.2099428433755652E+000                  3.2318365073342736E-001                  4.2078378319845440E+000                 -8.6591322241562807E+000                  3.6778153533726177E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      54                  2.2099428433729753E+000                  3.2315780761095719E-001                  4.2125145534584520E+000                 -8.6411104780097752E+000                  3.7010092316092171E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      55                  2.2099428433703854E+000                  3.2313301060765887E-001                  4.2158665166390641E+000                 -8.6282093972909113E+000                  3.7176300199478542E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      56                  2.2099428433690909E+000                  3.2312097346590313E-001                  4.2180488336050130E+000                 -8.6199005412335747E+000                  3.7283685368747812E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      57                  2.2099428433677959E+000                  3.2310916345523977E-001                  4.2212473712333960E+000                 -8.6078434180394492E+000                  3.7439959638009754E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      58                  2.2099428433652060E+000                  3.2308618740665423E-001                  4.2253403660640263E+000                 -8.5924133020975582E+000                  3.7639986411721926E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      59                  2.2099428433626165E+000                  3.2306400988788997E-001                  4.2292713973388461E+000                 -8.5776848120740734E+000                  3.7831242819289228E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      60                  2.2099428433600266E+000                  3.2304256864811592E-001                  4.2330533187339663E+000                 -8.5635946637456737E+000                  3.8014466106501801E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      61                  2.2099428433574366E+000                  3.2302180885377746E-001                  4.2366975980880595E+000                 -8.5500864746831589E+000                  3.8190304294809154E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      62                  2.2099428433548467E+000                  3.2300168198627049E-001                  4.2405062604760868E+000                 -8.5360567993320977E+000                  3.8373122983261498E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      63                  2.2099428433518256E+000                  3.2297894370681973E-001                  4.2444494462703606E+000                 -8.5215766039329388E+000                  3.8561800158159834E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      64                  2.2099428433488040E+000                  3.2295694766656796E-001                  4.2482458981360764E+000                 -8.5077005274507673E+000                  3.8742656383329717E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      65                  2.2099428433457828E+000                  3.2293564012302223E-001                  4.2519071719162760E+000                 -8.4943798189914261E+000                  3.8916314639957714E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      66                  2.2099428433427613E+000                  3.2291497320875556E-001                  4.2554435436483740E+000                 -8.4815709454038828E+000                  3.9083326303274175E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      67                  2.2099428433397397E+000                  3.2289490411007848E-001                  4.2588641547789647E+000                 -8.4692346799302491E+000                  3.9244181716561073E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      68                  2.2099428433367185E+000                  3.2287539439301627E-001                  4.2621771581260024E+000                 -8.4573357667038440E+000                  3.9399318875867735E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      69                  2.2099428433336969E+000                  3.2285640942805577E-001                  4.2661891968152617E+000                 -8.4430456168809531E+000                  3.9585789804971507E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      70                  2.2099428433291650E+000                  3.2282884933202927E-001                  4.2700353510066256E+000                 -8.4293114402243514E+000                  3.9764627328907132E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      71                  2.2099428433261434E+000                  3.2281104509622410E-001                  4.2730245424471018E+000                 -8.4187257969324349E+000                  3.9902599597089576E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      72                  2.2099428433231223E+000                  3.2279366746938715E-001                  4.2759337162189466E+000                 -8.4084646723041008E+000                  4.0036344296299831E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      73                  2.2099428433201007E+000                  3.2277669359946182E-001                  4.2787674844225565E+000                 -8.3985089918943778E+000                  4.0166112956662232E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      74                  2.2099428433170791E+000                  3.2276010248586756E-001                  4.2815300146253987E+000                 -8.3888409220901803E+000                  4.0292135307024664E+000                  7.4747999723295266E-001                  2.5110000276704725E-001                  1.4200000000000879E-003 
                                      75                  2.2099428433140580E+000                  3.2274387479615002E-001                  4.2842250698526385E+000                 -8.3794441298161715E+000                  4.0414621715689689E+000                  7.4747999723295266E-001                  2.5110000276704725E-001                  1.4200000000000879E-003 
                                      76                  2.2099428433110364E+000                  3.2272799269097624E-001                  4.2868560609683559E+000                 -8.3703038174102264E+000                  4.0533765314585422E+000                  7.4747999723295266E-001                  2.5110000276704725E-001                  1.4200000000000879E-003 
                                      77                  2.2099428433080153E+000                  3.2271243966462088E-001                  4.2898833735927573E+000                 -8.3598479015131790E+000                  4.0670132258077905E+000                  7.4747999723295266E-001                  2.5110000276704725E-001                  1.4200000000000879E-003 
                                      78                  2.2099428433039146E+000                  3.2269183152448389E-001                  4.2937078353127767E+000                 -8.3466957355661595E+000                  4.0841662545895039E+000                  7.4747999723295266E-001                  2.5110000276704725E-001                  1.4200000000000879E-003 
                                      79                  2.2099428432987351E+000                  3.2266657270355681E-001                  4.2978209240043013E+000                 -8.3325935619333293E+000                  4.1025503350653478E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      80                  2.2099428432935553E+000                  3.2264211670091708E-001                  4.3007990534575438E+000                 -8.3223831745263723E+000                  4.1158480067003183E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      81                  2.2099428432909658E+000                  3.2263017132855931E-001                  4.3037181658832555E+000                 -8.3124999310536563E+000                  4.1287519831536006E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      82                  2.2099428432857859E+000                  3.2260681527857654E-001                  4.3074817410508173E+000                 -8.2997476224037232E+000                  4.1453852119885912E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      83                  2.2099428432806070E+000                  3.2258413146094056E-001                  4.3111212719577745E+000                 -8.2874663091955050E+000                  4.1614081135729091E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      84                  2.2099428432754271E+000                  3.2256207672096648E-001                  4.3146447218126474E+000                 -8.2756231102582092E+000                  4.1768639232660929E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      85                  2.2099428432702477E+000                  3.2254061206055423E-001                  4.3180594382868351E+000                 -8.2641888037749709E+000                  4.1917914383391262E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      86                  2.2099428432650678E+000                  3.2251970209692127E-001                  4.3213721946160790E+000                 -8.2531373284967220E+000                  4.2062256053971545E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      87                  2.2099428432598880E+000                  3.2249931460751752E-001                  4.3245892337124534E+000                 -8.2424448502286154E+000                  4.2201980133912329E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      88                  2.2099428432547090E+000                  3.2247942016869979E-001                  4.3292711562401633E+000                 -8.2270593786875335E+000                  4.2403518963476481E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      89                  2.2099428432443498E+000                  3.2244100845568874E-001                  4.3344593137408998E+000                 -8.2099297078496960E+000                  4.2627481298845860E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      90                  2.2099428432365804E+000                  3.2241330752008956E-001                  4.3380256107801074E+000                 -8.1982207595903756E+000                  4.2780704349445795E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      91                  2.2099428432314010E+000                  3.2239532863526077E-001                  4.3408068158747133E+000                 -8.1891534311730343E+000                  4.2899525241744527E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      92                  2.2099428432262211E+000                  3.2237771906309559E-001                  4.3436347538930224E+000                 -8.1799690432272882E+000                  4.3019953716935069E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      93                  2.2099428432206101E+000                  3.2235903888736078E-001                  4.3481484173634444E+000                 -8.1654690913782950E+000                  4.3210533329993090E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      94                  2.2099428432085242E+000                  3.2232011805807115E-001                  4.3525529183933465E+000                 -8.1512040476192897E+000                  4.3397524184050180E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      95                  2.2099428432024819E+000                  3.2230128270866054E-001                  4.3554121912399708E+000                 -8.1420460356737561E+000                  4.3517877185167029E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      96                  2.2099428431964392E+000                  3.2228283800894386E-001                  4.3582028915034137E+000                 -8.1331400402610132E+000                  4.3635004299202063E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      97                  2.2099428431903960E+000                  3.2226476542004190E-001                  4.3616070837049108E+000                 -8.1223511135598176E+000                  4.3777129449053893E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      98                  2.2099428431813317E+000                  3.2223831762428695E-001                  4.3662121754826257E+000                 -8.1078297125393242E+000                  4.3968646248616823E+000                  7.4747999723295278E-001                  2.5110000276704725E-001                  1.4199999999999768E-003 
                                      99                  2.2099428431692458E+000                  3.2220420637257269E-001                  4.3699990764851382E+000                 -8.0958593237466072E+000                  4.4126387391069484E+000                  7.4747999723295278E-001                  2.5110000276704730E-001                  1.4199999999999768E-003 
                                     100                  2.2099428431632031E+000                  3.2218761152255815E-001                  4.3736964701212484E+000                 -8.0843522194356208E+000                  4.4278622284395377E+000                  7.4747999723295278E-001                  2.5110000276704730E-001                  1.4199999999999768E-003 
                                     101                  2.2099428431511177E+000                  3.2215528420975581E-001                  4.3772565598160798E+000                 -8.0732136473081599E+000                  4.4425744134783471E+000                  7.4747999723295278E-001                  2.5110000276704730E-001                  1.4199999999999768E-003 
                                     102                  2.2099428431450749E+000                  3.2213952722318556E-001                  4.3795807597115584E+000                 -8.0660075314844946E+000                  4.4521141207045707E+000                  7.4747999723295278E-001                  2.5110000276704730E-001                  1.4199999999999768E-003 
