                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1190                                     1869                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3414052760135216E+008                  8.1425329566896471E+003                  4.8515380322403307E+003                  7.5803091613563026E+001                  1.2340802876310756E+001                  2.2669565428682015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439778746408E-001                  6.2424722690568919E-006                  8.8585655951610312E-004                  7.0813956603677745E-006                  1.3344755587168153E-004                  5.3150578480522315E-001                 -8.4085844249738300E-008                  9.9788261221296526E-002                  6.1990162333990611E-006                  4.3097157208979325E-001                  3.3860371100222494E-006                  4.4759861327271381E-004                  3.0231834907303225E-005                  7.0928147891667672E-005                  2.9728105299852758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3150538424585236E-001                  1.2304678429929135E+001                  5.3150523544430173E-001                  1.2291291110418561E+001                  5.9538062348533631E+005                  7.0886771396849326E+003                  7.0116636866843015E+007                  7.3279486896627617E+001                  7.3253066265816059E+001                  7.5945888143290434E-008                  5.0131298395278252E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6856486882576364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.3150578472027354E-001                  1.0913430733566172E+000                  3.6858944676837013E+000                 -7.5692187717430635E+000                  3.9000327318549637E+000                  6.4704584462325243E-001                  3.5152954540022907E-001                  1.4246099765184983E-003 
                                      12                  5.3150578466162113E-001                  1.0913428373419429E+000                  3.6859069610763959E+000                 -7.5691311588609667E+000                  3.9001325756149940E+000                  6.4704584462324866E-001                  3.5152954540023285E-001                  1.4246099765184983E-003 
                                      13                  5.3150578453030173E-001                  1.0913423090249028E+000                  3.6859292609675420E+000                 -7.5689749106680404E+000                  3.9003106561087901E+000                  6.4704584462323578E-001                  3.5152954540024567E-001                  1.4246099765184983E-003 
                                      14                  5.3150578432268236E-001                  1.0913414740375740E+000                  3.6859602906267748E+000                 -7.5687577892095614E+000                  3.9005581586956630E+000                  6.4704584462320447E-001                  3.5152954540027703E-001                  1.4246099765184983E-003 
                                      15                  5.3150578405900573E-001                  1.0913404141267511E+000                  3.6859975043287827E+000                 -7.5684978440362469E+000                  3.9008545430412354E+000                  6.4704584462314652E-001                  3.5152954540033499E-001                  1.4246099765184983E-003 
                                      16                  5.3150578375795743E-001                  1.0913392047069699E+000                  3.6860474915997754E+000                 -7.5681493878156303E+000                  3.9012519517084785E+000                  6.4704584462303760E-001                  3.5152954540044395E-001                  1.4246099765184983E-003 
                                      17                  5.3150578330119469E-001                  1.0913373711776737E+000                  3.6861393869795771E+000                 -7.5675108395299517E+000                  3.9019805096948863E+000                  6.4704584462275105E-001                  3.5152954540073056E-001                  1.4246099765183873E-003 
                                      18                  5.3150578236690715E-001                  1.0913336262148889E+000                  3.6863054809246640E+000                 -7.5663638898388621E+000                  3.9032902015040385E+000                  6.4704584462191816E-001                  3.5152954540156373E-001                  1.4246099765180542E-003 
                                      19                  5.3150578079478905E-001                  1.0913273409983502E+000                  3.6865944597629232E+000                 -7.5643895715142504E+000                  3.9055478441127165E+000                  6.4704584461956582E-001                  3.5152954540391662E-001                  1.4246099765176101E-003 
                                      20                  5.3150577802885213E-001                  1.0913163324784780E+000                  3.6872122411447981E+000                 -7.5602513329239338E+000                  3.9102925573880309E+000                  6.4704584461126446E-001                  3.5152954541222009E-001                  1.4246099765153897E-003 
                                      21                  5.3150577160497958E-001                  1.0912910045386901E+000                  3.6885376672839727E+000                 -7.5517571007434814E+000                  3.9200917852319055E+000                  6.4704584457843151E-001                  3.5152954544506143E-001                  1.4246099765070630E-003 
                                      22                  5.3150575873313499E-001                  1.0912412237054563E+000                  3.6907063083168210E+000                 -7.5389900255867293E+000                  3.9350055472000784E+000                  6.4704584448378455E-001                  3.5152954553973237E-001                  1.4246099764830822E-003 
                                      23                  5.3150574140436468E-001                  1.0911761216996105E+000                  3.6929448174689963E+000                 -7.5272051107694056E+000                  3.9490194505239828E+000                  6.4704584434546775E-001                  3.5152954567808437E-001                  1.4246099764478881E-003 
                                      24                  5.3150572941234908E-001                  1.0911322587998096E+000                  3.6951586998233434E+000                 -7.5165290870234527E+000                  3.9619085724553318E+000                  6.4704584415359356E-001                  3.5152954587000712E-001                  1.4246099763992603E-003 
                                      25                  5.3150571360057031E-001                  1.0910758092698063E+000                  3.6973748923238916E+000                 -7.5069189756984285E+000                  3.9737365854724134E+000                  6.4704584388965036E-001                  3.5152954613401743E-001                  1.4246099763322029E-003 
                                      26                  5.3150570317550749E-001                  1.0910393936695744E+000                  3.7004581272834405E+000                 -7.4946464986312273E+000                  3.9890958735619604E+000                  6.4704584327584258E-001                  3.5152954674798109E-001                  1.4246099761763276E-003 
                                      27                  5.3150567845904872E-001                  1.0909554277349771E+000                  3.7040989776132420E+000                 -7.4824756633412104E+000                  4.0049138345249311E+000                  6.4704584245309771E-001                  3.5152954757093474E-001                  1.4246099759676056E-003 
                                      28                  5.3150566569224655E-001                  1.0909132369689525E+000                  3.7069963160887589E+000                 -7.4737932317851250E+000                  4.0164992765886618E+000                  6.4704584144460386E-001                  3.5152954857968471E-001                  1.4246099757113662E-003 
                                      29                  5.3150565013777773E-001                  1.0908628350668874E+000                  3.7105906128175525E+000                 -7.4643583943604197E+000                  4.0295357716331406E+000                  6.4704583975715724E-001                  3.5152955026755972E-001                  1.4246099752830421E-003 
                                      30                  5.3150563292320097E-001                  1.0908082327892898E+000                  3.7153529879337928E+000                 -7.4537237754999826E+000                  4.0449428311263231E+000                  6.4704583463852450E-001                  3.5152955538749214E-001                  1.4246099739834150E-003 
                                      31                  5.3150561014132169E-001                  1.0907376892813223E+000                  3.7199221507251621E+000                 -7.4456066880241858E+000                  4.0576395051549570E+000                  6.4704582423793289E-001                  3.5152956579072453E-001                  1.4246099713426386E-003 
                                      32                  5.3150559890275118E-001                  1.0907035213595451E+000                  3.7244255919012930E+000                 -7.4386578159009860E+000                  4.0691025831314613E+000                  6.4704582423220647E-001                  3.5152956579645239E-001                  1.4246099713410842E-003 
                                      33                  5.3150557857058367E-001                  1.0906426679623755E+000                  3.7299284846105016E+000                 -7.4321916456855375E+000                  4.0810854973416912E+000                  6.4704582419126178E-001                  3.5152956583740746E-001                  1.4246099713307592E-003 
                                      34                  5.3150556501719659E-001                  1.0906026887653444E+000                  3.7351517744296365E+000                 -7.4273010926609730E+000                  4.0912125846605640E+000                  6.4704582417350009E-001                  3.5152956585517370E-001                  1.4246099713262073E-003 
                                      35                  5.3150554920627036E-001                  1.0905565589036839E+000                  3.7410585886475554E+000                 -7.4233037446141070E+000                  4.1011324562017322E+000                  6.4704582416405931E-001                  3.5152956586461692E-001                  1.4246099713237648E-003 
                                      36                  5.3150553559530034E-001                  1.0905171998360950E+000                  3.7467098450910155E+000                 -7.4206671613851407E+000                  4.1094371386635018E+000                  6.4704582415907252E-001                  3.5152956586960488E-001                  1.4246099713226545E-003 
                                      37                  5.3150552406241658E-001                  1.0904840435540475E+000                  3.7530520751936280E+000                 -7.4187845508821111E+000                  4.1176850057581085E+000                  6.4704582415565470E-001                  3.5152956587302353E-001                  1.4246099713217664E-003 
                                      38                  5.3150551015118996E-001                  1.0904442126455762E+000                  3.7590269883100422E+000                 -7.4181351689203190E+000                  4.1243366169444791E+000                  6.4704582415387280E-001                  3.5152956587480588E-001                  1.4246099713213223E-003 
                                      39                  5.3150550319577250E-001                  1.0904243234056901E+000                  3.7640075536286099E+000                 -7.4180380956244889E+000                  4.1294412241552614E+000                  6.4704582415276601E-001                  3.5152956587591294E-001                  1.4246099713211002E-003 
                                      40                  5.3150549392259261E-001                  1.0903978081267989E+000                  3.7703295456642749E+000                 -7.4186367079766837E+000                  4.1352038063446575E+000                  6.4704582415182899E-001                  3.5152956587685019E-001                  1.4246099713208782E-003 
                                      41                  5.3150548464941283E-001                  1.0903712514077093E+000                  3.7765005034196792E+000                 -7.4198682876074891E+000                  4.1401852200032865E+000                  6.4704582415121570E-001                  3.5152956587746370E-001                  1.4246099713206561E-003 
                                      42                  5.3150547769501133E-001                  1.0903512754841802E+000                  3.7808050874297252E+000                 -7.4210326423424027E+000                  4.1433581309948710E+000                  6.4704582415089518E-001                  3.5152956587778433E-001                  1.4246099713204341E-003 
                                      43                  5.3150547421781069E-001                  1.0903412596710356E+000                  3.7837863316726090E+000                 -7.4219366703083889E+000                  4.1454608023440995E+000                  6.4704582415070167E-001                  3.5152956587797796E-001                  1.4246099713204341E-003 
                                      44                  5.3150547074061005E-001                  1.0903312222920694E+000                  3.7884287816467768E+000                 -7.4234886697873748E+000                  4.1485960600951435E+000                  6.4704582415043788E-001                  3.5152956587824180E-001                  1.4246099713203231E-003 
                                      45                  5.3150546378650176E-001                  1.0903110744151239E+000                  3.7950772832744395E+000                 -7.4260648497117616E+000                  4.1527422494350343E+000                  6.4704582415014189E-001                  3.5152956587853784E-001                  1.4246099713202121E-003 
                                      46                  5.3150545683239347E-001                  1.0902908038387640E+000                  3.8020738171800299E+000                 -7.4290443055321971E+000                  4.1568499462275028E+000                  6.4704582414988443E-001                  3.5152956587879536E-001                  1.4246099713202121E-003 
                                      47                  5.3150544987856796E-001                  1.0902703916806971E+000                  3.8092747879619764E+000                 -7.4322911188353302E+000                  4.1609198721206990E+000                  6.4704582414965284E-001                  3.5152956587902695E-001                  1.4246099713202121E-003 
                                      48                  5.3150544292474244E-001                  1.0902498234371250E+000                  3.8165190596571499E+000                 -7.4356470166698267E+000                  4.1649527321441830E+000                  6.4704582414943790E-001                  3.5152956587924206E-001                  1.4246099713199900E-003 
                                      49                  5.3150543597118982E-001                  1.0902290934989560E+000                  3.8236661171189326E+000                 -7.4389623391333943E+000                  4.1689492061158138E+000                  6.4704582414923306E-001                  3.5152956587944678E-001                  1.4246099713202121E-003 
                                      50                  5.3150542901763709E-001                  1.0902082017036614E+000                  3.8334756337132894E+000                 -7.4434600762578027E+000                  4.1745495805910773E+000                  6.4704582414895195E-001                  3.5152956587972811E-001                  1.4246099713199900E-003 
                                      51                  5.3150541627015335E-001                  1.0901694954966479E+000                  3.8423569196700096E+000                 -7.4472994277045164E+000                  4.1799189308381592E+000                  6.4704582414868517E-001                  3.5152956587999484E-001                  1.4246099713199900E-003 
                                      52                  5.3150540989641148E-001                  1.0901499666172048E+000                  3.8479968284215027E+000                 -7.4496487015445352E+000                  4.1834626355662481E+000                  6.4704582414850764E-001                  3.5152956588017242E-001                  1.4246099713199900E-003 
                                      53                  5.3150540352266962E-001                  1.0901303291556521E+000                  3.8555462028301615E+000                 -7.4526559606777489E+000                  4.1884082203240025E+000                  6.4704582414825695E-001                  3.5152956588042317E-001                  1.4246099713198790E-003 
                                      54                  5.3150539193469148E-001                  1.0900943716801548E+000                  3.8668421306305500E+000                 -7.4567005995391948E+000                  4.1964175148553036E+000                  6.4704582414784018E-001                  3.5152956588084017E-001                  1.4246099713196569E-003 
                                      55                  5.3150537400686126E-001                  1.0900382032762577E+000                  3.8772300730309532E+000                 -7.4596638567950908E+000                  4.2047360433732583E+000                  6.4704582414738498E-001                  3.5152956588129547E-001                  1.4246099713195459E-003 
                                      56                  5.3150536071450638E-001                  1.0899962586130689E+000                  3.8851932556261990E+000                 -7.4615072509482836E+000                  4.2116986755616450E+000                  6.4704582414698653E-001                  3.5152956588169404E-001                  1.4246099713194349E-003 
                                      57                  5.3150534742258160E-001                  1.0899541246640074E+000                  3.8924054462192781E+000                 -7.4627703577270612E+000                  4.2185541009245568E+000                  6.4704582414657630E-001                  3.5152956588210438E-001                  1.4246099713193239E-003 
                                      58                  5.3150533413065693E-001                  1.0899118556733864E+000                  3.8997843204791227E+000                 -7.4636470024940982E+000                  4.2261420429485446E+000                  6.4704582414610123E-001                  3.5152956588257950E-001                  1.4246099713193239E-003 
                                      59                  5.3150531751697760E-001                  1.0898588991689087E+000                  3.9071353393844337E+000                 -7.4639795411429999E+000                  4.2344243914798509E+000                  6.4704582414555500E-001                  3.5152956588312589E-001                  1.4246099713191018E-003 
                                      60                  5.3150530090329817E-001                  1.0898058826987733E+000                  3.9144290286697050E+000                 -7.4637990878326130E+000                  4.2433604778031446E+000                  6.4704582414493428E-001                  3.5152956588374673E-001                  1.4246099713189908E-003 
                                      61                  5.3150528096781335E-001                  1.0897422667099279E+000                  3.9227078973633964E+000                 -7.4628955669157149E+000                  4.2544802231158334E+000                  6.4704582414411571E-001                  3.5152956588456546E-001                  1.4246099713188798E-003 
                                      62                  5.3150525438864005E-001                  1.0896575830003095E+000                  3.9329960000806996E+000                 -7.4606344206862270E+000                  4.2698990181750460E+000                  6.4704582414289591E-001                  3.5152956588578549E-001                  1.4246099713186577E-003 
                                      63                  5.3150521452162269E-001                  1.0895311304187676E+000                  3.9416072766110655E+000                 -7.4571713589252155E+000                  4.2848064139658684E+000                  6.4704582414160994E-001                  3.5152956588707190E-001                  1.4246099713182137E-003 
                                      64                  5.3150518794517487E-001                  1.0894474424462750E+000                  3.9474093704735012E+000                 -7.4542525145831302E+000                  4.2956917407569470E+000                  6.4704582414061462E-001                  3.5152956588806755E-001                  1.4246099713177696E-003 
                                      65                  5.3150516458410058E-001                  1.0893743327001004E+000                  3.9541673089917500E+000                 -7.4503097115363150E+000                  4.3091916508004608E+000                  6.4704582413931655E-001                  3.5152956588936596E-001                  1.4246099713175475E-003 
                                      66                  5.3150512429374175E-001                  1.0892492958544318E+000                  3.9597845746573932E+000                 -7.4460193267770345E+000                  4.3216471202672606E+000                  6.4704582413804212E-001                  3.5152956589064066E-001                  1.4246099713172145E-003 
                                      67                  5.3150510414922869E-001                  1.0891873540660275E+000                  3.9641662806972975E+000                 -7.4424254378168468E+000                  4.3317660892568250E+000                  6.4704582413696476E-001                  3.5152956589171824E-001                  1.4246099713169924E-003 
                                      68                  5.3150507393373370E-001                  1.0890951619061395E+000                  3.9707502093757152E+000                 -7.4363502185386157E+000                  4.3479127646376456E+000                  6.4704582413516021E-001                  3.5152956589352330E-001                  1.4246099713164373E-003 
                                      69                  5.3150502139433431E-001                  1.0889369461404581E+000                  3.9759566437158065E+000                 -7.4304046718300691E+000                  4.3620411319016972E+000                  6.4704582413348255E-001                  3.5152956589520135E-001                  1.4246099713161042E-003 
                                      70                  5.3150499907023852E-001                  1.0888705825507359E+000                  3.9793194380313590E+000                 -7.4263981582360303E+000                  4.3714503671841198E+000                  6.4704582413232414E-001                  3.5152956589636003E-001                  1.4246099713157712E-003 
                                      71                  5.3150497020115695E-001                  1.0887855060527394E+000                  3.9841942352242690E+000                 -7.4201767967778771E+000                  4.3856616254197940E+000                  6.4704582413050760E-001                  3.5152956589817708E-001                  1.4246099713153271E-003 
                                      72                  5.3150491968233149E-001                  1.0886386281571321E+000                  3.9897753961806330E+000                 -7.4120703496092322E+000                  4.4031246382269922E+000                  6.4704582412815759E-001                  3.5152956590052775E-001                  1.4246099713146609E-003 
                                      73                  5.3150486916625828E-001                  1.0884943292315916E+000                  3.9963552573041712E+000                 -7.4016433743586241E+000                  4.4248878832601193E+000                  6.4704582412505796E-001                  3.5152956590362811E-001                  1.4246099713139948E-003 
                                      74                  5.3150478812966939E-001                  1.0882680506063152E+000                  4.0020687266160380E+000                 -7.3910461128802174E+000                  4.4455659982699727E+000                  6.4704582412192557E-001                  3.5152956590676127E-001                  1.4246099713131066E-003 
                                      75                  5.3150473820171784E-001                  1.0881318269144462E+000                  4.0051568183740036E+000                 -7.3849323778090588E+000                  4.4572268649752642E+000                  6.4704582412008282E-001                  3.5152956590860451E-001                  1.4246099713126625E-003 
                                      76                  5.3150471157996937E-001                  1.0880601558928167E+000                  4.0075627601404493E+000                 -7.3800593224773001E+000                  4.4664706002839933E+000                  6.4704582411858336E-001                  3.5152956591010426E-001                  1.4246099713124405E-003 
                                      77                  5.3150467608523355E-001                  1.0879656090057257E+000                  4.0114297216287396E+000                 -7.3719500744494040E+000                  4.4816854052058561E+000                  6.4704582411603928E-001                  3.5152956591264911E-001                  1.4246099713115523E-003 
                                      78                  5.3150460651154452E-001                  1.0877835408591960E+000                  4.0157773328764677E+000                 -7.3619814519479210E+000                  4.4997248809381984E+000                  6.4704582411289746E-001                  3.5152956591579165E-001                  1.4246099713108862E-003 
                                      79                  5.3150454687349402E-001                  1.0876308384391142E+000                  4.0192434572712719E+000                 -7.3535687587695371E+000                  4.5146342388547653E+000                  6.4704582411019962E-001                  3.5152956591849016E-001                  1.4246099713102200E-003 
                                      80                  5.3150449575717185E-001                  1.0875023419706251E+000                  4.0225118175885921E+000                 -7.3453114376456110E+000                  4.5290657718549037E+000                  6.4704582410750033E-001                  3.5152956592119022E-001                  1.4246099713094429E-003 
                                      81                  5.3150443612331311E-001                  1.0873551172427331E+000                  4.0251092110639641E+000                 -7.3383760563749547E+000                  4.5409297090417766E+000                  6.4704582410521716E-001                  3.5152956592347395E-001                  1.4246099713088878E-003 
                                      82                  5.3150440204749672E-001                  1.0872722574434710E+000                  4.0281975332374920E+000                 -7.3300726390523234E+000                  4.5551454588672797E+000                  6.4704582410240186E-001                  3.5152956592628992E-001                  1.4246099713082216E-003 
                                      83                  5.3150432050582275E-001                  1.0870775465981910E+000                  4.0325605364084600E+000                 -7.3176035510962549E+000                  4.5760224424659919E+000                  6.4704582409811506E-001                  3.5152956593057783E-001                  1.4246099713071114E-003 
                                      84                  5.3150422557637167E-001                  1.0868569670073978E+000                  4.0357760137794561E+000                 -7.3077902210300731E+000                  4.5920725041835144E+000                  6.4704582409469880E-001                  3.5152956593399504E-001                  1.4246099713062232E-003 
                                      85                  5.3150417925081039E-001                  1.0867516106725956E+000                  4.0378025080773501E+000                 -7.3015308060609181E+000                  4.6022969039196608E+000                  6.4704582409246370E-001                  3.5152956593623064E-001                  1.4246099713056681E-003 
                                      86                  5.3150413292632248E-001                  1.0866476892475114E+000                  4.0406802399327351E+000                 -7.2925344040401070E+000                  4.6169701251681170E+000                  6.4704582408917533E-001                  3.5152956593951984E-001                  1.4246099713048910E-003 
                                      87                  5.3150404255450090E-001                  1.0864489035494265E+000                  4.0442362641074787E+000                 -7.2808870252390170E+000                  4.6356749818988101E+000                  6.4704582408485356E-001                  3.5152956594384266E-001                  1.4246099713037808E-003 
                                      88                  5.3150395218639002E-001                  1.0862551236284714E+000                  4.0467396183074662E+000                 -7.2723286273886156E+000                  4.6492177897799811E+000                  6.4704582408163425E-001                  3.5152956594706281E-001                  1.4246099713028926E-003 
                                      89                  5.3150390700319838E-001                  1.0861600313155129E+000                  4.0491629348476783E+000                 -7.2640316579318185E+000                  4.6623625326685287E+000                  6.4704582407842648E-001                  3.5152956595027141E-001                  1.4246099713021154E-003 
                                      90                  5.3150381663899948E-001                  1.0859732683762611E+000                  4.0515314942714467E+000                 -7.2555390135363185E+000                  4.6755764960319279E+000                  6.4704582407513345E-001                  3.5152956595356527E-001                  1.4246099713013383E-003 
                                      91                  5.3150376679655598E-001                  1.0858721493633208E+000                  4.0539768241656633E+000                 -7.2467427176820154E+000                  4.6892524240099611E+000                  6.4704582407163669E-001                  3.5152956595706286E-001                  1.4246099713004501E-003 
                                      92                  5.3150366711377450E-001                  1.0856737653928938E+000                  4.0570545256559489E+000                 -7.2352293287235616E+000                  4.7068744984160684E+000                  6.4704582406701627E-001                  3.5152956596168455E-001                  1.4246099712991178E-003 
                                      93                  5.3150356743393190E-001                  1.0854803156588759E+000                  4.0599668185455480E+000                 -7.2240228299154623E+000                  4.7238398945018751E+000                  6.4704582406243882E-001                  3.5152956596626306E-001                  1.4246099712981186E-003 
                                      94                  5.3150346775678814E-001                  1.0852915499060358E+000                  4.0623797170613667E+000                 -7.2144750274526226E+000                  4.7381459618050510E+000                  6.4704582405848299E-001                  3.5152956597022000E-001                  1.4246099712970084E-003 
                                      95                  5.3150339348405495E-001                  1.0851537975565781E+000                  4.0645143120477734E+000                 -7.2059334813443989E+000                  4.7509018221765542E+000                  6.4704582405487521E-001                  3.5152956597382867E-001                  1.4246099712961202E-003 
                                      96                  5.3150330796179046E-001                  1.0849981123288215E+000                  4.0676216077229137E+000                 -7.1933839328611153E+000                  4.7696023593034722E+000                  6.4704582404944477E-001                  3.5152956597926055E-001                  1.4246099712946769E-003 
                                      97                  5.3150315093416356E-001                  1.0847199838837127E+000                  4.0703550116948932E+000                 -7.1818175907692057E+000                  4.7865592500904386E+000                  6.4704582404440703E-001                  3.5152956598429952E-001                  1.4246099712934557E-003 
                                      98                  5.3150307942806729E-001                  1.0845964891163988E+000                  4.0722163933566398E+000                 -7.1739541188377576E+000                  4.7981112651361819E+000                  6.4704582404088995E-001                  3.5152956598781759E-001                  1.4246099712924565E-003 
                                      99                  5.3150299024596648E-001                  1.0844450869629836E+000                  4.0747049754546207E+000                 -7.1633396647458714E+000                  4.8136692632276752E+000                  6.4704582403605282E-001                  3.5152956599265583E-001                  1.4246099712913463E-003 
                                     100                  5.3150285647631634E-001                  1.0842231869020655E+000                  4.0775400179606640E+000                 -7.1509758441034466E+000                  4.8316690729363625E+000                  6.4704582403032440E-001                  3.5152956599838558E-001                  1.4246099712900140E-003 
                                     101                  5.3150272271004628E-001                  1.0840071940056608E+000                  4.0798291862486042E+000                 -7.1407894728127506E+000                  4.8464028839012734E+000                  6.4704582402552913E-001                  3.5152956600318225E-001                  1.4246099712886817E-003 
                                     102                  5.3150262955212957E-001                  1.0838600742691593E+000                  4.0816466758450973E+000                 -7.1326441623578321E+000                  4.8581535447864796E+000                  6.4704582402162758E-001                  3.5152956600708485E-001                  1.4246099712875715E-003 
