                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     290                                     2153                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3192049597697568E+008                  6.8485540287969206E+003                  7.1061229595011810E+003                  1.0560454521905451E+002                  6.7894517430883292E+000                  1.4627689700068625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768294E-001                  6.2420514108926385E-006                  8.8585655954580029E-004                  7.0813863128534704E-006                  1.3344755582927759E-004                  2.2098591300126667E+000                 -1.3684301900753691E-011                  1.3367973107097175E+000                  3.8784707423801599E-004                  8.6952350039897697E-001                  2.4199626466657996E-004                  8.0573681819473553E-004                  1.0278151241489295E-003                  2.9490029962717438E-004                  2.7713010586963177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098591280035826E+000                  6.7852887096938055E+000                  2.2098591196867141E+000                  6.7590670394825976E+000                  1.1915254839040367E+005                  1.5987899235402947E+005                  2.0925795622042373E+008                  1.1364456435923211E+002                  1.1360374319465912E+002                  1.2363704151213391E-013                  7.7965859781010947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6786426791605068E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098591296594692E+000                  8.3178306859210638E-001                  3.8628088631865864E+000                 -8.3194926090569510E+000                  3.3764937366121077E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      12                  2.2098591295806997E+000                  8.3177235390256798E-001                  3.8653159171888110E+000                 -8.3100413743440775E+000                  3.3888132183423538E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      13                  2.2098591295111021E+000                  8.3176308997438697E-001                  3.8682694646645133E+000                 -8.3001476879882716E+000                  3.4021239217156616E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      14                  2.2098591294156078E+000                  8.3175066436824840E-001                  3.8726524147859220E+000                 -8.2877909142267487E+000                  3.4196322143959876E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      15                  2.2098591292861238E+000                  8.3173428708013819E-001                  3.8782425015955759E+000                 -8.2756647780988200E+000                  3.4384790043297291E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      16                  2.2098591291631142E+000                  8.3171915541499841E-001                  3.8848562936372391E+000                 -8.2651761715477505E+000                  3.4571488268119421E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      17                  2.2098591290249980E+000                  8.3170256906556450E-001                  3.8921468389496758E+000                 -8.2579284073512316E+000                  3.4737452152353252E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      18                  2.2098591289214107E+000                  8.3169033396503567E-001                  3.8975764469193250E+000                 -8.2547922409524865E+000                  3.4840900350363682E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      19                  2.2098591288696174E+000                  8.3168426004816498E-001                  3.9034533016181650E+000                 -8.2527427019074331E+000                  3.4941947280919052E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      20                  2.2098591287660301E+000                  8.3167216864928661E-001                  3.9114025778371326E+000                 -8.2532037368842524E+000                  3.5051543473990088E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      21                  2.2098591286969720E+000                  8.3166409859295354E-001                  3.9187533597593203E+000                 -8.2557664328555305E+000                  3.5137278032787691E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      22                  2.2098591286279139E+000                  8.3165598032195043E-001                  3.9263813927597813E+000                 -8.2605802069306904E+000                  3.5210937544159893E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      23                  2.2098591285761202E+000                  8.3164982345179062E-001                  3.9320233392246280E+000                 -8.2654163040319233E+000                  3.5257641435031113E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      24                  2.2098591285502236E+000                  8.3164671044547989E-001                  3.9360623320171468E+000                 -8.2693980229975477E+000                  3.5288501537144814E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      25                  2.2098591285243265E+000                  8.3164356869924982E-001                  3.9411341782929679E+000                 -8.2750431744960888E+000                  3.5324231041021408E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      26                  2.2098591284897977E+000                  8.3163932479019220E-001                  3.9474648669595931E+000                 -8.2831065672323554E+000                  3.5364709622103354E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      27                  2.2098591284552684E+000                  8.3163500122200307E-001                  3.9541425014797906E+000                 -8.2925725988958785E+000                  3.5404816009136835E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      28                  2.2098591284207396E+000                  8.3163058224787878E-001                  3.9641926360532618E+000                 -8.3084574648040039E+000                  3.5464291992322976E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      29                  2.2098591283516815E+000                  8.3162141462584438E-001                  3.9734254057608376E+000                 -8.3243062210837309E+000                  3.5522969406686684E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      30                  2.2098591283171523E+000                  8.3161666021898939E-001                  3.9791617390036147E+000                 -8.3347254933714670E+000                  3.5561653525020986E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      31                  2.2098591282826234E+000                  8.3161179020675258E-001                  3.9845235531610301E+000                 -8.3448261239157482E+000                  3.5599997833558423E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      32                  2.2098591282480942E+000                  8.3160680543284315E-001                  3.9920491950815959E+000                 -8.3594374739023571E+000                  3.5656889518925934E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      33                  2.2098591281790361E+000                  8.3159649421992554E-001                  3.9988232446815246E+000                 -8.3727820889007720E+000                  3.5713050900025203E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      34                  2.2098591281445072E+000                  8.3159117745062838E-001                  4.0052601622945829E+000                 -8.3857217390289058E+000                  3.5768498006056650E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      35                  2.2098591280754492E+000                  8.3158022170675527E-001                  4.0132546696067877E+000                 -8.4019224269968458E+000                  3.5841350534324516E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      36                  2.2098591280063911E+000                  8.3156884868024095E-001                  4.0189485786235890E+000                 -8.4133655864916168E+000                  3.5895204629385651E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      37                  2.2098591279718618E+000                  8.3156300999540589E-001                  4.0226642418563685E+000                 -8.4208412329754179E+000                  3.5930741814173937E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      38                  2.2098591279373330E+000                  8.3155706969582166E-001                  4.0263299897942257E+000                 -8.4281686454793121E+000                  3.5965992501782100E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      39                  2.2098591279028041E+000                  8.3155102807126458E-001                  4.0317731242341059E+000                 -8.4389095124165578E+000                  3.6018340710102295E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      40                  2.2098591278337456E+000                  8.3153864146769452E-001                  4.0372265801563731E+000                 -8.4494803100737794E+000                  3.6070071350910533E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      41                  2.2098591277992168E+000                  8.3153229515977800E-001                  4.0408763242670398E+000                 -8.4563763054613030E+000                  3.6104221263045826E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      42                  2.2098591277646880E+000                  8.3152584699203103E-001                  4.0450303221401560E+000                 -8.4640732839362496E+000                  3.6142323919095496E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      43                  2.2098591277215265E+000                  8.3151764224306923E-001                  4.0509326709909921E+000                 -8.4746443380166951E+000                  3.6194699717730829E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      44                  2.2098591276567845E+000                  8.3150503097274631E-001                  4.0571702904056126E+000                 -8.4853906354711821E+000                  3.6246457404906369E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      45                  2.2098591276136230E+000                  8.3149641219427206E-001                  4.0610956817346802E+000                 -8.4919050747759375E+000                  3.6277220953788660E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      46                  2.2098591275920425E+000                  8.3149203748040845E-001                  4.0649879465851875E+000                 -8.4981025685066172E+000                  3.6306754532554071E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      47                  2.2098591275510393E+000                  8.3148360568700797E-001                  4.0704227879763053E+000                 -8.5064605503986837E+000                  3.6345155163558358E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      48                  2.2098591275100361E+000                  8.3147500954699882E-001                  4.0762701601136762E+000                 -8.5150336414828924E+000                  3.6383222249361098E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      49                  2.2098591274690325E+000                  8.3146624150507153E-001                  4.0810450602384849E+000                 -8.5217497313979429E+000                  3.6411557481787469E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      50                  2.2098591274485311E+000                  8.3146178895775824E-001                  4.0843652598777664E+000                 -8.5262293076767204E+000                  3.6430346223098793E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      51                  2.2098591274280297E+000                  8.3145729010741465E-001                  4.0888323110238822E+000                 -8.5320283454214838E+000                  3.6454455443776350E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      52                  2.2098591273956587E+000                  8.3145009088178357E-001                  4.0946711141420282E+000                 -8.5392641110170580E+000                  3.6483797769966628E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      53                  2.2098591273632877E+000                  8.3144277033820579E-001                  4.1007970693975819E+000                 -8.5464043259761127E+000                  3.6512945154817666E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      54                  2.2098591273309167E+000                  8.3143532806362053E-001                  4.1070213291807063E+000                 -8.5531514903410759E+000                  3.6541900216849754E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      55                  2.2098591272985453E+000                  8.3142776887197500E-001                  4.1160701712681727E+000                 -8.5619982778198178E+000                  3.6584977034404975E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      56                  2.2098591272338033E+000                  8.3141233813658832E-001                  4.1264739423584675E+000                 -8.5704494942983569E+000                  3.6641764181706438E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      57                  2.2098591271690613E+000                  8.3139660249011271E-001                  4.1336888369326985E+000                 -8.5750985336863152E+000                  3.6688532897517465E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      58                  2.2098591271259003E+000                  8.3138599819317360E-001                  4.1388297675983630E+000                 -8.5778554538139051E+000                  3.6725592225233905E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      59                  2.2098591270827392E+000                  8.3137532558130189E-001                  4.1446178977056309E+000                 -8.5804021282521035E+000                  3.6771480583836564E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      60                  2.2098591270179968E+000                  8.3135922102311477E-001                  4.1506806111890997E+000                 -8.5823065140863832E+000                  3.6825922235949711E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      61                  2.2098591269532548E+000                  8.3134304388761038E-001                  4.1569514061181234E+000                 -8.5835410458731296E+000                  3.6888596125462665E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      62                  2.2098591268669328E+000                  8.3132141014751759E-001                  4.1632027934528635E+000                 -8.5838964076486768E+000                  3.6959147187227268E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      63                  2.2098591267806098E+000                  8.3129975546094392E-001                  4.1694429680891938E+000                 -8.5834565178364812E+000                  3.7037186384531648E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      64                  2.2098591266727063E+000                  8.3127270995716585E-001                  4.1755435830901924E+000                 -8.5821277009891173E+000                  3.7122304169092750E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      65                  2.2098591265648033E+000                  8.3124574204787549E-001                  4.1815394877348986E+000                 -8.5800140484557588E+000                  3.7214069029847594E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      66                  2.2098591264353193E+000                  8.3121353108996743E-001                  4.1883228444856417E+000                 -8.5766226263530090E+000                  3.7328158215467657E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      67                  2.2098591262626739E+000                  8.3117090620618694E-001                  4.1951081379751907E+000                 -8.5719982362921296E+000                  3.7455027727925660E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      68                  2.2098591260900289E+000                  8.3112872043100450E-001                  4.2011579028604578E+000                 -8.5669036846761646E+000                  3.7578343576046436E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      69                  2.2098591259173834E+000                  8.3108701454808109E-001                  4.2093507418623872E+000                 -8.5589211275245596E+000                  3.7757058418604110E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      70                  2.2098591255720930E+000                  8.3100508695346997E-001                  4.2163269704023065E+000                 -8.5501854422735164E+000                  3.7928836786179323E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      71                  2.2098591253994480E+000                  8.3096492196315819E-001                  4.2206486295287311E+000                 -8.5443434919287409E+000                  3.8039734287404139E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      72                  2.2098591252268025E+000                  8.3092528271372001E-001                  4.2247011702012971E+000                 -8.5384486263572654E+000                  3.8147909664249009E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      73                  2.2098591250541575E+000                  8.3088616723145348E-001                  4.2304189657775666E+000                 -8.5296474797968607E+000                  3.8305338593820828E+000                  7.4747999275582011E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      74                  2.2098591247088670E+000                  8.3080947502264257E-001                  4.2355843052484516E+000                 -8.5206725702318629E+000                  3.8457366169199116E+000                  7.4747999275582000E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      75                  2.2098591245362216E+000                  8.3077189839961585E-001                  4.2413036753167273E+000                 -8.5104408032732248E+000                  3.8628314905810335E+000                  7.4747999275582000E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      76                  2.2098591241046086E+000                  8.3068010318504382E-001                  4.2464724436627961E+000                 -8.5001028986428153E+000                  3.8792926272600674E+000                  7.4747999275582000E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      77                  2.2098591239319632E+000                  8.3064423299874224E-001                  4.2507182946759530E+000                 -8.4914642814299999E+000                  3.8929264685123108E+000                  7.4747999275582000E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      78                  2.2098591235866727E+000                  8.3057387971988639E-001                  4.2546861793844206E+000                 -8.4828561289481037E+000                  3.9061537988792918E+000                  7.4747999275582000E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      79                  2.2098591234140272E+000                  8.3053938096063507E-001                  4.2585145203269672E+000                 -8.4744412067483861E+000                  3.9189941945969564E+000                  7.4747999275582000E-001                  2.5110000724417997E-001                  1.4199999999999768E-003 
                                      80                  2.2098591230687368E+000                  8.3047168358381607E-001                  4.2621256803518008E+000                 -8.4660929614082185E+000                  3.9314735504180689E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      81                  2.2098591228960918E+000                  8.3043846776426633E-001                  4.2656252904962146E+000                 -8.4579342559863324E+000                  3.9436079957471075E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      82                  2.2098591225508013E+000                  8.3037325029984488E-001                  4.2689498422885022E+000                 -8.4498637293032832E+000                  3.9554196411931763E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      83                  2.2098591223781558E+000                  8.3034123119065095E-001                  4.2721827833974748E+000                 -8.4419771076530328E+000                  3.9669219001486966E+000                  7.4747999275582011E-001                  2.5110000724418002E-001                  1.4199999999998658E-003 
                                      84                  2.2098591220328654E+000                  8.3027832476561048E-001                  4.2762956615905718E+000                 -8.4316496941502272E+000                  3.9818077215146128E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      85                  2.2098591216875754E+000                  8.3021687020284085E-001                  4.2797379719683510E+000                 -8.4228055501968999E+000                  3.9944340861707093E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      86                  2.2098591214286070E+000                  8.3017169176566774E-001                  4.2840151719751338E+000                 -8.4117528537444688E+000                  4.0101530455271099E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      87                  2.2098591209106715E+000                  8.3008356487329016E-001                  4.2880563340590205E+000                 -8.4009355245525406E+000                  4.0253350800318843E+000                  7.4747999275582000E-001                  2.5110000724418002E-001                  1.4199999999999768E-003 
                                      88                  2.2098591206517035E+000                  8.3004056592583775E-001                  4.2911057358917075E+000                 -8.3927545971256059E+000                  4.0367915041447429E+000                  7.4747999275581989E-001                  2.5110000724418013E-001                  1.4199999999999768E-003 
                                      89                  2.2098591203064131E+000                  8.2998428456971984E-001                  4.2944688021041681E+000                 -8.3836060304344464E+000                  4.0495314230169814E+000                  7.4747999275581978E-001                  2.5110000724418030E-001                  1.4199999999999768E-003 
                                      90                  2.2098591199611226E+000                  8.2992915519040955E-001                  4.2993327622841395E+000                 -8.3703257059937428E+000                  4.0679760840374328E+000                  7.4747999275581967E-001                  2.5110000724418041E-001                  1.4199999999999768E-003 
                                      91                  2.2098591192705417E+000                  8.2982215711697294E-001                  4.3039066529374486E+000                 -8.3574283484124798E+000                  4.0856864219998537E+000                  7.4747999275581944E-001                  2.5110000724418052E-001                  1.4199999999999768E-003 
                                      92                  2.2098591189252512E+000                  8.2977019497410565E-001                  4.3068585447521102E+000                 -8.3490979676002759E+000                  4.0971098295744861E+000                  7.4747999275581944E-001                  2.5110000724418063E-001                  1.4199999999999768E-003 
                                      93                  2.2098591185799608E+000                  8.2971920191049098E-001                  4.3097241501842758E+000                 -8.3409538192278880E+000                  4.1082456491880324E+000                  7.4747999275581933E-001                  2.5110000724418069E-001                  1.4199999999999768E-003 
                                      94                  2.2098591182346703E+000                  8.2966913871799530E-001                  4.3138911573070597E+000                 -8.3291092792640473E+000                  4.1244266771829858E+000                  7.4747999275581922E-001                  2.5110000724418080E-001                  1.4199999999999768E-003 
                                      95                  2.2098591175448932E+000                  8.2957177009957384E-001                  4.3178459571023406E+000                 -8.3176042183866326E+000                  4.1400245043817367E+000                  7.4747999275581911E-001                  2.5110000724418091E-001                  1.4199999999999768E-003 
                                      96                  2.2098591172006672E+000                  8.2952442591038256E-001                  4.3216752519833816E+000                 -8.3065483726530154E+000                  4.1550363803227244E+000                  7.4747999275581911E-001                  2.5110000724418097E-001                  1.4199999999999768E-003 
                                      97                  2.2098591165144956E+000                  8.2943237912454049E-001                  4.3265284842033882E+000                 -8.2923450261648828E+000                  4.1742339599615672E+000                  7.4747999275581900E-001                  2.5110000724418108E-001                  1.4199999999999768E-003 
                                      98                  2.2098591158311605E+000                  8.2934360688913711E-001                  4.3311432040006261E+000                 -8.2787613460274336E+000                  4.1925508803285405E+000                  7.4747999275581878E-001                  2.5110000724418119E-001                  1.4199999999999768E-003 
                                      99                  2.2098591151512741E+000                  8.2925795080211340E-001                  4.3344519083422659E+000                 -8.2689296614995502E+000                  4.2057654813634162E+000                  7.4747999275581889E-001                  2.5110000724418124E-001                  1.4199999999998658E-003 
                                     100                  2.2098591148121627E+000                  8.2921616556015121E-001                  4.3366040521322882E+000                 -8.2625568752882632E+000                  4.2143362775256419E+000                  7.4747999275581878E-001                  2.5110000724418130E-001                  1.4199999999999768E-003 
                                     101                  2.2098591144738586E+000                  8.2917507518237887E-001                  4.3392306573079704E+000                 -8.2547858794672315E+000                  4.2247867367226783E+000                  7.4747999275581867E-001                  2.5110000724418136E-001                  1.4199999999999768E-003 
                                     102                  2.2098591139682107E+000                  8.2911472733739833E-001                  4.3432962476083707E+000                 -8.2427600724017083E+000                  4.2409529527204448E+000                  7.4747999275581856E-001                  2.5110000724418141E-001                  1.4199999999999768E-003 
