                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1840                                     2474                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3879031778613710E+008                  1.1383893366444938E+003                  7.8766329535377972E+003                  2.1162364291931604E+002                  7.8227547213218873E+000                  2.5986099952475197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9670928124086888E-001                  1.9095683701599838E-003                  8.8635554558681902E-004                  8.0631246186137906E-006                  1.3375748944931059E-004                  3.8306552414527040E-001                 -1.8414787202408098E-010                  1.2665627265323760E-002                  1.4581618053320648E-007                  3.6958146081062682E-001                  2.8939824702978444E-004                  3.3931333055006138E-004                  3.2004980886739049E-006                  5.1165919333353390E-005                  3.3809510630698347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306551782727472E-001                  7.7502430815756149E+000                  3.8306545010814308E-001                  7.4574983195870601E+000                  3.5394567339189851E+005                  2.0806631427557049E+003                  1.8101263113182422E+007                  2.4044000001913668E+002                  2.0457960013761900E+002                  3.5764479314070847E+001                  1.3991961894295654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003225658621940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  3.8306552100569791E-001                  8.9133708153555857E-001                  4.0583959129767786E+000                 -9.2160948238539913E+000                  2.7259974372941298E+000                  3.4919422797781047E-001                  6.4941865545418553E-001                  1.3871165680039432E-003 
                                      36                  3.8306552088110674E-001                  8.9124853606521359E-001                  4.0628685208307118E+000                 -9.2128794407015242E+000                  2.7353324677430897E+000                  3.4919422797762045E-001                  6.4941865545437560E-001                  1.3871165680039432E-003 
                                      37                  3.8306552075651545E-001                  8.9116059014383142E-001                  4.0670464441677012E+000                 -9.2093188793236287E+000                  2.7444784233992108E+000                  3.4919422797738919E-001                  6.4941865545460686E-001                  1.3871165680039432E-003 
                                      38                  3.8306552063192428E-001                  8.9107330949183472E-001                  4.0729102069270482E+000                 -9.2036086564770461E+000                  2.7578566913676985E+000                  3.4919422797698363E-001                  6.4941865545501243E-001                  1.3871165680039432E-003 
                                      39                  3.8306552038274189E-001                  8.9090087374190297E-001                  4.0798760835914560E+000                 -9.1951985065158599E+000                  2.7751034618299486E+000                  3.4919422797637867E-001                  6.4941865545561728E-001                  1.3871165680040543E-003 
                                      40                  3.8306552013355955E-001                  8.9073154534088139E-001                  4.0845901149908697E+000                 -9.1885008333581499E+000                  2.7876227625349173E+000                  3.4919422797596761E-001                  6.4941865545602839E-001                  1.3871165680039432E-003 
                                      41                  3.8306552000896837E-001                  8.9064810399281458E-001                  4.0890684563263777E+000                 -9.1817704916308998E+000                  2.7998005315720480E+000                  3.4919422797563138E-001                  6.4941865545636468E-001                  1.3871165680039432E-003 
                                      42                  3.8306551975978592E-001                  8.9048364682900816E-001                  4.0945485004952147E+000                 -9.1725232639829759E+000                  2.8155474502524420E+000                  3.4919422797535749E-001                  6.4941865545663868E-001                  1.3871165680038322E-003 
                                      43                  3.8306551951060358E-001                  8.9032247318847269E-001                  4.1010787109435789E+000                 -9.1605628234913734E+000                  2.8350855662928351E+000                  3.4919422797524902E-001                  6.4941865545674704E-001                  1.3871165680039432E-003 
                                      44                  3.8306551911674003E-001                  8.9007428789550724E-001                  4.1073303717686755E+000                 -9.1477778506960075E+000                  2.8549689613754103E+000                  3.4919422797510796E-001                  6.4941865545688815E-001                  1.3871165680039432E-003 
                                      45                  3.8306551882737772E-001                  8.8989698103201031E-001                  4.1110403838753884E+000                 -9.1397966819951666E+000                  2.8671632641122713E+000                  3.4919422797490507E-001                  6.4941865545709099E-001                  1.3871165680039432E-003 
                                      46                  3.8306551868269656E-001                  8.8980986240109028E-001                  4.1146249162155355E+000                 -9.1320601097363880E+000                  2.8790339379989516E+000                  3.4919422797466421E-001                  6.4941865545733179E-001                  1.3871165680039432E-003 
                                      47                  3.8306551839333414E-001                  8.8963854870111869E-001                  4.1191358462712868E+000                 -9.1219846770908610E+000                  2.8943969626044077E+000                  3.4919422797430039E-001                  6.4941865545769573E-001                  1.3871165680039432E-003 
                                      48                  3.8306551810397182E-001                  8.8947096761317601E-001                  4.1239374999767362E+000                 -9.1110928439711518E+000                  2.9110800223101343E+000                  3.4919422797386385E-001                  6.4941865545813215E-001                  1.3871165680039432E-003 
                                      49                  3.8306551774226894E-001                  8.8926641672408402E-001                  4.1294463738821312E+000                 -9.0983440722698390E+000                  2.9306729770628013E+000                  3.4919422797328131E-001                  6.4941865545871469E-001                  1.3871165680039432E-003 
                                      50                  3.8306551730822541E-001                  8.8902769125943104E-001                  4.1355198831208941E+000                 -9.0839740936937776E+000                  2.9527909129188807E+000                  3.4919422797253419E-001                  6.4941865545946187E-001                  1.3871165680039432E-003 
                                      51                  3.8306551680184125E-001                  8.8875776911467552E-001                  4.1411713170276343E+000                 -9.0702963489429784E+000                  2.9738881872563439E+000                  3.4919422797175415E-001                  6.4941865546024202E-001                  1.3871165680038322E-003 
                                      52                  3.8306551636779779E-001                  8.8853319704454192E-001                  4.1460997070097259E+000                 -9.0583365786227770E+000                  2.9925307810123343E+000                  3.4919422797106503E-001                  6.4941865546093092E-001                  1.3871165680040543E-003 
                                      53                  3.8306551593375426E-001                  8.8831439012965041E-001                  4.1515583618653107E+000                 -9.0451695192441957E+000                  3.0133560388734209E+000                  3.4919422797032768E-001                  6.4941865546166833E-001                  1.3871165680039432E-003 
                                      54                  3.8306551535502953E-001                  8.8803086850768354E-001                  4.1559715326711686E+000                 -9.0344110342502031E+000                  3.0304884224408561E+000                  3.4919422796975885E-001                  6.4941865546223720E-001                  1.3871165680039432E-003 
                                      55                  3.8306551506566722E-001                  8.8789237456461556E-001                  4.1595389897871282E+000                 -9.0259236377211458E+000                  3.0442839754034781E+000                  3.4919422796933253E-001                  6.4941865546266364E-001                  1.3871165680038322E-003 
                                      56                  3.8306551463162375E-001                  8.8768841301322909E-001                  4.1636622670860524E+000                 -9.0161706141151772E+000                  3.0603246546023364E+000                  3.4919422796887534E-001                  6.4941865546312072E-001                  1.3871165680039432E-003 
                                      57                  3.8306551419676610E-001                  8.8748832769322850E-001                  4.1676400780504466E+000                 -9.0068746944489853E+000                  3.0758363446387493E+000                  3.4919422796847144E-001                  6.4941865546352473E-001                  1.3871165680038322E-003 
                                      58                  3.8306551376190834E-001                  8.8729221142973591E-001                  4.1727546165325098E+000                 -8.9951810778026413E+000                  3.0957279396773760E+000                  3.4919422796800070E-001                  6.4941865546399546E-001                  1.3871165680038322E-003 
                                      59                  3.8306551303714559E-001                  8.8697346819336087E-001                  4.1794180626395327E+000                 -8.9801163553719672E+000                  3.1217458058473255E+000                  3.4919422796745941E-001                  6.4941865546453681E-001                  1.3871165680037212E-003 
                                      60                  3.8306551216743023E-001                  8.8660313632729826E-001                  4.1845613606400462E+000                 -8.9684731594374387E+000                  3.1419992967160808E+000                  3.4919422796709021E-001                  6.4941865546490596E-001                  1.3871165680038322E-003 
                                      61                  3.8306551173257258E-001                  8.8642252524437493E-001                  4.1889885754859320E+000                 -8.9587240751523574E+000                  3.1592704630004862E+000                  3.4919422796680261E-001                  6.4941865546519362E-001                  1.3871165680037212E-003 
                                      62                  3.8306551100780983E-001                  8.8612770509499661E-001                  4.1937537303103376E+000                 -8.9481525652176970E+000                  3.1779631729184041E+000                  3.4919422796651273E-001                  6.4941865546548350E-001                  1.3871165680037212E-003 
                                      63                  3.8306551042799952E-001                  8.8589710270614908E-001                  4.1973322115955325E+000                 -8.9402196656401127E+000                  3.1919947706355960E+000                  3.4919422796629962E-001                  6.4941865546569644E-001                  1.3871165680039432E-003 
                                      64                  3.8306550999314187E-001                  8.8572704623022647E-001                  4.2018074206721883E+000                 -8.9304030519446282E+000                  3.2094207040458524E+000                  3.4919422796603489E-001                  6.4941865546596134E-001                  1.3871165680037212E-003 
                                      65                  3.8306550912342652E-001                  8.8539395652870534E-001                  4.2070296115674504E+000                 -8.9187166935426525E+000                  3.2298726677457728E+000                  3.4919422796572719E-001                  6.4941865546626887E-001                  1.3871165680039432E-003 
                                      66                  3.8306550839866377E-001                  8.8512318722888961E-001                  4.2120498933045161E+000                 -8.9074406103467112E+000                  3.2494525770631522E+000                  3.4919422796542765E-001                  6.4941865546656863E-001                  1.3871165680037212E-003 
                                      67                  3.8306550752894836E-001                  8.8480594822786984E-001                  4.2168598783336275E+000                 -8.8964427353022089E+000                  3.2682415954692035E+000                  3.4919422796513239E-001                  6.4941865546686373E-001                  1.3871165680039432E-003 
                                      68                  3.8306550680418561E-001                  8.8454768014280305E-001                  4.2215006344307016E+000                 -8.8857394234145826E+000                  3.2862935506418602E+000                  3.4919422796482930E-001                  6.4941865546716704E-001                  1.3871165680037212E-003 
                                      69                  3.8306550593447020E-001                  8.8424471650802960E-001                  4.2278542907620231E+000                 -8.8709122868994008E+000                  3.3108834090087247E+000                  3.4919422796437294E-001                  6.4941865546762334E-001                  1.3871165680037212E-003 
                                      70                  3.8306550452919108E-001                  8.8377034924625975E-001                  4.2333037665732087E+000                 -8.8576945349327065E+000                  3.3321561325661411E+000                  3.4919422796393407E-001                  6.4941865546806210E-001                  1.3871165680038322E-003 
                                      71                  3.8306550386881605E-001                  8.8355359785542620E-001                  4.2379476960578133E+000                 -8.8464649329835829E+000                  3.3500695937967722E+000                  3.4919422796352362E-001                  6.4941865546847266E-001                  1.3871165680037212E-003 
                                      72                  3.8306550271315959E-001                  8.8318321492518315E-001                  4.2435953676765577E+000                 -8.8324696726930085E+000                  3.3719223033036263E+000                  3.4919422796296085E-001                  6.4941865546903532E-001                  1.3871165680038322E-003 
                                      73                  3.8306550155750307E-001                  8.8282367212341939E-001                  4.2505188883040281E+000                 -8.8150936938894251E+000                  3.3985796758620559E+000                  3.4919422796216382E-001                  6.4941865546983235E-001                  1.3871165680038322E-003 
                                      74                  3.8306549974147153E-001                  8.8227913782974343E-001                  4.2573514595453137E+000                 -8.7972568426577524E+000                  3.4251783000367508E+000                  3.4919422796121324E-001                  6.4941865547078292E-001                  1.3871165680038322E-003 
                                      75                  3.8306549842072124E-001                  8.8189783100478980E-001                  4.2634980487907876E+000                 -8.7810170358346546E+000                  3.4490395852218203E+000                  3.4919422796019117E-001                  6.4941865547180511E-001                  1.3871165680037212E-003 
                                      76                  3.8306549676978346E-001                  8.8143735457799244E-001                  4.2692953037287822E+000                 -8.7652612396475238E+000                  3.4717519720493524E+000                  3.4919422795904803E-001                  6.4941865547294819E-001                  1.3871165680037212E-003 
                                      77                  3.8306549544903323E-001                  8.8108109481814301E-001                  4.2742136990175021E+000                 -8.7517243663904694E+000                  3.4910516336049091E+000                  3.4919422795791305E-001                  6.4941865547408328E-001                  1.3871165680037212E-003 
                                      78                  3.8306549412828306E-001                  8.8073492951038845E-001                  4.2789207463964400E+000                 -8.7385940887291582E+000                  3.5095880405733952E+000                  3.4919422795666866E-001                  6.4941865547532762E-001                  1.3871165680037212E-003 
                                      79                  3.8306549280753277E-001                  8.8039828038471302E-001                  4.2845551405798803E+000                 -8.7227778673907395E+000                  3.5317657751788092E+000                  3.4919422795482680E-001                  6.4941865547716959E-001                  1.3871165680036102E-003 
                                      80                  3.8306549082640745E-001                  8.7990997687082240E-001                  4.2919855185308702E+000                 -8.7016016343746241E+000                  3.5611550150938078E+000                  3.4919422795077265E-001                  6.4941865548122368E-001                  1.3871165680037212E-003 
                                      81                  3.8306548818490699E-001                  8.7928750692927815E-001                  4.2988994120399724E+000                 -8.6813882002629228E+000                  3.5888349187749875E+000                  3.4919422795009097E-001                  6.4941865548190536E-001                  1.3871165680037212E-003 
                                      82                  3.8306548620378161E-001                  8.7884023567481917E-001                  4.3040514986068157E+000                 -8.6662211050891500E+000                  3.6094930124378601E+000                  3.4919422794988358E-001                  6.4941865548211286E-001                  1.3871165680034991E-003 
                                      83                  3.8306548455284389E-001                  8.7847929566696614E-001                  4.3086946851424912E+000                 -8.6524950232494646E+000                  3.6281233073615380E+000                  3.4919422794695265E-001                  6.4941865548504385E-001                  1.3871165680034991E-003 
                                      84                  3.8306548278816660E-001                  8.7810454100160984E-001                  4.3132354405745694E+000                 -8.6389626999617786E+000                  3.6464099913701511E+000                  3.4919422794500582E-001                  6.4941865548699063E-001                  1.3871165680034991E-003 
                                      85                  3.8306548106677901E-001                  8.7774929997164075E-001                  4.3178997388551101E+000                 -8.6250069711719810E+000                  3.6652182442575194E+000                  3.4919422794333915E-001                  6.4941865548865740E-001                  1.3871165680034991E-003 
                                      86                  3.8306547905849342E-001                  8.7734690680050320E-001                  4.3223627958422712E+000                 -8.6115247390088410E+000                  3.6833115179196430E+000                  3.4919422794174571E-001                  6.4941865549025091E-001                  1.3871165680033881E-003 
                                      87                  3.8306547733710583E-001                  8.7701168825263554E-001                  4.3276465438241587E+000                 -8.5956246103722354E+000                  3.7046571530939563E+000                  3.4919422794014610E-001                  6.4941865549185041E-001                  1.3871165680034991E-003 
                                      88                  3.8306547446812650E-001                  8.7647144456672277E-001                  4.3326455956344336E+000                 -8.5802810224636854E+000                  3.7251022027371739E+000                  3.4919422793841598E-001                  6.4941865549358047E-001                  1.3871165680034991E-003 
                                      89                  3.8306547274673886E-001                  8.7615762600864222E-001                  4.3362674673491917E+000                 -8.5692015347887835E+000                  3.7398702531231018E+000                  3.4919422793730831E-001                  6.4941865549468836E-001                  1.3871165680032771E-003 
                                      90                  3.8306547102535127E-001                  8.7585105596075252E-001                  4.3415188261293931E+000                 -8.5532331612329422E+000                  3.7611803114037636E+000                  3.4919422793586447E-001                  6.4941865549613209E-001                  1.3871165680034991E-003 
                                      91                  3.8306546758257609E-001                  8.7525821221557498E-001                  4.3473048653231858E+000                 -8.5353319960629381E+000                  3.7849148472276255E+000                  3.4919422793414789E-001                  6.4941865549784872E-001                  1.3871165680033881E-003 
                                      92                  3.8306546500049465E-001                  8.7483002664339038E-001                  4.3531045747956032E+000                 -8.5175377682714366E+000                  3.8085532754291909E+000                  3.4919422793265165E-001                  6.4941865549934508E-001                  1.3871165680032771E-003 
                                      93                  3.8306546127082147E-001                  8.7423426241782420E-001                  4.3578535974579662E+000                 -8.5027576121147845E+000                  3.8280865274868918E+000                  3.4919422793138288E-001                  6.4941865550061384E-001                  1.3871165680032771E-003 
                                      94                  3.8306545954943394E-001                  8.7396770185581540E-001                  4.3612591395516302E+000                 -8.4922910569037118E+000                  3.8419709960342621E+000                  3.4919422793058386E-001                  6.4941865550141287E-001                  1.3871165680032771E-003 
                                      95                  3.8306545725425045E-001                  8.7362001409246004E-001                  4.3664386015900245E+000                 -8.4764696218898887E+000                  3.8629962895427958E+000                  3.4919422792943494E-001                  6.4941865550256173E-001                  1.3871165680032771E-003 
                                      96                  3.8306545323767938E-001                  8.7303142767423336E-001                  4.3727048323332145E+000                 -8.4572498658449096E+000                  3.8884974068564686E+000                  3.4919422792804017E-001                  6.4941865550395661E-001                  1.3871165680032771E-003 
                                      97                  3.8306544922110825E-001                  8.7246607244175223E-001                  4.3778014649369350E+000                 -8.4416126684709933E+000                  3.9092371789658622E+000                  3.4919422792683974E-001                  6.4941865550515698E-001                  1.3871165680032771E-003 
                                      98                  3.8306544638345930E-001                  8.7207951374816572E-001                  4.3817903708402950E+000                 -8.4294617906464140E+000                  3.9253864072401035E+000                  3.4919422792585952E-001                  6.4941865550613720E-001                  1.3871165680032771E-003 
                                      99                  3.8306544367253897E-001                  8.7171948053298298E-001                  4.3859036749727975E+000                 -8.4169953371250568E+000                  3.9419790094599567E+000                  3.4919422792481031E-001                  6.4941865550718647E-001                  1.3871165680032771E-003 
                                     100                  3.8306544048322078E-001                  8.7130679786622112E-001                  4.3902023022954548E+000                 -8.4039898997806599E+000                  3.9592960532357604E+000                  3.4919422792366933E-001                  6.4941865550832745E-001                  1.3871165680032771E-003 
                                     101                  3.8306543729390269E-001                  8.7090516219632919E-001                  4.3960136865557820E+000                 -8.3866131090719609E+000                  3.9825192673311278E+000                  3.4919422792206489E-001                  6.4941865550993194E-001                  1.3871165680031661E-003 
                                     102                  3.8306543155313022E-001                  8.7020793228766224E-001                  4.4037179915077376E+000                 -8.3635831228302902E+000                  4.0132954140018500E+000                  3.4919422791980526E-001                  6.4941865551219158E-001                  1.3871165680031661E-003 
