                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2590                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2884916584079611E+008                  2.3101164128369649E+005                  2.8861382060858425E+004                  1.1245216423327678E+001                  1.3431004593959817E-001                  7.2219594451239544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9450078527870178E-002                  2.9726851137031396E-001                  1.1517332628585146E-007                  6.6152709429168455E-001                  1.4012252088199820E-003                  3.8166956561043314E-001                 -4.1469533447597023E-012                  4.8017688762662866E-003                  6.0636893392454280E-007                  1.4306505437725814E-001                  8.0121108474044758E-002                  1.2071378039990100E-004                  1.5306369820104213E-001                  3.6189574628640723E-004                  3.6178702264824109E-001                  1.1387364656594566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166956561011495E-001                  1.3414926791115889E-001                  3.8166956560583837E-001                  1.3373132987369260E-001                  7.9772380605492197E+002                  2.2640097059857515E+006                  3.3940615390796518E+008                  1.1061560871611567E+001                  3.9723440692041712E-001                  2.8775935625405591E+000                  1.0983979418246695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312761288117136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  3.8166956461227730E-001                 -8.8152438978121850E-001                  5.4951926801413506E+000                 -4.4383054527013153E+000                  9.0560926034776248E+000                  3.4696856689301830E-001                  6.5164434661098125E-001                  1.3870864960003892E-003 
                                     242                  3.8166956458904450E-001                 -8.8158173922017413E-001                  5.4976664821383672E+000                 -4.4283201084671244E+000                  9.0684947061068861E+000                  3.4696856684143562E-001                  6.5164434666256454E-001                  1.3870864959998341E-003 
                                     243                  3.8166956455488144E-001                 -8.8166419260326745E-001                  5.5005163054417539E+000                 -4.4167768239850771E+000                  9.0828219164251358E+000                  3.4696856677996074E-001                  6.5164434672404015E-001                  1.3870864959990570E-003 
                                     244                  3.8166956452071837E-001                 -8.8174452845070517E-001                  5.5032755942386604E+000                 -4.4055931071208150E+000                  9.0967016372510887E+000                  3.4696856671842130E-001                  6.5164434678558036E-001                  1.3870864959983908E-003 
                                     245                  3.8166956448655526E-001                 -8.8182286486183292E-001                  5.5059498658225090E+000                 -4.3947469250813169E+000                  9.1101610349421591E+000                  3.4696856665681947E-001                  6.5164434684718286E-001                  1.3870864959977247E-003 
                                     246                  3.8166956445239225E-001                 -8.8189930996331978E-001                  5.5085441634743226E+000                 -4.3842182317414116E+000                  9.1232248733679739E+000                  3.4696856659515662E-001                  6.5164434690884643E-001                  1.3870864959969476E-003 
                                     247                  3.8166956441822913E-001                 -8.8197396302361231E-001                  5.5116683543881271E+000                 -4.3715751846669111E+000                  9.1389217810629990E+000                  3.4696856651854541E-001                  6.5164434698545870E-001                  1.3870864959959484E-003 
                                     248                  3.8166956436758764E-001                 -8.8208151724688910E-001                  5.5152479535013894E+000                 -4.3570227212801544E+000                  9.1569719161452756E+000                  3.4696856642691110E-001                  6.5164434707709407E-001                  1.3870864959948381E-003 
                                     249                  3.8166956431694615E-001                 -8.8218560328209328E-001                  5.5178289285630751E+000                 -4.3464695323259743E+000                  9.1700459868254693E+000                  3.4696856635808915E-001                  6.5164434714591690E-001                  1.3870864959939500E-003 
                                     250                  3.8166956429162541E-001                 -8.8223642409981629E-001                  5.5195145321551111E+000                 -4.3396105484714145E+000                  9.1785523146035821E+000                  3.4696856631217510E-001                  6.5164434719183151E-001                  1.3870864959933948E-003 
                                     251                  3.8166956426630472E-001                 -8.8228646601920957E-001                  5.5219923827473263E+000                 -4.3295730101194856E+000                  9.1910130043519160E+000                  3.4696856624325106E-001                  6.5164434726075626E-001                  1.3870864959926177E-003 
                                     252                  3.8166956421566317E-001                 -8.8238431318349153E-001                  5.5251779663354661E+000                 -4.3165967403757470E+000                  9.2071041276582761E+000                  3.4696856615121108E-001                  6.5164434735279730E-001                  1.3870864959916185E-003 
                                     253                  3.8166956416502168E-001                 -8.8247934330629751E-001                  5.5282510561180436E+000                 -4.3040726742035300E+000                  9.2226336421014992E+000                  3.4696856605903692E-001                  6.5164434744497268E-001                  1.3870864959903972E-003 
                                     254                  3.8166956411438019E-001                 -8.8257173189921512E-001                  5.5312194681308329E+000                 -4.2919698356296481E+000                  9.2376395154735889E+000                  3.4696856596673126E-001                  6.5164434753727951E-001                  1.3870864959892870E-003 
                                     255                  3.8166956406373875E-001                 -8.8266163795732133E-001                  5.5340902043579421E+000                 -4.2802607328236641E+000                  9.2521559887917970E+000                  3.4696856587429736E-001                  6.5164434762971457E-001                  1.3870864959880658E-003 
                                     256                  3.8166956401309726E-001                 -8.8274920608528917E-001                  5.5375438233798384E+000                 -4.2662248244743282E+000                  9.2695707792489639E+000                  3.4696856575918716E-001                  6.5164434774482605E-001                  1.3870864959868445E-003 
                                     257                  3.8166956393778301E-001                 -8.8287538919877406E-001                  5.5414902220707898E+000                 -4.2501146328502930E+000                  9.2895422385296378E+000                  3.4696856562125772E-001                  6.5164434788275727E-001                  1.3870864959850682E-003 
                                     258                  3.8166956386246886E-001                 -8.8299708143210509E-001                  5.5452659929703216E+000                 -4.2346959296515720E+000                  9.3086564745202498E+000                  3.4696856548308014E-001                  6.5164434802093651E-001                  1.3870864959832918E-003 
                                     259                  3.8166956378715461E-001                 -8.8311462612199076E-001                  5.5488851641067987E+000                 -4.2199103436238081E+000                  9.3269842167134538E+000                  3.4696856534466863E-001                  6.5164434815934957E-001                  1.3870864959817375E-003 
                                     260                  3.8166956371184041E-001                 -8.8322832712551957E-001                  5.5523600209055743E+000                 -4.2057074105976859E+000                  9.3445877814968163E+000                  3.4696856520603714E-001                  6.5164434829798279E-001                  1.3870864959800722E-003 
                                     261                  3.8166956363652621E-001                 -8.8333845496234686E-001                  5.5557014230732049E+000                 -4.1920434374281195E+000                  9.3615223560368701E+000                  3.4696856506718604E-001                  6.5164434843683550E-001                  1.3870864959784068E-003 
                                     262                  3.8166956356121196E-001                 -8.8344525183201572E-001                  5.5589190831854216E+000                 -4.1788793351411071E+000                  9.3778370462309955E+000                  3.4696856492812372E-001                  6.5164434857589959E-001                  1.3870864959766305E-003 
                                     263                  3.8166956348589776E-001                 -8.8354893544975921E-001                  5.5620217522968041E+000                 -4.1661792590469586E+000                  9.3935757387714478E+000                  3.4696856478885368E-001                  6.5164434871517130E-001                  1.3870864959750762E-003 
                                     264                  3.8166956341058361E-001                 -8.8364970208152804E-001                  5.5650173160404837E+000                 -4.1539107766003385E+000                  9.4087778160067010E+000                  3.4696856464937814E-001                  6.5164434885464850E-001                  1.3870864959732998E-003 
                                     265                  3.8166956333526936E-001                 -8.8374772924833045E-001                  5.5686016640375486E+000                 -4.1392812690190395E+000                  9.4269182711704218E+000                  3.4696856447632335E-001                  6.5164434902770541E-001                  1.3870864959713014E-003 
                                     266                  3.8166956322397111E-001                 -8.8388790916202731E-001                  5.5716636371450408E+000                 -4.1266481030995221E+000                  9.4425486900429902E+000                  3.4696856432117551E-001                  6.5164434918285497E-001                  1.3870864959695250E-003 
                                     267                  3.8166956316832196E-001                 -8.8395603864666450E-001                  5.5736558198838395E+000                 -4.1184771339468593E+000                  9.4526712187256816E+000                  3.4696856421763828E-001                  6.5164434928639348E-001                  1.3870864959681928E-003 
                                     268                  3.8166956311267275E-001                 -8.8402292948904848E-001                  5.5765737113236513E+000                 -4.1065738279993704E+000                  9.4674348663892935E+000                  3.4696856406216403E-001                  6.5164434944186966E-001                  1.3870864959663054E-003 
                                     269                  3.8166956300137450E-001                 -8.8415318288665556E-001                  5.5803012451213565E+000                 -4.0912690185084095E+000                  9.4863922906895510E+000                  3.4696856385442415E-001                  6.5164434964961204E-001                  1.3870864959637519E-003 
                                     270                  3.8166956289007625E-001                 -8.8427903728960244E-001                  5.5838755366529407E+000                 -4.0765855703408755E+000                  9.5045773313543869E+000                  3.4696856364627277E-001                  6.5164434985776587E-001                  1.3870864959613094E-003 
                                     271                  3.8166956277877795E-001                 -8.8440081180494745E-001                  5.5873087459045090E+000                 -4.0624754522326532E+000                  9.5220506200917683E+000                  3.4696856343772547E-001                  6.5164435006631583E-001                  1.3870864959586449E-003 
                                     272                  3.8166956266747970E-001                 -8.8451879113433030E-001                  5.5906115937886902E+000                 -4.0488964963168668E+000                  9.5388659136228373E+000                  3.4696856322879821E-001                  6.5164435027524559E-001                  1.3870864959562024E-003 
                                     273                  3.8166956255618140E-001                 -8.8463323054064713E-001                  5.5937935869155613E+000                 -4.0358103008049415E+000                  9.5550710956671221E+000                  3.4696856301950740E-001                  6.5164435048453895E-001                  1.3870864959536489E-003 
                                     274                  3.8166956244488309E-001                 -8.8474435962960729E-001                  5.5976082396310733E+000                 -4.0201842597257613E+000                  9.5744380959376585E+000                  3.4696856275874288E-001                  6.5164435074530669E-001                  1.3870864959504292E-003 
                                     275                  3.8166956227930920E-001                 -8.8490398839175577E-001                  5.6019462178183010E+000                 -4.0023216736870149E+000                  9.5965533199268638E+000                  3.4696856244610924E-001                  6.5164435105794394E-001                  1.3870864959468765E-003 
                                     276                  3.8166956211373543E-001                 -8.8505735049214318E-001                  5.6060775476023412E+000                 -3.9853001664203913E+000                  9.6176257819467033E+000                  3.4696856213278332E-001                  6.5164435137127363E-001                  1.3870864959431017E-003 
                                     277                  3.8166956194816154E-001                 -8.8520497144921062E-001                  5.6100208355263659E+000                 -3.9690443458151989E+000                  9.6377496453825291E+000                  3.4696856181879571E-001                  6.5164435168526502E-001                  1.3870864959393270E-003 
                                     278                  3.8166956178258765E-001                 -8.8534731150735368E-001                  5.6137923543368480E+000                 -3.9534870765778418E+000                  9.6570068597831593E+000                  3.4696856150417038E-001                  6.5164435199989423E-001                  1.3870864959353302E-003 
                                     279                  3.8166956161701382E-001                 -8.8548477569730311E-001                  5.6174064166340187E+000                 -3.9385697280830092E+000                  9.6754691868195177E+000                  3.4696856118892572E-001                  6.5164435231514262E-001                  1.3870864959316664E-003 
                                     280                  3.8166956145143999E-001                 -8.8561772248438586E-001                  5.6208756657842036E+000                 -3.9242421442483573E+000                  9.6931998220363482E+000                  3.4696856087307698E-001                  6.5164435263099518E-001                  1.3870864959277807E-003 
                                     281                  3.8166956128586610E-001                 -8.8574647117074135E-001                  5.6242113146359021E+000                 -3.9104604024837095E+000                  9.7102547069558103E+000                  3.4696856055664033E-001                  6.5164435294743572E-001                  1.3870864959240059E-003 
                                     282                  3.8166956112029227E-001                 -8.8587130763031796E-001                  5.6274233501458504E+000                 -3.8971844195885210E+000                  9.7266835988960931E+000                  3.4696856023963202E-001                  6.5164435326444781E-001                  1.3870864959202311E-003 
                                     283                  3.8166956095471838E-001                 -8.8599248861787305E-001                  5.6312535748023578E+000                 -3.8814144139954494E+000                  9.7462143845918359E+000                  3.4696855984656511E-001                  6.5164435365751949E-001                  1.3870864959153462E-003 
                                     284                  3.8166956071042901E-001                 -8.8616507956956936E-001                  5.6355945403449352E+000                 -3.8634504821053781E+000                  9.7684381515124645E+000                  3.4696855937680948E-001                  6.5164435412728072E-001                  1.3870864959097950E-003 
                                     285                  3.8166956046613953E-001                 -8.8633087084285411E-001                  5.6397289754497972E+000                 -3.8463347996287292E+000                  9.7896113629638339E+000                  3.4696855890593692E-001                  6.5164435459815906E-001                  1.3870864959040219E-003 
                                     286                  3.8166956022185011E-001                 -8.8649043451360077E-001                  5.6436757588928952E+000                 -3.8299927575020800E+000                  9.8098291353466394E+000                  3.4696855843399638E-001                  6.5164435507010521E-001                  1.3870864958984708E-003 
                                     287                  3.8166955997756069E-001                 -8.8664427196618900E-001                  5.6474512505572569E+000                 -3.8143570497472479E+000                  9.8291742162224711E+000                  3.4696855796103482E-001                  6.5164435554307243E-001                  1.3870864958926976E-003 
                                     288                  3.8166955973327121E-001                 -8.8679282446390995E-001                  5.6510697222156070E+000                 -3.7993673730530166E+000                  9.8477190407071014E+000                  3.4696855748710226E-001                  6.5164435601701076E-001                  1.3870864958869245E-003 
                                     289                  3.8166955948898185E-001                 -8.8693648206104336E-001                  5.6545437088795198E+000                 -3.7849707499804275E+000                  9.8655273773618557E+000                  3.4696855701225415E-001                  6.5164435649186470E-001                  1.3870864958811513E-003 
                                     290                  3.8166955924469242E-001                 -8.8707559134858671E-001                  5.6578843169591133E+000                 -3.7711222813873770E+000                  9.8826556581310552E+000                  3.4696855653654535E-001                  6.5164435696757916E-001                  1.3870864958754892E-003 
                                     291                  3.8166955900040306E-001                 -8.8721046236462342E-001                  5.6618859649425941E+000                 -3.7546061474676624E+000                  9.9031029577157970E+000                  3.4696855594324433E-001                  6.5164435756088745E-001                  1.3870864958682727E-003 
                                     292                  3.8166955863639346E-001                 -8.8740415070118173E-001                  5.6664290728115674E+000                 -3.7357613061754904E+000                  9.9264131402069609E+000                  3.4696855523150300E-001                  6.5164435827263734E-001                  1.3870864958596130E-003 
                                     293                  3.8166955827238386E-001                 -8.8758985746560193E-001                  5.6707470009717902E+000                 -3.7178474962705965E+000                  9.9485725771888287E+000                  3.4696855451832009E-001                  6.5164435898582884E-001                  1.3870864958510642E-003 
                                     294                  3.8166955790837426E-001                 -8.8776828427767218E-001                  5.6748611820223651E+000                 -3.7007743456888718E+000                  9.9696898777440328E+000                  3.4696855380383712E-001                  6.5164435970032031E-001                  1.3870864958425155E-003 
                                     295                  3.8166955754436466E-001                 -8.8794004040604302E-001                  5.6787901547289215E+000                 -3.6844670449795012E+000                  9.9898589538293443E+000                  3.4696855308814062E-001                  6.5164436041602558E-001                  1.3870864958338558E-003 
                                     296                  3.8166955718035506E-001                 -8.8810565972947086E-001                  5.6825500768864394E+000                 -3.6688617870296016E+000                  1.0009161559255665E+001                  3.4696855237127161E-001                  6.5164436113290314E-001                  1.3870864958251961E-003 
                                     297                  3.8166955681634557E-001                 -8.8826561336271470E-001                  5.6861551454685557E+000                 -3.6539004413738820E+000                  1.0027669302577021E+001                  3.4696855165323720E-001                  6.5164436185094621E-001                  1.3870864958165363E-003 
                                     298                  3.8166955645233597E-001                 -8.8842031850628889E-001                  5.6896179018851889E+000                 -3.6395307054830739E+000                  1.0045445259801852E+001                  3.4696855093402262E-001                  6.5164436257016944E-001                  1.3870864958078766E-003 
                                     299                  3.8166955608832637E-001                 -8.8857014610450213E-001                  5.6929494501592917E+000                 -3.6257072056000688E+000                  1.0062545278749569E+001                  3.4696855021360035E-001                  6.5164436329060049E-001                  1.3870864957992168E-003 
                                     300                  3.8166955572431677E-001                 -8.8871542782788104E-001                  5.6961596888762971E+000                 -3.6123906577330782E+000                  1.0079019043317373E+001                  3.4696854949194400E-001                  6.5164436401226555E-001                  1.3870864957904461E-003 
                                     301                  3.8166955536030717E-001                 -8.8885646185588696E-001                  5.6992574913284013E+000                 -3.5995461285975807E+000                  1.0094910948716706E+001                  3.4696854876904204E-001                  6.5164436473517617E-001                  1.3870864957817863E-003 
                                     302                  3.8166955499629757E-001                 -8.8899351737089205E-001                  5.7022508098799740E+000                 -3.5871418021593202E+000                  1.0110260827034288E+001                  3.4696854804490002E-001                  6.5164436545932702E-001                  1.3870864957730156E-003 
                                     303                  3.8166955463228808E-001                 -8.8912683812291660E-001                  5.7051467687735284E+000                 -3.5751485385205006E+000                  1.0125104551797966E+001                  3.4696854731953541E-001                  6.5164436618470034E-001                  1.3870864957642448E-003 
                                     304                  3.8166955426827848E-001                 -8.8925664544304284E-001                  5.7086500529246758E+000                 -3.5607088512920697E+000                  1.0142993961550751E+001                  3.4696854641130359E-001                  6.5164436709294304E-001                  1.3870864957533646E-003 
                                     305                  3.8166955372226402E-001                 -8.8944519619848950E-001                  5.7123184534206475E+000                 -3.5455087228549513E+000                  1.0161805995231404E+001                  3.4696854541433103E-001                  6.5164436808992776E-001                  1.3870864957412632E-003 
                                     306                  3.8166955327174401E-001                 -8.8959559578908409E-001                  5.7148719450236216E+000                 -3.5349207099347724E+000                  1.0174908534822141E+001                  3.4696854469367261E-001                  6.5164436881059473E-001                  1.3870864957326035E-003 
                                     307                  3.8166955300322875E-001                 -8.8968314867048071E-001                  5.7176680590637705E+000                 -3.5234405421297765E+000                  1.0189144066975897E+001                  3.4696854388543469E-001                  6.5164436961884242E-001                  1.3870864957228335E-003 
                                     308                  3.8166955246619816E-001                 -8.8985383848906807E-001                  5.7212510025787910E+000                 -3.5086598068462838E+000                  1.0207454949687058E+001                  3.4696854280548989E-001                  6.5164437069880043E-001                  1.3870864957097329E-003 
                                     309                  3.8166955192916763E-001                 -8.9001900830035363E-001                  5.7246963926416097E+000                 -3.4944584351646104E+000                  1.0225051149879347E+001                  3.4696854172341796E-001                  6.5164437178088541E-001                  1.3870864956966322E-003 
                                     310                  3.8166955139213704E-001                 -8.9017904408766468E-001                  5.7280143260416390E+000                 -3.4807923291497413E+000                  1.0241986549061352E+001                  3.4696854063929505E-001                  6.5164437286502142E-001                  1.3870864956835316E-003 
                                     311                  3.8166955085510645E-001                 -8.9033429134289366E-001                  5.7312138300975910E+000                 -3.4676225142697290E+000                  1.0258309150998155E+001                  3.4696853955318008E-001                  6.5164437395114949E-001                  1.3870864956704310E-003 
                                     312                  3.8166955031807592E-001                 -8.9048506072044187E-001                  5.7343030603893883E+000                 -3.4549143461552463E+000                  1.0274061907224235E+001                  3.4696853846511272E-001                  6.5164437503923001E-001                  1.3870864956573303E-003 
                                     313                  3.8166954978104539E-001                 -8.9063163271131107E-001                  5.7372894119325135E+000                 -3.4426367673852893E+000                  1.0289283402048381E+001                  3.4696853737512534E-001                  6.5164437612923054E-001                  1.3870864956441187E-003 
                                     314                  3.8166954924401475E-001                 -8.9077426150538153E-001                  5.7401796020428337E+000                 -3.4307616197813293E+000                  1.0304008425581868E+001                  3.4696853628323965E-001                  6.5164437722112933E-001                  1.3870864956310180E-003 
                                     315                  3.8166954870698422E-001                 -8.9091317818099725E-001                  5.7429797441834429E+000                 -3.4192632440578774E+000                  1.0318268455560046E+001                  3.4696853518947096E-001                  6.5164437831491129E-001                  1.3870864956178064E-003 
                                     316                  3.8166954816995363E-001                 -8.9104859340881792E-001                  5.7470466746321804E+000                 -3.4027025669289723E+000                  1.0338842294321573E+001                  3.4696853354590024E-001                  6.5164437995850177E-001                  1.3870864955980444E-003 
                                     317                  3.8166954709589251E-001                 -8.9130964808988233E-001                  5.7508944014849961E+000                 -3.3868073112775243E+000                  1.0358531644874450E+001                  3.4696853189668053E-001                  6.5164438160774152E-001                  1.3870864955779494E-003 
                                     318                  3.8166954655886198E-001                 -8.9143565282567216E-001                  5.7533854574429162E+000                 -3.3766031508771586E+000                  1.0371193299657973E+001                  3.4696853079540363E-001                  6.5164438270903158E-001                  1.3870864955647377E-003 
                                     319                  3.8166954602183145E-001                 -8.9155883744685183E-001                  5.7570561375713254E+000                 -3.3616848861690887E+000                  1.0389734192592934E+001                  3.4696852912267295E-001                  6.5164438438178252E-001                  1.3870864955445317E-003 
                                     320                  3.8166954493033367E-001                 -8.9180105751598016E-001                  5.7605666190806568E+000                 -3.3472325968174412E+000                  1.0407648212944329E+001                  3.4696852743509260E-001                  6.5164438606938313E-001                  1.3870864955243256E-003 
                                     321                  3.8166954438458489E-001                 -8.9191834917930379E-001                  5.7628455165114714E+000                 -3.3379231009851007E+000                  1.0419205431674490E+001                  3.4696852630812919E-001                  6.5164438719636020E-001                  1.3870864955105588E-003 
                                     322                  3.8166954383883606E-001                 -8.9203324544975371E-001                  5.7655825065251998E+000                 -3.3267833451029394E+000                  1.0433044975622449E+001                  3.4696852491754365E-001                  6.5164438858696261E-001                  1.3870864954936835E-003 
                                     323                  3.8166954304016287E-001                 -8.9219728963720446E-001                  5.7687245188636798E+000                 -3.3139693848741132E+000                  1.0448958234284220E+001                  3.4696852326100097E-001                  6.5164439024352527E-001                  1.3870864954736994E-003 
                                     324                  3.8166954224148963E-001                 -8.9235674243109420E-001                  5.7717623900709292E+000                 -3.3015943417392815E+000                  1.0464331123300150E+001                  3.4696852160014646E-001                  6.5164439190439971E-001                  1.3870864954538265E-003 
                                     325                  3.8166954144281651E-001                 -8.9251188428728900E-001                  5.7747029335935496E+000                 -3.2896294344263750E+000                  1.0479199276015672E+001                  3.4696851993498790E-001                  6.5164439356957837E-001                  1.3870864954337314E-003 
                                     326                  3.8166954064414327E-001                 -8.9266297000722761E-001                  5.7782320804634892E+000                 -3.2753409948006666E+000                  1.0496974129000275E+001                  3.4696851786552357E-001                  6.5164439563906784E-001                  1.3870864954086404E-003 
                                     327                  3.8166953946277465E-001                 -8.9287949233670139E-001                  5.7822618581367902E+000                 -3.2589819064134011E+000                  1.0517313919842367E+001                  3.4696851538674089E-001                  6.5164439811788033E-001                  1.3870864953787754E-003 
                                     328                  3.8166953828140604E-001                 -8.9308831692105184E-001                  5.7861227578406300E+000                 -3.2433295574254610E+000                  1.0536780161636138E+001                  3.4696851289897651E-001                  6.5164440060567486E-001                  1.3870864953486883E-003 
                                     329                  3.8166953710003754E-001                 -8.9329003512533078E-001                  5.7898285037001394E+000                 -3.2283257994907859E+000                  1.0555445090758488E+001                  3.4696851040249826E-001                  6.5164440310218319E-001                  1.3870864953184903E-003 
                                     330                  3.8166953591866887E-001                 -8.9348517077491674E-001                  5.7933911649622960E+000                 -3.2139192538684656E+000                  1.0573372329668340E+001                  3.4696850789759287E-001                  6.5164440560711867E-001                  1.3870864952885142E-003 
                                     331                  3.8166953473730025E-001                 -8.9367419014320337E-001                  5.7968214110024245E+000                 -3.2000639842665906E+000                  1.0590618204855000E+001                  3.4696850538450336E-001                  6.5164440812023861E-001                  1.3870864952580941E-003 
                                     332                  3.8166953355593169E-001                 -8.9385751001653546E-001                  5.8001287352301665E+000                 -3.1867188622641178E+000                  1.0607232821791529E+001                  3.4696850286338671E-001                  6.5164441064138567E-001                  1.3870864952276740E-003 
                                     333                  3.8166953237456308E-001                 -8.9403550444141333E-001                  5.8040929456460697E+000                 -3.1708078168759593E+000                  1.0627063796379387E+001                  3.4696849972032123E-001                  6.5164441378448901E-001                  1.3870864951897044E-003 
                                     334                  3.8166953061969405E-001                 -8.9429077721956773E-001                  5.8086036181622482E+000                 -3.1526412242139528E+000                  1.0649689847721957E+001                  3.4696849596028961E-001                  6.5164441754456603E-001                  1.3870864951444073E-003 
                                     335                  3.8166952886482503E-001                 -8.9453601573785224E-001                  5.8129043792356692E+000                 -3.1353397222122941E+000                  1.0671242703960599E+001                  3.4696849221181886E-001                  6.5164442129308209E-001                  1.3870864950991102E-003 
                                     336                  3.8166952710995600E-001                 -8.9477206851935132E-001                  5.8159906290984686E+000                 -3.1228658837052938E+000                  1.0686766342447640E+001                  3.4696848940729741E-001                  6.5164442409763734E-001                  1.3870864950652484E-003 
                                     337                  3.8166952623252159E-001                 -8.9488689224642526E-001                  5.8190029550109257E+000                 -3.1108409810004796E+000                  1.0701769781129430E+001                  3.4696848660539786E-001                  6.5164442689957069E-001                  1.3870864950313866E-003 
                                     338                  3.8166952447765257E-001                 -8.9511052962472692E-001                  5.8218969440184933E+000                 -3.0991698682012188E+000                  1.0716301570411042E+001                  3.4696848380747530E-001                  6.5164442969752701E-001                  1.3870864949976358E-003 
                                     339                  3.8166952360021805E-001                 -8.9521950847987342E-001                  5.8247261099704088E+000                 -3.0878935835751182E+000                  1.0730376712960428E+001                  3.4696848101103456E-001                  6.5164443249400150E-001                  1.3870864949638850E-003 
                                     340                  3.8166952184534902E-001                 -8.9543211584380289E-001                  5.8283556122511957E+000                 -3.0733656255050694E+000                  1.0748495639150653E+001                  3.4696847728492780E-001                  6.5164443622015333E-001                  1.3870864949188100E-003 
                                     341                  3.8166952009048005E-001                 -8.9563802616861343E-001                  5.8318499074662835E+000                 -3.0593980182942384E+000                  1.0765921178964383E+001                  3.4696847356011767E-001                  6.5164443994500842E-001                  1.3870864948739570E-003 
                                     342                  3.8166951833561102E-001                 -8.9583769896183996E-001                  5.8352190454479569E+000                 -3.0459490696228211E+000                  1.0782704678897527E+001                  3.4696846983544405E-001                  6.5164444366972707E-001                  1.3870864948288819E-003 
                                     343                  3.8166951658074205E-001                 -8.9603154647196870E-001                  5.8380415555998182E+000                 -3.0346699543438729E+000                  1.0796777494312447E+001                  3.4696846660455288E-001                  6.5164444690065726E-001                  1.3870864947898021E-003 
                                     344                  3.8166951529179854E-001                 -8.9617043596568957E-001                  5.8403718830888121E+000                 -3.0253904559554958E+000                  1.0808364171323047E+001                  3.4696846386739888E-001                  6.5164444963784418E-001                  1.3870864947569395E-003 
                                     345                  3.8166951400285515E-001                 -8.9630651848948328E-001                  5.8426461163243975E+000                 -3.0163429206733312E+000                  1.0819663711289294E+001                  3.4696846112906160E-001                  6.5164445237621449E-001                  1.3870864947238548E-003 
                                     346                  3.8166951271391170E-001                 -8.9643991947737789E-001                  5.8448669253306216E+000                 -3.0075159117964856E+000                  1.0830690067301971E+001                  3.4696845838925450E-001                  6.5164445511605473E-001                  1.3870864946907702E-003 
                                     347                  3.8166951142496819E-001                 -8.9657075581940293E-001                  5.8481175374305119E+000                 -2.9946852718837951E+000                  1.0846740805922854E+001                  3.4696845427678036E-001                  6.5164445922857839E-001                  1.3870864946412542E-003 
                                     348                  3.8166950884708134E-001                 -8.9682514905111244E-001                  5.8522664568075955E+000                 -2.9782288535319608E+000                  1.0867305755401462E+001                  3.4696844878458516E-001                  6.5164446472084003E-001                  1.3870864945748629E-003 
                                     349                  3.8166950626919444E-001                 -8.9707050622667772E-001                  5.8562411313115073E+000                 -2.9624856015998584E+000                  1.0886984202066461E+001                  3.4696844328215848E-001                  6.5164447022333305E-001                  1.3870864945084715E-003 
                                     350                  3.8166950369130753E-001                 -8.9730752299705496E-001                  5.8600557174422354E+000                 -2.9473964111733926E+000                  1.0905849770293150E+001                  3.4696843776783709E-001                  6.5164447573772089E-001                  1.3870864944420802E-003 
                                     351                  3.8166950111342057E-001                 -8.9753681523453999E-001                  5.8628090634195429E+000                 -2.9364633511087237E+000                  1.0919508256154348E+001                  3.4696843362231017E-001                  6.5164447988329799E-001                  1.3870864943918981E-003 
                                     352                  3.8166949982447712E-001                 -8.9764874308445908E-001                  5.8646079955317676E+000                 -2.9293628838631811E+000                  1.0928390019996872E+001                  3.4696843085511692E-001                  6.5164448265052466E-001                  1.3870864943583694E-003 
                                     353                  3.8166949853553367E-001                 -8.9775894036625636E-001                  5.8667950305754930E+000                 -2.9207566854231550E+000                  1.0939162359178432E+001                  3.4696842742085859E-001                  6.5164448608482428E-001                  1.3870864943170691E-003 
