                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1470                                     2111                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3691371038880634E+008                  1.5400529762660073E+004                  5.0312891451304749E+003                  1.5697320371355218E+002                  1.6512508116415557E+001                  3.3412077747544862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860129831226618E-001                  1.9337052996152227E-005                  8.8585630505320153E-004                  7.0861810709804408E-006                  1.3344791937097537E-004                  4.0177980509869954E-001                 -2.2350676225755386E-008                  2.3525099099869339E-002                  3.8073068367154941E-007                  3.7769739803961294E-001                  2.1547080481704115E-006                  3.5564638318009989E-004                  3.6916861185060331E-006                  5.3616534162733139E-005                  3.2064618002248080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177887652997235E-001                  1.6447541544911878E+001                  4.0177861546561605E-001                  1.6428191347100334E+001                  1.0598858295424266E+006                  1.4618983650275031E+003                  2.5595438940768216E+007                  1.5316636211393211E+002                  1.5311002532936865E+002                  1.4423789677112885E-003                  1.0468525001582108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6944003400915890E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  3.8952928347755411E-001                  3.1612147264236584E-001                  5.9150085867332240E+000                 -3.4073321475766920E+000                  1.0520135987724073E+001                  3.6239226217835069E-001                  6.3622065987881959E-001                  1.3870779428297730E-003 
                                     430                  3.8943033457308929E-001                  3.1019633099156363E-001                  5.9203949011086134E+000                 -3.3872093310653200E+000                  1.0545378968055669E+001                  3.6210529988595230E-001                  6.3650762257180638E-001                  1.3870775422413217E-003 
                                     431                  3.8933138566862446E-001                  3.0430378771379141E-001                  5.9257714867275224E+000                 -3.3671898202576718E+000                  1.0570521549275005E+001                  3.6183514542622147E-001                  6.3677777738846730E-001                  1.3870771853112807E-003 
                                     432                  3.8923243676415958E-001                  2.9844358392547876E-001                  5.9311377879614620E+000                 -3.3472733592923878E+000                  1.0595562490615775E+001                  3.6157517922245774E-001                  6.3703774391465640E-001                  1.3870768628858610E-003 
                                     433                  3.8913348785969482E-001                  2.9261545595410882E-001                  5.9364933415216301E+000                 -3.3274575703955356E+000                  1.0620500697999663E+001                  3.6132648238729725E-001                  6.3728644103569654E-001                  1.3870765770062077E-003 
                                     434                  3.8903453895522999E-001                  2.8681916417166275E-001                  5.9418379645097552E+000                 -3.3077414740171434E+000                  1.0645335207612460E+001                  3.6109350308029908E-001                  6.3751942058646593E-001                  1.3870763332349823E-003 
                                     435                  3.8893559005076511E-001                  2.8105447453072663E-001                  5.9458447181324905E+000                 -3.2929088219275426E+000                  1.0664013445578616E+001                  3.6094554889058250E-001                  6.3766737491364434E-001                  1.3870761957731625E-003 
                                     436                  3.8888611559853276E-001                  2.7818444114168295E-001                  5.9485092104983774E+000                 -3.2831300181418661E+000                  1.0676349659037989E+001                  3.6083998129840045E-001                  6.3777294259707940E-001                  1.3870761045201574E-003 
                                     437                  3.8883664114630034E-001                  2.7532219749840486E-001                  5.9524958648271875E+000                 -3.2686312073700838E+000                  1.0694686038311263E+001                  3.6069410180256223E-001                  6.3791882220913632E-001                  1.3870759883014561E-003 
                                     438                  3.8873769224183552E-001                  2.6961971622840142E-001                  5.9578095038542971E+000                 -3.2492365892461752E+000                  1.0719204883525141E+001                  3.6052052481019425E-001                  6.3809239931469930E-001                  1.3870758751064471E-003 
                                     439                  3.8863874333737075E-001                  2.6394778217992715E-001                  5.9631138147649336E+000                 -3.2299517705733209E+000                  1.0743617439878635E+001                  3.6036910412001649E-001                  6.3824382008033287E-001                  1.3870757996505834E-003 
                                     440                  3.8853979443290587E-001                  2.5830598797369086E-001                  5.9684087554587189E+000                 -3.2107731529185051E+000                  1.0767923374359192E+001                  3.6023500247191470E-001                  6.3837792177386776E-001                  1.3870757542175927E-003 
                                     441                  3.8844084552844110E-001                  2.5269396239522574E-001                  5.9736938458172206E+000                 -3.1917016958591495E+000                  1.0792122460449999E+001                  3.6011726155182266E-001                  6.3849566271525504E-001                  1.3870757329222938E-003 
                                     442                  3.8834189662397633E-001                  2.4711131133238684E-001                  5.9789681897373130E+000                 -3.1727378310312266E+000                  1.0816214576191300E+001                  3.6001431566657915E-001                  6.3859860860413664E-001                  1.3870757292842040E-003 
                                     443                  3.8824294771951146E-001                  2.4155762427140681E-001                  5.9842306868293926E+000                 -3.1538786601463253E+000                  1.0840199700102499E+001                  3.5992350200095180E-001                  6.3868942226226855E-001                  1.3870757367796527E-003 
                                     444                  3.8814399881504663E-001                  2.3603251720598556E-001                  5.9894803063810569E+000                 -3.1351185993706920E+000                  1.0864077898474713E+001                  3.5984203913323159E-001                  6.3877088511767799E-001                  1.3870757490903607E-003 
                                     445                  3.8804504991058186E-001                  2.3053566777378057E-001                  5.9947161600882648E+000                 -3.1164552016022165E+000                  1.0887849306091891E+001                  3.5976912464891064E-001                  6.3884379959171989E-001                  1.3870757593694716E-003 
                                     446                  3.8794610100611698E-001                  2.2506677611785722E-001                  5.9990099127366658E+000                 -3.1011124445587464E+000                  1.0907381730857836E+001                  3.5971279034957232E-001                  6.3890013388989597E-001                  1.3870757605316530E-003 
                                     447                  3.8788249099610389E-001                  2.2156619219578058E-001                  6.0023604587996795E+000                 -3.0892177111475077E+000                  1.0922548650972184E+001                  3.5966572924905460E-001                  6.3894719499615771E-001                  1.3870757547876922E-003 
                                     448                  3.8781888098609096E-001                  2.1807695445474881E-001                  6.0073666851103606E+000                 -3.0716230988788289E+000                  1.0945040194731732E+001                  3.5959411767658711E-001                  6.3901880659110377E-001                  1.3870757323091176E-003 
                                     449                  3.8769166096606478E-001                  2.1113008809773567E-001                  6.0140273943410989E+000                 -3.0480430917827270E+000                  1.0975120342391453E+001                  3.5947410059109070E-001                  6.3913882376834452E-001                  1.3870756405647278E-003 
                                     450                  3.8756444094603865E-001                  2.0422796083944381E-001                  6.0190127044675821E+000                 -3.0302719447393551E+000                  1.0997740509196481E+001                  3.5936119322453536E-001                  6.3925173126655799E-001                  1.3870755089067099E-003 
                                     451                  3.8750083093602566E-001                  2.0079462753361130E-001                  6.0223231700443867E+000                 -3.0185734652386058E+000                  1.1012645519504520E+001                  3.5925028763348132E-001                  6.3936263700354456E-001                  1.3870753629741106E-003 
                                     452                  3.8743722092601263E-001                  1.9737246368727521E-001                  6.0272688091286195E+000                 -3.0012451559898712E+000                  1.1034751526753146E+001                  3.5904317617364634E-001                  6.3956974875995187E-001                  1.3870750664017883E-003 
                                     453                  3.8731000090598650E-001                  1.9055967449768560E-001                  6.0338472589585130E+000                 -2.9779691688884293E+000                  1.1064310482294434E+001                  3.5861018744373718E-001                  6.4000273817342279E-001                  1.3870743828400256E-003 
                                     454                  3.8718278088596042E-001                  1.8379230747953923E-001                  6.0387701983151789E+000                 -2.9604251430383810E+000                  1.1086534520036661E+001                  3.5824349359345264E-001                  6.4036943262968082E-001                  1.3870737768665320E-003 
                                     455                  3.8711917087594733E-001                  1.8042661007289545E-001                  6.0420392353172518E+000                 -2.9488337738256716E+000                  1.1101180397945937E+001                  3.5787610632261296E-001                  6.4073682051521208E-001                  1.3870731621750121E-003 
                                     456                  3.8705556086593429E-001                  1.7707260808366040E-001                  6.0453014062655317E+000                 -2.9373094515900009E+000                  1.1115783201483888E+001                  3.5757754721441093E-001                  6.4103538012688732E-001                  1.3870726587017490E-003 
                                     457                  3.8699195085592120E-001                  1.7373001155876944E-001                  6.0485567575263488E+000                 -2.9257810707419485E+000                  1.1130342970438166E+001                  3.5718751444946800E-001                  6.4142541355293781E-001                  1.3870719975941359E-003 
                                     458                  3.8692834084590816E-001                  1.7039907824213099E-001                  6.0534203347080657E+000                 -2.9087571800148311E+000                  1.1151940079723595E+001                  3.5668790052429228E-001                  6.4192502832675824E-001                  1.3870711489494258E-003 
                                     459                  3.8680112082588208E-001                  1.6376952279713231E-001                  6.0598900988755888E+000                 -2.8859903575286654E+000                  1.1180809756319531E+001                  3.5606733287605552E-001                  6.4254559702597536E-001                  1.3870700979691231E-003 
                                     460                  3.8667390080585595E-001                  1.5718476871690229E-001                  6.0663339552322197E+000                 -2.8634313002327501E+000                  1.1209508029344155E+001                  3.5558146133284241E-001                  6.4303146938427547E-001                  1.3870692828821252E-003 
                                     461                  3.8654668078582977E-001                  1.5064337613343348E-001                  6.0711572626623997E+000                 -2.8465022679957119E+000                  1.1231077567595916E+001                  3.5532917713510009E-001                  6.4328375400172599E-001                  1.3870688631738570E-003 
                                     462                  3.8648307077581678E-001                  1.4738926602477570E-001                  6.0743608233282300E+000                 -2.8353666943336364E+000                  1.1245295176220150E+001                  3.5515534280050270E-001                  6.4345758862580604E-001                  1.3870685736911970E-003 
                                     463                  3.8641946076580369E-001                  1.4414554515462855E-001                  6.0791481147702227E+000                 -2.8189120536463159E+000                  1.1266388393707176E+001                  3.5495673217150892E-001                  6.4365619958905385E-001                  1.3870682394372391E-003 
                                     464                  3.8629224074577756E-001                  1.3768683884050414E-001                  6.0839355621123152E+000                 -2.8022637679746700E+000                  1.1287700756390379E+001                  3.5482364550864065E-001                  6.4378928649165734E-001                  1.3870679997020074E-003 
                                     465                  3.8622863073576452E-001                  1.3447315654737352E-001                  6.0871158332434536E+000                 -2.7913190352098960E+000                  1.1301750469359794E+001                  3.5474026078040871E-001                  6.4387267137372994E-001                  1.3870678458614005E-003 
                                     466                  3.8616502072575143E-001                  1.3126921415974796E-001                  6.0918691711872359E+000                 -2.7751357032827122E+000                  1.1322596933409510E+001                  3.5465397495212153E-001                  6.4395895739172104E-001                  1.3870676561573703E-003 
                                     467                  3.8603780070572535E-001                  1.2488830823737501E-001                  6.0981972810789840E+000                 -2.7534976144288406E+000                  1.1350456008720590E+001                  3.5457805598069797E-001                  6.4403487658013803E-001                  1.3870674391640581E-003 
                                     468                  3.8591058068569922E-001                  1.1854477347153411E-001                  6.1038096935626589E+000                 -2.7343155925549332E+000                  1.1375160716956813E+001                  3.5452695063524192E-001                  6.4408598209645873E-001                  1.3870672682994023E-003 
                                     469                  3.8581163178123451E-001                  1.1363687086019143E-001                  6.1074869396542253E+000                 -2.7217573153758474E+000                  1.1391340068195369E+001                  3.5449875189373914E-001                  6.4411418092333128E-001                  1.3870671829295800E-003 
                                     470                  3.8576215732900215E-001                  1.1119145186731894E-001                  6.1099323274037012E+000                 -2.7134729377797155E+000                  1.1402034878460807E+001                  3.5448034676691703E-001                  6.4413258609636825E-001                  1.3870671367146592E-003 
                                     471                  3.8571268287676974E-001                  1.0875141091175983E-001                  6.1135912057981177E+000                 -2.7011740182698363E+000                  1.1417944270664416E+001                  3.5445432276718991E-001                  6.4415861014050968E-001                  1.3870670923004091E-003 
                                     472                  3.8561373397230503E-001                  1.0388655202503602E-001                  6.1184660413346030E+000                 -2.6847346498030951E+000                  1.1439193460923784E+001                  3.5442138636269255E-001                  6.4419154651958310E-001                  1.3870671177242944E-003 
                                     473                  3.8551478506784043E-001                  9.9042663093201339E-002                  6.1233308370758497E+000                 -2.6683811683799497E+000                  1.1460348085811255E+001                  3.5439014987432960E-001                  6.4422278288342105E-001                  1.3870672422493513E-003 
                                     474                  3.8541583616337560E-001                  9.4219392735364671E-002                  6.1281857586160848E+000                 -2.6521130613338100E+000                  1.1481409125769565E+001                  3.5436005262640191E-001                  6.4425287991246605E-001                  1.3870674611320410E-003 
                                     475                  3.8531688725891083E-001                  8.9416387266283037E-002                  6.1330308784440550E+000                 -2.6359309380994920E+000                  1.1502377573382567E+001                  3.5433113503865976E-001                  6.4428179719913525E-001                  1.3870677622049854E-003 
                                     476                  3.8521793835444612E-001                  8.4633278082628979E-002                  6.1366625770626992E+000                 -2.6237672402865888E+000                  1.1518128547824269E+001                  3.5430844513982163E-001                  6.4430448679409469E-001                  1.3870680660836854E-003 
                                     477                  3.8516846390221382E-001                  8.2249411685164572E-002                  6.1390779148133099E+000                 -2.6157402498718634E+000                  1.1528542769285783E+001                  3.5429188614001356E-001                  6.4432104554871328E-001                  1.3870683112731097E-003 
                                     478                  3.8511898944998146E-001                  7.9870385179054287E-002                  6.1426920789145836E+000                 -2.6038202640940247E+000                  1.1544038460431423E+001                  3.5426945631361884E-001                  6.4434347501485301E-001                  1.3870686715281577E-003 
                                     479                  3.8502004054551681E-001                  7.5126000901115125E-002                  6.1475073925148580E+000                 -2.5878855221500827E+000                  1.1564735187043375E+001                  3.5423997183476724E-001                  6.4437295894335922E-001                  1.3870692218735936E-003 
                                     480                  3.8492109164105209E-001                  7.0400475136443680E-002                  6.1523124936493421E+000                 -2.5720297612038334E+000                  1.1585343399084172E+001                  3.5421108896092685E-001                  6.4440184127834588E-001                  1.3870697607272220E-003 
                                     481                  3.8482214273658749E-001                  6.5693484878654576E-002                  6.1571071730669589E+000                 -2.5562519875409975E+000                  1.1605864127878339E+001                  3.5418162739302783E-001                  6.4443130236680157E-001                  1.3870702401705959E-003 
                                     482                  3.8472319383212278E-001                  6.1004710661442606E-002                  6.1618912733391600E+000                 -2.5405474592881165E+000                  1.1626298406137778E+001                  3.5414188499944987E-001                  6.4447104431179569E-001                  1.3870706887544326E-003 
                                     483                  3.8462424492765812E-001                  5.6333877574616088E-002                  6.1666647254574469E+000                 -2.5249032451808384E+000                  1.1646647260073330E+001                  3.5406520207650605E-001                  6.4454772683202444E-001                  1.3870710914695161E-003 
                                     484                  3.8452529602319341E-001                  5.1680845187995400E-002                  6.1737889146472540E+000                 -2.5017531741432868E+000                  1.1676700004324330E+001                  3.5366784668324330E-001                  6.4494508185631305E-001                  1.3870714604435896E-003 
                                     485                  3.8432739821426415E-001                  4.2424824868426060E-002                  6.1807529408764239E+000                 -2.4781833200207668E+000                  1.1706505211081097E+001                  3.5217524344155843E-001                  6.4643768880976826E-001                  1.3870677486733651E-003 
                                     486                  3.8423551708868975E-001                  3.8159221556990391E-002                  6.1840532069501526E+000                 -2.4673013906970032E+000                  1.1720522270854513E+001                  3.5186095651530663E-001                  6.4675197654591676E-001                  1.3870669387765489E-003 
                                     487                  3.8418957652590252E-001                  3.6032706195673329E-002                  6.1862483849139558E+000                 -2.4600922370827267E+000                  1.1729798761753244E+001                  3.5160850800258697E-001                  6.4700442571270222E-001                  1.3870662847108584E-003 
                                     488                  3.8414363596311529E-001                  3.3910279011502023E-002                  6.1895336045973579E+000                 -2.4494104255226556E+000                  1.1743613954878313E+001                  3.5131258089998413E-001                  6.4730035357812055E-001                  1.3870655218952699E-003 
                                     489                  3.8405175483754095E-001                  2.9676742169116407E-002                  6.1939105247215434E+000                 -2.4351568611670391E+000                  1.1762063241292726E+001                  3.5096516758453261E-001                  6.4764776775470623E-001                  1.3870646607612169E-003 
                                     490                  3.8395987371196655E-001                  2.5458538926059784E-002                  6.2004463646899337E+000                 -2.4141442321368070E+000                  1.1789348853831555E+001                  3.5044638874067502E-001                  6.4816654779634431E-001                  1.3870634629806755E-003 
                                     491                  3.8377611146081764E-001                  1.7063569099053578E-002                  6.2069910785918765E+000                 -2.3927878810666621E+000                  1.1817007564549250E+001                  3.4999885635176042E-001                  6.4861408104683083E-001                  1.3870626014087506E-003 
                                     492                  3.8368423033524318E-001                  1.2889767904389116E-002                  6.2113358322449752E+000                 -2.3787874737797714E+000                  1.1835181846994585E+001                  3.4967142829003767E-001                  6.4894150968265507E-001                  1.3870620273073175E-003 
                                     493                  3.8359234920966884E-001                  8.7303623692728816E-003                  6.2156729824337731E+000                 -2.3648297492706298E+000                  1.1853289016367826E+001                  3.4930438726981677E-001                  6.4930855129286913E-001                  1.3870614373141521E-003 
                                     494                  3.8350046808409433E-001                  4.5853070099420310E-003                  6.2200025495988891E+000                 -2.3509583719848468E+000                  1.1871329709276164E+001                  3.4899386914873703E-001                  6.4961906989711549E-001                  1.3870609541475343E-003 
                                     495                  3.8340858695851993E-001                  4.5413384184925183E-004                  6.2264689579904422E+000                 -2.3305119508320198E+000                  1.1898020557369586E+001                  3.4855123927909681E-001                  6.5006170046454415E-001                  1.3870602563590406E-003 
                                     496                  3.8322482470737101E-001                 -7.7710932097594752E-003                  6.2329442292429800E+000                 -2.3097418267565835E+000                  1.1925071514224676E+001                  3.4819153197392311E-001                  6.5042140840169882E-001                  1.3870596243781286E-003 
                                     497                  3.8313294358179661E-001                 -1.1862442922013739E-002                  6.2372425000241032E+000                 -2.2960948319307195E+000                  1.1942853336336908E+001                  3.4786763221929928E-001                  6.5074530876409997E-001                  1.3870590166007446E-003 
                                     498                  3.8304106245622221E-001                 -1.5940695351938958E-002                  6.2436608729413514E+000                 -2.2758314319711990E+000                  1.1969167667599416E+001                  3.4709447211188499E-001                  6.5151847052460687E-001                  1.3870573635081929E-003 
                                     499                  3.8285730020507330E-001                 -2.4059531542821814E-002                  6.2500838525692144E+000                 -2.2549235102398284E+000                  1.1995834246970841E+001                  3.4568184464564378E-001                  6.5293110160604340E-001                  1.3870537483128276E-003 
                                     500                  3.8276541907949874E-001                 -2.8094399011929755E-002                  6.2543456877491046E+000                 -2.2413992672617447E+000                  1.2013367014324560E+001                  3.4514834821514984E-001                  6.5346459888242681E-001                  1.3870529024233580E-003 
                                     501                  3.8267353795392417E-001                 -3.2115914058473416E-002                  6.2585969690978267E+000                 -2.2281446722948006E+000                  1.2030838525153200E+001                  3.4509772385046900E-001                  6.5351522311190480E-001                  1.3870530376262069E-003 
                                     502                  3.8258165682834960E-001                 -3.6126270622364474E-002                  6.2628371784143217E+000                 -2.2149479649444315E+000                  1.2048249641225066E+001                  3.4506743497633130E-001                  6.5354551166661012E-001                  1.3870533570585764E-003 
                                     503                  3.8248977570277498E-001                 -4.0125728036223211E-002                  6.2670657836463857E+000                 -2.2017992041907219E+000                  1.2065601224025039E+001                  3.4503824295611540E-001                  6.5357470324660893E-001                  1.3870537972756614E-003 
                                     504                  3.8239789457720041E-001                 -4.4114458330019972E-002                  6.2712822145971172E+000                 -2.1886953172925834E+000                  1.2082894120925012E+001                  3.4500497346499143E-001                  6.5360797218583444E-001                  1.3870543491740772E-003 
                                     505                  3.8230601345162585E-001                 -4.8092608546608372E-002                  6.2775719610112359E+000                 -2.1693480480525342E+000                  1.2108496797996606E+001                  3.4495578214395084E-001                  6.5365716267007390E-001                  1.3870551859752611E-003 
                                     506                  3.8212225120047671E-001                 -5.6020962874873022E-002                  6.2838510717548068E+000                 -2.1496410715682828E+000                  1.2134439536597988E+001                  3.4490525735670130E-001                  6.5370768664754264E-001                  1.3870559957560591E-003 
                                     507                  3.8203037007490215E-001                 -5.9968265153843729E-002                  6.2880126985396609E+000                 -2.1367107701464834E+000                  1.2151505920045819E+001                  3.4487054938372863E-001                  6.5374239411065049E-001                  1.3870565056208761E-003 
                                     508                  3.8193848894932753E-001                 -6.3905551814942035E-002                  6.2921588551738834E+000                 -2.1238190532250312E+000                  1.2168517608686104E+001                  3.4483578257887398E-001                  6.5377716049175383E-001                  1.3870569293721324E-003 
                                     509                  3.8184660782375301E-001                 -6.7832926880337013E-002                  6.2962888338889593E+000                 -2.1109640737713269E+000                  1.2185475349582710E+001                  3.4480078384708318E-001                  6.5381215895717881E-001                  1.3870571957379507E-003 
                                     510                  3.8175472669817845E-001                 -7.1750479669877243E-002                  6.3024433443059795E+000                 -2.0919653090958636E+000                  1.2210591617658324E+001                  3.4474919741702498E-001                  6.5386374539510295E-001                  1.3870571878720206E-003 
                                     511                  3.8157096444702931E-001                 -7.9559499862193475E-002                  6.3105961009506126E+000                 -2.0664469442430957E+000                  1.2244204708845920E+001                  3.4468003701385780E-001                  6.5393290756052547E-001                  1.3870554256167900E-003 
                                     512                  3.8138720219588018E-001                 -8.7329981750112542E-002                  6.3166692437596952E+000                 -2.0471758947216956E+000                  1.2269499759245019E+001                  3.4462707169349049E-001                  6.5398587571472355E-001                  1.3870525917859533E-003 
                                     513                  3.8129532107030550E-001                 -9.1199402610509517E-002                  6.3206893861233633E+000                 -2.0345177431205768E+000                  1.2286148459438257E+001                  3.4459234097614888E-001                  6.5402060798645767E-001                  1.3870510373934497E-003 
                                     514                  3.8120343994473094E-001                 -9.5059354929798112E-002                  6.3246897431641953E+000                 -2.0218879143634569E+000                  1.2302747832228166E+001                  3.4455755674860999E-001                  6.5405539314669747E-001                  1.3870501046925332E-003 
                                     515                  3.8111155881915632E-001                 -9.8909861443390090E-002                  6.3286701806452017E+000                 -2.0092855187916276E+000                  1.2319298451552065E+001                  3.4452311733523366E-001                  6.5408983284621391E-001                  1.3870498185524216E-003 
                                     516                  3.8101967769358164E-001                 -1.0275093746996054E-001                  6.3326306405982029E+000                 -1.9967097115874877E+000                  1.2335800868230242E+001                  3.4448840857910035E-001                  6.5412454138330789E-001                  1.3870500375917638E-003 
                                     517                  3.8092779656800707E-001                 -1.0658259118669629E-001                  6.3365711319084257E+000                 -1.9841603627571305E+000                  1.2352255609854852E+001                  3.4445336118365860E-001                  6.5415958812830521E-001                  1.3870506880362399E-003 
                                     518                  3.8083591544243245E-001                 -1.1040482988417974E-001                  6.3404917224518034E+000                 -1.9716378955922413E+000                  1.2368663181902715E+001                  3.4441855853620440E-001                  6.5419438982675127E-001                  1.3870516370443342E-003 
                                     519                  3.8074403431685788E-001                 -1.1421766487391212E-001                  6.3443925330366007E+000                 -1.9591420220056801E+000                  1.2385024069285107E+001                  3.4438330668795170E-001                  6.5422964046692578E-001                  1.3870528451225272E-003 
                                     520                  3.8065215319128332E-001                 -1.1802110524291454E-001                  6.3502010233134003E+000                 -1.9406531535861204E+000                  1.2409271853801302E+001                  3.4433102706576935E-001                  6.5428191768341126E-001                  1.3870552508193912E-003 
                                     521                  3.8046839094013418E-001                 -1.2560265669530374E-001                  6.3559776516592672E+000                 -1.9217986048237872E+000                  1.2433840375981426E+001                  3.4427766091011092E-001                  6.5433528113208239E-001                  1.3870579578066922E-003 
                                     522                  3.8037650981455962E-001                 -1.2937790980130226E-001                  6.3598015122709128E+000                 -1.9094045303746963E+000                  1.2450019058461782E+001                  3.4424355732406847E-001                  6.5436938293843439E-001                  1.3870597374971982E-003 
                                     523                  3.8028462868898505E-001                 -1.3314376592985627E-001                  6.3636066033702434E+000                 -1.8970366291500138E+000                  1.2466153184737729E+001                  3.4421176921080154E-001                  6.5440116932161130E-001                  1.3870614675871584E-003 
                                     524                  3.8019274756341048E-001                 -1.3690023109497343E-001                  6.3673930793465363E+000                 -1.8846960148094241E+000                  1.2482243128622558E+001                  3.4418399508497338E-001                  6.5442894183766542E-001                  1.3870630773611392E-003 
                                     525                  3.8010086643783586E-001                 -1.4064732127514309E-001                  6.3730325086212360E+000                 -1.8664362212548984E+000                  1.2506095327477414E+001                  3.4415084890784881E-001                  6.5446208596309441E-001                  1.3870651290568414E-003 
                                     526                  3.7991710418668673E-001                 -1.4811614440275411E-001                  6.3787838264941588E+000                 -1.8466261948372644E+000                  1.2530862434068357E+001                  3.4249863086417237E-001                  6.5611431222505256E-001                  1.3870569107750086E-003 
                                     527                  3.7981815528222201E-001                 -1.5211403842143698E-001                  6.3827803829280150E+000                 -1.8330834147668829E+000                  1.2547999265554221E+001                  3.4167770544225884E-001                  6.5693524149315630E-001                  1.3870530645848644E-003 
                                     528                  3.7971920637775736E-001                 -1.5609749997430764E-001                  6.3887287876906145E+000                 -1.8132905442685705E+000                  1.2573382607664360E+001                  3.4098323381285750E-001                  6.5762971524783131E-001                  1.3870509393112407E-003 
                                     529                  3.7952130856882793E-001                 -1.6402851663116513E-001                  6.3946396859841839E+000                 -1.7932159099752698E+000                  1.2599115392986043E+001                  3.4054853583036504E-001                  6.5806441400020088E-001                  1.3870501694340787E-003 
                                     530                  3.7942235966436322E-001                 -1.6797381245133100E-001                  6.3985500266792448E+000                 -1.7799463870563013E+000                  1.2616049645164830E+001                  3.4008158759438423E-001                  6.5853136309303939E-001                  1.3870493125763828E-003 
                                     531                  3.7932341075989845E-001                 -1.7190592785944495E-001                  6.4043695674292831E+000                 -1.7604148498051717E+000                  1.2641135539208005E+001                  3.3959656316304121E-001                  6.5901638846707866E-001                  1.3870483698801284E-003 
                                     532                  3.7912551295096913E-001                 -1.7973530799185056E-001                  6.4120587999923835E+000                 -1.7341203019627969E+000                  1.2674715379488143E+001                  3.3886195564655458E-001                  6.5975099760065659E-001                  1.3870467527887786E-003 
                                     533                  3.7892761514203954E-001                 -1.8751287847812867E-001                  6.4177743972571069E+000                 -1.7142804648602330E+000                  1.2699987655114155E+001                  3.3837446270601690E-001                  6.6023849137600688E-001                  1.3870459179762262E-003 
                                     534                  3.7882866623757483E-001                 -1.9138083628089123E-001                  6.4215552382661620E+000                 -1.7012189863101448E+000                  1.2716621521191598E+001                  3.3800224928750017E-001                  6.6061070536631727E-001                  1.3870453461826138E-003 
                                     535                  3.7872971733311006E-001                 -1.9523565987646996E-001                  6.4253147701215267E+000                 -1.6882005636158661E+000                  1.2733205559435309E+001                  3.3766367848150297E-001                  6.6094927666261771E-001                  1.3870448558792603E-003 
                                     536                  3.7863076842864529E-001                 -1.9907742720731419E-001                  6.4290532116838239E+000                 -1.6752481543648590E+000                  1.2749739825606445E+001                  3.3740776926594407E-001                  6.6120518609492873E-001                  1.3870446391271996E-003 
                                     537                  3.7853181952418052E-001                 -2.0290642291069594E-001                  6.4327707986024079E+000                 -1.6622953636029836E+000                  1.2766224416140776E+001                  3.3708884120363752E-001                  6.6152411425689128E-001                  1.3870445394712494E-003 
                                     538                  3.7843287061971581E-001                 -2.0672234546497381E-001                  6.4364677737842655E+000                 -1.6493937278922748E+000                  1.2782659379133447E+001                  3.3681952318315606E-001                  6.6179343217468012E-001                  1.3870446421637705E-003 
                                     539                  3.7833392171525104E-001                 -2.1052534599430392E-001                  6.4422282892872289E+000                 -1.6294625577072821E+000                  1.2808125300699235E+001                  3.3645597855099391E-001                  6.6215697636206527E-001                  1.3870450869408746E-003 
                                     540                  3.7812204276597283E-001                 -2.1862913269208151E-001                  6.4480776382545208E+000                 -1.6086255980085655E+000                  1.2834539986258324E+001                  3.3602507539595838E-001                  6.6258787963910637E-001                  1.3870449649352468E-003 
                                     541                  3.7801610329133373E-001                 -2.2265686896742937E-001                  6.4519465076251326E+000                 -1.5949644991903704E+000                  1.2851913487868140E+001                  3.3578562417508961E-001                  6.6282733110254810E-001                  1.3870447223622850E-003 
                                     542                  3.7791016381669468E-001                 -2.2666979377406804E-001                  6.4557935934630626E+000                 -1.5813226193300987E+000                  1.2869230473946576E+001                  3.3551345507763247E-001                  6.6309950065338774E-001                  1.3870442689798423E-003 
