                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2210                                     2369                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.2346543417512310E+008                  8.1458225110527198E+005                  2.6402501383155210E+004                  7.2495918488949851E+000                  1.2886217776480227E-001                  8.2810408602594021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6774402269489090E-001                  4.0583226835987118E-001                  4.7413356883117732E-004                  1.2487412418132181E-001                  7.2247683995057773E-004                  3.8233073653023231E-001                 -2.3127644531817398E-012                  5.4824072736734597E-003                  5.1550952745082844E-007                  2.7471394850719238E-001                  7.8519264742154385E-002                  2.6237056000981033E-004                  2.3057223409999120E-002                  1.6005360768986488E-004                  3.6058911908555902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8233073652995608E-001                  1.2872106015843429E-001                  3.8233073652703525E-001                  1.2839516625699529E-001                  7.4903509203559440E+002                  3.6729832068069484E+006                  5.2738242993432635E+008                  7.3031964332397470E+000                  2.7212288323234712E-001                  5.1767985984595883E+000                  3.2696885072031917E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2831230679938216E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8233073653016597E-001                 -8.9006954113660341E-001                  4.5085179490201623E+000                 -7.3211159644784987E+000                  5.1229670866488028E+000                  3.4849107593038614E-001                  6.5012181762450760E-001                  1.3871064451063120E-003 
                                      12                  3.8233073653015942E-001                 -8.9008278896495518E-001                  4.5151081923696985E+000                 -7.3016080209789456E+000                  5.1491440680719620E+000                  3.4849107593038287E-001                  6.5012181762451093E-001                  1.3871064451062010E-003 
                                      13                  3.8233073653015276E-001                 -8.9009545601893281E-001                  4.5214611706955203E+000                 -7.2833753974460107E+000                  5.1738353343601835E+000                  3.4849107593037842E-001                  6.5012181762451537E-001                  1.3871064451062010E-003 
                                      14                  3.8233073653014615E-001                 -8.9010760333185368E-001                  4.5275942411266445E+000                 -7.2662770723177115E+000                  5.1972005516530935E+000                  3.4849107593037243E-001                  6.5012181762452137E-001                  1.3871064451062010E-003 
                                      15                  3.8233073653013949E-001                 -8.9011928265390705E-001                  4.5335242146774686E+000                 -7.2501952594242685E+000                  5.2193749545425874E+000                  3.4849107593036432E-001                  6.5012181762452947E-001                  1.3871064451062010E-003 
                                      16                  3.8233073653013289E-001                 -8.9013053829467048E-001                  4.5392681771098564E+000                 -7.2350319048021241E+000                  5.2404740897514941E+000                  3.4849107593035333E-001                  6.5012181762454035E-001                  1.3871064451063120E-003 
                                      17                  3.8233073653012623E-001                 -8.9014140855782453E-001                  4.5448435808245300E+000                 -7.2207064835867678E+000                  5.2605974611163537E+000                  3.4849107593033618E-001                  6.5012181762455767E-001                  1.3871064451060899E-003 
                                      18                  3.8233073653011962E-001                 -8.9015192688606692E-001                  4.5502677941204039E+000                 -7.2071554025643385E+000                  5.2798313691004166E+000                  3.4849107593028322E-001                  6.5012181762461063E-001                  1.3871064451060899E-003 
                                      19                  3.8233073653011301E-001                 -8.9016212281289231E-001                  4.5555574451968504E+000                 -7.1943262910617412E+000                  5.2982511482524162E+000                  3.4849107593028317E-001                  6.5012181762461074E-001                  1.3871064451060899E-003 
                                      20                  3.8233073653010635E-001                 -8.9017202264301054E-001                  4.5607267646505054E+000                 -7.1821728543417587E+000                  5.3159229494774953E+000                  3.4849107593028311E-001                  6.5012181762461074E-001                  1.3871064451060899E-003 
                                      21                  3.8233073653009969E-001                 -8.9018164992285620E-001                  4.5682950247694327E+000                 -7.1651388556939350E+000                  5.3411535887334551E+000                  3.4849107593028306E-001                  6.5012181762461074E-001                  1.3871064451062010E-003 
                                      22                  3.8233073653008642E-001                 -8.9020016569413363E-001                  4.5756079075836382E+000                 -7.1493631003955400E+000                  5.3650025263843428E+000                  3.4849107593028306E-001                  6.5012181762461074E-001                  1.3871064451062010E-003 
                                      23                  3.8233073653007987E-001                 -8.9020909416781946E-001                  4.5803765523054087E+000                 -7.1395215100180511E+000                  5.3802052037496351E+000                  3.4849107593028306E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      24                  3.8233073653007327E-001                 -8.9021782312009123E-001                  4.5873764294242836E+000                 -7.1256965088756576E+000                  5.4020574042161753E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      25                  3.8233073653006000E-001                 -8.9023473553307830E-001                  4.5941610336882759E+000                 -7.1128666927283355E+000                  5.4228657159520202E+000                  3.4849107593028306E-001                  6.5012181762461074E-001                  1.3871064451062010E-003 
                                      26                  3.8233073653005334E-001                 -8.9024294629478851E-001                  4.5985946758294167E+000                 -7.1048618266831927E+000                  5.4362048965561574E+000                  3.4849107593028306E-001                  6.5012181762461074E-001                  1.3871064451062010E-003 
                                      27                  3.8233073653004668E-001                 -8.9025100755593212E-001                  4.6051202231077735E+000                 -7.0936321375003528E+000                  5.4554769711104498E+000                  3.4849107593028306E-001                  6.5012181762461074E-001                  1.3871064451062010E-003 
                                      28                  3.8233073653003347E-001                 -8.9026671982678285E-001                  4.6135745687662251E+000                 -7.0799785708226963E+000                  5.4799142978779463E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      29                  3.8233073653002025E-001                 -8.9028194743870070E-001                  4.6216158000576355E+000                 -7.0679487837097117E+000                  5.5026160702740334E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      30                  3.8233073653000749E-001                 -8.9029618680035538E-001                  4.6292580935989101E+000                 -7.0573181856097991E+000                  5.5237767413795194E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      31                  3.8233073652999472E-001                 -8.9031008319457994E-001                  4.6366497725321212E+000                 -7.0476569608624269E+000                  5.5439566239989730E+000                  3.4849107593028306E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      32                  3.8233073652998195E-001                 -8.9032367515601907E-001                  4.6437741848329175E+000                 -7.0387882643190984E+000                  5.5632426797834453E+000                  3.4849107593028306E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      33                  3.8233073652996924E-001                 -8.9033699360964691E-001                  4.6539838770210302E+000                 -7.0266620509276754E+000                  5.5906584601820137E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      34                  3.8233073652994382E-001                 -8.9036290056775635E-001                  4.6633571085712626E+000                 -7.0150484648480322E+000                  5.6164518222681723E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      35                  3.8233073652993105E-001                 -8.9037551392284420E-001                  4.6692806395927668E+000                 -7.0076340300564741E+000                  5.6328356964836672E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      36                  3.8233073652991828E-001                 -8.9038791483721291E-001                  4.6749052937889566E+000                 -7.0003145167788805E+000                  5.6486256598772799E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      37                  3.8233073652990557E-001                 -8.9040010953631532E-001                  4.6802445864073787E+000                 -6.9930390100884923E+000                  5.6638633012321096E+000                  3.4849107593028306E-001                  6.5012181762461074E-001                  1.3871064451062010E-003 
                                      38                  3.8233073652989280E-001                 -8.9041210264760873E-001                  4.6878214370235920E+000                 -6.9822574418171017E+000                  5.6857642998326181E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      39                  3.8233073652986727E-001                 -8.9043550359185675E-001                  4.6946848839140127E+000                 -6.9712130680009681E+000                  5.7066180631160952E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      40                  3.8233073652985461E-001                 -8.9044691163687539E-001                  4.6990172221965647E+000                 -6.9639170681164693E+000                  5.7199856409111494E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      41                  3.8233073652984179E-001                 -8.9045813050819800E-001                  4.7051657091179706E+000                 -6.9530474831617974E+000                  5.7392977790445681E+000                  3.4849107593028306E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      42                  3.8233073652981636E-001                 -8.9048001614733341E-001                  4.7125683703462178E+000                 -6.9384128645880674E+000                  5.7637847651809491E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      43                  3.8233073652979088E-001                 -8.9050117973001586E-001                  4.7192726762449189E+000                 -6.9238762662277908E+000                  5.7869688738890597E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      44                  3.8233073652976535E-001                 -8.9052164959796676E-001                  4.7253837428613927E+000                 -6.9095238936151535E+000                  5.8089818528361112E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      45                  3.8233073652973992E-001                 -8.9054145679784480E-001                  4.7309934853009867E+000                 -6.8954269254718410E+000                  5.8299364174611723E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      46                  3.8233073652971444E-001                 -8.9056063397112861E-001                  4.7387443701543699E+000                 -6.8750182291776074E+000                  5.8595915270159136E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      47                  3.8233073652966343E-001                 -8.9059723468515450E-001                  4.7455084063817070E+000                 -6.8550607026403130E+000                  5.8873595381421593E+000                  3.4849107593028300E-001                  6.5012181762461074E-001                  1.3871064451063120E-003 
                                      48                  3.8233073652963800E-001                 -8.9061471636490930E-001                  4.7497290491383612E+000                 -6.8422789342337023E+000                  5.9049345755488165E+000                  3.4849107593028300E-001                  6.5012181762461085E-001                  1.3871064451060899E-003 
                                      49                  3.8233073652961247E-001                 -8.9063169305729450E-001                  4.7549192227665777E+000                 -6.8261298559350685E+000                  5.9268972014007568E+000                  3.4849107593028267E-001                  6.5012181762461108E-001                  1.3871064451063120E-003 
                                      50                  3.8233073652957134E-001                 -8.9065811988592281E-001                  4.7607870377537802E+000                 -6.8069011078124007E+000                  5.9525844954421556E+000                  3.4849107592839429E-001                  6.5012181762649957E-001                  1.3871064451060899E-003 
                                      51                  3.8233073652953020E-001                 -8.9068340668575741E-001                  4.7661922507234902E+000                 -6.7885049801713011E+000                  5.9768424257837927E+000                  3.4849107592824230E-001                  6.5012181762665144E-001                  1.3871064451063120E-003 
                                      52                  3.8233073652948896E-001                 -8.9070764888614018E-001                  4.7699573400826374E+000                 -6.7751888621053462E+000                  5.9941899239119856E+000                  3.4849107592814382E-001                  6.5012181762674992E-001                  1.3871064451063120E-003 
                                      53                  3.8233073652946836E-001                 -8.9071940543685113E-001                  4.7723765015808759E+000                 -6.7665712471975281E+000                  6.0053827385721030E+000                  3.4849107592809314E-001                  6.5012181762680055E-001                  1.3871064451063120E-003 
                                      54                  3.8233073652944782E-001                 -8.9073093193091901E-001                  4.7758784982343512E+000                 -6.7540117125480261E+000                  6.0216506922144717E+000                  3.4849107592802697E-001                  6.5012181762686683E-001                  1.3871064451062010E-003 
                                      55                  3.8233073652940663E-001                 -8.9075333041256843E-001                  4.7802610966463730E+000                 -6.7378224733679399E+000                  6.0424389026612060E+000                  3.4849107592793549E-001                  6.5012181762695831E-001                  1.3871064451062010E-003 
                                      56                  3.8233073652936550E-001                 -8.9077491259260666E-001                  4.7843882260635535E+000                 -6.7222797884457188E+000                  6.0622811962958565E+000                  3.4849107592785150E-001                  6.5012181762704224E-001                  1.3871064451063120E-003 
                                      57                  3.8233073652932437E-001                 -8.9079573909014409E-001                  4.7882908068984440E+000                 -6.7073405974171996E+000                  6.0812599578923088E+000                  3.4849107592777345E-001                  6.5012181762712029E-001                  1.3871064451063120E-003 
                                      58                  3.8233073652928312E-001                 -8.9081586421000736E-001                  4.7938347744562204E+000                 -6.6860446098207973E+000                  6.1082630383813035E+000                  3.4849107592767253E-001                  6.5012181762722121E-001                  1.3871064451063120E-003 
                                      59                  3.8233073652920085E-001                 -8.9085419609428418E-001                  4.7988986265309306E+000                 -6.6657687211060397E+000                  6.1336937012261270E+000                  3.4849107592756495E-001                  6.5012181762732879E-001                  1.3871064451063120E-003 
                                      60                  3.8233073652915966E-001                 -8.9087249138124203E-001                  4.8021268340027410E+000                 -6.6528797787309255E+000                  6.1498588123284499E+000                  3.4849107592750328E-001                  6.5012181762739052E-001                  1.3871064451062010E-003 
                                      61                  3.8233073652911853E-001                 -8.9089025389265764E-001                  4.8067693495119039E+000                 -6.6344045724466287E+000                  6.1730350983527069E+000                  3.4849107592741946E-001                  6.5012181762747434E-001                  1.3871064451062010E-003 
                                      62                  3.8233073652903621E-001                 -8.9092430544221501E-001                  4.8125255968851732E+000                 -6.6110974295836353E+000                  6.2021388541924853E+000                  3.4849107592730844E-001                  6.5012181762758547E-001                  1.3871064451060899E-003 
                                      63                  3.8233073652895383E-001                 -8.9095658512318843E-001                  4.8176200136545546E+000                 -6.5903427015183542E+000                  6.2280030575880065E+000                  3.4849107592720879E-001                  6.5012181762768506E-001                  1.3871064451060899E-003 
                                      64                  3.8233073652888033E-001                 -8.9098406698336763E-001                  4.8221647954295292E+000                 -6.5718193945060817E+000                  6.2510731400552260E+000                  3.4849107592711903E-001                  6.5012181762777466E-001                  1.3871064451063120E-003 
                                      65                  3.8233073652880684E-001                 -8.9101040624221939E-001                  4.8264791152317352E+000                 -6.5542154318855639E+000                  6.2729844731154989E+000                  3.4849107592703193E-001                  6.5012181762786181E-001                  1.3871064451063120E-003 
                                      66                  3.8233073652873334E-001                 -8.9103570370950469E-001                  4.8305870346228250E+000                 -6.5374449852017298E+000                  6.2938479595671186E+000                  3.4849107592694684E-001                  6.5012181762794696E-001                  1.3871064451062010E-003 
                                      67                  3.8233073652865984E-001                 -8.9106004709954434E-001                  4.8364560213128245E+000                 -6.5137527804304423E+000                  6.3233827867576444E+000                  3.4849107592682088E-001                  6.5012181762807286E-001                  1.3871064451063120E-003 
                                      68                  3.8233073652851285E-001                 -8.9110616022214018E-001                  4.8418674786051428E+000                 -6.4914527762825358E+000                  6.3510476982788244E+000                  3.4849107592669293E-001                  6.5012181762820087E-001                  1.3871064451062010E-003 
                                      69                  3.8233073652843930E-001                 -8.9112806791102117E-001                  4.8453288552380176E+000                 -6.4773742191196240E+000                  6.3685614948561593E+000                  3.4849107592660722E-001                  6.5012181762828658E-001                  1.3871064451062010E-003 
                                      70                  3.8233073652836580E-001                 -8.9114927996322291E-001                  4.8503201640893483E+000                 -6.4573110084814935E+000                  6.3935799038109620E+000                  3.4849107592647793E-001                  6.5012181762841581E-001                  1.3871064451063120E-003 
                                      71                  3.8233073652821881E-001                 -8.9118979740954574E-001                  4.8549930988302368E+000                 -6.4382710113430042E+000                  6.4172438362094013E+000                  3.4849107592634798E-001                  6.5012181762854582E-001                  1.3871064451062010E-003 
                                      72                  3.8233073652814525E-001                 -8.9120919116613906E-001                  4.8580038520560356E+000                 -6.4261600491598783E+000                  6.4323351649211178E+000                  3.4849107592626127E-001                  6.5012181762863253E-001                  1.3871064451062010E-003 
                                      73                  3.8233073652807181E-001                 -8.9122805406183836E-001                  4.8623743720221739E+000                 -6.4087884739372312E+000                  6.4540359186560705E+000                  3.4849107592613104E-001                  6.5012181762876275E-001                  1.3871064451062010E-003 
                                      74                  3.8233073652792476E-001                 -8.9126430752149732E-001                  4.8665097978672742E+000                 -6.3922033757443231E+000                  6.4747104821623260E+000                  3.4849107592600070E-001                  6.5012181762889309E-001                  1.3871064451062010E-003 
                                      75                  3.8233073652785127E-001                 -8.9128175830460876E-001                  4.8691873566122599E+000                 -6.3815956298486638E+000                  6.4879683241554309E+000                  3.4849107592591388E-001                  6.5012181762897991E-001                  1.3871064451062010E-003 
                                      76                  3.8233073652777771E-001                 -8.9129879003990642E-001                  4.8731902121962163E+000                 -6.3659239680226198E+000                  6.5076045063216963E+000                  3.4849107592578049E-001                  6.5012181762911336E-001                  1.3871064451060899E-003 
                                      77                  3.8233073652762511E-001                 -8.9133290392239850E-001                  4.8783222791555181E+000                 -6.3458224487164170E+000                  6.5327839332208280E+000                  3.4849107592560064E-001                  6.5012181762929322E-001                  1.3871064451060899E-003 
                                      78                  3.8233073652747257E-001                 -8.9136548231617740E-001                  4.8832048371407408E+000                 -6.3268459976750160E+000                  6.5565901183082911E+000                  3.4849107592542128E-001                  6.5012181762947252E-001                  1.3871064451062010E-003 
                                      79                  3.8233073652731991E-001                 -8.9139667472207673E-001                  4.8878629453057281E+000                 -6.3088777990595339E+000                  6.5791652047176434E+000                  3.4849107592524248E-001                  6.5012181762965138E-001                  1.3871064451060899E-003 
                                      80                  3.8233073652716726E-001                 -8.9142660924668149E-001                  4.8923180927440129E+000                 -6.2918193050709625E+000                  6.6006303453977262E+000                  3.4849107592506423E-001                  6.5012181762982968E-001                  1.3871064451060899E-003 
                                      81                  3.8233073652701471E-001                 -8.9145539661433382E-001                  4.8965888364595873E+000                 -6.2755860671424806E+000                  6.6210896429579096E+000                  3.4849107592488671E-001                  6.5012181763000720E-001                  1.3871064451060899E-003 
                                      82                  3.8233073652686206E-001                 -8.9148313323215389E-001                  4.9006913073836493E+000                 -6.2601045639609660E+000                  6.6406332063931170E+000                  3.4849107592470979E-001                  6.5012181763018406E-001                  1.3871064451060899E-003 
                                      83                  3.8233073652670946E-001                 -8.9150990356430870E-001                  4.9046396096068072E+000                 -6.2453099412767781E+000                  6.6593395520708771E+000                  3.4849107592453366E-001                  6.5012181763036014E-001                  1.3871064451062010E-003 
                                      84                  3.8233073652655680E-001                 -8.9153578200535255E-001                  4.9110740011590339E+000                 -6.2216999368663606E+000                  6.6893341506700867E+000                  3.4849107592423623E-001                  6.5012181763065757E-001                  1.3871064451062010E-003 
                                      85                  3.8233073652619187E-001                 -8.9159441119145488E-001                  4.9173821447958472E+000                 -6.1983115033172504E+000                  6.7189708901525957E+000                  3.4849107592392509E-001                  6.5012181763096877E-001                  1.3871064451060899E-003 
                                      86                  3.8233073652600941E-001                 -8.9162219712937585E-001                  4.9214225624580239E+000                 -6.1836228383378922E+000                  6.7376662990941192E+000                  3.4849107592371886E-001                  6.5012181763117505E-001                  1.3871064451060899E-003 
                                      87                  3.8233073652582689E-001                 -8.9164906407989264E-001                  4.9253199548458930E+000                 -6.1695605131837956E+000                  6.7555943633588065E+000                  3.4849107592351380E-001                  6.5012181763137999E-001                  1.3871064451062010E-003 
                                      88                  3.8233073652564437E-001                 -8.9167507977141214E-001                  4.9290852058218100E+000                 -6.1560749212172858E+000                  6.7728156336398948E+000                  3.4849107592331002E-001                  6.5012181763158394E-001                  1.3871064451060899E-003 
                                      89                  3.8233073652546196E-001                 -8.9170030450818960E-001                  4.9345373429930852E+000                 -6.1368693376594745E+000                  6.7974366784686229E+000                  3.4849107592300615E-001                  6.5012181763188781E-001                  1.3871064451060899E-003 
                                      90                  3.8233073652509697E-001                 -8.9174858384655697E-001                  4.9396795249281107E+000                 -6.1186644581203833E+000                  6.8207465653933790E+000                  3.4849107592270578E-001                  6.5012181763218801E-001                  1.3871064451062010E-003 
                                      91                  3.8233073652491445E-001                 -8.9177173824949796E-001                  4.9430010658362535E+000                 -6.1070906793553590E+000                  6.8356223401034786E+000                  3.4849107592250672E-001                  6.5012181763238719E-001                  1.3871064451060899E-003 
                                      92                  3.8233073652473198E-001                 -8.9179428730539456E-001                  4.9478326974966835E+000                 -6.0904943143449675E+000                  6.8570265083937203E+000                  3.4849107592220974E-001                  6.5012181763268417E-001                  1.3871064451060899E-003 
                                      93                  3.8233073652436705E-001                 -8.9183770441839705E-001                  4.9539399013072343E+000                 -6.0695681219014679E+000                  6.8840276495744011E+000                  3.4849107592181777E-001                  6.5012181763307608E-001                  1.3871064451060899E-003 
                                      94                  3.8233073652400207E-001                 -8.9187909122860887E-001                  4.9597369314008510E+000                 -6.0499066340934684E+000                  6.9094572882177765E+000                  3.4849107592142947E-001                  6.5012181763346444E-001                  1.3871064451060899E-003 
                                      95                  3.8233073652363703E-001                 -8.9191865720586327E-001                  4.9654861875750296E+000                 -6.0306130359784973E+000                  6.9344755307710182E+000                  3.4849107592102840E-001                  6.5012181763386556E-001                  1.3871064451060899E-003 
                                      96                  3.8233073652324129E-001                 -8.9195971493384063E-001                  4.9703219662155504E+000                 -6.0144527677997059E+000                  6.9554521687923891E+000                  3.4849107592067741E-001                  6.5012181763421661E-001                  1.3871064451059789E-003 
                                      97                  3.8233073652296479E-001                 -8.9198735177023991E-001                  4.9744106860647550E+000                 -6.0009536786817010E+000                  6.9730265956938275E+000                  3.4849107592037204E-001                  6.5012181763452181E-001                  1.3871064451060899E-003 
                                      98                  3.8233073652265259E-001                 -8.9201760888000547E-001                  4.9794749566305114E+000                 -5.9844003244698438E+000                  6.9946297826717823E+000                  3.4849107591998219E-001                  6.5012181763491173E-001                  1.3871064451060899E-003 
                                      99                  3.8233073652220800E-001                 -8.9205910071943118E-001                  4.9842650402949387E+000                 -5.9687555490810764E+000                  7.0150493142544157E+000                  3.4849107591959966E-001                  6.5012181763529431E-001                  1.3871064451060899E-003 
                                     100                  3.8233073652190214E-001                 -8.9208664199538057E-001                  4.9889142529886250E+000                 -5.9538008518745897E+000                  7.0346422873143863E+000                  3.4849107591921807E-001                  6.5012181763567589E-001                  1.3871064451060899E-003 
                                     101                  3.8233073652145411E-001                 -8.9212562261667916E-001                  4.9939144965657114E+000                 -5.9377709049383256E+000                  7.0556614260561537E+000                  3.4849107591879369E-001                  6.5012181763610022E-001                  1.3871064451060899E-003 
                                     102                  3.8233073652105493E-001                 -8.9215910510698004E-001                  4.9977943176045807E+000                 -5.9254109985134615E+000                  7.0718944221029902E+000                  3.4849107591845480E-001                  6.5012181763643917E-001                  1.3871064451060899E-003 
