                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1953                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3562237767441672E+008                  8.0194271474531306E+003                  4.8910628010101273E+003                  1.1435819698970737E+002                  1.4913720781241610E+001                  2.8478528623223425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861424110742392E-001                  6.3988741382613197E-006                  8.8585655677683544E-004                  7.0816726571019748E-006                  1.3344755978368907E-004                  4.4158094507518658E-001                 -4.1268263937467383E-008                  4.4573390154030168E-002                  1.3979573134594193E-006                  3.9639363029257635E-001                  2.3099133549527427E-006                  3.8752507175676194E-004                  7.8970945884490329E-006                  5.8927897840380005E-005                  3.0961324541543184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4158020860140162E-001                  1.4858953356771357E+001                  4.4157996803322863E-001                  1.4840525340905035E+001                  8.6777557290248736E+005                  2.6837798068550446E+003                  3.8613842881322302E+007                  1.1108230610075867E+002                  1.1104235335816124E+002                  1.9313070765963859E-005                  7.5964719464855532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6903251329435936E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  4.4059745731117028E-001                  1.0536522547942628E+000                  4.7442884131520335E+000                 -5.5448080946786416E+000                  7.2381234374633188E+000                  5.3343037231175150E-001                  4.6516601313348743E-001                  1.4036145547611234E-003 
                                     263                  4.4057696357932102E-001                  1.0526372769185812E+000                  4.7469636925099676E+000                 -5.5358623394731632E+000                  7.2501461967853427E+000                  5.3343037229709922E-001                  4.6516601314814160E-001                  1.4036145547591250E-003 
                                     264                  4.4055646984747188E-001                  1.0516360439059262E+000                  4.7495773490449817E+000                 -5.5270649018626434E+000                  7.2619539344248514E+000                  5.3343037228260093E-001                  4.6516601316264200E-001                  1.4036145547571266E-003 
                                     265                  4.4053597611562273E-001                  1.0506481245955159E+000                  4.7521333155838459E+000                 -5.5184115584821853E+000                  7.2735544428389609E+000                  5.3343037226825396E-001                  4.6516601317699097E-001                  1.4036145547551282E-003 
                                     266                  4.4051548238377358E-001                  1.0496731067632159E+000                  4.7558809908847435E+000                 -5.5057495264184073E+000                  7.2905455482310657E+000                  5.3343037224695700E-001                  4.6516601319829093E-001                  1.4036145547520196E-003 
                                     267                  4.4047449492007523E-001                  1.0477601278695865E+000                  4.7597317178891032E+000                 -5.4924702606884379E+000                  7.3082768593640282E+000                  5.3343037222470047E-001                  4.6516601322055057E-001                  1.4036145547489109E-003 
                                     268                  4.4044989001245483E-001                  1.0466345865246134E+000                  4.7625529544844509E+000                 -5.4827629650269687E+000                  7.3212537142090328E+000                  5.3343037220820622E-001                  4.6516601323704704E-001                  1.4036145547466905E-003 
                                     269                  4.4042528510483442E-001                  1.0455253956525272E+000                  4.7666886066371248E+000                 -5.4686115947405698E+000                  7.3402112666726103E+000                  5.3343037218376410E-001                  4.6516601326149265E-001                  1.4036145547432488E-003 
                                     270                  4.4037607528959360E-001                  1.0433536784858675E+000                  4.7706746804028253E+000                 -5.4547205592130572E+000                  7.3587402963128490E+000                  5.3343037215990052E-001                  4.6516601328535956E-001                  1.4036145547399181E-003 
                                     271                  4.4035147038197325E-001                  1.0422901768626363E+000                  4.7736258771450570E+000                 -5.4445322101586333E+000                  7.3723697378759354E+000                  5.3343037214207722E-001                  4.6516601330318541E-001                  1.4036145547373646E-003 
                                     272                  4.4032029030217185E-001                  1.0409628097598267E+000                  4.7776568966050705E+000                 -5.4306568940804771E+000                  7.3909496095074587E+000                  5.3343037211753652E-001                  4.6516601332772950E-001                  1.4036145547340340E-003 
                                     273                  4.4027352018246979E-001                  1.0390124179344284E+000                  4.7823507920215835E+000                 -5.4144569547407597E+000                  7.4126261551693897E+000                  5.3343037208872079E-001                  4.6516601335654922E-001                  1.4036145547300372E-003 
                                     274                  4.4022675006276774E-001                  1.0371082558492584E+000                  4.7869127592724228E+000                 -5.3987689096787967E+000                  7.4336333058077875E+000                  5.3343037206051247E-001                  4.6516601338476155E-001                  1.4036145547260404E-003 
                                     275                  4.4017997994306574E-001                  1.0352476121418557E+000                  4.7902496348511656E+000                 -5.3872812127852923E+000                  7.4490075914327587E+000                  5.3343037203979393E-001                  4.6516601340548291E-001                  1.4036145547231538E-003 
                                     276                  4.4015659488321468E-001                  1.0343328442551307E+000                  4.7927195422256688E+000                 -5.3788708456211580E+000                  7.4602948472667698E+000                  5.3343037202440191E-001                  4.6516601342087710E-001                  1.4036145547209333E-003 
                                     277                  4.4012732124540022E-001                  1.0332017281232668E+000                  4.7967735296034846E+000                 -5.3652082639293734E+000                  7.4786788723134423E+000                  5.3343037199905718E-001                  4.6516601344622543E-001                  1.4036145547173806E-003 
                                     278                  4.4006877396977123E-001                  1.0309840698239381E+000                  4.8020416612848660E+000                 -5.3475015533247214E+000                  7.5025141723293061E+000                  5.3343037196609733E-001                  4.6516601347918984E-001                  1.4036145547128287E-003 
                                     279                  4.4001022669414219E-001                  1.0288225616533007E+000                  4.8071818017302510E+000                 -5.3304324750681786E+000                  7.5255565731976777E+000                  5.3343037193392784E-001                  4.6516601351136383E-001                  1.4036145547082768E-003 
                                     280                  4.3995167941851315E-001                  1.0267134776151150E+000                  4.8122098714698280E+000                 -5.3139618592708695E+000                  7.5478606983995640E+000                  5.3343037190250819E-001                  4.6516601354278803E-001                  1.4036145547038359E-003 
                                     281                  4.3989313214288411E-001                  1.0246534305516886E+000                  4.8166326578498486E+000                 -5.2996503455704893E+000                  7.5672919549421565E+000                  5.3343037187497278E-001                  4.6516601357032727E-001                  1.4036145546999501E-003 
                                     282                  4.3984668052869386E-001                  1.0230518320057236E+000                  4.8204880870668223E+000                 -5.2873641080078517E+000                  7.5840313823884156E+000                  5.3343037185103781E-001                  4.6516601359426551E-001                  1.4036145546967305E-003 
                                     283                  4.3980022891450349E-001                  1.0214777366244823E+000                  4.8242930236015065E+000                 -5.2753969591617373E+000                  7.6003826823395340E+000                  5.3343037182751452E-001                  4.6516601361779214E-001                  1.4036145546933998E-003 
                                     284                  4.3975377730031318E-001                  1.0199298220791053E+000                  4.8280518820397855E+000                 -5.2637350746753748E+000                  7.6163648172896856E+000                  5.3343037180438668E-001                  4.6516601364092319E-001                  1.4036145546900691E-003 
                                     285                  4.3970732568612281E-001                  1.0184068515814744E+000                  4.8317686592741849E+000                 -5.2523655728801009E+000                  7.6319953914189531E+000                  5.3343037178163866E-001                  4.6516601366367438E-001                  1.4036145546869605E-003 
                                     286                  4.3966087407193249E-001                  1.0169076663881946E+000                  4.8358583640206563E+000                 -5.2400612151880992E+000                  7.6489758090220485E+000                  5.3343037175666497E-001                  4.6516601368865151E-001                  1.4036145546835188E-003 
                                     287                  4.3960398627393837E-001                  1.0151024679794798E+000                  4.8403111861131949E+000                 -5.2268814484264849E+000                  7.6672302666760670E+000                  5.3343037172950336E-001                  4.6516601371581695E-001                  1.4036145546796330E-003 
                                     288                  4.3954709847594425E-001                  1.0133294522196321E+000                  4.8447176354807766E+000                 -5.2140837592500908E+000                  7.6850323202576325E+000                  5.3343037170266128E-001                  4.6516601374266281E-001                  1.4036145546758583E-003 
                                     289                  4.3949021067795019E-001                  1.0115868897082023E+000                  4.8490828502104533E+000                 -5.2016503857673362E+000                  7.7024058317991946E+000                  5.3343037167608554E-001                  4.6516601376924227E-001                  1.4036145546721945E-003 
                                     290                  4.3943332287995601E-001                  1.0098731711460287E+000                  4.8534113051193488E+000                 -5.1895644916823178E+000                  7.7193728221117803E+000                  5.3343037164977947E-001                  4.6516601379555206E-001                  1.4036145546685308E-003 
                                     291                  4.3937643508196189E-001                  1.0081867974268535E+000                  4.8598390487748802E+000                 -5.1721413434292272E+000                  7.7440125971728619E+000                  5.3343037161077878E-001                  4.6516601383455808E-001                  1.4036145546632017E-003 
                                     292                  4.3926265948597365E-001                  1.0048904895464061E+000                  4.8672670456297791E+000                 -5.1525307440535721E+000                  7.7719082752193396E+000                  5.3343037156604045E-001                  4.6516601387930279E-001                  1.4036145546567624E-003 
                                     293                  4.3917732778898244E-001                  1.0024803484248821E+000                  4.8735720126735789E+000                 -5.1364627103750227E+000                  7.7949657665860395E+000                  5.3343037152821637E-001                  4.6516601391713214E-001                  1.4036145546514334E-003 
                                     294                  4.3909199609199129E-001                  1.0001191545764427E+000                  4.8798293980481233E+000                 -5.1209947913315581E+000                  7.8173312725953803E+000                  5.3343037149088690E-001                  4.6516601395446683E-001                  1.4036145546463263E-003 
                                     295                  4.3900666439500013E-001                  9.9780347095450206E-001                  4.8860442187933701E+000                 -5.1060889870528579E+000                  7.8390497316063952E+000                  5.3343037145402383E-001                  4.6516601399133500E-001                  1.4036145546412193E-003 
                                     296                  4.3892133269800898E-001                  9.9553016931267235E-001                  4.8922202170881777E+000                 -5.0917104203273240E+000                  7.8601618951664518E+000                  5.3343037141759941E-001                  4.6516601402776458E-001                  1.4036145546360013E-003 
                                     297                  4.3883600100101777E-001                  9.9329639513386103E-001                  4.8983598167881235E+000                 -5.0778266906723433E+000                  7.8807048431586049E+000                  5.3343037138158600E-001                  4.6516601406378300E-001                  1.4036145546310053E-003 
                                     298                  4.3875066930402656E-001                  9.9109953896741343E-001                  4.9074836757042437E+000                 -5.0579872304989468E+000                  7.9103808259310471E+000                  5.3343037132813786E-001                  4.6516601411723862E-001                  1.4036145546234557E-003 
                                     299                  4.3858000591004420E-001                  9.8680699736620925E-001                  4.9175607758924986E+000                 -5.0368139018544653E+000                  7.9423351808821776E+000                  5.3343037126990356E-001                  4.6516601417548098E-001                  1.4036145546154621E-003 
                                     300                  4.3846623031405596E-001                  9.8401389037530107E-001                  4.9235575836505721E+000                 -5.0246268703733454E+000                  7.9608991573491759E+000                  5.3343037123537829E-001                  4.6516601421001114E-001                  1.4036145546105772E-003 
                                     301                  4.3840934251606190E-001                  9.8263626306513863E-001                  4.9275289486783809E+000                 -5.0167352254610744E+000                  7.9729990488753781E+000                  5.3343037121248915E-001                  4.6516601423290360E-001                  1.4036145546072465E-003 
                                     302                  4.3835245471806777E-001                  9.8127056366996579E-001                  4.9324648552895605E+000                 -5.0071016419481893E+000                  7.9878473316964689E+000                  5.3343037118402792E-001                  4.6516601426136861E-001                  1.4036145546034717E-003 
                                     303                  4.3826712302107651E-001                  9.7924334671846713E-001                  4.9383521626471154E+000                 -4.9958099734156720E+000                  8.0053374169024547E+000                  5.3343037115012892E-001                  4.6516601429527249E-001                  1.4036145545985867E-003 
                                     304                  4.3818179132408536E-001                  9.7724047200866204E-001                  4.9441950784388125E+000                 -4.9848210730304938E+000                  8.0224572870046433E+000                  5.3343037111646607E-001                  4.6516601432893995E-001                  1.4036145545939238E-003 
                                     305                  4.3809645962709420E-001                  9.7526059097613094E-001                  4.9499915619144357E+000                 -4.9741168311207131E+000                  8.0392250847834319E+000                  5.3343037108302205E-001                  4.6516601436238869E-001                  1.4036145545892609E-003 
                                     306                  4.3801112793010299E-001                  9.7330245905825319E-001                  4.9557396716608686E+000                 -4.9636801863087134E+000                  8.0556576843348644E+000                  5.3343037104978064E-001                  4.6516601439563476E-001                  1.4036145545845979E-003 
                                     307                  4.3792579623311184E-001                  9.7136492713495848E-001                  4.9614375947982214E+000                 -4.9534953185697121E+000                  8.0717708003734536E+000                  5.3343037101672663E-001                  4.6516601442869349E-001                  1.4036145545799350E-003 
                                     308                  4.3784046453612058E-001                  9.6944693265156390E-001                  4.9698786349556148E+000                 -4.9387503008867970E+000                  8.0952725700583859E+000                  5.3343037096740342E-001                  4.6516601447802353E-001                  1.4036145545730516E-003 
                                     309                  4.3766980114213822E-001                  9.6566535944810172E-001                  4.9791276948206473E+000                 -4.9227568301499058E+000                  8.1208248213359919E+000                  5.3343037091311474E-001                  4.6516601453231976E-001                  1.4036145545655021E-003 
                                     310                  4.3755602554614997E-001                  9.6318227325511163E-001                  4.9864129207786894E+000                 -4.9104122810920776E+000                  8.1406747709767142E+000                  5.3343037086992784E-001                  4.6516601457551265E-001                  1.4036145545595069E-003 
                                     311                  4.3744224995016179E-001                  9.6072725615992449E-001                  4.9927064054772599E+000                 -4.8998539710864382E+000                  8.1577018657942677E+000                  5.3343037083225076E-001                  4.6516601461319512E-001                  1.4036145545541778E-003 
                                     312                  4.3735691825317058E-001                  9.5890345269297084E-001                  4.9980384746924802E+000                 -4.8910102351500528E+000                  8.1720174906577370E+000                  5.3343037080013889E-001                  4.6516601464531149E-001                  1.4036145545496259E-003 
                                     313                  4.3727158655617937E-001                  9.5709384488077787E-001                  5.0033135406353768E+000                 -4.8823295470656198E+000                  8.1861048977862474E+000                  5.3343037076812838E-001                  4.6516601467732654E-001                  1.4036145545450740E-003 
                                     314                  4.3718625485918816E-001                  9.5529782034561772E-001                  5.0085316551713017E+000                 -4.8738035687694836E+000                  8.1999730883899229E+000                  5.3343037073621802E-001                  4.6516601470924129E-001                  1.4036145545406331E-003 
                                     315                  4.3710092316219701E-001                  9.5351480580162062E-001                  5.0162505671426940E+000                 -4.8613668351583899E+000                  8.2203015340205905E+000                  5.3343037068859755E-001                  4.6516601475686847E-001                  1.4036145545339718E-003 
                                     316                  4.3693025976821459E-001                  9.4998534099645171E-001                  5.0263481929783778E+000                 -4.8451445872869048E+000                  8.2468270618978163E+000                  5.3343037062527532E-001                  4.6516601482019959E-001                  1.4036145545250900E-003 
                                     317                  4.3675959637423223E-001                  9.4650191797050232E-001                  5.0345960670668477E+000                 -4.8319521267716761E+000                  8.2684210562621079E+000                  5.3343037057274056E-001                  4.6516601487274173E-001                  1.4036145545177625E-003 
                                     318                  4.3664582077824393E-001                  9.4420364846803395E-001                  5.0410867148359957E+000                 -4.8216771390373570E+000                  8.2853006955995561E+000                  5.3343037053082243E-001                  4.6516601491466564E-001                  1.4036145545119894E-003 
                                     319                  4.3653204518225569E-001                  9.4192333838955467E-001                  5.0474841033554805E+000                 -4.8115961768327216E+000                  8.3018857802305739E+000                  5.3343037048900277E-001                  4.6516601495649113E-001                  1.4036145545061052E-003 
                                     320                  4.3641826958626750E-001                  9.3966011033059471E-001                  5.0537903813191489E+000                 -4.8016987175722212E+000                  8.3181896239242086E+000                  5.3343037044727160E-001                  4.6516601499822818E-001                  1.4036145545002210E-003 
                                     321                  4.3630449399027926E-001                  9.3741314582714552E-001                  5.0600078029667301E+000                 -4.7919755484455129E+000                  8.3342246788839560E+000                  5.3343037040561991E-001                  4.6516601503988564E-001                  1.4036145544944478E-003 
                                     322                  4.3619071839429097E-001                  9.3518167737178648E-001                  5.0661386995273334E+000                 -4.7824184298550474E+000                  8.3500026157185019E+000                  5.3343037036403940E-001                  4.6516601508147204E-001                  1.4036145544885636E-003 
                                     323                  4.3607694279830278E-001                  9.3296498240485715E-001                  5.0736839399726792E+000                 -4.7707408001201683E+000                  8.3693320570705918E+000                  5.3343037031214191E-001                  4.6516601513337674E-001                  1.4036145544813472E-003 
                                     324                  4.3590627940432036E-001                  9.2966593909425288E-001                  5.0825710677989910E+000                 -4.7569702588303615E+000                  8.3921073825105577E+000                  5.3343037024998574E-001                  4.6516601519554157E-001                  1.4036145544726875E-003 
                                     325                  4.3573561601033800E-001                  9.2639652195864719E-001                  5.0927180515640140E+000                 -4.7413564585818415E+000                  8.4179939476776919E+000                  5.3343037017758621E-001                  4.6516601526795121E-001                  1.4036145544625844E-003 
                                     326                  4.3550806481836157E-001                  9.2207966336040281E-001                  5.1012361357104901E+000                 -4.7281264009159818E+000                  8.4398437971447091E+000                  5.3343037011563454E-001                  4.6516601532991159E-001                  1.4036145544538137E-003 
                                     327                  4.3539428922237333E-001                  9.1993871290845453E-001                  5.1095938204202342E+000                 -4.7153785256688412E+000                  8.4610487379663049E+000                  5.3343037005372262E-001                  4.6516601539183217E-001                  1.4036145544451539E-003 
                                     328                  4.3516673803039679E-001                  9.1568797204495023E-001                  5.1205043724644890E+000                 -4.6986305073206749E+000                  8.4888298928897949E+000                  5.3343036997124571E-001                  4.6516601547432063E-001                  1.4036145544336076E-003 
                                     329                  4.3493918683842037E-001                  9.1147673323675471E-001                  5.1285224344002192E+000                 -4.6862476719598627E+000                  8.5093154457686406E+000                  5.3343036990941994E-001                  4.6516601553615505E-001                  1.4036145544249479E-003 
                                     330                  4.3482541124243218E-001                  9.0938520988448190E-001                  5.1337911033287700E+000                 -4.6781816916098355E+000                  8.5227045635646341E+000                  5.3343036986820691E-001                  4.6516601557737386E-001                  1.4036145544191747E-003 
                                     331                  4.3471163564644388E-001                  9.0730235826983530E-001                  5.1415831232241169E+000                 -4.6663494631520335E+000                  8.5424083961028856E+000                  5.3343036980638525E-001                  4.6516601563920418E-001                  1.4036145544105150E-003 
                                     332                  4.3448408445446740E-001                  9.0316062709611200E-001                  5.1517803668730586E+000                 -4.6507594300881383E+000                  8.5682973845471171E+000                  5.3343036972392766E-001                  4.6516601572167326E-001                  1.4036145543990797E-003 
                                     333                  4.3425653326249092E-001                  8.9904939940917572E-001                  5.1592921987366749E+000                 -4.6392020476855844E+000                  8.5874404995954823E+000                  5.3343036966204571E-001                  4.6516601578356392E-001                  1.4036145543903089E-003 
                                     334                  4.3414275766650268E-001                  8.9700470211017536E-001                  5.1642354561354420E+000                 -4.6316564410242123E+000                  8.5999781886199607E+000                  5.3343036962077295E-001                  4.6516601582484240E-001                  1.4036145543846468E-003 
                                     335                  4.3402898207051444E-001                  8.9496668648397204E-001                  5.1691300265312536E+000                 -4.6241873566380347E+000                  8.6123899088104867E+000                  5.3343036957947798E-001                  4.6516601586614315E-001                  1.4036145543788736E-003 
                                     336                  4.3391520647452614E-001                  8.9293506449795079E-001                  5.1739773440404955E+000                 -4.6167920991567062E+000                  8.6246796836550956E+000                  5.3343036953815748E-001                  4.6516601590746937E-001                  1.4036145543732115E-003 
                                     337                  4.3380143087853795E-001                  8.9090955931517191E-001                  5.1811597071901225E+000                 -4.6059122016805576E+000                  8.6428116258656598E+000                  5.3343036947613309E-001                  4.6516601596950258E-001                  1.4036145543643297E-003 
                                     338                  4.3357387968656147E-001                  8.8687531146698151E-001                  5.1905870124883284E+000                 -4.5915325109031331E+000                  8.6667089765461789E+000                  5.3343036939329880E-001                  4.6516601605234847E-001                  1.4036145543527834E-003 
                                     339                  4.3334632849458499E-001                  8.8286245439740108E-001                  5.1998484417864645E+000                 -4.5774089876273436E+000                  8.6901827010848631E+000                  5.3343036931030896E-001                  4.6516601613534986E-001                  1.4036145543412371E-003 
                                     340                  4.3311877730260850E-001                  8.7886908353682114E-001                  5.2089533717661380E+000                 -4.5635263869914002E+000                  8.7132578351487435E+000                  5.3343036922714138E-001                  4.6516601621852915E-001                  1.4036145543294687E-003 
                                     341                  4.3289122611063197E-001                  8.7489340983940578E-001                  5.2179105297524551E+000                 -4.5498695683568107E+000                  8.7359575082078891E+000                  5.3343036914377384E-001                  4.6516601630190818E-001                  1.4036145543179224E-003 
                                     342                  4.3266367491865548E-001                  8.7093375790158323E-001                  5.2267278561129045E+000                 -4.5364235636056236E+000                  8.7583031469308636E+000                  5.3343036906018537E-001                  4.6516601638550836E-001                  1.4036145543062650E-003 
                                     343                  4.3243612372667894E-001                  8.6698856379997313E-001                  5.2354126863955477E+000                 -4.5231770713091937E+000                  8.7803146357086916E+000                  5.3343036897635554E-001                  4.6516601646935002E-001                  1.4036145542943856E-003 
                                     344                  4.3220857253470241E-001                  8.6305634118886454E-001                  5.2439720147398683E+000                 -4.5101209055262599E+000                  8.8020104752415360E+000                  5.3343036889226436E-001                  4.6516601655345291E-001                  1.4036145542827283E-003 
                                     345                  4.3198102134272592E-001                  8.5913566150673359E-001                  5.2524125284464578E+000                 -4.4972448647337400E+000                  8.8234079145254096E+000                  5.3343036880789241E-001                  4.6516601663783669E-001                  1.4036145542708489E-003 
                                     346                  4.3175347015074939E-001                  8.5522516269858173E-001                  5.2607405133216822E+000                 -4.4845385632809629E+000                  8.8445230741446750E+000                  5.3343036872322025E-001                  4.6516601672252067E-001                  1.4036145542590805E-003 
                                     347                  4.3152591895877285E-001                  8.5132355065997378E-001                  5.2689618198845274E+000                 -4.4719923687976788E+000                  8.8653710446739122E+000                  5.3343036863822912E-001                  4.6516601680752379E-001                  1.4036145542470901E-003 
                                     348                  4.3129836776679625E-001                  8.4742959237114091E-001                  5.2770818932875887E+000                 -4.4595962797166218E+000                  8.8859659813275442E+000                  5.3343036855289994E-001                  4.6516601689286485E-001                  1.4036145542352108E-003 
                                     349                  4.3107081657481972E-001                  8.4354211927250422E-001                  5.2851058053024849E+000                 -4.4473420314788221E+000                  8.9063211844687302E+000                  5.3343036846721437E-001                  4.6516601697856230E-001                  1.4036145542233314E-003 
                                     350                  4.3084326538284323E-001                  8.3966001179018501E-001                  5.2930383317102372E+000                 -4.4352237597812305E+000                  8.9264491714186676E+000                  5.3343036838115387E-001                  4.6516601706463484E-001                  1.4036145542113410E-003 
                                     351                  4.3061571419086664E-001                  8.3578217769615959E-001                  5.3008840508577251E+000                 -4.4232348392203589E+000                  8.9463617502596779E+000                  5.3343036829470003E-001                  4.6516601715110095E-001                  1.4036145541990175E-003 
                                     352                  4.3038816299889010E-001                  8.3190755868290822E-001                  5.3086473619390970E+000                 -4.4113674029708667E+000                  8.9660700760104657E+000                  5.3343036820783385E-001                  4.6516601723797912E-001                  1.4036145541870271E-003 
                                     353                  4.3016061180691351E-001                  8.2803514150438029E-001                  5.3163324199028930E+000                 -4.3996150282529225E+000                  8.9855847028588673E+000                  5.3343036812053701E-001                  4.6516601732528823E-001                  1.4036145541747036E-003 
                                     354                  4.2993306061493691E-001                  8.2416394522523473E-001                  5.3239430965770431E+000                 -4.3879724426620150E+000                  9.0049156368290717E+000                  5.3343036803279087E-001                  4.6516601741304670E-001                  1.4036145541624911E-003 
                                     355                  4.2970550942296037E-001                  8.2029301089409512E-001                  5.3314830306467629E+000                 -4.3764338371299836E+000                  9.0240723750852982E+000                  5.3343036794457654E-001                  4.6516601750127345E-001                  1.4036145541500566E-003 
                                     356                  4.2947795823098378E-001                  8.1642140624943071E-001                  5.3389557063370860E+000                 -4.3649927632488845E+000                  9.0430639498787215E+000                  5.3343036785587516E-001                  4.6516601758998710E-001                  1.4036145541377332E-003 
                                     357                  4.2925040703900719E-001                  8.1254823154487787E-001                  5.3463644781842241E+000                 -4.3536434215156259E+000                  9.0618989650650228E+000                  5.3343036776666786E-001                  4.6516601767920690E-001                  1.4036145541251877E-003 
                                     358                  4.2902285584703059E-001                  8.0867261396514700E-001                  5.3537125444826534E+000                 -4.3423817359101085E+000                  9.0805856209973292E+000                  5.3343036767693530E-001                  4.6516601776895206E-001                  1.4036145541126421E-003 
                                     359                  4.2879530465505411E-001                  8.0479369221653274E-001                  5.3610029433269650E+000                 -4.3312044643774863E+000                  9.0991317537085585E+000                  5.3343036758665752E-001                  4.6516601785924239E-001                  1.4036145541000966E-003 
                                     360                  4.2856775346307757E-001                  8.0091060874018205E-001                  5.3682385777712973E+000                 -4.3201078847344148E+000                  9.1175448611584660E+000                  5.3343036749581485E-001                  4.6516601795009788E-001                  1.4036145540872180E-003 
                                     361                  4.2834020227110103E-001                  7.9702251361708876E-001                  5.3754222395437568E+000                 -4.3090863273204452E+000                  9.1358321315500426E+000                  5.3343036740438665E-001                  4.6516601804153884E-001                  1.4036145540745615E-003 
                                     362                  4.2811265107912444E-001                  7.9312858195872515E-001                  5.3825566066473405E+000                 -4.2981338531719802E+000                  9.1540004628734319E+000                  5.3343036731235260E-001                  4.6516601813358582E-001                  1.4036145540615719E-003 
                                     363                  4.2788509988714796E-001                  7.8922801666980336E-001                  5.3896398589484651E+000                 -4.2872524252494832E+000                  9.1720454656239880E+000                  5.3343036721974912E-001                  4.6516601822620213E-001                  1.4036145540488043E-003 
                                     364                  4.2765783216822684E-001                  7.8532491152820616E-001                  5.3966744915224618E+000                 -4.2764394690073919E+000                  9.1899733077684065E+000                  5.3343036712655689E-001                  4.6516601831940757E-001                  1.4036145540354816E-003 
                                     365                  4.2743056444930572E-001                  7.8141363235447625E-001                  5.4036673342363084E+000                 -4.2656855037548764E+000                  9.2078015941043567E+000                  5.3343036703269575E-001                  4.6516601841328181E-001                  1.4036145540223810E-003 
                                     366                  4.2720329673038460E-001                  7.7749339772771153E-001                  5.4106206985255296E+000                 -4.2549874838638200E+000                  9.2255362349467092E+000                  5.3343036693814361E-001                  4.6516601850784717E-001                  1.4036145540092804E-003 
                                     367                  4.2697602901146353E-001                  7.7356342730277328E-001                  5.4175368028396846E+000                 -4.2443415500515789E+000                  9.2431829431116306E+000                  5.3343036684287748E-001                  4.6516601860312651E-001                  1.4036145539959577E-003 
                                     368                  4.2674876129254241E-001                  7.6962294891309013E-001                  5.4244177642345486E+000                 -4.2337435099879972E+000                  9.2607472524747525E+000                  5.3343036674687416E-001                  4.6516601869914331E-001                  1.4036145539825240E-003 
                                     369                  4.2652149357362129E-001                  7.6567120155277912E-001                  5.4312656223901987E+000                 -4.2231897429725382E+000                  9.2782345243684325E+000                  5.3343036665010957E-001                  4.6516601879592151E-001                  1.4036145539688683E-003 
                                     370                  4.2629422585470023E-001                  7.6170743014301612E-001                  5.4380823764386905E+000                 -4.2126771611669023E+000                  9.2956499657424807E+000                  5.3343036655255871E-001                  4.6516601889348591E-001                  1.4036145539553235E-003 
                                     371                  4.2606695813577916E-001                  7.5773088045862280E-001                  5.4448699910076073E+000                 -4.2022026337876213E+000                  9.3129986381725587E+000                  5.3343036645419595E-001                  4.6516601899186238E-001                  1.4036145539416678E-003 
                                     372                  4.2583969041685804E-001                  7.5374079921163128E-001                  5.4516303777282706E+000                 -4.1917630363930494E+000                  9.3302854690118036E+000                  5.3343036635499463E-001                  4.6516601909107774E-001                  1.4036145539275680E-003 
                                     373                  4.2561242269793692E-001                  7.4973643369203180E-001                  5.4583653814577309E+000                 -4.1813558708965610E+000                  9.3475152630932605E+000                  5.3343036625492701E-001                  4.6516601919115924E-001                  1.4036145539138012E-003 
                                     374                  4.2538515497901580E-001                  7.4571702558755137E-001                  5.4650767879556934E+000                 -4.1709793052060276E+000                  9.3646927105499795E+000                  5.3343036615396477E-001                  4.6516601929213564E-001                  1.4036145538995903E-003 
                                     375                  4.2515788726009468E-001                  7.4168180414653884E-001                  5.4717663429298042E+000                 -4.1606310062808589E+000                  9.3818224004184518E+000                  5.3343036605207828E-001                  4.6516601939403646E-001                  1.4036145538852685E-003 
