                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2680                                     2508                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3928912467258549E+008                  2.4972971968696048E+005                  2.7975636921433677E+004                  1.0948072961845055E+001                  1.4104825324440060E-001                  5.5755773765653893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531790895031980E-001                  2.8309278292199136E-001                  3.9249053536036555E-006                  6.0983673859437026E-001                  1.3956692932580118E-003                  3.8162698144261364E-001                 -4.0141123063193092E-012                  4.7415944672522274E-003                  6.1477991347275016E-007                  1.3621416930101321E-001                  7.6667269005941119E-002                  1.0840063119033014E-004                  1.6338068830156655E-001                  3.7954017452736737E-004                  3.6202063140753277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8162698144225127E-001                  1.4087534338559649E-001                  3.8162698143763307E-001                  1.4043385094343175E-001                  8.5855002196386101E+002                  2.2138708817349914E+006                  3.4857913604760897E+008                  1.0891108253781391E+001                  1.7798291556696258E-001                  5.8598216340447058E+000                  6.2294138009265573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9642227074757528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  3.8162611392166912E-001                 -8.9607954819814672E-001                  6.0988641084960316E+000                 -2.0547956959237306E+000                  1.2035689794833273E+001                  3.4684580849988916E-001                  6.5176710647354208E-001                  1.3870850265687018E-003 
                                     428                  3.8162607207536658E-001                 -8.9655255061514172E-001                  6.1036672867350044E+000                 -2.0380547334681705E+000                  1.2057215130641019E+001                  3.4684571293081601E-001                  6.5176720204374960E-001                  1.3870850254343869E-003 
                                     429                  3.8162603022906411E-001                 -8.9700913051040454E-001                  6.1082696034496804E+000                 -2.0220466911216648E+000                  1.2077808186772970E+001                  3.4684561769993516E-001                  6.5176729727576077E-001                  1.3870850243040689E-003 
                                     430                  3.8162598838276157E-001                 -8.9745055432467724E-001                  6.1120991589878670E+000                 -2.0087135585497156E+000                  1.2094957513543429E+001                  3.4684553506339399E-001                  6.5176737991328260E-001                  1.3870850233234089E-003 
                                     431                  3.8162595773433888E-001                 -8.9776489993628017E-001                  6.1152429462624491E+000                 -1.9978175688489817E+000                  1.2108987454836434E+001                  3.4684546521075277E-001                  6.5176744976675294E-001                  1.3870850224942943E-003 
                                     432                  3.8162592708591619E-001                 -8.9807211588533931E-001                  6.1182998040678971E+000                 -1.9872366047429875E+000                  1.2122616217002575E+001                  3.4684539548233145E-001                  6.5176751949600176E-001                  1.3870850216668451E-003 
                                     433                  3.8162589643749345E-001                 -8.9837256733154214E-001                  6.1212744811520743E+000                 -1.9769525876170650E+000                  1.2135866334668576E+001                  3.4684532558604902E-001                  6.5176758939311386E-001                  1.3870850208370644E-003 
                                     434                  3.8162586578907082E-001                 -8.9866659080060673E-001                  6.1256123118956216E+000                 -1.9620812934723519E+000                  1.2155063837742045E+001                  3.4684522068768497E-001                  6.5176769429272274E-001                  1.3870850195922824E-003 
                                     435                  3.8162580449222544E-001                 -8.9923654039984935E-001                  6.1311173182888590E+000                 -1.9431016611943308E+000                  1.2179532382190187E+001                  3.4684508070634601E-001                  6.5176783427572305E-001                  1.3870850179309446E-003 
                                     436                  3.8162574319538012E-001                 -8.9978422849171635E-001                  6.1363620183306189E+000                 -1.9250527039719914E+000                  1.2202809618413907E+001                  3.4684494063599841E-001                  6.5176797434773293E-001                  1.3870850162687187E-003 
                                     437                  3.8162568189853480E-001                 -9.0031157601838496E-001                  6.1413699996002320E+000                 -1.9078460973820464E+000                  1.2225007319668324E+001                  3.4684480049986793E-001                  6.5176811448552641E-001                  1.3870850146056046E-003 
                                     438                  3.8162562060168942E-001                 -9.0082025566900692E-001                  6.1461617013055561E+000                 -1.8914067230577909E+000                  1.2246222195067103E+001                  3.4684466048232038E-001                  6.5176825450473574E-001                  1.3870850129438228E-003 
                                     439                  3.8162555930484404E-001                 -9.0131173498287553E-001                  6.1501582569119577E+000                 -1.8776728304312309E+000                  1.2263939731099672E+001                  3.4684454226929645E-001                  6.5176837271916244E-001                  1.3870850115411670E-003 
                                     440                  3.8162551401125550E-001                 -9.0166462275393588E-001                  6.1534516791448537E+000                 -1.8664007465505341E+000                  1.2278495543677753E+001                  3.4684440225044988E-001                  6.5176851273967051E-001                  1.3870850098796073E-003 
                                     441                  3.8162546871766700E-001                 -9.0200929861970780E-001                  6.1566500223006386E+000                 -1.8554622003182331E+000                  1.2292623342308891E+001                  3.4684429879891238E-001                  6.5176861619243587E-001                  1.3870850086517006E-003 
                                     442                  3.8162542342407851E-001                 -9.0234619371624980E-001                  6.1597585886803108E+000                 -1.8448373237960836E+000                  1.2306347856033311E+001                  3.4684419590857229E-001                  6.5176871908399681E-001                  1.3870850074308994E-003 
                                     443                  3.8162537813048997E-001                 -9.0267570434379663E-001                  6.1627822592487425E+000                 -1.8345081609385800E+000                  1.2319691725068919E+001                  3.4684409255247928E-001                  6.5176882244131640E-001                  1.3870850062043250E-003 
                                     444                  3.8162533283690142E-001                 -9.0299819584248397E-001                  6.1657255354246159E+000                 -1.8244584178999579E+000                  1.2332675730074794E+001                  3.4684395813940361E-001                  6.5176895685598690E-001                  1.3870850046094896E-003 
                                     445                  3.8162528754331287E-001                 -9.0331400591947886E-001                  6.1700187968180504E+000                 -1.8099096011535531E+000                  1.2351505219674237E+001                  3.4684379889374245E-001                  6.5176911610353772E-001                  1.3870850027197790E-003 
                                     446                  3.8162519695613584E-001                 -9.0392677917087982E-001                  6.1754696351862473E+000                 -1.7913126556930186E+000                  1.2375536479651016E+001                  3.4684359091647182E-001                  6.5176932408327615E-001                  1.3870850002519752E-003 
                                     447                  3.8162510636895880E-001                 -9.0451630974559361E-001                  6.1806647297375994E+000                 -1.7736018962591682E+000                  1.2398428189736643E+001                  3.4684338260657804E-001                  6.5176953239564173E-001                  1.3870849977801747E-003 
                                     448                  3.8162501578178171E-001                 -9.0508455033527468E-001                  6.1856270987731881E+000                 -1.7566957674821699E+000                  1.2420284731312723E+001                  3.4684317438194417E-001                  6.5176974062274617E-001                  1.3870849953097064E-003 
                                     449                  3.8162492519460467E-001                 -9.0563320804959468E-001                  6.1891945124484371E+000                 -1.7444769269769071E+000                  1.2436062374102599E+001                  3.4684302089083030E-001                  6.5176989411568109E-001                  1.3870849934886076E-003 
                                     450                  3.8162487990101618E-001                 -9.0590067926137696E-001                  6.1920725392699607E+000                 -1.7347094412018751E+000                  1.2448701527309158E+001                  3.4684283527222076E-001                  6.5177007973649304E-001                  1.3870849912862582E-003 
                                     451                  3.8162481300210144E-001                 -9.0628782435345434E-001                  6.1970595791847227E+000                 -1.7178788848530318E+000                  1.2470508218099461E+001                  3.4684259968109810E-001                  6.5177031533041097E-001                  1.3870849884909386E-003 
                                     452                  3.8162467920427212E-001                 -9.0703560674629946E-001                  6.2033440104191406E+000                 -1.6964923149486135E+000                  1.2498162431305140E+001                  3.4684227913768301E-001                  6.5177063587762885E-001                  1.3870849846882027E-003 
                                     453                  3.8162454540644281E-001                 -9.0775106379252435E-001                  6.2078135154688718E+000                 -1.6811783063392365E+000                  1.2517932492147953E+001                  3.4684203340390635E-001                  6.5177088161432084E-001                  1.3870849817727571E-003 
                                     454                  3.8162447850752812E-001                 -9.0809766732937003E-001                  6.2107108772827999E+000                 -1.6713303155484911E+000                  1.2530669617913455E+001                  3.4684186772810038E-001                  6.5177104729209234E-001                  1.3870849798072182E-003 
                                     455                  3.8162441160861343E-001                 -9.0843730383461385E-001                  6.2135348180602321E+000                 -1.6617338277986118E+000                  1.2543082022894865E+001                  3.4684170045082113E-001                  6.5177121457135601E-001                  1.3870849778228056E-003 
                                     456                  3.8162434470969880E-001                 -9.0877029047852653E-001                  6.2162889842855531E+000                 -1.6523761097322589E+000                  1.2555186062121324E+001                  3.4684153366145182E-001                  6.5177138136270385E-001                  1.3870849758443882E-003 
                                     457                  3.8162427781078412E-001                 -9.0909692232620065E-001                  6.2203142382045691E+000                 -1.6387925887292893E+000                  1.2572783984929822E+001                  3.4684128459612834E-001                  6.5177163043098185E-001                  1.3870849728898627E-003 
                                     458                  3.8162414401295480E-001                 -9.0973217657006522E-001                  6.2254418230935054E+000                 -1.6213709963122833E+000                  1.2595318883829203E+001                  3.4684095510457430E-001                  6.5177195992644443E-001                  1.3870849689812115E-003 
                                     459                  3.8162401021512549E-001                 -9.1034508875640285E-001                  6.2303438585218371E+000                 -1.6047195120191600E+000                  1.2616860247933710E+001                  3.4684062678348038E-001                  6.5177228825143285E-001                  1.3870849650867711E-003 
                                     460                  3.8162387641729617E-001                 -9.1093740635753595E-001                  6.2350392107142740E+000                 -1.5887719127388291E+000                  1.2637493083498352E+001                  3.4684019832421292E-001                  6.5177271671578230E-001                  1.3870849600048363E-003 
                                     461                  3.8162374261946680E-001                 -9.1151067136379549E-001                  6.2417787858886209E+000                 -1.5661292669972833E+000                  1.2666862810699497E+001                  3.4683969034943063E-001                  6.5177322469658938E-001                  1.3870849539799890E-003 
                                     462                  3.8162347502380817E-001                 -9.1260524197824577E-001                  6.2480434951356134E+000                 -1.5445973990208919E+000                  1.2694641543054441E+001                  3.4683919225982507E-001                  6.5177372279210199E-001                  1.3870849480729364E-003 
                                     463                  3.8162334122597885E-001                 -9.1312897526184478E-001                  6.2520594391098641E+000                 -1.5309397674292815E+000                  1.2712303535901832E+001                  3.4683885835237482E-001                  6.5177405670351207E-001                  1.3870849441131039E-003 
                                     464                  3.8162320742814948E-001                 -9.1363830866113394E-001                  6.2578589083458436E+000                 -1.5113931418423545E+000                  1.2737633839049444E+001                  3.4683835497840015E-001                  6.5177456008345602E-001                  1.3870849381438788E-003 
                                     465                  3.8162293983249085E-001                 -9.1461716104126534E-001                  6.2650986568368854E+000                 -1.4867078376468763E+000                  1.2769537547514853E+001                  3.4683767811819588E-001                  6.5177523695168604E-001                  1.3870849301180765E-003 
                                     466                  3.8162267223683216E-001                 -9.1554804722369176E-001                  6.2718906631958715E+000                 -1.4635126602335193E+000                  1.2799504368588858E+001                  3.4683699651955735E-001                  6.5177591855840589E-001                  1.3870849220367631E-003 
                                     467                  3.8162240464117353E-001                 -9.1643608175743208E-001                  6.2782851892545768E+000                 -1.4416340907909557E+000                  1.2827759109082740E+001                  3.4683631094910283E-001                  6.5177660413698812E-001                  1.3870849139090424E-003 
                                     468                  3.8162213704551479E-001                 -9.1728557050041892E-001                  6.2843243413099605E+000                 -1.4209281922608852E+000                  1.2854489450508481E+001                  3.4683562250978878E-001                  6.5177729258446315E-001                  1.3870849057480150E-003 
                                     469                  3.8162186944985615E-001                 -9.1810017709729663E-001                  6.2900437882231133E+000                 -1.4012706040098335E+000                  1.2879853709840049E+001                  3.4683493172699353E-001                  6.5177798337544635E-001                  1.3870848975601202E-003 
                                     470                  3.8162160185419747E-001                 -9.1888304157035561E-001                  6.2954740510801752E+000                 -1.3825539190812539E+000                  1.2903986670513621E+001                  3.4683423893095117E-001                  6.5177867617969998E-001                  1.3870848893489107E-003 
                                     471                  3.8162133425853884E-001                 -9.1963687429086560E-001                  6.3006414627511855E+000                 -1.3646881146269489E+000                  1.2927004032434141E+001                  3.4683354463502314E-001                  6.5177937048385626E-001                  1.3870848811206038E-003 
                                     472                  3.8162106666288015E-001                 -9.2036403550290413E-001                  6.3055689280959060E+000                 -1.3475973875280198E+000                  1.2949005857486137E+001                  3.4683284999174918E-001                  6.5178006513536180E-001                  1.3870848728889662E-003 
                                     473                  3.8162079906722152E-001                 -9.2106659740052310E-001                  6.3102765908334897E+000                 -1.3312159119030673E+000                  1.2970079271168107E+001                  3.4683215551186225E-001                  6.5178075962347759E-001                  1.3870848646602152E-003 
                                     474                  3.8162053147156277E-001                 -9.2174639038241968E-001                  6.3147823271229955E+000                 -1.3154855922154267E+000                  1.2990300604464172E+001                  3.4683146148634381E-001                  6.5178145365721885E-001                  1.3870848564373484E-003 
                                     475                  3.8162026387590409E-001                 -9.2240503939396545E-001                  6.3191020610415123E+000                 -1.3003553063109541E+000                  1.3009737109315086E+001                  3.4683076826831127E-001                  6.5178214688346370E-001                  1.3870848482250286E-003 
                                     476                  3.8161999628024545E-001                 -9.2304399426659611E-001                  6.3232500186515495E+000                 -1.2857797822492814E+000                  1.3028448346098745E+001                  3.4683007648599534E-001                  6.5178283867397457E-001                  1.3870848400301394E-003 
                                     477                  3.8161972868458677E-001                 -9.2366455451891638E-001                  6.3272389468460961E+000                 -1.2717183373359759E+000                  1.3046487315465027E+001                  3.4682938725753670E-001                  6.5178352791059690E-001                  1.3870848318664475E-003 
                                     478                  3.8161946108892814E-001                 -9.2426788931195347E-001                  6.3329878241709601E+000                 -1.2515849884722043E+000                  1.3072353391282904E+001                  3.4682835994222344E-001                  6.5178455523807732E-001                  1.3870848196992913E-003 
                                     479                  3.8161892589761076E-001                 -9.2542692746289368E-001                  6.3383625658089340E+000                 -1.2322732941599863E+000                  1.3097019788142719E+001                  3.4682738157695275E-001                  6.5178553361493341E-001                  1.3870848081138920E-003 
                                     480                  3.8161865830195207E-001                 -9.2598453920152413E-001                  6.3418191651020059E+000                 -1.2199386105474932E+000                  1.3112797964975746E+001                  3.4682639223008405E-001                  6.5178652297351636E-001                  1.3870847963995958E-003 
                                     481                  3.8161839070629344E-001                 -9.2652860290093697E-001                  6.3451639753862219E+000                 -1.2079704553584156E+000                  1.3128098092922965E+001                  3.4682572279046964E-001                  6.5178719242105643E-001                  1.3870847884739357E-003 
                                     482                  3.8161812311063475E-001                 -9.2705984755096715E-001                  6.3484039780336268E+000                 -1.1963471887554280E+000                  1.3142948749827648E+001                  3.4682504808241382E-001                  6.5178786713709957E-001                  1.3870847804866582E-003 
                                     483                  3.8161785551497612E-001                 -9.2757894252419038E-001                  6.3515455435899248E+000                 -1.1850490556022448E+000                  1.3157376014161006E+001                  3.4682436825807261E-001                  6.5178854696948785E-001                  1.3870847724395396E-003 
                                     484                  3.8161758791931744E-001                 -9.2808650403929971E-001                  6.3545944917831552E+000                 -1.1740580231058764E+000                  1.3171403748730784E+001                  3.4682368669835928E-001                  6.5178922853726806E-001                  1.3870847643726592E-003 
                                     485                  3.8161732032365880E-001                 -9.2858310081971429E-001                  6.3575561388835506E+000                 -1.1633576471123088E+000                  1.3185053845478013E+001                  3.4682300310257819E-001                  6.5178991214113935E-001                  1.3870847562824640E-003 
                                     486                  3.8161705272800006E-001                 -9.2906925907525650E-001                  6.3604353476207018E+000                 -1.1529328865623190E+000                  1.3198346436899808E+001                  3.4682232029780102E-001                  6.5179059495399660E-001                  1.3870847482023718E-003 
                                     487                  3.8161678513234143E-001                 -9.2954546682821904E-001                  6.3632365777315938E+000                 -1.1427698253285374E+000                  1.3211300080274173E+001                  3.4682163809130945E-001                  6.5179127716856067E-001                  1.3870847401298292E-003 
                                     488                  3.8161651753668274E-001                 -9.3001217755844690E-001                  6.3659639304984941E+000                 -1.1328553359388360E+000                  1.3223931918116484E+001                  3.4682095890045289E-001                  6.5179195636745291E-001                  1.3870847320942570E-003 
                                     489                  3.8161624994102411E-001                 -9.3046981318158550E-001                  6.3699435931082453E+000                 -1.1184612366223856E+000                  1.3242292018582196E+001                  3.4681994327621407E-001                  6.5179297200370712E-001                  1.3870847200787573E-003 
                                     490                  3.8161571474970679E-001                 -9.3135937475231212E-001                  6.3749976106752841E+000                 -1.0999775335941395E+000                  1.3265810614313096E+001                  3.4681828777297141E-001                  6.5179462752653117E-001                  1.3870847004974207E-003 
                                     491                  3.8161517955838947E-001                 -9.3221703085981833E-001                  6.3798158077598544E+000                 -1.0822932564180325E+000                  1.3288293157603382E+001                  3.4681688323104387E-001                  6.5179603208506809E-001                  1.3870846838880402E-003 
                                     492                  3.8161464436707215E-001                 -9.3304527390738279E-001                  6.3832729853477845E+000                 -1.0694839235131324E+000                  1.3304543988299693E+001                  3.4681584022902578E-001                  6.5179707509941809E-001                  1.3870846715561269E-003 
                                     493                  3.8161437677141341E-001                 -9.3344907453301917E-001                  6.3855245121980957E+000                 -1.0611814481424426E+000                  1.3315088253967643E+001                  3.4681513956892746E-001                  6.5179777576779963E-001                  1.3870846632728639E-003 
                                     494                  3.8161410917575472E-001                 -9.3384632653596122E-001                  6.3888256273696049E+000                 -1.0490612711585277E+000                  1.3330496377013642E+001                  3.4681408248398832E-001                  6.5179883286523477E-001                  1.3870846507768597E-003 
                                     495                  3.8161357390730555E-001                 -9.3462221237160303E-001                  6.3930517210209645E+000                 -1.0334027462758411E+000                  1.3350364600234460E+001                  3.4681266181817788E-001                  6.5180025354783588E-001                  1.3870846339862908E-003 
                                     496                  3.8161303863885637E-001                 -9.3537458279421903E-001                  6.3971109320814854E+000                 -1.0183179850795361E+000                  1.3369492730633253E+001                  3.4681123250172219E-001                  6.5180168288118157E-001                  1.3870846170962459E-003 
                                     497                  3.8161250337040714E-001                 -9.3610500028248700E-001                  6.4010157432847254E+000                 -1.0037634938981461E+000                  1.3387934855401175E+001                  3.4680979706534548E-001                  6.5180311833451698E-001                  1.3870846001375892E-003 
                                     498                  3.8161196810195791E-001                 -9.3681486750640808E-001                  6.4066455084132148E+000                 -9.8292648254481751E-001                  1.3414375100522646E+001                  3.4680764475483172E-001                  6.5180527067045413E-001                  1.3870845747141480E-003 
                                     499                  3.8161089756505956E-001                 -9.3817781196199457E-001                  6.4119116831772596E+000                 -9.6293726333605789E-001                  1.3439603391195455E+001                  3.4680550053773718E-001                  6.5180741491286676E-001                  1.3870845493960671E-003 
                                     500                  3.8161036229661022E-001                 -9.3883318361034207E-001                  6.4152995716449981E+000                 -9.5017492131019177E-001                  1.3455738498347147E+001                  3.4680407198893842E-001                  6.5180884347852996E-001                  1.3870845325316683E-003 
                                     501                  3.8160982702816110E-001                 -9.3947242847888590E-001                  6.4202089752521099E+000                 -9.3180020482249593E-001                  1.3479002947851018E+001                  3.4680192848190472E-001                  6.5181098701086360E-001                  1.3870845072316840E-003 
                                     502                  3.8160875649126264E-001                 -9.4070590432573153E-001                  6.4263714295663572E+000                 -9.0841417731859142E-001                  1.3508524524362841E+001                  3.4679906301624558E-001                  6.5181385251033064E-001                  1.3870844734238386E-003 
                                     503                  3.8160768595436423E-001                 -9.4188449455324519E-001                  6.4321840956859582E+000                 -8.8626563846131834E-001                  1.3536458559564075E+001                  3.4679618742140544E-001                  6.5181672813908498E-001                  1.3870844395096338E-003 
                                     504                  3.8160661541746582E-001                 -9.4301344715829272E-001                  6.4363166111316392E+000                 -8.7034384139711807E-001                  1.3556492299894680E+001                  3.4679402386898289E-001                  6.5181889171701402E-001                  1.3870844140031480E-003 
                                     505                  3.8160608014901665E-001                 -9.4356076444336734E-001                  6.4389956374767348E+000                 -8.6008587014746929E-001                  1.3569416479375255E+001                  3.4679258002065061E-001                  6.5182033558236485E-001                  1.3870843969845392E-003 
                                     506                  3.8160554488056736E-001                 -9.4409731048824430E-001                  6.4429062140952604E+000                 -8.4519537492741437E-001                  1.3588199625967164E+001                  3.4679041282151962E-001                  6.5182250280703513E-001                  1.3870843714451908E-003 
                                     507                  3.8160447434366895E-001                 -9.4513990279459614E-001                  6.4478760754460707E+000                 -8.2607409002936727E-001                  1.3612267031298979E+001                  3.4678752287410286E-001                  6.5182539278849505E-001                  1.3870843374020891E-003 
                                     508                  3.8160340380677060E-001                 -9.4614466741220893E-001                  6.4526179823903007E+000                 -8.0778185048166284E-001                  1.3635276855986472E+001                  3.4678463424567707E-001                  6.5182828145093463E-001                  1.3870843033882974E-003 
                                     509                  3.8160233326987214E-001                 -9.4711458352496902E-001                  6.4571525524277193E+000                 -7.9024835246990943E-001                  1.3657319799344357E+001                  3.4678174346388851E-001                  6.5183117226674869E-001                  1.3870842693628482E-003 
                                     510                  3.8160126273297373E-001                 -9.4805227970679884E-001                  6.4614977248739134E+000                 -7.7341366027640512E-001                  1.3678475315730580E+001                  3.4677885443088641E-001                  6.5183406133374211E-001                  1.3870842353714830E-003 
                                     511                  3.8160019219607533E-001                 -9.4896009138412152E-001                  6.4656691906841672E+000                 -7.5722507471133194E-001                  1.3698813404645488E+001                  3.4677595879798440E-001                  6.5183695700069910E-001                  1.3870842013165019E-003 
                                     512                  3.8159912165917687E-001                 -9.4984010412272246E-001                  6.4716723604816746E+000                 -7.3414822032767812E-001                  1.3727865915424683E+001                  3.4677161843182375E-001                  6.5184129741788577E-001                  1.3870841502905407E-003 
                                     513                  3.8159698058538005E-001                 -9.5152388670903398E-001                  6.4773310172017569E+000                 -7.1186351655251534E-001                  1.3755780750451969E+001                  3.4676725627406019E-001                  6.5184565962689001E-001                  1.3870840990497513E-003 
                                     514                  3.8159587737419864E-001                 -9.5235527314191515E-001                  6.4810368424978879E+000                 -6.9740652226465183E-001                  1.3773925149789051E+001                  3.4676424212148138E-001                  6.5184867381486011E-001                  1.3870840636585058E-003 
                                     515                  3.8159477416301724E-001                 -9.5316400798202805E-001                  6.4863963532739648E+000                 -6.7668239351171910E-001                  1.3799982668019817E+001                  3.4675972155536683E-001                  6.5185319443403200E-001                  1.3870840106011695E-003 
                                     516                  3.8159256774065448E-001                 -9.5471874055837547E-001                  6.4931046260020384E+000                 -6.5042891376473932E-001                  1.3832910030401880E+001                  3.4675370916305781E-001                  6.5185920689684806E-001                  1.3870839400941248E-003 
                                     517                  3.8159036131829172E-001                 -9.5619768867358435E-001                  6.4978478262536932E+000                 -6.3168392907544324E-001                  1.3856373241468956E+001                  3.4674922389863855E-001                  6.5186369221382090E-001                  1.3870838875404967E-003 
                                     518                  3.8158925810711031E-001                 -9.5691131072581548E-001                  6.5009142528551029E+000                 -6.1967171493025264E-001                  1.3871436443005948E+001                  3.4674620467898509E-001                  6.5186671146883512E-001                  1.3870838521797824E-003 
                                     519                  3.8158815489592895E-001                 -9.5760885667260187E-001                  6.5053788525139291E+000                 -6.0232042737386116E-001                  1.3893230841851278E+001                  3.4674167285758994E-001                  6.5187124334328350E-001                  1.3870837991265539E-003 
                                     520                  3.8158594847356614E-001                 -9.5895881896103574E-001                  6.5110300586316479E+000                 -5.8015582838091262E-001                  1.3921019090644966E+001                  3.4673562094937516E-001                  6.5187729532228600E-001                  1.3870837283388449E-003 
                                     521                  3.8158374205120338E-001                 -9.6025338424176920E-001                  6.5164022058109676E+000                 -5.5908232049415263E-001                  1.3947439512453817E+001                  3.4672955440706738E-001                  6.5188336193549101E-001                  1.3870836574416678E-003 
                                     522                  3.8158153562884062E-001                 -9.6149749363794312E-001                  6.5215227781812475E+000                 -5.3899452691116145E-001                  1.3972623113076141E+001                  3.4672349362814558E-001                  6.5188942278518192E-001                  1.3870835866724995E-003 
                                     523                  3.8157932920647786E-001                 -9.6269543053978612E-001                  6.5264439718591971E+000                 -5.1969272379532960E-001                  1.3996820646577589E+001                  3.4671777585830510E-001                  6.5189514062172860E-001                  1.3870835199663034E-003 
                                     524                  3.8157709679852125E-001                 -9.6386430353637664E-001                  6.5311816371659326E+000                 -5.0111150432047247E-001                  1.4020114300717943E+001                  3.4671163210092332E-001                  6.5190128445072437E-001                  1.3870834483522554E-003 
                                     525                  3.8157486439056465E-001                 -9.6499314448884221E-001                  6.5357250812376400E+000                 -4.8329955988188200E-001                  1.4042447014697366E+001                  3.4670564057181219E-001                  6.5190727604961640E-001                  1.3870833785714076E-003 
                                     526                  3.8157263198260805E-001                 -9.6608496658089349E-001                  6.5390031961243897E+000                 -4.7037603077814388E-001                  1.4058632698982105E+001                  3.4670135296397825E-001                  6.5191156370734615E-001                  1.3870833286755424E-003 
                                     527                  3.8157151577862969E-001                 -9.6661785490241758E-001                  6.5411440197430659E+000                 -4.6199053562143266E-001                  1.4069148297299956E+001                  3.4669749765078589E-001                  6.5191541906538331E-001                  1.3870832838307479E-003 
                                     528                  3.8157039957465144E-001                 -9.6714246538372084E-001                  6.5442910572848758E+000                 -4.4973850855429798E-001                  1.4084531993376665E+001                  3.4669317726986831E-001                  6.5191973949653448E-001                  1.3870832335971528E-003 
                                     529                  3.8156816716669478E-001                 -9.6816797429943713E-001                  6.5483402287960519E+000                 -4.3388473030336328E-001                  1.4104413582391739E+001                  3.4668675918071434E-001                  6.5192615766023010E-001                  1.3870831590555577E-003 
                                     530                  3.8156593475873818E-001                 -9.6916364904039665E-001                  6.5522486066270327E+000                 -4.1859092650417057E-001                  1.4123595937646847E+001                  3.4668080606963564E-001                  6.5193211084037184E-001                  1.3870830899924691E-003 
                                     531                  3.8156370235078158E-001                 -9.7013141176306694E-001                  6.5560260226145122E+000                 -4.0381887209188100E-001                  1.4142127659981975E+001                  3.4667475246782109E-001                  6.5193816451236153E-001                  1.3870830198173811E-003 
                                     532                  3.8156146994282497E-001                 -9.7107299973970562E-001                  6.5614971885231146E+000                 -3.8265035828937916E-001                  1.4168744802377750E+001                  3.4666551243191884E-001                  6.5194740465528578E-001                  1.3870829127953233E-003 
                                     533                  3.8155700512691176E-001                 -9.7288370918391109E-001                  6.5666581171685747E+000                 -3.6229943858526958E-001                  1.4194233745892390E+001                  3.4665624809282813E-001                  6.5195666910148331E-001                  1.3870828056885554E-003 
                                     534                  3.8155477271895516E-001                 -9.7375566408367265E-001                  6.5699916174705502E+000                 -3.4929249167729592E-001                  1.4210559575211503E+001                  3.4665007023266842E-001                  6.5196284703300000E-001                  1.3870827343316350E-003 
                                     535                  3.8155254031099856E-001                 -9.7460694315667096E-001                  6.5732305849938690E+000                 -3.3666077350406853E-001                  1.4226415387094733E+001                  3.4664388222813730E-001                  6.5196903510893822E-001                  1.3870826629245325E-003 
                                     536                  3.8155030790304195E-001                 -9.7543863938211151E-001                  6.5763804419862142E+000                 -3.2438256780325270E-001                  1.4241828125437642E+001                  3.4663769150735307E-001                  6.5197522590109347E-001                  1.3870825915534013E-003 
                                     537                  3.8154807549508535E-001                 -9.7625175775266559E-001                  6.5809707699150701E+000                 -3.0664836863145767E-001                  1.4264129870764252E+001                  3.4662838256916095E-001                  6.5198453494650377E-001                  1.3870824843352780E-003 
                                     538                  3.8154361067917214E-001                 -9.7782584503272618E-001                  6.5868582930048003E+000                 -2.8373303752846718E-001                  1.4292902703076177E+001                  3.4661590037996148E-001                  6.5199701727919701E-001                  1.3870823408415056E-003 
                                     539                  3.8153904282254270E-001                 -9.7937003198007722E-001                  6.5925217530834770E+000                 -2.6170930354934785E-001                  1.4320563803120251E+001                  3.4660331538761580E-001                  6.5200960241593564E-001                  1.3870821964485636E-003 
