                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1660                                     2447                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3863578976670456E+008                  1.1940929630430405E+003                  5.5692560026506362E+003                  2.2882355332098581E+002                  1.6271022134870666E+001                  3.3908257405265658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9791913602385351E-001                  7.0044734757570117E-004                  8.8635610324257381E-004                  7.5869678306753562E-006                  1.3349932815970755E-004                  3.8311951578155479E-001                 -4.4629249505490542E-010                  1.3027285610020102E-002                  1.5758716389384674E-007                  3.6952679197024968E-001                  3.6435100740179144E-005                  3.3939199142359673E-004                  3.0932866385355308E-006                  5.1128919532681785E-005                  3.3660740705005421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311905984439615E-001                  1.6206817102976700E+001                  3.8311893933013802E-001                  1.6187410558734310E+001                  1.0616679031675213E+006                  9.2540646252522811E+002                  1.6743010508368773E+007                  2.2729752811130746E+002                  2.2386693488004408E+002                  3.3489651321200622E+000                  1.5300002918144147E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998349040207954E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  3.8311951558338614E-001                  1.2114139077516362E+000                  3.7458260576791957E+000                 -7.9952283037286414E+000                  3.3776649991014169E+000                  3.4935968269561302E-001                  6.4925319826032679E-001                  1.3871190440601922E-003 
                                      14                  3.8311951543373018E-001                  1.2114132070315609E+000                  3.7458440355589753E+000                 -7.9951028501431081E+000                  3.3778084348428452E+000                  3.4935968269561291E-001                  6.4925319826032679E-001                  1.3871190440603032E-003 
                                      15                  3.8311951524366694E-001                  1.2114123173692084E+000                  3.7458655891424124E+000                 -7.9949526000512563E+000                  3.3779802440853768E+000                  3.4935968269561279E-001                  6.4925319826032701E-001                  1.3871190440601922E-003 
                                      16                  3.8311951502666569E-001                  1.2114113019576529E+000                  3.7458945300750806E+000                 -7.9947511008526444E+000                  3.3782106924192061E+000                  3.4935968269561246E-001                  6.4925319826032735E-001                  1.3871190440601922E-003 
                                      17                  3.8311951469742234E-001                  1.2114097620342663E+000                  3.7459477041891187E+000                 -7.9943815890738810E+000                  3.3786333954866485E+000                  3.4935968269561168E-001                  6.4925319826032812E-001                  1.3871190440601922E-003 
                                      18                  3.8311951402396999E-001                  1.2114066148188785E+000                  3.7460436992309036E+000                 -7.9937170063090655E+000                  3.3793940112096417E+000                  3.4935968269560941E-001                  6.4925319826033034E-001                  1.3871190440601922E-003 
                                      19                  3.8311951289075724E-001                  1.2114013269682500E+000                  3.7462103864375025E+000                 -7.9925703889276525E+000                  3.3807074015322263E+000                  3.4935968269560297E-001                  6.4925319826033667E-001                  1.3871190440604142E-003 
                                      20                  3.8311951089701723E-001                  1.2113920477481575E+000                  3.7465655044251354E+000                 -7.9901562600038858E+000                  3.3834769052255287E+000                  3.4935968269558021E-001                  6.4925319826035954E-001                  1.3871190440601922E-003 
                                      21                  3.8311950626656727E-001                  1.2113706140019176E+000                  3.7473211683379937E+000                 -7.9851533154616634E+000                  3.3892363409927593E+000                  3.4935968269548878E-001                  6.4925319826045091E-001                  1.3871190440603032E-003 
                                      22                  3.8311949698829589E-001                  1.2113281486375569E+000                  3.7490186024086762E+000                 -7.9745146824097004E+000                  3.4015751211740581E+000                  3.4935968269511025E-001                  6.4925319826082950E-001                  1.3871190440601922E-003 
                                      23                  3.8311947585331374E-001                  1.2112337128975676E+000                  3.7524607201650229E+000                 -7.9553948632166405E+000                  3.4241443926897244E+000                  3.4935968269350065E-001                  6.4925319826243910E-001                  1.3871190440601922E-003 
                                      24                  3.8311943912520213E-001                  1.2110765352850204E+000                  3.7562810182133024E+000                 -7.9380029584905207E+000                  3.4453690716714513E+000                  3.4935968268996498E-001                  6.4925319826597494E-001                  1.3871190440600811E-003 
                                      25                  3.8311941871068939E-001                  1.2109925310869074E+000                  3.7603685557177542E+000                 -7.9217884194296841E+000                  3.4656909539123379E+000                  3.4935968268143708E-001                  6.4925319827450290E-001                  1.3871190440599701E-003 
                                      26                  3.8311938177950422E-001                  1.2108460146171953E+000                  3.7670780364269003E+000                 -7.9008257071485044E+000                  3.4934122076406733E+000                  3.4935968264774941E-001                  6.4925319830819106E-001                  1.3871190440595260E-003 
                                      27                  3.8311933614628513E-001                  1.2106733153831348E+000                  3.7744246998305839E+000                 -7.8842658814374795E+000                  3.5173918852916404E+000                  3.4935968254078842E-001                  6.4925319841515372E-001                  1.3871190440578607E-003 
                                      28                  3.8311930610780187E-001                  1.2105637809046803E+000                  3.7813249424520552E+000                 -7.8723429519067336E+000                  3.5363002973828372E+000                  3.4935968254047362E-001                  6.4925319841546847E-001                  1.3871190440579717E-003 
                                      29                  3.8311927352680680E-001                  1.2104481025565994E+000                  3.7897573412602128E+000                 -7.8620459816647346E+000                  3.5551602219639347E+000                  3.4935968252352734E-001                  6.4925319843241502E-001                  1.3871190440576386E-003 
                                      30                  3.8311924094581173E-001                  1.2103350453601587E+000                  3.7987326177885374E+000                 -7.8551734948732035E+000                  3.5711902495832453E+000                  3.4935968251834110E-001                  6.4925319843760143E-001                  1.3871190440575276E-003 
                                      31                  3.8311921593626808E-001                  1.2102495652724112E+000                  3.8056083185285625E+000                 -7.8520830050423269E+000                  3.5813309336271999E+000                  3.4935968251660837E-001                  6.4925319843933404E-001                  1.3871190440575276E-003 
                                      32                  3.8311920343149619E-001                  1.2102071095356075E+000                  3.8106091617341153E+000                 -7.8505987631570511E+000                  3.5879648928106618E+000                  3.4935968251578325E-001                  6.4925319844015927E-001                  1.3871190440575276E-003 
                                      33                  3.8311919092672431E-001                  1.2101647862564486E+000                  3.8154830170559015E+000                 -7.8498628448183432E+000                  3.5937423298249178E+000                  3.4935968251526783E-001                  6.4925319844067453E-001                  1.3871190440576386E-003 
                                      34                  3.8311918134652617E-001                  1.2101324079475566E+000                  3.8200607887348288E+000                 -7.8496668719689673E+000                  3.5986947264626470E+000                  3.4935968251492772E-001                  6.4925319844101470E-001                  1.3871190440575276E-003 
                                      35                  3.8311917176632809E-001                  1.2101000370073900E+000                  3.8275383690135389E+000                 -7.8501539173015384E+000                  3.6060212849909501E+000                  3.4935968251454613E-001                  6.4925319844139628E-001                  1.3871190440575276E-003 
                                      36                  3.8311915260593182E-001                  1.2100352007164912E+000                  3.8374737278909357E+000                 -7.8528475353207883E+000                  3.6138258380366794E+000                  3.4935968251432581E-001                  6.4925319844161666E-001                  1.3871190440575276E-003 
                                      37                  3.8311914063201119E-001                  1.2099944155627158E+000                  3.8462776613743226E+000                 -7.8563818256354567E+000                  3.6197372454945591E+000                  3.4935968251421640E-001                  6.4925319844172613E-001                  1.3871190440575276E-003 
                                      38                  3.8311912865809050E-001                  1.2099532855098991E+000                  3.8568093988156633E+000                 -7.8620540067324880E+000                  3.6255715625685170E+000                  3.4935968251415084E-001                  6.4925319844179163E-001                  1.3871190440575276E-003 
                                      39                  3.8311911668416992E-001                  1.2099116028267212E+000                  3.8666153808149080E+000                 -7.8687101538492490E+000                  3.6298981593325723E+000                  3.4935968251412342E-001                  6.4925319844181906E-001                  1.3871190440575276E-003 
                                      40                  3.8311911069720955E-001                  1.2098904350085815E+000                  3.8738613635893726E+000                 -7.8741591677754430E+000                  3.6327593736845323E+000                  3.4935968251410998E-001                  6.4925319844183249E-001                  1.3871190440575276E-003 
                                      41                  3.8311910471024924E-001                  1.2098689967740051E+000                  3.8804567108646792E+000                 -7.8795050425958140E+000                  3.6351473171380344E+000                  3.4935968251410160E-001                  6.4925319844184093E-001                  1.3871190440575276E-003 
                                      42                  3.8311910064537552E-001                  1.2098542590699208E+000                  3.8858981552687877E+000                 -7.8840982779499642E+000                  3.6370693565505441E+000                  3.4935968251409588E-001                  6.4925319844184659E-001                  1.3871190440575276E-003 
                                      43                  3.8311909658050192E-001                  1.2098393631435176E+000                  3.8912961019892345E+000                 -7.8887918186866246E+000                  3.6389832146978804E+000                  3.4935968251409083E-001                  6.4925319844185170E-001                  1.3871190440575276E-003 
                                      44                  3.8311909251562820E-001                  1.2098243038016834E+000                  3.8965202529608152E+000                 -7.8934224062738965E+000                  3.6408889526056663E+000                  3.4935968251408622E-001                  6.4925319844185636E-001                  1.3871190440574166E-003 
                                      45                  3.8311908845075454E-001                  1.2098090814412215E+000                  3.9039568536496998E+000                 -7.9001628044258529E+000                  3.6437323834195632E+000                  3.4935968251407973E-001                  6.4925319844186269E-001                  1.3871190440575276E-003 
                                      46                  3.8311908032100711E-001                  1.2097781555932083E+000                  3.9127555182247633E+000                 -7.9082226355657781E+000                  3.6474960042579845E+000                  3.4935968251407157E-001                  6.4925319844187090E-001                  1.3871190440575276E-003 
                                      47                  3.8311907219125968E-001                  1.2097466436558171E+000                  3.9185875358160320E+000                 -7.9135762266249206E+000                  3.6502983120981156E+000                  3.4935968251406557E-001                  6.4925319844187701E-001                  1.3871190440574166E-003 
                                      48                  3.8311906812638602E-001                  1.2097306896443483E+000                  3.9222391444302924E+000                 -7.9169763641860396E+000                  3.6521568051107884E+000                  3.4935968251406152E-001                  6.4925319844188101E-001                  1.3871190440575276E-003 
                                      49                  3.8311906406151230E-001                  1.2097146084577868E+000                  3.9273942019426427E+000                 -7.9218241591940792E+000                  3.6549301525110374E+000                  3.4935968251405541E-001                  6.4925319844188711E-001                  1.3871190440575276E-003 
                                      50                  3.8311905593176498E-001                  1.2096820796013834E+000                  3.9335703843691827E+000                 -7.9276034702869014E+000                  3.6586017571068057E+000                  3.4935968251404725E-001                  6.4925319844189522E-001                  1.3871190440575276E-003 
                                      51                  3.8311904780201761E-001                  1.2096491075204054E+000                  3.9391698927426044E+000                 -7.9328894776823997E+000                  3.6622437271036321E+000                  3.4935968251403887E-001                  6.4925319844190366E-001                  1.3871190440575276E-003 
                                      52                  3.8311903967227018E-001                  1.2096157240179903E+000                  3.9445892439919117E+000                 -7.9380319858688875E+000                  3.6660657025051719E+000                  3.4935968251402988E-001                  6.4925319844191254E-001                  1.3871190440575276E-003 
                                      53                  3.8311903059715646E-001                  1.2095780053724789E+000                  3.9498179332225472E+000                 -7.9430040761545078E+000                  3.6700630131192673E+000                  3.4935968251402016E-001                  6.4925319844192242E-001                  1.3871190440574166E-003 
                                      54                  3.8311902152204269E-001                  1.2095398424169415E+000                  3.9546393843204979E+000                 -7.9476152850501975E+000                  3.6740253074651297E+000                  3.4935968251401023E-001                  6.4925319844193230E-001                  1.3871190440575276E-003 
                                      55                  3.8311901244692892E-001                  1.2095012618748608E+000                  3.9591178627409587E+000                 -7.9519062188661307E+000                  3.6779532226019986E+000                  3.4935968251400007E-001                  6.4925319844194240E-001                  1.3871190440575276E-003 
                                      56                  3.8311900337181504E-001                  1.2094622878200891E+000                  3.9633940776433918E+000                 -7.9560157530429363E+000                  3.6819312795893242E+000                  3.4935968251398952E-001                  6.4925319844195295E-001                  1.3871190440575276E-003 
                                      57                  3.8311899390396453E-001                  1.2094212291870188E+000                  3.9674874942084490E+000                 -7.9599631630989958E+000                  3.6859579090443084E+000                  3.4935968251397853E-001                  6.4925319844196394E-001                  1.3871190440575276E-003 
                                      58                  3.8311898443611403E-001                  1.2093797838521771E+000                  3.9732596023609630E+000                 -7.9655999819871424E+000                  3.6919310627392554E+000                  3.4935968251396177E-001                  6.4925319844198071E-001                  1.3871190440575276E-003 
                                      59                  3.8311896550041302E-001                  1.2092957739177879E+000                  3.9796363858530830E+000                 -7.9717042021399527E+000                  3.6991418441960442E+000                  3.4935968251394051E-001                  6.4925319844200202E-001                  1.3871190440575276E-003 
                                      60                  3.8311894965107651E-001                  1.2092244233212255E+000                  3.9836733014004682E+000                 -7.9755387916259783E+000                  3.7040054059560732E+000                  3.4935968251392563E-001                  6.4925319844201690E-001                  1.3871190440575276E-003 
                                      61                  3.8311894172640820E-001                  1.2091884182860835E+000                  3.9872208105606712E+000                 -7.9789453989946555E+000                  3.7083995175152280E+000                  3.4935968251391186E-001                  6.4925319844203067E-001                  1.3871190440575276E-003 
                                      62                  3.8311892794928659E-001                  1.2091253086152496E+000                  3.9920627883150779E+000                 -7.9835539225612617E+000                  3.7146703787549731E+000                  3.4935968251389149E-001                  6.4925319844205098E-001                  1.3871190440575276E-003 
                                      63                  3.8311891039192669E-001                  1.2090439840391760E+000                  3.9972461659570686E+000                 -7.9884632779140583E+000                  3.7217243053376108E+000                  3.4935968251386779E-001                  6.4925319844207474E-001                  1.3871190440575276E-003 
                                      64                  3.8311889218495582E-001                  1.2089586426616306E+000                  4.0022207046678426E+000                 -7.9931098636428803E+000                  3.7287963026867050E+000                  3.4935968251384314E-001                  6.4925319844209939E-001                  1.3871190440575276E-003 
                                      65                  3.8311887397798489E-001                  1.2088723321457879E+000                  4.0069426558342833E+000                 -7.9973953145372700E+000                  3.7357606279665658E+000                  3.4935968251381788E-001                  6.4925319844212459E-001                  1.3871190440575276E-003 
                                      66                  3.8311885577151000E-001                  1.2087851158532161E+000                  4.0128090700080490E+000                 -8.0026849570060552E+000                  3.7446718470250842E+000                  3.4935968251378441E-001                  6.4925319844215801E-001                  1.3871190440575276E-003 
                                      67                  3.8311882656514978E-001                  1.2086433791744002E+000                  4.0179231912819722E+000                 -8.0071171145824760E+000                  3.7527573006555301E+000                  3.4935968251375260E-001                  6.4925319844218987E-001                  1.3871190440575276E-003 
                                      68                  3.8311881196196973E-001                  1.2085717311031026E+000                  4.0212380029470669E+000                 -8.0099432055172812E+000                  3.7580688117110488E+000                  3.4935968251373117E-001                  6.4925319844221130E-001                  1.3871190440575276E-003 
                                      69                  3.8311879735878968E-001                  1.2084995794485627E+000                  4.0268383127267677E+000                 -8.0146674227048074E+000                  3.7671248245184117E+000                  3.4935968251369348E-001                  6.4925319844224905E-001                  1.3871190440575276E-003 
                                      70                  3.8311876136976919E-001                  1.2083196628730231E+000                  4.0327153899789288E+000                 -8.0194148362369848E+000                  3.7768076858294579E+000                  3.4935968251365129E-001                  6.4925319844229124E-001                  1.3871190440575276E-003 
                                      71                  3.8311874218030467E-001                  1.2082225835064475E+000                  4.0360596294490243E+000                 -8.0220435161313688E+000                  3.7823278398937994E+000                  3.4935968251362653E-001                  6.4925319844231599E-001                  1.3871190440575276E-003 
                                      72                  3.8311872938766312E-001                  1.2081574362195764E+000                  4.0400035836624273E+000                 -8.0250714810577986E+000                  3.7888215621704373E+000                  3.4935968251359678E-001                  6.4925319844234575E-001                  1.3871190440575276E-003 
                                      73                  3.8311870405751070E-001                  1.2080274508250355E+000                  4.0464502584429338E+000                 -8.0298644911296879E+000                  3.7993479726488832E+000                  3.4935968251354693E-001                  6.4925319844239560E-001                  1.3871190440575276E-003 
                                      74                  3.8311866644497844E-001                  1.2078320752082605E+000                  4.0536093017706385E+000                 -8.0349897748275634E+000                  3.8107601629570285E+000                  3.4935968251349064E-001                  6.4925319844245188E-001                  1.3871190440575276E-003 
                                      75                  3.8311863420379444E-001                  1.2076623987309918E+000                  4.0599758022243977E+000                 -8.0393648809473142E+000                  3.8205669943854064E+000                  3.4935968251344052E-001                  6.4925319844250196E-001                  1.3871190440575276E-003 
                                      76                  3.8311860503392275E-001                  1.2075071572903548E+000                  4.0650248374158080E+000                 -8.0427532894270772E+000                  3.8280287369942205E+000                  3.4935968251340133E-001                  6.4925319844254126E-001                  1.3871190440574166E-003 
                                      77                  3.8311858661111226E-001                  1.2074082567505962E+000                  4.0716440471818975E+000                 -8.0469357381262601E+000                  3.8374797703190793E+000                  3.4935968251335048E-001                  6.4925319844259199E-001                  1.3871190440575276E-003 
                                      78                  3.8311854362588860E-001                  1.2071749954877748E+000                  4.0794666843140810E+000                 -8.0520134784597026E+000                  3.8476660958405713E+000                  3.4935968251329430E-001                  6.4925319844264817E-001                  1.3871190440575276E-003 
                                      79                  3.8311851906338962E-001                  1.2070399667564455E+000                  4.0860159562931129E+000                 -8.0560628084439028E+000                  3.8556440415498439E+000                  3.4935968251324945E-001                  6.4925319844269314E-001                  1.3871190440574166E-003 
                                      80                  3.8311848967499207E-001                  1.2068767268750018E+000                  4.0936954282864058E+000                 -8.0607979301751325E+000                  3.8641852654216886E+000                  3.4935968251320065E-001                  6.4925319844274187E-001                  1.3871190440575276E-003 
                                      81                  3.8311846028659446E-001                  1.2067115101242545E+000                  4.1027495640318596E+000                 -8.0663108400902104E+000                  3.8732564999393806E+000                  3.4935968251314814E-001                  6.4925319844279439E-001                  1.3871190440575276E-003 
                                      82                  3.8311842607311419E-001                  1.2065164678680604E+000                  4.1136884459079379E+000                 -8.0730230925215913E+000                  3.8828265741636159E+000                  3.4935968251309235E-001                  6.4925319844285012E-001                  1.3871190440575276E-003 
                                      83                  3.8311839185963403E-001                  1.2063181183950245E+000                  4.1229438140043904E+000                 -8.0788797912576378E+000                  3.8898255811003022E+000                  3.4935968251305138E-001                  6.4925319844289098E-001                  1.3871190440576386E-003 
                                      84                  3.8311837516345948E-001                  1.2062199091586492E+000                  4.1293448071660794E+000                 -8.0828431972740429E+000                  3.8943600581928326E+000                  3.4935968251302474E-001                  6.4925319844291773E-001                  1.3871190440575276E-003 
                                      85                  3.8311835846728515E-001                  1.2061207319639680E+000                  4.1360318182822295E+000                 -8.0869764897304002E+000                  3.8988518889994932E+000                  3.4935968251299820E-001                  6.4925319844294427E-001                  1.3871190440575276E-003 
                                      86                  3.8311834177149745E-001                  1.2060205397198449E+000                  4.1428958349635145E+000                 -8.0911875290039426E+000                  3.9033019690693562E+000                  3.4935968251297161E-001                  6.4925319844297080E-001                  1.3871190440575276E-003 
                                      87                  3.8311832507570981E-001                  1.2059193008496485E+000                  4.1496940324691787E+000                 -8.0953070259181992E+000                  3.9076572442205713E+000                  3.4935968251294519E-001                  6.4925319844299723E-001                  1.3871190440575276E-003 
                                      88                  3.8311830879027636E-001                  1.2058195398714500E+000                  4.1562543588760654E+000                 -8.0991967942596848E+000                  3.9119199327393104E+000                  3.4935968251291877E-001                  6.4925319844302365E-001                  1.3871190440575276E-003 
                                      89                  3.8311829250484281E-001                  1.2057188116418363E+000                  4.1625135081912221E+000                 -8.1028021839521234E+000                  3.9161452741919835E+000                  3.4935968251289184E-001                  6.4925319844305063E-001                  1.3871190440575276E-003 
                                      90                  3.8311827621940930E-001                  1.2056171726985381E+000                  4.1683756433213137E+000                 -8.1060564888796716E+000                  3.9203339771753747E+000                  3.4935968251286420E-001                  6.4925319844307827E-001                  1.3871190440575276E-003 
                                      91                  3.8311825993397575E-001                  1.2055146970636077E+000                  4.1751431176497693E+000                 -8.1096664736338298E+000                  3.9255185794263459E+000                  3.4935968251282862E-001                  6.4925319844311391E-001                  1.3871190440575276E-003 
                                      92                  3.8311823550698415E-001                  1.2053595699705517E+000                  4.1823213243437340E+000                 -8.1131635213584108E+000                  3.9316684666812978E+000                  3.4935968251278404E-001                  6.4925319844315843E-001                  1.3871190440575276E-003 
                                      93                  3.8311821107999255E-001                  1.2052030202788115E+000                  4.1886759411832575E+000                 -8.1159553012939494E+000                  3.9377415408799483E+000                  3.4935968251273752E-001                  6.4925319844320495E-001                  1.3871190440575276E-003 
                                      94                  3.8311818665300090E-001                  1.2050452898745008E+000                  4.1943537378411104E+000                 -8.1181893624673673E+000                  3.9437398559723937E+000                  3.4935968251268934E-001                  6.4925319844325302E-001                  1.3871190440576386E-003 
                                      95                  3.8311816222600931E-001                  1.2048865726176183E+000                  4.1986345748865093E+000                 -8.1196611028956589E+000                  3.9486833712386247E+000                  3.4935968251264798E-001                  6.4925319844329443E-001                  1.3871190440575276E-003 
                                      96                  3.8311814594194948E-001                  1.2047803086367808E+000                  4.2018538317460452E+000                 -8.1206882389606339E+000                  3.9526019394510228E+000                  3.4935968251261429E-001                  6.4925319844332818E-001                  1.3871190440575276E-003 
                                      97                  3.8311812965788955E-001                  1.2046737146994817E+000                  4.2064137011146139E+000                 -8.1220570902692124E+000                  3.9584201974253195E+000                  3.4935968251256294E-001                  6.4925319844337948E-001                  1.3871190440575276E-003 
                                      98                  3.8311809708976974E-001                  1.2044596168233281E+000                  4.2122246324728421E+000                 -8.1234667920962185E+000                  3.9664652647143193E+000                  3.4935968251248906E-001                  6.4925319844345342E-001                  1.3871190440575276E-003 
                                      99                  3.8311806116238506E-001                  1.2042222980503645E+000                  4.2178066317267406E+000                 -8.1245345226665595E+000                  3.9747663326561526E+000                  3.4935968251240962E-001                  6.4925319844353280E-001                  1.3871190440575276E-003 
                                     100                  3.8311802523575911E-001                  1.2039840090127878E+000                  4.2230018682127692E+000                 -8.1252937433042298E+000                  3.9829300824798870E+000                  3.4935968251232874E-001                  6.4925319844361373E-001                  1.3871190440575276E-003 
                                     101                  3.8311798930913327E-001                  1.2037449091279750E+000                  4.2279064129025716E+000                 -8.1258256010034273E+000                  3.9909613366542285E+000                  3.4935968251224664E-001                  6.4925319844369578E-001                  1.3871190440575276E-003 
                                     102                  3.8311795338356652E-001                  1.2035051270370247E+000                  4.2325938626103143E+000                 -8.1262032866062697E+000                  3.9988646468837157E+000                  3.4935968251216354E-001                  6.4925319844377893E-001                  1.3871190440575276E-003 
