                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     790                                     2109                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3288328877663922E+008                  1.0845746514489208E+003                  5.1867260063717949E+003                  3.1867674219032079E+001                  7.0007957575219066E+000                  1.7894998301728549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821730902E-001                  6.2420517179260704E-006                  8.8585655954568471E-004                  7.0813863795289766E-006                  1.3344755582943743E-004                  1.3996402955252034E+000                 -4.9574969525895344E-006                  7.3090742669863262E-001                  1.6212912494664234E-004                  6.6657286528105142E-001                  5.1012944285722287E-005                  7.3152346830230610E-004                  5.3452247701292423E-004                  1.8677857647798814E-004                  2.8748552985406273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996402581985301E+000                  6.9953673280250257E+000                  1.3996402394505987E+000                  6.9928501709522228E+000                  1.5676404616789261E+005                  2.0611739126888118E+005                  4.3920377932359660E+008                  5.9322549958898279E+001                  5.9301162652111913E+001                  1.2732207845642095E-010                  4.0635361754439456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816810751180366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     281                  1.3994420344852934E+000                  8.2671076645040797E-001                  4.5437896900134236E+000                 -4.5872165689346476E+000                  8.0519913212036389E+000                  7.4362408823633630E-001                  2.5493650643270904E-001                  1.4394053309546573E-003 
                                     282                  1.3994345145515066E+000                  8.2651440536986753E-001                  4.5477477818717462E+000                 -4.5772893537193724E+000                  8.0664295162024153E+000                  7.4362408822441717E-001                  2.5493650644457255E-001                  1.4394053310102795E-003 
                                     283                  1.3994289118461074E+000                  8.2637124550971730E-001                  4.5515469295954061E+000                 -4.5679131779118229E+000                  8.0801259124392324E+000                  7.4362408821292780E-001                  2.5493650645600829E-001                  1.4394053310639032E-003 
                                     284                  1.3994216740811536E+000                  8.2619005381184230E-001                  4.5556238409575851E+000                 -4.5579706231121975E+000                  8.0946917236183520E+000                  7.4362408820056103E-001                  2.5493650646831739E-001                  1.4394053311215238E-003 
                                     285                  1.3994148291843902E+000                  8.2602237372948872E-001                  4.5601249494232876E+000                 -4.5471726532985173E+000                  8.1105793009918958E+000                  7.4362408818685022E-001                  2.5493650648196425E-001                  1.4394053311854726E-003 
                                     286                  1.3994057910055815E+000                  8.2580611510943669E-001                  4.5662300910345923E+000                 -4.5328021615574698E+000                  8.1318266215773640E+000                  7.4362408816816328E-001                  2.5493650650056399E-001                  1.4394053312727362E-003 
                                     287                  1.3993927052862152E+000                  8.2550265672227208E-001                  4.5717989870018378E+000                 -4.5198691072569046E+000                  8.1510028991305035E+000                  7.4362408815106684E-001                  2.5493650651758071E-001                  1.4394053313524502E-003 
                                     288                  1.3993849337732429E+000                  8.2532743330707803E-001                  4.5757726193440638E+000                 -4.5108164322331312E+000                  8.1644967909586281E+000                  7.4362408813880720E-001                  2.5493650652978322E-001                  1.4394053314095157E-003 
                                     289                  1.3993774923008175E+000                  8.2516291949146137E-001                  4.5805511755870301E+000                 -4.5001124247719311E+000                  8.1805273494805650E+000                  7.4362408812399738E-001                  2.5493650654452393E-001                  1.4394053314786825E-003 
                                     290                  1.3993662653529411E+000                  8.2492041952071915E-001                  4.5854950362037936E+000                 -4.4891713405278244E+000                  8.1969611755363356E+000                  7.4362408810862735E-001                  2.5493650655982220E-001                  1.4394053315505140E-003 
                                     291                  1.3993576716566398E+000                  8.2473915008690735E-001                  4.5896212185713541E+000                 -4.4801849051794216E+000                  8.2105196950804373E+000                  7.4362408809574143E-001                  2.5493650657264805E-001                  1.4394053316104660E-003 
                                     292                  1.3993493678803774E+000                  8.2456737374430555E-001                  4.5950605370161606E+000                 -4.4685560331029262E+000                  8.2281595878951936E+000                  7.4362408807865954E-001                  2.5493650658965017E-001                  1.4394053316902911E-003 
                                     293                  1.3993349207247725E+000                  8.2427594260480119E-001                  4.6013476104094444E+000                 -4.4552971261152230E+000                  8.2483398961902239E+000                  7.4362408805882441E-001                  2.5493650660939277E-001                  1.4394053317827726E-003 
                                     294                  1.3993222576537685E+000                  8.2402771890678150E-001                  4.6064940011660536E+000                 -4.4446244507434400E+000                  8.2646588746108840E+000                  7.4362408804249203E-001                  2.5493650662564904E-001                  1.4394053318589339E-003 
                                     295                  1.3993121123143539E+000                  8.2383337900853038E-001                  4.6109718315502208E+000                 -4.4354785988381060E+000                  8.2787041957781913E+000                  7.4362408802820001E-001                  2.5493650663987444E-001                  1.4394053319255473E-003 
                                     296                  1.3993019669749394E+000                  8.2364283581270414E-001                  4.6161663483360700E+000                 -4.4250302301313242E+000                  8.2948212217469433E+000                  7.4362408801151736E-001                  2.5493650665647921E-001                  1.4394053320034850E-003 
                                     297                  1.3992880497753482E+000                  8.2338727192477057E-001                  4.6214492714883404E+000                 -4.4145195558833761E+000                  8.3110794424854451E+000                  7.4362408799445057E-001                  2.5493650667346635E-001                  1.4394053320830880E-003 
                                     298                  1.3992768335920491E+000                  8.2318591458824331E-001                  4.6260576559569371E+000                 -4.4054794698061848E+000                  8.3251203236102196E+000                  7.4362408797945978E-001                  2.5493650668838724E-001                  1.4394053321529210E-003 
                                     299                  1.3992656174087499E+000                  8.2298843344584338E-001                  4.6300721749594338E+000                 -4.3976791009992713E+000                  8.3372668642259136E+000                  7.4362408796632340E-001                  2.5493650670146234E-001                  1.4394053322142053E-003 
                                     300                  1.3992568718519844E+000                  8.2283701074203575E-001                  4.6337260961985063E+000                 -4.3906553745162258E+000                  8.3482387485636043E+000                  7.4362408795429513E-001                  2.5493650671343443E-001                  1.4394053322703826E-003 
                                     301                  1.3992471267753916E+000                  8.2267080673117043E-001                  4.6393571654856247E+000                 -4.3799856211966599E+000                  8.3649794607329522E+000                  7.4362408793561152E-001                  2.5493650673203094E-001                  1.4394053323575351E-003 
                                     302                  1.3992277899447112E+000                  8.2234847391418942E-001                  4.6453146474153977E+000                 -4.3687526460492201E+000                  8.3826139891375089E+000                  7.4362408791567502E-001                  2.5493650675187446E-001                  1.4394053324504608E-003 
                                     303                  1.3992153537097660E+000                  8.2214609638371361E-001                  4.6509985835307885E+000                 -4.3582240890820882E+000                  8.3992349207236305E+000                  7.4362408789644618E-001                  2.5493650677101354E-001                  1.4394053325402778E-003 
                                     304                  1.3991966993573479E+000                  8.2184928966351778E-001                  4.6581339953728094E+000                 -4.3451465706383532E+000                  8.4199389579354023E+000                  7.4362408787202028E-001                  2.5493650679532559E-001                  1.4394053326540757E-003 
                                     305                  1.3991750388753486E+000                  8.2151414519441734E-001                  4.6650841134050252E+000                 -4.3325356164838045E+000                  8.4399575523230332E+000                  7.4362408784789835E-001                  2.5493650681933505E-001                  1.4394053327666523E-003 
                                     306                  1.3991559795943982E+000                  8.2122707186218757E-001                  4.6716345434027344E+000                 -4.3207998301624677E+000                  8.4586584397878486E+000                  7.4362408782483680E-001                  2.5493650684228891E-001                  1.4394053328743439E-003 
                                     307                  1.3991353752257363E+000                  8.2092438435457948E-001                  4.6785130512013877E+000                 -4.3085967720893104E+000                  8.4781583674608765E+000                  7.4362408780025524E-001                  2.5493650686675579E-001                  1.4394053329889189E-003 
                                     308                  1.3991128866784175E+000                  8.2060247736161496E-001                  4.6844830416470176E+000                 -4.2980585838877747E+000                  8.4950157317374284E+000                  7.4362408777859568E-001                  2.5493650688831432E-001                  1.4394053330899492E-003 
                                     309                  1.3990966502136020E+000                  8.2037520526949104E-001                  4.6898413694682652E+000                 -4.2886997387047563E+000                  8.5100376199694061E+000                  7.4362408775888467E-001                  2.5493650690793335E-001                  1.4394053331819867E-003 
                                     310                  1.3990771664558239E+000                  8.2010783663708642E-001                  4.6950955406843073E+000                 -4.2795498287228630E+000                  8.5247316003774554E+000                  7.4362408773928967E-001                  2.5493650692743686E-001                  1.4394053332734691E-003 
                                     311                  1.3990605862840637E+000                  8.1988467853614555E-001                  4.7016834945275408E+000                 -4.2682115552645943E+000                  8.5430113296829955E+000                  7.4362408771433941E-001                  2.5493650695227077E-001                  1.4394053333898205E-003 
                                     312                  1.3990306643134214E+000                  8.1949149078582773E-001                  4.7103708126155404E+000                 -4.2532831765093633E+000                  8.5670723122522343E+000                  7.4362408768071586E-001                  2.5493650698573750E-001                  1.4394053335466950E-003 
                                     313                  1.3989965576110333E+000                  8.1905721831431877E-001                  4.7166011899575935E+000                 -4.2425211140247612E+000                  8.5843695093145573E+000                  7.4362408765604437E-001                  2.5493650701029380E-001                  1.4394053336618251E-003 
                                     314                  1.3989825944063263E+000                  8.1888341507696161E-001                  4.7207379921180275E+000                 -4.2354611400334488E+000                  8.5957650655661890E+000                  7.4362408763942212E-001                  2.5493650702683868E-001                  1.4394053337392076E-003 
                                     315                  1.3989638808773550E+000                  8.1865391998366965E-001                  4.7282910849695030E+000                 -4.2226846120161463E+000                  8.6164509525084441E+000                  7.4362408760853504E-001                  2.5493650705758159E-001                  1.4394053338833146E-003 
                                     316                  1.3989211768555772E+000                  8.1814409776620145E-001                  4.7355583441373366E+000                 -4.2101819893908052E+000                  8.6365511460831978E+000                  7.4362408757799525E-001                  2.5493650708797899E-001                  1.4394053340257562E-003 
                                     317                  1.3989016378754471E+000                  8.1791687334904495E-001                  4.7405389690247626E+000                 -4.2017053934192576E+000                  8.6502329693965994E+000                  7.4362408755665899E-001                  2.5493650710921562E-001                  1.4394053341253432E-003 
                                     318                  1.3988772267038483E+000                  8.1763798891472206E-001                  4.7459671537106267E+000                 -4.1924447842763710E+000                  8.6651634389952878E+000                  7.4362408753296272E-001                  2.5493650713280142E-001                  1.4394053342359214E-003 
                                     319                  1.3988522021367962E+000                  8.1735758727861807E-001                  4.7515324473212530E+000                 -4.1829410015613293E+000                  8.6804775041048092E+000                  7.4362408750817410E-001                  2.5493650715747435E-001                  1.4394053343516067E-003 
                                     320                  1.3988248646075803E+000                  8.1705729755144751E-001                  4.7561689691759401E+000                 -4.1749722802771201E+000                  8.6932842541413056E+000                  7.4362408748709952E-001                  2.5493650717845062E-001                  1.4394053344498614E-003 
                                     321                  1.3988071025719970E+000                  8.1686541144111890E-001                  4.7612763435153820E+000                 -4.1662500624977845E+000                  8.7073355925560438E+000                  7.4362408746348652E-001                  2.5493650720195349E-001                  1.4394053345599955E-003 
                                     322                  1.3987739213278263E+000                  8.1651341603186456E-001                  4.7667119868512522E+000                 -4.1568489498246306E+000                  8.7224056153012874E+000                  7.4362408743776265E-001                  2.5493650722755745E-001                  1.4394053346798996E-003 
                                     323                  1.3987507925149449E+000                  8.1627282163739712E-001                  4.7721484022536513E+000                 -4.1474789894769373E+000                  8.7374459975579875E+000                  7.4362408741150077E-001                  2.5493650725369671E-001                  1.4394053348025793E-003 
                                     324                  1.3987158735695255E+000                  8.1591660148661960E-001                  4.7774260833061062E+000                 -4.1382648186728614E+000                  8.7521637016462197E+000                  7.4362408738536656E-001                  2.5493650727970896E-001                  1.4394053349244817E-003 
                                     325                  1.3986922112749625E+000                  8.1567979715215677E-001                  4.7837051611015244E+000                 -4.1273707886922688E+000                  8.7696082966589000E+000                  7.4362408735358432E-001                  2.5493650731134287E-001                  1.4394053350728075E-003 
                                     326                  1.3986439805007340E+000                  8.1520792334847647E-001                  4.7917918666612591E+000                 -4.1131084370233735E+000                  8.7923080145887127E+000                  7.4362408731121898E-001                  2.5493650735351064E-001                  1.4394053352704272E-003 
                                     327                  1.3985946712218746E+000                  8.1473956497950217E-001                  4.7973304606632938E+000                 -4.1031649021498513E+000                  8.8080327377165855E+000                  7.4362408728119933E-001                  2.5493650738339035E-001                  1.4394053354103153E-003 
                                     328                  1.3985736746531092E+000                  8.1454419844565062E-001                  4.8011364069978297E+000                 -4.0963687999693468E+000                  8.8188055297726589E+000                  7.4362408726018303E-001                  2.5493650740430851E-001                  1.4394053355084591E-003 
                                     329                  1.3985451075455089E+000                  8.1428210378320909E-001                  4.8052069470071253E+000                 -4.0890359655118127E+000                  8.8303938984478219E+000                  7.4362408723725548E-001                  2.5493650742712920E-001                  1.4394053356152625E-003 
                                     330                  1.3985191047114427E+000                  8.1404712677208912E-001                  4.8100556403548831E+000                 -4.0802900215746583E+000                  8.8442134436155957E+000                  7.4362408720939155E-001                  2.5493650745486313E-001                  1.4394053357453807E-003 
                                     331                  1.3984782489845318E+000                  8.1368454333330087E-001                  4.8168491742615505E+000                 -4.0679247183559024E+000                  8.8636944939515185E+000                  7.4362408716921380E-001                  2.5493650749485347E-001                  1.4394053359327863E-003 
                                     332                  1.3984215062124432E+000                  8.1319365763834595E-001                  4.8233481736004942E+000                 -4.0558576992343918E+000                  8.8825752436884375E+000                  7.4362408712936345E-001                  2.5493650753451796E-001                  1.4394053361186376E-003 
                                     333                  1.3983798484450178E+000                  8.1284212753285534E-001                  4.8297580253363428E+000                 -4.0439396017959481E+000                  8.9012242220634459E+000                  7.4362408708887118E-001                  2.5493650757482134E-001                  1.4394053363074866E-003 
                                     334                  1.3983203614357547E+000                  8.1235231207232861E-001                  4.8369588739016338E+000                 -4.0303308815900891E+000                  8.9224046235895571E+000                  7.4362408704170146E-001                  2.5493650762177089E-001                  1.4394053365276438E-003 
                                     335                  1.3982601429756949E+000                  8.1187015421838982E-001                  4.8434977610042811E+000                 -4.0178101990494106E+000                  8.9418114390145949E+000                  7.4362408699731386E-001                  2.5493650766595161E-001                  1.4394053367345894E-003 
                                     336                  1.3982059615627433E+000                  8.1144734276389463E-001                  4.8474671658070578E+000                 -4.0100896291547405E+000                  8.9537163836481604E+000                  7.4362408696967086E-001                  2.5493650769346549E-001                  1.4394053368635973E-003 
                                     337                  1.3981876851293689E+000                  8.1130696050591333E-001                  4.8502277233795015E+000                 -4.0047580636253253E+000                  8.9619614357154145E+000                  7.4362408695028392E-001                  2.5493650771276205E-001                  1.4394053369539694E-003 
                                     338                  1.3981546721686651E+000                  8.1105614149554195E-001                  4.8547916685003987E+000                 -3.9959051053967829E+000                  8.9756354937123461E+000                  7.4362408691810911E-001                  2.5493650774478671E-001                  1.4394053371041826E-003 
                                     339                  1.3981006597606462E+000                  8.1065314878718797E-001                  4.8601058851278660E+000                 -3.9854627919901655E+000                  8.9916969158827520E+000                  7.4362408688047377E-001                  2.5493650778224647E-001                  1.4394053372797089E-003 
                                     340                  1.3980493037120618E+000                  8.1027807211085934E-001                  4.8636995598021375E+000                 -3.9783164983498391E+000                  9.0026463307695437E+000                  7.4362408685491288E-001                  2.5493650780768812E-001                  1.4394053373989468E-003 
                                     341                  1.3980268310303201E+000                  8.1011632281324675E-001                  4.8672528422617836E+000                 -3.9713039948048783E+000                  9.0134240279823921E+000                  7.4362408682949199E-001                  2.5493650783299049E-001                  1.4394053375175186E-003 
                                     342                  1.3979749091215021E+000                  8.0974792183093580E-001                  4.8711936391091939E+000                 -3.9634104914423296E+000                  9.0254958732412369E+000                  7.4362408680120151E-001                  2.5493650786114885E-001                  1.4394053376496352E-003 
                                     343                  1.3979415858603237E+000                  8.0951525965351978E-001                  4.8745498057025749E+000                 -3.9566940241300208E+000                  9.0357748261837223E+000                  7.4362408677698133E-001                  2.5493650788525613E-001                  1.4394053377625449E-003 
                                     344                  1.3979006002877725E+000                  8.0923298933914412E-001                  4.8785332029930162E+000                 -3.9486902098699703E+000                  9.0480111134401238E+000                  7.4362408674809888E-001                  2.5493650791400380E-001                  1.4394053378973259E-003 
                                     345                  1.3978510502370283E+000                  8.0889725058465944E-001                  4.8830996284946329E+000                 -3.9394727671355860E+000                  9.0620862224124661E+000                  7.4362408671480573E-001                  2.5493650794714179E-001                  1.4394053380524241E-003 
                                     346                  1.3977936023804380E+000                  8.0851522682592247E-001                  4.8864906232228238E+000                 -3.9325529000444819E+000                  9.0726161269312957E+000                  7.4362408668997737E-001                  2.5493650797185424E-001                  1.4394053381683314E-003 
                                     347                  1.3977690076230382E+000                  8.0835395657402842E-001                  4.8894894855804969E+000                 -3.9264777434163749E+000                  9.0818872364772663E+000                  7.4362408666790480E-001                  2.5493650799382384E-001                  1.4394053382713601E-003 
                                     348                  1.3977198181082386E+000                  8.0803536900586703E-001                  4.8931328144374238E+000                 -3.9190387772149617E+000                  9.0932106853109431E+000                  7.4362408664099378E-001                  2.5493650802060935E-001                  1.4394053383968153E-003 
                                     349                  1.3976770092927757E+000                  8.0776225869229312E-001                  4.8969010515819162E+000                 -3.9113477817615969E+000                  9.1049220630380621E+000                  7.4362408661302060E-001                  2.5493650804845203E-001                  1.4394053385273775E-003 
                                     350                  1.3976223671185855E+000                  8.0741904364762707E-001                  4.9003284725627836E+000                 -3.9043044126255388E+000                  9.1156231455919770E+000                  7.4362408658748080E-001                  2.5493650807387280E-001                  1.4394053386463934E-003 
                                     351                  1.3975859390024590E+000                  8.0719347178450829E-001                  4.9030185318330828E+000                 -3.8987832833360550E+000                  9.1240161913711688E+000                  7.4362408656735379E-001                  2.5493650809390583E-001                  1.4394053387403183E-003 
                                     352                  1.3975495108863321E+000                  8.0697040404941989E-001                  4.9062950384906552E+000                 -3.8920672590320526E+000                  9.1342315186230056E+000                  7.4362408654274392E-001                  2.5493650811840091E-001                  1.4394053388551153E-003 
                                     353                  1.3974955376774953E+000                  8.0664435278450264E-001                  4.9091603962860004E+000                 -3.8861510497436069E+000                  9.1432081343434355E+000                  7.4362408652116474E-001                  2.5493650813987939E-001                  1.4394053389559236E-003 
                                     354                  1.3974685510730769E+000                  8.0648326208521415E-001                  4.9119928626246949E+000                 -3.8803427380186886E+000                  9.1520434637600339E+000                  7.4362408649974032E-001                  2.5493650816120389E-001                  1.4394053390558437E-003 
                                     355                  1.3974143268481485E+000                  8.0616335143309781E-001                  4.9156970161782176E+000                 -3.8727157034334589E+000                  9.1636299819626714E+000                  7.4362408647163625E-001                  2.5493650818917690E-001                  1.4394053391868500E-003 
                                     356                  1.3973598516071284E+000                  8.0584685991241367E-001                  4.9202252207185388E+000                 -3.8634231909725383E+000                  9.1777658820101280E+000                  7.4362408643710809E-001                  2.5493650822354397E-001                  1.4394053393479433E-003 
                                     357                  1.3972781387455979E+000                  8.0538091520928967E-001                  4.9246116648192535E+000                 -3.8543658637196674E+000                  9.1915164106895411E+000                  7.4362408640354094E-001                  2.5493650825695446E-001                  1.4394053395045958E-003 
                                     358                  1.3972236635045778E+000                  8.0507588534488039E-001                  4.9271870965261781E+000                 -3.8490530163483356E+000                  9.1995857990864298E+000                  7.4362408638376187E-001                  2.5493650827664127E-001                  1.4394053395968553E-003 
                                     359                  1.3971964258840677E+000                  8.0492498734924445E-001                  4.9288843573167185E+000                 -3.8455650646856521E+000                  9.2048908883903611E+000                  7.4362408637069177E-001                  2.5493650828965042E-001                  1.4394053396578066E-003 
                                     360                  1.3971691882635577E+000                  8.0477514083785551E-001                  4.9314015792366286E+000                 -3.8404115027385708E+000                  9.2127401006722298E+000                  7.4362408635125632E-001                  2.5493650830899522E-001                  1.4394053397484008E-003 
                                     361                  1.3971147130225372E+000                  8.0447852611398385E-001                  4.9354688731128604E+000                 -3.8320935647203829E+000                  9.2254140771748201E+000                  7.4362408631975441E-001                  2.5493650834035009E-001                  1.4394053398955053E-003 
                                     362                  1.3970344749078720E+000                  8.0404884557700362E-001                  4.9401815937037696E+000                 -3.8224506628693460E+000                  9.2401037426945116E+000                  7.4362408628312227E-001                  2.5493650837681148E-001                  1.4394053400662576E-003 
                                     363                  1.3969542367932068E+000                  8.0362736309307625E-001                  4.9447672510507132E+000                 -3.8130951222710450E+000                  9.2543691182444370E+000                  7.4362408624732657E-001                  2.5493650841244014E-001                  1.4394053402333462E-003 
                                     364                  1.3968739986785419E+000                  8.0321367144125810E-001                  4.9481220129031236E+000                 -3.8062453611070723E+000                  9.2648094682345228E+000                  7.4362408622106813E-001                  2.5493650843857596E-001                  1.4394053403559148E-003 
                                     365                  1.3968338796212092E+000                  8.0300962749446336E-001                  4.9503275798258191E+000                 -3.8017691513142515E+000                  9.2716461285112111E+000                  7.4362408620374976E-001                  2.5493650845581373E-001                  1.4394053404365170E-003 
                                     366                  1.3967937605638767E+000                  8.0280739221238429E-001                  4.9535911454737640E+000                 -3.7951849740782535E+000                  9.2817226784869415E+000                  7.4362408617804365E-001                  2.5493650848139982E-001                  1.4394053405565321E-003 
                                     367                  1.3967135224492113E+000                  8.0240817908495521E-001                  4.9578445892156191E+000                 -3.7866035040355568E+000                  9.2948535103039251E+000                  7.4362408614446140E-001                  2.5493650851482536E-001                  1.4394053407131846E-003 
                                     368                  1.3966332843345459E+000                  8.0201570509622322E-001                  4.9630336740137491E+000                 -3.7762186180885751E+000                  9.3107860865672460E+000                  7.4362408610329944E-001                  2.5493650855579536E-001                  1.4394053409052532E-003 
                                     369                  1.3965129271625483E+000                  8.0143897727693492E-001                  4.9685622772043825E+000                 -3.7651661328263466E+000                  9.3277438178580319E+000                  7.4362408605929953E-001                  2.5493650859959005E-001                  1.4394053411104224E-003 
                                     370                  1.3964127571461693E+000                  8.0096934945705867E-001                  4.9739350919870233E+000                 -3.7545267734788843E+000                  9.3441175501648441E+000                  7.4362408601631480E-001                  2.5493650864237438E-001                  1.4394053413108177E-003 
                                     371                  1.3962926552280772E+000                  8.0041796044390578E-001                  4.9796365021114726E+000                 -3.7432988652261523E+000                  9.3614238180512039E+000                  7.4362408597050478E-001                  2.5493650868797058E-001                  1.4394053415246466E-003 
                                     372                  1.3961719979467078E+000                  7.9987611721628415E-001                  4.9852013604751200E+000                 -3.7324214310427712E+000                  9.3782269322580181E+000                  7.4362408592557805E-001                  2.5493650873268781E-001                  1.4394053417341457E-003 
                                     373                  1.3960507853020614E+000                  7.9934327006220984E-001                  4.9892766283177297E+000                 -3.7244783760402900E+000                  9.3905046109093355E+000                  7.4362408589257201E-001                  2.5493650876553975E-001                  1.4394053418882446E-003 
                                     374                  1.3959901789797382E+000                  7.9908095542297808E-001                  4.9932851464871577E+000                 -3.7167704175479646E+000                  9.4024740435263521E+000                  7.4362408585992823E-001                  2.5493650879803120E-001                  1.4394053420405672E-003 
                                     375                  1.3958689663350916E+000                  7.9856416667478580E-001                  4.9985007842561791E+000                 -3.7067723709115263E+000                  9.4180116284829936E+000                  7.4362408581731732E-001                  2.5493650884044339E-001                  1.4394053422392972E-003 
                                     376                  1.3957477536904452E+000                  7.9805735055584437E-001                  5.0023214505256908E+000                 -3.6994742236761549E+000                  9.4293642720256479E+000                  7.4362408578599981E-001                  2.5493650887161490E-001                  1.4394053423852915E-003 
                                     377                  1.3956871473681220E+000                  7.9780751317167686E-001                  5.0060849597766959E+000                 -3.6923770486083147E+000                  9.4404535536984415E+000                  7.4362408575498606E-001                  2.5493650890248382E-001                  1.4394053425301756E-003 
                                     378                  1.3955659347234757E+000                  7.9731467526774935E-001                  5.0109926059125982E+000                 -3.6831529736606474E+000                  9.4548780825821606E+000                  7.4362408571440541E-001                  2.5493650894287523E-001                  1.4394053427193576E-003 
                                     379                  1.3954447220788295E+000                  7.9683056370190219E-001                  5.0145949678944106E+000                 -3.6764056908456983E+000                  9.4654383673469624E+000                  7.4362408568451310E-001                  2.5493650897262810E-001                  1.4394053428588016E-003 
                                     380                  1.3953841157565061E+000                  7.9659164349581191E-001                  5.0169665323726127E+000                 -3.6719984984513121E+000                  9.4723540327047431E+000                  7.4362408566475768E-001                  2.5493650899229131E-001                  1.4394053429509501E-003 
                                     381                  1.3953235094341829E+000                  7.9635474657553296E-001                  5.0198891405454473E+000                 -3.6665974561349581E+000                  9.4808441640598193E+000                  7.4362408564033433E-001                  2.5493650901660075E-001                  1.4394053430648590E-003 
                                     382                  1.3952329818851084E+000                  7.9600455816068050E-001                  5.0250499250318788E+000                 -3.6571460696956919E+000                  9.4957440720804183E+000                  7.4362408559698479E-001                  2.5493650905974807E-001                  1.4394053432671416E-003 
                                     383                  1.3950519267869590E+000                  7.9531679801787325E-001                  5.0317316346873264E+000                 -3.6449620267125646E+000                  9.5149692083282584E+000                  7.4362408554053161E-001                  2.5493650911593790E-001                  1.4394053435304865E-003 
                                     384                  1.3948708716888101E+000                  7.9464491689172267E-001                  5.0366029424482450E+000                 -3.6361194099303531E+000                  9.5289363186123346E+000                  7.4362408549912262E-001                  2.5493650915715377E-001                  1.4394053437236654E-003 
                                     385                  1.3947803441397355E+000                  7.9431460560541423E-001                  5.0413854684708310E+000                 -3.6275716994357698E+000                  9.5425098355128330E+000                  7.4362408545815073E-001                  2.5493650919793454E-001                  1.4394053439147347E-003 
                                     386                  1.3945992890415864E+000                  7.9366466179757056E-001                  5.0475934852152662E+000                 -3.6165179190984227E+000                  9.5600772452942344E+000                  7.4362408540461988E-001                  2.5493650925121564E-001                  1.4394053441644239E-003 
                                     387                  1.3944182339434372E+000                  7.9302823038373205E-001                  5.0536318527432735E+000                 -3.6058597528596654E+000                  9.5770613516316079E+000                  7.4362408535210944E-001                  2.5493650930348116E-001                  1.4394053444093391E-003 
                                     388                  1.3942371788452879E+000                  7.9240451900129427E-001                  5.0580480031171735E+000                 -3.5980926292247002E+000                  9.5894487166199074E+000                  7.4362408531343960E-001                  2.5493650934197054E-001                  1.4394053445898614E-003 
                                     389                  1.3941466512962133E+000                  7.9209720429470343E-001                  5.0623918535158703E+000                 -3.5905554082386271E+000                  9.6015269007382997E+000                  7.4362408527510793E-001                  2.5493650938012347E-001                  1.4394053447686073E-003 
                                     390                  1.3939655961980641E+000                  7.9149124172439889E-001                  5.0680459713748487E+000                 -3.5807719714739847E+000                  9.6172134791576021E+000                  7.4362408522485501E-001                  2.5493650943014190E-001                  1.4394053450030864E-003 
                                     391                  1.3937845410999152E+000                  7.9089631468482513E-001                  5.0735853688136503E+000                 -3.5712556239092130E+000                  9.6325051836259306E+000                  7.4362408517517820E-001                  2.5493650947958701E-001                  1.4394053452347899E-003 
                                     392                  1.3936018213390320E+000                  7.9030652223983644E-001                  5.0803391712316035E+000                 -3.5597774465099206E+000                  9.6510144769087116E+000                  7.4362408511396327E-001                  2.5493650954051628E-001                  1.4394053455204503E-003 
                                     393                  1.3933292725862030E+000                  7.8944541802766688E-001                  5.0862138037630693E+000                 -3.5497812910650586E+000                  9.6671158858982125E+000                  7.4362408506018407E-001                  2.5493650959404468E-001                  1.4394053457712497E-003 
                                     394                  1.3931929982097884E+000                  7.8902279258073993E-001                  5.0919617476595977E+000                 -3.5401621943865633E+000                  9.6827024003057378E+000                  7.4362408500696009E-001                  2.5493650964702030E-001                  1.4394053460196066E-003 
