                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2840                                     2736                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5919538500608635E+008                  1.9268218642079362E+004                  3.4643244704428325E+004                  2.1830941075577545E+001                  1.2988468402262748E-001                  1.2810435480877975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1926530980875777E-003                  2.0373641386568989E-001                  6.5833337730921113E-017                  7.9231417615453092E-001                  1.4037810542805664E-003                  3.8153864453710773E-001                 -9.6335377688627570E-012                  4.5218474278412302E-003                  4.5673067315745537E-007                  1.2458664807075237E-001                  6.8038377869198821E-002                  1.0721700917396650E-004                  1.8376804646268080E-001                  3.8137731113648606E-004                  3.6288588514884129E-001                  1.1172544364965861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153864453669778E-001                  1.2967051817197120E-001                  3.8153864453077940E-001                  1.2919091714604750E-001                  7.5875439294186242E+002                  1.2051086517396336E+006                  1.7476967356388414E+008                  1.9077115026717610E+001                  1.2076692999439317E+001                  9.0857291851603128E-002                  1.0944527328381064E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0270431823982700E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     684                  3.7922446185543368E-001                 -1.1910559755845331E+000                  7.1101670570901705E+000                  1.3689367777349806E+000                  1.6466437830499768E+001                  3.3905052663780688E-001                  6.5956237359241709E-001                  1.3870997697760235E-003 
                                     685                  3.7917498740320132E-001                 -1.1926796840256784E+000                  7.1152416617946761E+000                  1.3854865973798911E+000                  1.6487952662117593E+001                  3.3874743792876344E-001                  6.5986545585033796E-001                  1.3871062208985485E-003 
                                     686                  3.7907603849873656E-001                 -1.1958579093188906E+000                  7.1201568114231000E+000                  1.4017870160253556E+000                  1.6509040779501948E+001                  3.3840677083366927E-001                  6.6020611483798708E-001                  1.3871143283437082E-003 
                                     687                  3.7902656404650426E-001                 -1.1974137387376274E+000                  7.1233710872504536E+000                  1.4124612915428985E+000                  1.6522741500985894E+001                  3.3795467247038669E-001                  6.6065820192769797E-001                  1.3871256019153400E-003 
                                     688                  3.7897708959427184E-001                 -1.1989480837383262E+000                  7.1265308769960818E+000                  1.4229488377383595E+000                  1.6536207585893660E+001                  3.3751728262150082E-001                  6.6109557980979139E-001                  1.3871375687077858E-003 
                                     689                  3.7892761514203949E-001                 -1.2004616708787461E+000                  7.1311835656647924E+000                  1.4380541292545439E+000                  1.6555919171415571E+001                  3.3735404977275846E-001                  6.6125880741414256E-001                  1.3871428130989294E-003 
                                     690                  3.7882866623757472E-001                 -1.2034309484361045E+000                  7.1357037426514802E+000                  1.4529701983039316E+000                  1.6575281153069056E+001                  3.3713169268592691E-001                  6.6148115736868618E-001                  1.3871499453869118E-003 
                                     691                  3.7877919178534236E-001                 -1.2048875788505486E+000                  7.1386649620691367E+000                  1.4626772629601712E+000                  1.6587889664802333E+001                  3.3696118308011047E-001                  6.6165166153640764E-001                  1.3871553834818862E-003 
                                     692                  3.7872971733311001E-001                 -1.2063263291429067E+000                  7.1430311053214339E+000                  1.4769026639332066E+000                  1.6606377566574938E+001                  3.3667451270195209E-001                  6.6193832287930432E-001                  1.3871644187435361E-003 
                                     693                  3.7863076842864524E-001                 -1.2091523940589299E+000                  7.1472814420113648E+000                  1.4909699377272776E+000                  1.6624563785678724E+001                  3.3632699062119575E-001                  6.6228583420345644E-001                  1.3871751753478101E-003 
                                     694                  3.7858129397641282E-001                 -1.2105404638372848E+000                  7.1514561262661358E+000                  1.5046892521534205E+000                  1.6642236779039290E+001                  3.3578234198797902E-001                  6.6283046692618708E-001                  1.3871910858338499E-003 
                                     695                  3.7848234507194806E-001                 -1.2132687616045343E+000                  7.1555253881393650E+000                  1.5182073302873369E+000                  1.6659637759670357E+001                  3.3531346691453234E-001                  6.6329932934586811E-001                  1.3872037395995518E-003 
                                     696                  3.7843287061971576E-001                 -1.2146098352418870E+000                  7.1595257320678627E+000                  1.5312489723943823E+000                  1.6676570067284963E+001                  3.3501178518350400E-001                  6.6360100345849860E-001                  1.3872113579973533E-003 
                                     697                  3.7833392171525099E-001                 -1.2172486343483413E+000                  7.1635219813567899E+000                  1.5443589562613356E+000                  1.6693641281153930E+001                  3.3487228564001464E-001                  6.6374050000467144E-001                  1.3872143553139704E-003 
                                     698                  3.7828095197793138E-001                 -1.2186384604252998E+000                  7.1662656689837894E+000                  1.5532962547556288E+000                  1.6705305531450037E+001                  3.3479145870131455E-001                  6.6382132545126493E-001                  1.3872158474205198E-003 
                                     699                  3.7822798224061188E-001                 -1.2200130397330249E+000                  7.1703176330380920E+000                  1.5665574614849229E+000                  1.6722443887928900E+001                  3.3434328469695640E-001                  6.6426949144422731E-001                  1.3872238588162888E-003 
                                     700                  3.7812204276597278E-001                 -1.2227173231298776E+000                  7.1742723964321016E+000                  1.5795757284827170E+000                  1.6739334713767644E+001                  3.3409715494105818E-001                  6.6451561869480025E-001                  1.3872263641415694E-003 
                                     701                  3.7806907302865317E-001                 -1.2240479647781808E+000                  7.1781629601515045E+000                  1.5923267560328835E+000                  1.6755787602530855E+001                  3.3361969342711489E-001                  6.6499307605539226E-001                  1.3872305174928989E-003 
                                     702                  3.7796313355401412E-001                 -1.2266677234331762E+000                  7.1819642637955257E+000                  1.6049417673511170E+000                  1.6772015410759039E+001                  3.3314535623838232E-001                  6.6546741218857330E-001                  1.3872315730443230E-003 
                                     703                  3.7791016381669462E-001                 -1.2279574122617782E+000                  7.1857065732492647E+000                  1.6170390116982831E+000                  1.6787840012686125E+001                  3.3305078786978248E-001                  6.6556198334948913E-001                  1.3872287807283890E-003 
                                     704                  3.7780422434205552E-001                 -1.2304993268374687E+000                  7.1893669835156508E+000                  1.6292473224713326E+000                  1.6803459164296306E+001                  3.3244705582402412E-001                  6.6616571788252266E-001                  1.3872262934532253E-003 
                                     705                  3.7775125460473596E-001                 -1.2317513656751218E+000                  7.1929728771851300E+000                  1.6408828659758106E+000                  1.6818705762010996E+001                  3.3239687836538612E-001                  6.6621590000068298E-001                  1.3872216339309018E-003 
                                     706                  3.7764531513009680E-001                 -1.2342207602586641E+000                  7.1965032902793968E+000                  1.6525854309693346E+000                  1.6833764091981951E+001                  3.3195468065386835E-001                  6.6665810324318930E-001                  1.3872161029423458E-003 
                                     707                  3.7759234539277725E-001                 -1.2354380443167163E+000                  7.1999830535531908E+000                  1.6640302203032902E+000                  1.6848477062711243E+001                  3.3143079045208534E-001                  6.6718200016138929E-001                  1.3872093865253676E-003 
                                     708                  3.7748640591813820E-001                 -1.2378390928637182E+000                  7.2033923714002102E+000                  1.6753951278315653E+000                  1.6863016809666799E+001                  3.3085652654322262E-001                  6.6775627172879037E-001                  1.3872017279870086E-003 
                                     709                  3.7743343618081859E-001                 -1.2390231905283524E+000                  7.2067547038821669E+000                  1.6862722968712531E+000                  1.6877235318812840E+001                  3.3074577044113229E-001                  6.6786703542816639E-001                  1.3871941307013191E-003 
                                     710                  3.7732749670617949E-001                 -1.2413610574670955E+000                  7.2100517547719960E+000                  1.6973423425181877E+000                  1.6891294028201226E+001                  3.3001105703173217E-001                  6.6860175766256724E-001                  1.3871853057005890E-003 
                                     711                  3.7727452696885988E-001                 -1.2425144048655781E+000                  7.2133049516945862E+000                  1.7078741867749885E+000                  1.6905053120294731E+001                  3.2989014870706046E-001                  6.6872267415203845E-001                  1.3871771409010858E-003 
                                     712                  3.7716858749422078E-001                 -1.2447926600247161E+000                  7.2175566478821960E+000                  1.7217828174828478E+000                  1.6923108198672516E+001                  3.2957605893549591E-001                  6.6903677520928362E-001                  1.3871658552204735E-003 
                                     713                  3.7706264801958161E-001                 -1.2470338207350233E+000                  7.2217209058843732E+000                  1.7355197998404124E+000                  1.6940791929298136E+001                  3.2901844585657219E-001                  6.6959439972612289E-001                  1.3871544173049699E-003 
                                     714                  3.7695670854494245E-001                 -1.2492388043841094E+000                  7.2247848013627838E+000                  1.7457490561084574E+000                  1.6953852867061794E+001                  3.2845049213541511E-001                  6.7016236186446820E-001                  1.3871460001166902E-003 
                                     715                  3.7690373880762290E-001                 -1.2503279614324059E+000                  7.2278111466011188E+000                  1.7556626594603972E+000                  1.6966656648242306E+001                  3.2809127716497383E-001                  6.7052158472132561E-001                  1.3871381137005034E-003 
                                     716                  3.7679779933298374E-001                 -1.2524810769392589E+000                  7.2312795099878375E+000                  1.7670079546431630E+000                  1.6981413373986765E+001                  3.2789388455287366E-001                  6.7071898592498247E-001                  1.3871295221439262E-003 
                                     717                  3.7671834472700433E-001                 -1.2540747723543932E+000                  7.2342083793398055E+000                  1.7766257333683082E+000                  1.6993850937978159E+001                  3.2759492338630153E-001                  6.7101795437522038E-001                  1.3871222384780335E-003 
                                     718                  3.7663889012102497E-001                 -1.2556507209921530E+000                  7.2374441466563031E+000                  1.7872827372801383E+000                  1.7007574278343554E+001                  3.2715851633822646E-001                  6.7145436884278098E-001                  1.3871148189925631E-003 
                                     719                  3.7654021144706534E-001                 -1.2575838095734995E+000                  7.2405300559783452E+000                  1.7975567031636803E+000                  1.7020701444128640E+001                  3.2658767081844836E-001                  6.7202522124576225E-001                  1.3871079357894445E-003 
                                     720                  3.7646620244159562E-001                 -1.2590162905464237E+000                  7.2431403503341976E+000                  1.8061722799843332E+000                  1.7031787243296524E+001                  3.2622680227854078E-001                  6.7238609531314231E-001                  1.3871024083169647E-003 
                                     721                  3.7639219343612584E-001                 -1.2604345294692809E+000                  7.2470014267291836E+000                  1.8187466460009829E+000                  1.7048107576328608E+001                  3.2589032692668368E-001                  6.7272257839024086E-001                  1.3870946830754072E-003 
                                     722                  3.7624417542518640E-001                 -1.2632304268116281E+000                  7.2511981435848822E+000                  1.8327410251694913E+000                  1.7065988645064007E+001                  3.2512138874654056E-001                  6.7349152443120064E-001                  1.3870868222587429E-003 
                                     723                  3.7614549675122677E-001                 -1.2650643628241094E+000                  7.2544992458127489E+000                  1.8436913794080785E+000                  1.7080009234742757E+001                  3.2454324151164643E-001                  6.7406967745865320E-001                  1.3870810297003100E-003 
                                     724                  3.7604681807726709E-001                 -1.2668752908626915E+000                  7.2577491234904254E+000                  1.8544884605463106E+000                  1.7093812589695883E+001                  3.2393805643831197E-001                  6.7467486789969278E-001                  1.3870756619952518E-003 
                                     725                  3.7594813940330746E-001                 -1.2686638504466246E+000                  7.2617459119218477E+000                  1.8676895096209136E+000                  1.7110738846455348E+001                  3.2325369626501849E-001                  6.7535923446304236E-001                  1.3870692719391009E-003 
                                     726                  3.7580012139236796E-001                 -1.2713064852264220E+000                  7.2664398014030613E+000                  1.8832286095856430E+000                  1.7130677623846072E+001                  3.2250103781175848E-001                  6.7611190013861933E-001                  1.3870620496221342E-003 
                                     727                  3.7565210338142851E-001                 -1.2739027959933089E+000                  7.2702702711183393E+000                  1.8959550690049871E+000                  1.7146993732662114E+001                  3.2188278844492724E-001                  6.7673015523561819E-001                  1.3870563194545715E-003 
                                     728                  3.7555342470746889E-001                 -1.2756088619941293E+000                  7.2732884968123335E+000                  1.9060851947353075E+000                  1.7159812872886416E+001                  3.2109424075580500E-001                  6.7751870677963666E-001                  1.3870524645582805E-003 
                                     729                  3.7545474603350926E-001                 -1.2772952380346752E+000                  7.2762645301391773E+000                  1.9159782899585003E+000                  1.7172453276661845E+001                  3.2052300412325585E-001                  6.7808994748516349E-001                  1.3870483915806586E-003 
                                     730                  3.7535606735954963E-001                 -1.2789628398113035E+000                  7.2791996852765717E+000                  1.9258034583784360E+000                  1.7184920332281965E+001                  3.1981406701224496E-001                  6.7879888826102663E-001                  1.3870447267283481E-003 
                                     731                  3.7525738868558989E-001                 -1.2806119218422740E+000                  7.2820951105267167E+000                  1.9354865576142255E+000                  1.7197219154058953E+001                  3.1913579048757129E-001                  6.7947716844792094E-001                  1.3870410645078213E-003 
                                     732                  3.7515871001163031E-001                 -1.2822430176743482E+000                  7.2861701255773967E+000                  1.9494391347578546E+000                  1.7214453510034854E+001                  3.1732459196107388E-001                  6.8128837109282758E-001                  1.3870369460985410E-003 
                                     733                  3.7497544961713380E-001                 -1.2852234837495831E+000                  7.2899583458776309E+000                  1.9624816871537218E+000                  1.7230638850426089E+001                  3.1583886354264468E-001                  6.8277410329934585E-001                  1.3870331580094764E-003 
                                     734                  3.7489086789659704E-001                 -1.2865785449313523E+000                  7.2923206191219396E+000                  1.9705627825100214E+000                  1.7240679783711190E+001                  3.1491293826740385E-001                  6.8370003054913331E-001                  1.3870311834628390E-003 
                                     735                  3.7480628617606027E-001                 -1.2879210756323916E+000                  7.2946570787115901E+000                  1.9785106338564302E+000                  1.7250612309320243E+001                  3.1409586394212763E-001                  6.8451710697496793E-001                  1.3870290829044452E-003 
                                     736                  3.7472170445552350E-001                 -1.2892514865957607E+000                  7.2975442336677405E+000                  1.9883273016264016E+000                  1.7262861226306264E+001                  3.1304259471245383E-001                  6.8557037893242789E-001                  1.3870263551183371E-003 
                                     737                  3.7459483187471831E-001                 -1.2912248827740427E+000                  7.3015224758475412E+000                  2.0014866096825288E+000                  1.7279742080889267E+001                  3.1238003316552770E-001                  6.8623294564381865E-001                  1.3870211906537033E-003 
                                     738                  3.7442566843364478E-001                 -1.2938181137947204E+000                  7.3054242398168077E+000                  2.0147382518660604E+000                  1.7296369237681468E+001                  3.1114216661130878E-001                  6.8747081646163444E-001                  1.3870169270567834E-003 
                                     739                  3.7429879585283965E-001                 -1.2957342106477998E+000                  7.3081688335571169E+000                  2.0240967459591594E+000                  1.7308065812026445E+001                  3.1019370392272799E-001                  6.8841928164084532E-001                  1.3870144364267478E-003 
                                     740                  3.7421421413230282E-001                 -1.2969981889179905E+000                  7.3103410588715976E+000                  2.0315497302820282E+000                  1.7317305204014861E+001                  3.0930685433040744E-001                  6.8930613260962936E-001                  1.3870130599631381E-003 
                                     741                  3.7412963241176600E-001                 -1.2982515107266357E+000                  7.3135629918401497E+000                  2.0424284614956689E+000                  1.7330957145344282E+001                  3.0825482913078744E-001                  6.9035815964767289E-001                  1.3870112215397246E-003 
                                     742                  3.7396046897069235E-001                 -1.3007278170398833E+000                  7.3177806581622580E+000                  2.0567802138770808E+000                  1.7348905668365305E+001                  3.0680541038851572E-001                  6.9180757954585448E-001                  1.3870100656298012E-003 
                                     743                  3.7379130552961881E-001                 -1.3031646314891083E+000                  7.3208874882095900E+000                  2.0674127590373290E+000                  1.7362180923012616E+001                  3.0572203762578287E-001                  6.9289095225395236E-001                  1.3870101202647644E-003 
                                     744                  3.7370672380908204E-001                 -1.3043686273988471E+000                  7.3234474918365340E+000                  2.0762385019309009E+000                  1.7373057913683457E+001                  3.0456157792416583E-001                  6.9405141026908690E-001                  1.3870118067472736E-003 
                                     745                  3.7357985122827686E-001                 -1.3061566667465621E+000                  7.3264782029889446E+000                  2.0866954226537113E+000                  1.7385964116173739E+001                  3.0323148409467332E-001                  6.9538150187309922E-001                  1.3870140322274072E-003 
                                     746                  3.7345297864747173E-001                 -1.3079237331667044E+000                  7.3299632291105397E+000                  2.0986761038616208E+000                  1.7400782426258207E+001                  3.0174748769394144E-001                  6.9686549557550959E-001                  1.3870167305489733E-003 
                                     747                  3.7328381520639820E-001                 -1.3102483235933744E+000                  7.3329013165977557E+000                  2.1089804941574086E+000                  1.7413350428438356E+001                  3.0022613168483392E-001                  6.9838684849289856E-001                  1.3870198222675212E-003 
                                     748                  3.7319923348586137E-001                 -1.3113970737837546E+000                  7.3348400822747246E+000                  2.1159500235737960E+000                  1.7421615820928864E+001                  2.9880831736841112E-001                  6.9980466131422336E-001                  1.3870213173654555E-003 
                                     749                  3.7311465176532460E-001                 -1.3125365056429847E+000                  7.3367612076268776E+000                  2.1229155959573154E+000                  1.7429809769212209E+001                  2.9728964217292186E-001                  7.0132333479758446E-001                  1.3870230294936725E-003 
                                     750                  3.7303007004478783E-001                 -1.3136666323601902E+000                  7.3382687216379434E+000                  2.1288258111846119E+000                  1.7436253556231186E+001                  2.9519917784637639E-001                  7.0341379582783847E-001                  1.3870263257851345E-003 
                                     751                  3.7298073070780796E-001                 -1.3143209839644057E+000                  7.3393731366112656E+000                  2.1326325962609824E+000                  1.7440968732593667E+001                  2.9475358687662817E-001                  7.0385938530927616E-001                  1.3870278140957204E-003 
                                     752                  3.7293139137082820E-001                 -1.3149725572603255E+000                  7.3404719580778943E+000                  2.1364220283295325E+000                  1.7445660573689249E+001                  2.9430795363831963E-001                  7.0430501753795716E-001                  1.3870288237232131E-003 
                                     753                  3.7288205203384833E-001                 -1.3156213775736003E+000                  7.3415652454421299E+000                  2.1401837904724577E+000                  1.7450329326005885E+001                  2.9388419561707896E-001                  7.0472877525116528E-001                  1.3870291317557015E-003 
                                     754                  3.7283271269686852E-001                 -1.3162674855038761E+000                  7.3426530621589388E+000                  2.1439167008179525E+000                  1.7454975232802880E+001                  2.9348505974866002E-001                  7.0512791178112755E-001                  1.3870284702124369E-003 
                                     755                  3.7278337335988865E-001                 -1.3169109231732141E+000                  7.3437354375661403E+000                  2.1477000156181609E+000                  1.7459598533909613E+001                  2.9294543454083544E-001                  7.0566753589804443E-001                  1.3870295611201344E-003 
                                     756                  3.7273403402290889E-001                 -1.3175516152680407E+000                  7.3453498292494102E+000                  2.1534282376572262E+000                  1.7466481774574742E+001                  2.9193758013644289E-001                  7.0667538715177380E-001                  1.3870327117833092E-003 
                                     757                  3.7263535534894926E-001                 -1.3188245923888242E+000                  7.3469498821506916E+000                  2.1593039459806049E+000                  1.7473335104309527E+001                  2.9059174305252455E-001                  7.0802121864265311E-001                  1.3870383048223411E-003 
                                     758                  3.7258601601196939E-001                 -1.3194566745552927E+000                  7.3480105479931099E+000                  2.1631263201660591E+000                  1.7477870231736645E+001                  2.8983531169255333E-001                  7.0877764698399837E-001                  1.3870413234482459E-003 
                                     759                  3.7253667667498952E-001                 -1.3200859535103318E+000                  7.3490659168175814E+000                  2.1669101729651143E+000                  1.7482383849111081E+001                  2.8912593041731488E-001                  7.0948702518239048E-001                  1.3870444002945792E-003 
                                     760                  3.7248733733800976E-001                 -1.3207124852458987E+000                  7.3501160552163318E+000                  2.1706551588190734E+000                  1.7486876166128038E+001                  2.8846442970404851E-001                  7.1014852277574125E-001                  1.3870475202102384E-003 
                                     761                  3.7243799800102995E-001                 -1.3213363258662230E+000                  7.3512914778985392E+000                  2.1748101611014561E+000                  1.7491903070817575E+001                  2.8779778839573417E-001                  7.1081516049667659E-001                  1.3870511075892988E-003 
                                     762                  3.7237632382980518E-001                 -1.3221124450460093E+000                  7.3525897189360787E+000                  2.1794409517820110E+000                  1.7497459534398899E+001                  2.8698422757747682E-001                  7.1162871734968935E-001                  1.3870550728338760E-003 
                                     763                  3.7231464965858035E-001                 -1.3228844495184569E+000                  7.3538800488730285E+000                  2.1840479674163826E+000                  1.7502983795875302E+001                  2.8617002490341992E-001                  7.1244291598095388E-001                  1.3870591156261991E-003 
                                     764                  3.7225297548735559E-001                 -1.3236523814221068E+000                  7.3551625546662782E+000                  2.1886268320266713E+000                  1.7508476240520320E+001                  2.8536474433444647E-001                  7.1324819254082850E-001                  1.3870631247250298E-003 
                                     765                  3.7219130131613082E-001                 -1.3244162903974974E+000                  7.3564373238155891E+000                  2.1931772324034222E+000                  1.7513937246776361E+001                  2.8456949761057015E-001                  7.1404343525501734E-001                  1.3870671344125007E-003 
                                     766                  3.7212962714490605E-001                 -1.3251762263386404E+000                  7.3577044273454089E+000                  2.1977289270016671E+000                  1.7519367186508294E+001                  2.8372331230228764E-001                  7.1488961614378865E-001                  1.3870715539237022E-003 
                                     767                  3.7206795297368123E-001                 -1.3259321869025287E+000                  7.3588695857212603E+000                  2.2019410480234907E+000                  1.7524363800044764E+001                  2.8289728180560114E-001                  7.1571564209418481E-001                  1.3870761002140464E-003 
                                     768                  3.7201552992814019E-001                 -1.3265716259968987E+000                  7.3599347000918698E+000                  2.2057941714751470E+000                  1.7528931188078541E+001                  2.8213595544368875E-001                  7.1647696428850749E-001                  1.3870802678037641E-003 
                                     769                  3.7196310688259904E-001                 -1.3272082164318264E+000                  7.3609944022124241E+000                  2.2096367224714721E+000                  1.7533476844081484E+001                  2.8136251955935432E-001                  7.1725039590404061E-001                  1.3870845366050766E-003 
                                     770                  3.7191068383705805E-001                 -1.3278419738893843E+000                  7.3620487321830836E+000                  2.2134695092204901E+000                  1.7538000978585526E+001                  2.8057552228188049E-001                  7.1803738879782375E-001                  1.3870889202958203E-003 
                                     771                  3.7185826079151690E-001                 -1.3284729128467272E+000                  7.3634365649457738E+000                  2.2185230090400108E+000                  1.7543950654383757E+001                  2.7950996790725724E-001                  7.1910293716460139E-001                  1.3870949281413747E-003 
                                     772                  3.7177191695180223E-001                 -1.3295060034716832E+000                  7.3646611420730199E+000                  2.2229936307738138E+000                  1.7549220082251178E+001                  2.7858459630925481E-001                  7.2002830367096493E-001                  1.3871000197802630E-003 
                                     773                  3.7173491244906742E-001                 -1.3299464590216881E+000                  7.3653928716260841E+000                  2.2256626156004562E+000                  1.7552363691103825E+001                  2.7802539757716294E-001                  7.2058749937571864E-001                  1.3871030471184209E-003 
                                     774                  3.7169790794633256E-001                 -1.3303855478823712E+000                  7.3664861201288945E+000                  2.2296512458293414E+000                  1.7557055217361089E+001                  2.7717596862193494E-001                  7.2143692374961621E-001                  1.3871076284488471E-003 
                                     775                  3.7162389894086278E-001                 -1.3312596518286617E+000                  7.3679341109253702E+000                  2.2349502614290957E+000                  1.7563281122532924E+001                  2.7603971948255962E-001                  7.2257316684369699E-001                  1.3871136737433343E-003 
                                     776                  3.7154988993539301E-001                 -1.3321283687976042E+000                  7.3690642250042444E+000                  2.2390993025681998E+000                  1.7568148670528995E+001                  2.7514036244347678E-001                  7.2347251912199662E-001                  1.3871184345266574E-003 
                                     777                  3.7150759907512465E-001                 -1.3326223788045894E+000                  7.3698825377455828E+000                  2.2421050646485763E+000                  1.7571670275657556E+001                  2.7447870475843344E-001                  7.2413417340293873E-001                  1.3871218386278805E-003 
                                     778                  3.7146530821485629E-001                 -1.3331146556580971E+000                  7.3711045106694533E+000                  2.2465955707779197E+000                  1.7576922739753915E+001                  2.7347133624454217E-001                  7.2514153685116467E-001                  1.3871269042931011E-003 
                                     779                  3.7138072649431947E-001                 -1.3340940459330275E+000                  7.3722505240434231E+000                  2.2508542722403444E+000                  1.7581868797818622E+001                  2.7246786729571937E-001                  7.2614500070577293E-001                  1.3871319985077069E-003 
                                     780                  3.7134548411076251E-001                 -1.3345000820534918E+000                  7.3729220425565458E+000                  2.2533154584153503E+000                  1.7584762639799258E+001                  2.7193967882317344E-001                  7.2667318681195514E-001                  1.3871343648714785E-003 
                                     781                  3.7131024172720561E-001                 -1.3349049560171340E+000                  7.3739255854256189E+000                  2.2570379192159922E+000                  1.7589083161380323E+001                  2.7104957616329151E-001                  7.2756328517344038E-001                  1.3871386632681171E-003 
                                     782                  3.7123975696009176E-001                 -1.3357111574722278E+000                  7.3752552666789057E+000                  2.2619630962693456E+000                  1.7594818879308260E+001                  2.6990346049602748E-001                  7.2870939564122439E-001                  1.3871438627481858E-003 
                                     783                  3.7116927219297785E-001                 -1.3365127063910187E+000                  7.3762463081706686E+000                  2.2656398867972927E+000                  1.7599102043619624E+001                  2.6905102470795683E-001                  7.2956182769220901E-001                  1.3871475998341598E-003 
                                     784                  3.7113402980942095E-001                 -1.3369117538578945E+000                  7.3769045640128148E+000                  2.2680930146956420E+000                  1.7601944322528130E+001                  2.6845596463552268E-001                  7.3015688521906263E-001                  1.3871501454146840E-003 
                                     785                  3.7109878742586394E-001                 -1.3373096473561263E+000                  7.3778882974804159E+000                  2.2717760437984973E+000                  1.7606188213757797E+001                  2.6752290194102857E-001                  7.3108994399865068E-001                  1.3871540603207499E-003 
                                     786                  3.7102830265875009E-001                 -1.3381019638901965E+000                  7.3791917134465876E+000                  2.2767116825794278E+000                  1.7611822634545181E+001                  2.6619324237614916E-001                  7.3241959806558421E-001                  1.3871595582666263E-003 
                                     787                  3.7095781789163629E-001                 -1.3388896134517887E+000                  7.3804864382896804E+000                  2.2816583838912230E+000                  1.7617424071704644E+001                  2.6478939776738042E-001                  7.3382343691709084E-001                  1.3871653155287378E-003 
                                     788                  3.7088733312452232E-001                 -1.3396725782959278E+000                  7.3816440581001874E+000                  2.2861459034592544E+000                  1.7622439218047941E+001                  2.6341487733271496E-001                  7.3519795163892332E-001                  1.3871710283617222E-003 
                                     789                  3.7083094531083116E-001                 -1.3402955291671022E+000                  7.3826674082714154E+000                  2.2900225431386372E+000                  1.7626873595122404E+001                  2.6238321204508835E-001                  7.3622961458513470E-001                  1.3871733697770061E-003 
                                     790                  3.7077455749714011E-001                 -1.3409156005582297E+000                  7.3839395337018994E+000                  2.2946203454025063E+000                  1.7632383999312029E+001                  2.6154202636529872E-001                  7.3707080013473636E-001                  1.3871734999648666E-003 
                                     791                  3.7068997577660340E-001                 -1.3418408369485320E+000                  7.3854544445099579E+000                  2.3006036610597689E+000                  1.7638959403048482E+001                  2.5953855915936741E-001                  7.3907426736727233E-001                  1.3871734733602592E-003 
                                     792                  3.7060539405606674E-001                 -1.3427592432711133E+000                  7.3866442219240271E+000                  2.3057223565669092E+000                  1.7644137428311183E+001                  2.5714916716465297E-001                  7.4146366059277669E-001                  1.3871722425703448E-003 
                                     793                  3.7055605471908698E-001                 -1.3432913628466745E+000                  7.3875162885782624E+000                  2.3093106358533420E+000                  1.7647931664102046E+001                  2.5572699819668038E-001                  7.4288582973144002E-001                  1.3871720718796610E-003 
                                     794                  3.7050671538210728E-001                 -1.3438210429486297E+000                  7.3883841528380376E+000                  2.3128450805261624E+000                  1.7651710852188632E+001                  2.5439294884896013E-001                  7.4421987888553331E-001                  1.3871722655065533E-003 
                                     795                  3.7045737604512752E-001                 -1.3443483513596166E+000                  7.3892478652637097E+000                  2.3163224495328776E+000                  1.7655475099923922E+001                  2.5315343437272708E-001                  7.4545939265575223E-001                  1.3871729715206893E-003 
                                     796                  3.7040803670814781E-001                 -1.3448733592206474E+000                  7.3902914645783824E+000                  2.3204492847396265E+000                  1.7660023767377812E+001                  2.5180802893587922E-001                  7.4680479635106045E-001                  1.3871747130602685E-003 
                                     797                  3.7033755194103379E-001                 -1.3456195458795457E+000                  7.3915112044678377E+000                  2.3253207398796114E+000                  1.7665350110225635E+001                  2.5016218013049485E-001                  7.4845064453161436E-001                  1.3871753378907892E-003 
