                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1770                                     2473                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3873180277091169E+008                  7.2865110907601559E+002                  6.2447354834697589E+003                  2.2618492131432782E+002                  1.2866563473656640E+001                  3.0232664027286513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9746509449267984E-001                  1.1541695254094863E-003                  8.8647458790787413E-004                  7.7079275898763737E-006                  1.3357923709813796E-004                  3.8308067472013130E-001                 -3.3465905465833552E-010                  1.2797128131740608E-002                  1.5143020356302354E-007                  3.6963444186323868E-001                  1.2012553490363577E-004                  3.3934990285883979E-004                  3.1255436245494316E-006                  5.1134707663249088E-005                  3.3757603843906814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308058588405014E-001                  1.2823469126859456E+001                  3.8308055140498687E-001                  1.2798435210680767E+001                  7.4659022572651017E+005                  1.1836786391255550E+003                  1.6936614186927449E+007                  2.3800177452852438E+002                  2.2035349859454610E+002                  1.7561000574551109E+001                  1.5063526865866523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001379032995138E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     641                  3.7584946072934794E-001                 -2.9556135607304040E-001                  6.4885533574951673E+000                 -1.5792976484030086E+000                  1.2905099864455915E+001                  3.3227541343060024E-001                  6.6633755026151875E-001                  1.3870363078809511E-003 
                                     642                  3.7580012139236812E-001                 -2.9853362720195520E-001                  6.4915852280795932E+000                 -1.5684394883413832E+000                  1.2918910365147060E+001                  3.3221125805925833E-001                  6.6640170554641398E-001                  1.3870363943276898E-003 
                                     643                  3.7575078205538825E-001                 -3.0149250517752990E-001                  6.4960997717861009E+000                 -1.5523761679089827E+000                  1.2939371121797862E+001                  3.3211448110569108E-001                  6.6649848235633258E-001                  1.3870365379763383E-003 
                                     644                  3.7565210338142863E-001                 -3.0737184786017396E-001                  6.5020643386382497E+000                 -1.5309269497642484E+000                  1.2966621778213177E+001                  3.3198287680155064E-001                  6.6663008648799038E-001                  1.3870367104589221E-003 
                                     645                  3.7555342470746894E-001                 -3.1319877367018911E-001                  6.5064990240781064E+000                 -1.5148259989142927E+000                  1.2987031310172936E+001                  3.3187926465638895E-001                  6.6673369853691178E-001                  1.3870368066992711E-003 
                                     646                  3.7550408537048918E-001                 -3.1609219144874601E-001                  6.5094355430846100E+000                 -1.5042453693712230E+000                  1.3000470000115072E+001                  3.3181380669493038E-001                  6.6679915644847643E-001                  1.3870368565931379E-003 
                                     647                  3.7545474603350931E-001                 -3.1897284940011211E-001                  6.5123574193711757E+000                 -1.4937121779930134E+000                  1.3013848701721459E+001                  3.3175133969544618E-001                  6.6686162340751620E-001                  1.3870368970376745E-003 
                                     648                  3.7540540669652944E-001                 -3.2184086543871654E-001                  6.5152649624311225E+000                 -1.4832263886590424E+000                  1.3027167962988065E+001                  3.3169331764264776E-001                  6.6691964542674564E-001                  1.3870369306065999E-003 
                                     649                  3.7535606735954968E-001                 -3.2469635851789952E-001                  6.5195979228754908E+000                 -1.4677120793552367E+000                  1.3046909702857226E+001                  3.3161199265542995E-001                  6.6700097036980843E-001                  1.3870369747616129E-003 
                                     650                  3.7525738868559005E-001                 -3.3037143720416984E-001                  6.5253301179356944E+000                 -1.4470117326400580E+000                  1.3073204104819139E+001                  3.3152267498562438E-001                  6.6709028799091297E-001                  1.3870370234626561E-003 
                                     651                  3.7515871001163037E-001                 -3.3599775304751534E-001                  6.5310097512055760E+000                 -1.4265044512456826E+000                  1.3099270158242890E+001                  3.3146863357533113E-001                  6.6714432937049362E-001                  1.3870370541753108E-003 
                                     652                  3.7506003133767069E-001                 -3.4157634571297668E-001                  6.5362376241774367E+000                 -1.4067591990762658E+000                  1.3123316243374889E+001                  3.2964255964155292E-001                  6.6897040256153584E-001                  1.3870377969111836E-003 
                                     653                  3.7497544961713392E-001                 -3.4631124073357711E-001                  6.5410233488824518E+000                 -1.3894470263024761E+000                  1.3145300799489279E+001                  3.2956481427121892E-001                  6.6904814772740384E-001                  1.3870380013771832E-003 
                                     654                  3.7489086789659715E-001                 -3.5101182321350161E-001                  6.5457730394774405E+000                 -1.3722241974174221E+000                  1.3167124021030904E+001                  3.2940971200623237E-001                  6.6920324961467670E-001                  1.3870383790909324E-003 
                                     655                  3.7480628617606043E-001                 -3.5567819739275219E-001                  6.5504872864525368E+000                 -1.3550879495074841E+000                  1.3188788253791044E+001                  3.2917564478568168E-001                  6.6943731630555359E-001                  1.3870389087646817E-003 
                                     656                  3.7472170445552361E-001                 -3.6031044232754883E-001                  6.5551666870943297E+000                 -1.3381045731098402E+000                  1.3210295712229238E+001                  3.2900732043468239E-001                  6.6960564036723647E-001                  1.3870391980811414E-003 
                                     657                  3.7463712273498684E-001                 -3.6490935476165642E-001                  6.5598119238174437E+000                 -1.3212728212691616E+000                  1.3231648626893493E+001                  3.2890275801569552E-001                  6.6971020298002648E-001                  1.3870390042780567E-003 
                                     658                  3.7455254101445007E-001                 -3.6947572979884297E-001                  6.5632754449643658E+000                 -1.3086682566166545E+000                  1.3247645321962072E+001                  3.2887236408624343E-001                  6.6974059738989722E-001                  1.3870385238593519E-003 
                                     659                  3.7451025015418171E-001                 -3.7174667444323750E-001                  6.5655731839390201E+000                 -1.3003617247656434E+000                  1.3258206411155529E+001                  3.2885718121034857E-001                  6.6975578070020836E-001                  1.3870380894430712E-003 
                                     660                  3.7446795929391330E-001                 -3.7400976062739832E-001                  6.5690030078719062E+000                 -1.2880370699693884E+000                  1.3273897896881683E+001                  3.2883256622374474E-001                  6.6978039680306090E-001                  1.3870369731943111E-003 
                                     661                  3.7438337757337647E-001                 -3.7851318749295970E-001                  6.5735499866997502E+000                 -1.2715955187107122E+000                  1.3294800626939573E+001                  3.2880056290388482E-001                  6.6981240273577980E-001                  1.3870343603353819E-003 
                                     662                  3.7429879585283971E-001                 -3.8298584797744228E-001                  6.5780656478739541E+000                 -1.2552647981155669E+000                  1.3315557704833532E+001                  3.2876111731453922E-001                  6.6985184974803413E-001                  1.3870329374265911E-003 
                                     663                  3.7421421413230294E-001                 -3.8742814799963632E-001                  6.5825507155290977E+000                 -1.2390448753694498E+000                  1.3336171242777295E+001                  3.2871751683354855E-001                  6.6989545101510717E-001                  1.3870321513442807E-003 
                                     664                  3.7412963241176611E-001                 -3.9184050019783367E-001                  6.5870059282467315E+000                 -1.2229362435456659E+000                  1.3356643302616769E+001                  3.2867177349796445E-001                  6.6994119469743885E-001                  1.3870318045967611E-003 
                                     665                  3.7404505069122934E-001                 -3.9622332928532317E-001                  6.5914320287147206E+000                 -1.2069352360081491E+000                  1.3376975901388183E+001                  3.2861680223363388E-001                  6.6999616607919465E-001                  1.3870316871714694E-003 
                                     666                  3.7396046897069257E-001                 -4.0057702970513742E-001                  6.5958297604696012E+000                 -1.1910403879440097E+000                  1.3397171008752945E+001                  3.2855194592681147E-001                  6.7006102239597343E-001                  1.3870316772151003E-003 
                                     667                  3.7387588725015580E-001                 -4.0490198772860420E-001                  6.6001998728412881E+000                 -1.1752493034593543E+000                  1.3417230548699735E+001                  3.2847612425382661E-001                  6.7013684395606221E-001                  1.3870317901112372E-003 
                                     668                  3.7379130552961898E-001                 -4.0919857202621446E-001                  6.6045431219154338E+000                 -1.1595657332790110E+000                  1.3437156399359125E+001                  3.2840095188429164E-001                  6.7021201603102709E-001                  1.3870320846812723E-003 
                                     669                  3.7370672380908221E-001                 -4.1346719487054229E-001                  6.6077850352416734E+000                 -1.1478002146446873E+000                  1.3452085835826242E+001                  3.2834228631752344E-001                  6.7027068105056320E-001                  1.3870326319134207E-003 
                                     670                  3.7366443294881385E-001                 -4.1559089204365157E-001                  6.6099372302207797E+000                 -1.1400406215409087E+000                  1.3461948939072141E+001                  3.2830700773494925E-001                  6.7030595929954417E-001                  1.3870329655065738E-003 
                                     671                  3.7362214208854549E-001                 -4.1770776048916619E-001                  6.6131520394549907E+000                 -1.1285212516573389E+000                  1.3476612801608429E+001                  3.2825462958785318E-001                  6.7035833700298886E-001                  1.3870334091579117E-003 
                                     672                  3.7353756036800867E-001                 -4.2192170931709660E-001                  6.6195364296560157E+000                 -1.1057844625252415E+000                  1.3505596390693368E+001                  3.2814154744363283E-001                  6.7047141840822255E-001                  1.3870341481445614E-003 
                                     673                  3.7336839692693513E-001                 -4.3027363020919956E-001                  6.6258802071278016E+000                 -1.0827301682435804E+000                  1.3534854141550987E+001                  3.2803944152675529E-001                  6.7057352377992541E-001                  1.3870346933193556E-003 
                                     674                  3.7328381520639836E-001                 -4.3440865353646835E-001                  6.6300760246618244E+000                 -1.0676792064975209E+000                  1.3554015605025842E+001                  3.2797728436912410E-001                  6.7063568060575141E-001                  1.3870350251244945E-003 
                                     675                  3.7319923348586159E-001                 -4.3851820137421244E-001                  6.6342490841095572E+000                 -1.0527288554730192E+000                  1.3573055657616433E+001                  3.2791887487284904E-001                  6.7069408978059852E-001                  1.3870353465523788E-003 
                                     676                  3.7311465176532471E-001                 -4.4260266357988204E-001                  6.6383998227518530E+000                 -1.0378807096267790E+000                  1.3591975949143349E+001                  3.2787087537746801E-001                  6.7074208899272658E-001                  1.3870356298053554E-003 
                                     677                  3.7303007004478805E-001                 -4.4666245090905182E-001                  6.6428688599263728E+000                 -1.0205922495902604E+000                  1.3612308820949492E+001                  3.2491870963316599E-001                  6.7369426254881759E-001                  1.3870278180163620E-003 
                                     678                  3.7293139137082831E-001                 -4.5135364404429951E-001                  6.6476511786935735E+000                 -1.0035015928964215E+000                  1.3634084572115210E+001                  3.2485027479180734E-001                  6.7376269732390026E-001                  1.3870278842924577E-003 
                                     679                  3.7283271269686874E-001                 -4.5601183185137573E-001                  6.6524043839786895E+000                 -9.8653765380530534E-001                  1.3655701564116411E+001                  3.2477150045872194E-001                  6.7384147168867092E-001                  1.3870278526071367E-003 
                                     680                  3.7273403402290911E-001                 -4.6063755007923624E-001                  6.6571289506733153E+000                 -9.6970419930562590E-001                  1.3677162316974032E+001                  3.2469261284214423E-001                  6.7392035933912064E-001                  1.3870278187351204E-003 
                                     681                  3.7263535534894937E-001                 -4.6523138412696136E-001                  6.6618253430194700E+000                 -9.5299774016942407E-001                  1.3698469305150988E+001                  3.2461176846420653E-001                  6.7400120377089101E-001                  1.3870277649024043E-003 
                                     682                  3.7253667667498974E-001                 -4.6979389175221087E-001                  6.6664940184800994E+000                 -9.3641501810349359E-001                  1.3719624955317721E+001                  3.2453031579261366E-001                  6.7408265650574806E-001                  1.3870277016383437E-003 
                                     683                  3.7243799800103011E-001                 -4.7432560535026252E-001                  6.6711354315172047E+000                 -9.1995462872749845E-001                  1.3740631644879207E+001                  3.2445118644014642E-001                  6.7416178592365694E-001                  1.3870276361966916E-003 
                                     684                  3.7233931932707054E-001                 -4.7882705131152881E-001                  6.6757500222438200E+000                 -9.0361244980120858E-001                  1.3761491704164902E+001                  3.2436726001720151E-001                  6.7424571242214848E-001                  1.3870275606500115E-003 
                                     685                  3.7224064065311080E-001                 -4.8329872152700032E-001                  6.6791957751132323E+000                 -8.9135868360804227E-001                  1.3777120384845622E+001                  3.2430834645803558E-001                  6.7430462603891239E-001                  1.3870275030520851E-003 
                                     686                  3.7219130131613098E-001                 -4.8552327749661361E-001                  6.6814833983329960E+000                 -8.8327891822083915E-001                  1.3787441110379264E+001                  3.2426602645312202E-001                  6.7434694608999546E-001                  1.3870274568825725E-003 
                                     687                  3.7214196197915111E-001                 -4.8774058740776088E-001                  6.6849006038158496E+000                 -8.7129172913807895E-001                  1.3802779204317778E+001                  3.2420490956941378E-001                  6.7440806304902401E-001                  1.3870273815621559E-003 
                                     688                  3.7204328330519149E-001                 -4.9215429084678647E-001                  6.6894372172782806E+000                 -8.5530623461805266E-001                  1.3823212875665391E+001                  3.2412557525089614E-001                  6.7448739747974162E-001                  1.3870272693622399E-003 
                                     689                  3.7194460463123180E-001                 -4.9653976581762932E-001                  6.6939486701338788E+000                 -8.3943256582669812E-001                  1.3843508800405800E+001                  3.2404350778805402E-001                  6.7456946506842730E-001                  1.3870271435186821E-003 
                                     690                  3.7184592595727217E-001                 -5.0089747204707102E-001                  6.6984353554020837E+000                 -8.2367025913285408E-001                  1.3863669094119745E+001                  3.2396142644010889E-001                  6.7465154655228887E-001                  1.3870270076021818E-003 
                                     691                  3.7174724728331254E-001                 -5.0522787197386154E-001                  6.7028976591671254E+000                 -8.0801847654505032E-001                  1.3883695831040553E+001                  3.2387971550500877E-001                  6.7473325764518488E-001                  1.3870268498064053E-003 
                                     692                  3.7164856860935291E-001                 -5.0953142696375953E-001                  6.7073359588730330E+000                 -7.9247651959428389E-001                  1.3903591046541441E+001                  3.2379972955510145E-001                  6.7481324376044638E-001                  1.3870266844522305E-003 
                                     693                  3.7154988993539323E-001                 -5.1380859866951978E-001                  6.7117506208761357E+000                 -7.7704140427642088E-001                  1.3923356739728820E+001                  3.2371838631511413E-001                  6.7489458723513185E-001                  1.3870264497539697E-003 
                                     694                  3.7145121126143354E-001                 -5.1805982630227720E-001                  6.7152047707113640E+000                 -7.6492486101397017E-001                  1.3938860812318762E+001                  3.2365356512488885E-001                  6.7495940867353021E-001                  1.3870262015809320E-003 
                                     695                  3.7139482344774244E-001                 -5.2047736523409738E-001                  6.7177066517739119E+000                 -7.5620021455217323E-001                  1.3950040165550963E+001                  3.2360601890632046E-001                  6.7500695503950692E-001                  1.3870260541726243E-003 
                                     696                  3.7133843563405139E-001                 -5.2288665540145662E-001                  6.7214428955032739E+000                 -7.4326680293885539E-001                  1.3966642676348513E+001                  3.2353744005863061E-001                  6.7507553406075527E-001                  1.3870258806141234E-003 
                                     697                  3.7122566000666923E-001                 -5.2768152827603065E-001                  6.7288605152770051E+000                 -7.1778273678405069E-001                  1.3999413553737975E+001                  3.2339830238055856E-001                  6.7521467199035179E-001                  1.3870256290896554E-003 
                                     698                  3.7100010875190481E-001                 -5.3718115880098571E-001                  6.7362345795460410E+000                 -6.9187892493725101E-001                  1.4032547116397383E+001                  3.2325935104732606E-001                  6.7535362345521710E-001                  1.3870254974568397E-003 
                                     699                  3.7088733312452254E-001                 -5.4188152554766245E-001                  6.7398955488847108E+000                 -6.7912918654240517E-001                  1.4048887059091017E+001                  3.2318851576368768E-001                  6.7542445876095047E-001                  1.3870254753618472E-003 
                                     700                  3.7083094531083144E-001                 -5.4421995656481503E-001                  6.7423258745599766E+000                 -6.7072720692483012E-001                  1.4059673991989721E+001                  3.2314205829060105E-001                  6.7547091622760747E-001                  1.3870254817914818E-003 
                                     701                  3.7077455749714039E-001                 -5.4655087262502311E-001                  6.7459559916305674E+000                 -6.5826578835976313E-001                  1.4075700056372920E+001                  3.2307289324570981E-001                  6.7554008126977982E-001                  1.3870254845103069E-003 
                                     702                  3.7066178186975818E-001                 -5.5119108658158300E-001                  6.7507757812305451E+000                 -6.4164373873027880E-001                  1.4097054343572529E+001                  3.2298136055467525E-001                  6.7563161381453984E-001                  1.3870256307848550E-003 
                                     703                  3.7054900624237597E-001                 -5.5580206380183261E-001                  6.7561602106639391E+000                 -6.2121881189583794E-001                  1.4120842862963379E+001                  3.1873464291604575E-001                  6.7987835014302145E-001                  1.3870069409327446E-003 
                                     704                  3.7040803670814809E-001                 -5.6150018969689641E-001                  6.7606223930406077E+000                 -6.0575940754849644E-001                  1.4140704041671166E+001                  3.1869438467717143E-001                  6.7991860227053869E-001                  1.3870130522899426E-003 
                                     705                  3.7033755194103413E-001                 -5.6433196377238271E-001                  6.7635819367899632E+000                 -5.9559728330660966E-001                  1.4153787047647899E+001                  3.1866576239958527E-001                  6.7994722165805721E-001                  1.3870159423574613E-003 
                                     706                  3.7026706717392022E-001                 -5.6715278408519831E-001                  6.7679985621558867E+000                 -5.8056210953468179E-001                  1.4173184273600322E+001                  3.1862303624916372E-001                  6.7998994548678870E-001                  1.3870182640476347E-003 
                                     707                  3.7012609763969229E-001                 -5.7276322282031122E-001                  6.7738574645496810E+000                 -5.6050494701192699E-001                  1.4199025178130048E+001                  3.1856595785909214E-001                  6.8004702045042176E-001                  1.3870216904861010E-003 
                                     708                  3.6998512810546447E-001                 -5.7833133395918856E-001                  6.7796772337488598E+000                 -5.4062301537479163E-001                  1.4224651264422986E+001                  3.1850855399747907E-001                  6.8010442136690308E-001                  1.3870246356177951E-003 
                                     709                  3.6984415857123704E-001                 -5.8385806880220492E-001                  6.7854584765633543E+000                 -5.2091393611538095E-001                  1.4250067065865370E+001                  3.1845135462205437E-001                  6.8016162114587353E-001                  1.3870242320721538E-003 
                                     710                  3.6970318903700966E-001                 -5.8934436795909562E-001                  6.7897731554740988E+000                 -5.0612923667200915E-001                  1.4269110371264288E+001                  3.1840840736679510E-001                  6.8020456874397717E-001                  1.3870238892277342E-003 
                                     711                  3.6963270426989592E-001                 -5.9207212343876148E-001                  6.7926354696272631E+000                 -4.9640470713356416E-001                  1.4281662040316045E+001                  3.1837935284874624E-001                  6.8023362352161854E-001                  1.3870236296351646E-003 
                                     712                  3.6956221950278217E-001                 -5.9479012428556033E-001                  6.7969078652844113E+000                 -4.8200737289680035E-001                  1.4300281967370548E+001                  3.1833640578435757E-001                  6.8027657105591599E-001                  1.3870231597263860E-003 
                                     713                  3.6942124996855480E-001                 -6.0019832340322476E-001                  6.8031394537143672E+000                 -4.6094785401883881E-001                  1.4327497751335963E+001                  3.1827324969011150E-001                  6.8033973042521256E-001                  1.3870198846759330E-003 
                                     714                  3.6925208652748115E-001                 -6.0663908580363390E-001                  6.8098895583732570E+000                 -4.3811597025785176E-001                  1.4356996517493458E+001                  3.1820438702199089E-001                  6.8040859377989982E-001                  1.3870191981093516E-003 
                                     715                  3.6908292308640744E-001                 -6.1302684843137811E-001                  6.8149233318566944E+000                 -4.2098297991550548E-001                  1.4379099600223377E+001                  3.1815278063548857E-001                  6.8046020058333490E-001                  1.3870187811765300E-003 
                                     716                  3.6899834136587062E-001                 -6.1620046450112831E-001                  6.8182599958798207E+000                 -4.0973681998279876E-001                  1.4393642799541105E+001                  3.1811805983279762E-001                  6.8049492166024206E-001                  1.3870185069603247E-003 
                                     717                  3.6891375964533385E-001                 -6.1936135945181980E-001                  6.8232364449990639E+000                 -3.9311863973427630E-001                  1.4415182011629957E+001                  3.1806653596951812E-001                  6.8054644592009150E-001                  1.3870181103903256E-003 
                                     718                  3.6874459620426014E-001                 -6.2564724632525581E-001                  6.8281944809664221E+000                 -3.7631200485271238E-001                  1.4436886601646929E+001                  3.1801495092129178E-001                  6.8059803102226113E-001                  1.3870180564470314E-003 
                                     719                  3.6866001448372332E-001                 -6.2877095130490479E-001                  6.8314812915395526E+000                 -3.6527558263401327E-001                  1.4451171798985659E+001                  3.1798039142510043E-001                  6.8063259060848680E-001                  1.3870179664128290E-003 
                                     720                  3.6857543276318655E-001                 -6.3188257192752939E-001                  6.8363839256729522E+000                 -3.4896077047857765E-001                  1.4472334780653746E+001                  3.1792872214066048E-001                  6.8068426011102046E-001                  1.3870177483190638E-003 
                                     721                  3.6840626932211279E-001                 -6.3807168199356734E-001                  6.8428849612427429E+000                 -3.2717897087458941E-001                  1.4500541617853106E+001                  3.1785986103417518E-001                  6.8075312152385914E-001                  1.3870174419656767E-003 
                                     722                  3.6823710588103914E-001                 -6.4421416975336820E-001                  6.8493389349881513E+000                 -3.0559343674602724E-001                  1.4528508204575783E+001                  3.1779099826878632E-001                  6.8082198453322751E-001                  1.3870171979861734E-003 
                                     723                  3.6806794243996549E-001                 -6.5031120248780661E-001                  6.8542844035712722E+000                 -2.8818492058015710E-001                  1.4550039499389161E+001                  3.1609517120156511E-001                  6.8251781333039063E-001                  1.3870154680442059E-003 
                                     724                  3.6797631224271704E-001                 -6.5358858068971770E-001                  6.8577389141293121E+000                 -2.7638022856533778E-001                  1.4564988969791845E+001                  3.1547521309502913E-001                  6.8313777211765592E-001                  1.3870147873149552E-003 
                                     725                  3.6788468204546865E-001                 -6.5685093823885943E-001                  6.8628891975524713E+000                 -2.5902222778891060E-001                  1.4587124517108302E+001                  3.1473898505113396E-001                  6.8387400100381623E-001                  1.3870139450498087E-003 
                                     726                  3.6770142165097180E-001                 -6.6333422017003718E-001                  6.8697148707795437E+000                 -2.3597910009201892E-001                  1.4616629079229121E+001                  3.1404990228493906E-001                  6.8456308462356263E-001                  1.3870130914983569E-003 
                                     727                  3.6751816125647507E-001                 -6.6976287781665855E-001                  6.8748043492402227E+000                 -2.1870280497141398E-001                  1.4638743505083848E+001                  3.1358019174113633E-001                  6.8503279576288467E-001                  1.3870124959789454E-003 
                                     728                  3.6742653105922662E-001                 -6.7295643136479510E-001                  6.8781777186574393E+000                 -2.0737039443275676E-001                  1.4653296198266130E+001                  3.1329217219636069E-001                  6.8532081568086312E-001                  1.3870121227761434E-003 
                                     729                  3.6733490086197823E-001                 -6.7613698722663962E-001                  6.8832087463550318E+000                 -1.9063511106424813E-001                  1.4674852283236614E+001                  3.1289782410442873E-001                  6.8571516429688362E-001                  1.3870115986875931E-003 
                                     730                  3.6715164046748133E-001                 -6.8246153670698206E-001                  6.8898793212927307E+000                 -1.6824237546893758E-001                  1.4703587201492532E+001                  3.1228401266094763E-001                  6.8632897650638014E-001                  1.3870108326722308E-003 
                                     731                  3.6696838007298443E-001                 -6.8873539968036279E-001                  6.8948548865551880E+000                 -1.5141089839848779E-001                  1.4725127269191452E+001                  3.1178589838791759E-001                  6.8682709095489725E-001                  1.3870106571851615E-003 
                                     732                  3.6687674987573593E-001                 -6.9185275262769941E-001                  6.8981535103216807E+000                 -1.4035421979774687E-001                  1.4739307452955767E+001                  3.1145383016815642E-001                  6.8715915966734797E-001                  1.3870101644956057E-003 
                                     733                  3.6678511967848754E-001                 -6.9495776194045045E-001                  6.9030741665771762E+000                 -1.2400525068665963E-001                  1.4760319364357581E+001                  3.1095572837741203E-001                  6.8765726276067463E-001                  1.3870088619133414E-003 
                                     734                  3.6660185928399053E-001                 -7.0113279660394456E-001                  6.9087878751341201E+000                 -1.0409947671891952E-001                  1.4784927002625826E+001                  3.0886782059572915E-001                  6.8974516372905548E-001                  1.3870156752153751E-003 
                                     735                  3.6646441398811841E-001                 -7.0572434841941645E-001                  6.9124424393416897E+000                 -9.1961286912275703E-002                  1.4800675673464319E+001                  3.0881638556151519E-001                  6.8979660170966217E-001                  1.3870127288226897E-003 
                                     736                  3.6639569134018229E-001                 -7.0801058769566227E-001                  6.9148692581462061E+000                 -8.3956583980020538E-002                  1.4811078558257723E+001                  3.0878209436646614E-001                  6.8983089455771929E-001                  1.3870110758145149E-003 
                                     737                  3.6632696869224618E-001                 -7.1029075446189882E-001                  6.9184952690863382E+000                 -7.2076454704823018E-002                  1.4826543132180861E+001                  3.0873065588148468E-001                  6.8988233495547469E-001                  1.3870091630405756E-003 
                                     738                  3.6618952339637401E-001                 -7.1483370302604199E-001                  6.9233125685018582E+000                 -5.6220804324180487E-002                  1.4847160198022459E+001                  3.0866207155642567E-001                  6.8995092231938560E-001                  1.3870061241887388E-003 
                                     739                  3.6605207810050178E-001                 -7.1935305118001280E-001                  6.9281061628633394E+000                 -4.0468330283971787E-002                  1.4867652328291156E+001                  3.0859346083206518E-001                  6.9001953638217151E-001                  1.3870027857633138E-003 
                                     740                  3.6591463280462966E-001                 -7.2384926386339388E-001                  6.9316887787996375E+000                 -2.8643787883129292E-002                  1.4883018254050008E+001                  3.0854200949624605E-001                  6.9007098794947286E-001                  1.3870025542810360E-003 
                                     741                  3.6584591015669360E-001                 -7.2608854527702993E-001                  6.9340681240948054E+000                 -2.0843326998714457E-002                  1.4893171298843013E+001                  3.0850770867230093E-001                  6.9010528891928480E-001                  1.3870024084142729E-003 
                                     742                  3.6577718750875748E-001                 -7.2832220829019390E-001                  6.9376236261786168E+000                 -9.2621256116915910E-003                  1.4908268742023759E+001                  3.0845625899528351E-001                  6.9015673882377915E-001                  1.3870021809373467E-003 
                                     743                  3.6563974221288531E-001                 -7.3277344819082135E-001                  6.9423478968295944E+000                  6.1981459708636711E-003                  1.4928399166607644E+001                  3.0838765445291322E-001                  6.9022534360248278E-001                  1.3870019446040605E-003 
                                     744                  3.6550229691701308E-001                 -7.3720281666241161E-001                  6.9486054367307108E+000                  2.6493393696263780E-002                  1.4954884743733004E+001                  3.0829617626422473E-001                  6.9031682202796629E-001                  1.3870017078090324E-003 
                                     745                  3.6527322142389312E-001                 -7.4453976129737887E-001                  6.9544491916028797E+000                  4.5737337502314603E-002                  1.4979906052032995E+001                  3.0821041626959284E-001                  6.9040258245353658E-001                  1.3870012768706363E-003 
                                     746                  3.6515868367733312E-001                 -7.4818520070383454E-001                  6.9583210197898788E+000                  5.8349614536486911E-002                  1.4996348503092149E+001                  3.0815324263725669E-001                  6.9045975647772406E-001                  1.3870008850191962E-003 
                                     747                  3.6504414593077322E-001                 -7.5181642175013252E-001                  6.9640930728009796E+000                  7.6961677859936531E-002                  1.5020672362120447E+001                  3.0806748172560577E-001                  6.9054551813399057E-001                  1.3870001404037158E-003 
                                     748                  3.6481507043765316E-001                 -7.5903943323770839E-001                  6.9698458162355026E+000                  9.5834965848649437E-002                  1.5045231290434835E+001                  3.0798171707576150E-001                  6.9063128366970472E-001                  1.3869992545337828E-003 
                                     749                  3.6470053269109315E-001                 -7.6262921571808329E-001                  6.9736578474061730E+000                  1.0820964084399549E-001                  1.5061375697549590E+001                  3.0792453847934842E-001                  6.9068846302620768E-001                  1.3869984944439029E-003 
                                     750                  3.6458599494453309E-001                 -7.6620558844627717E-001                  6.9774553396218462E+000                  1.2052643253893404E-001                  1.5077448179774649E+001                  3.0786735387195008E-001                  6.9074564488683121E-001                  1.3870012412187105E-003 
                                     751                  3.6447145719797319E-001                 -7.6976874877026769E-001                  6.9812384896426050E+000                  1.3278581795186162E-001                  1.5093449740141931E+001                  3.0781017050260617E-001                  6.9080282629521961E-001                  1.3870032021742196E-003 
                                     752                  3.6435691945141319E-001                 -7.7331889314838531E-001                  6.9868797327090633E+000                  1.5088481280292060E-001                  1.5117133240593212E+001                  3.0772439705436128E-001                  6.9088859784978995E-001                  1.3870050958487701E-003 
                                     753                  3.6412784395829323E-001                 -7.8038314882932613E-001                  6.9943625026017697E+000                  1.7507980600364789E-001                  1.5148733079317168E+001                  3.0761003206817145E-001                  6.9100296023080032E-001                  1.3870077010282866E-003 
