                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      90                                     2134                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.2628184264349967E+008                  3.7384568727228260E+006                  1.2786483570053779E+004                  5.9280372172749068E+001                  1.5711297324019495E+000                 -2.8474411971764098E+000                  4.3260213950384557E-001                  2.1078852921063534E-007                  5.6601097710976178E-001                  3.7387579729295696E-006                  8.8420186875051222E-004                  1.2310186092145932E-005                  1.3344755582923564E-004                  2.2099695132332018E+000                 -1.3979919006189580E-013                  1.4884836219021389E+000                  2.7837109215985356E-004                  7.1805667403474893E-001                  2.4267991812994743E-004                  8.0269102755939630E-004                  1.0304979429374712E-003                  2.9491502999814387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099695131737880E+000                  1.5675956751017734E+000                  2.2099695127109618E+000                  1.5627358406711802E+000                  1.3263510981072490E+004                  1.2309180359844845E+006                  3.7279953418529904E+008                  5.9365811040233858E+001                  5.9349575701436223E+001                  1.1758614834940418E-032                  5.0245016906912383E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296851327199450E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  2.2099662678766578E+000                  1.6772690808784879E-001                  5.4815616392642363E+000                 -4.5094198447810241E+000                  9.1215667531693914E+000                  7.4747999939930920E-001                  2.5110000060069082E-001                  1.4199999999999768E-003 
                                     374                  2.2099661698675068E+000                  1.6752401246713552E-001                  5.4842843972517583E+000                 -4.4986973840925391E+000                  9.1349675479982491E+000                  7.4747999939930032E-001                  2.5110000060069976E-001                  1.4199999999999768E-003 
                                     375                  2.2099660718583563E+000                  1.6732579045023904E-001                  5.4873162743191450E+000                 -4.4867816228427300E+000                  9.1498675478891336E+000                  7.4747999939929000E-001                  2.5110000060071003E-001                  1.4199999999999768E-003 
                                     376                  2.2099659451102074E+000                  1.6707599579976487E-001                  5.4906161599492425E+000                 -4.4737808995610910E+000                  9.1661178835407426E+000                  7.4747999939927845E-001                  2.5110000060072163E-001                  1.4199999999999768E-003 
                                     377                  2.2099658183631399E+000                  1.6683315723496120E-001                  5.4934062871510250E+000                 -4.4627622246013647E+000                  9.1798848581285153E+000                  7.4747999939926824E-001                  2.5110000060073184E-001                  1.4199999999999768E-003 
                                     378                  2.2099657233028394E+000                  1.6665533287102649E-001                  5.4957371702970006E+000                 -4.4535775066859866E+000                  9.1913659871846978E+000                  7.4747999939925946E-001                  2.5110000060074056E-001                  1.4199999999999768E-003 
                                     379                  2.2099656282425388E+000                  1.6648101787267866E-001                  5.4983893219959343E+000                 -4.4431477802605128E+000                  9.2044085582204609E+000                  7.4747999939924925E-001                  2.5110000060075077E-001                  1.4199999999999768E-003 
                                     380                  2.2099655014954713E+000                  1.6625379813711760E-001                  5.5027878186680903E+000                 -4.4259511044353266E+000                  9.2259384104052220E+000                  7.4747999939923160E-001                  2.5110000060076837E-001                  1.4199999999999768E-003 
                                     381                  2.2099652480013368E+000                  1.6581599710595527E-001                  5.5066763843876378E+000                 -4.4104755578836956E+000                  9.2452392953348266E+000                  7.4747999939921517E-001                  2.5110000060078486E-001                  1.4199999999999768E-003 
                                     382                  2.2099651456589169E+000                  1.6564507342926446E-001                  5.5088575198504106E+000                 -4.4018806147876735E+000                  9.2559816421440573E+000                  7.4747999939920562E-001                  2.5110000060079440E-001                  1.4199999999999768E-003 
                                     383                  2.2099650433164970E+000                  1.6547730303498673E-001                  5.5111408059217570E+000                 -4.3928928555590065E+000                  9.2672181654376384E+000                  7.4747999939919541E-001                  2.5110000060080462E-001                  1.4199999999999768E-003 
                                     384                  2.2099649264098398E+000                  1.6528935200664582E-001                  5.5135151207440076E+000                 -4.3835409957142009E+000                  9.2789091360824258E+000                  7.4747999939918452E-001                  2.5110000060081550E-001                  1.4199999999999768E-003 
                                     385                  2.2099648095031816E+000                  1.6510516836751241E-001                  5.5162162072626035E+000                 -4.3729278583528250E+000                  9.2921845236855471E+000                  7.4747999939917187E-001                  2.5110000060082827E-001                  1.4199999999998658E-003 
                                     386                  2.2099646536276381E+000                  1.6486516744821819E-001                  5.5192070225236858E+000                 -4.3611527047808796E+000                  9.3069075198014932E+000                  7.4747999939915710E-001                  2.5110000060084287E-001                  1.4199999999999768E-003 
                                     387                  2.2099644977520940E+000                  1.6463120362949682E-001                  5.5220488116491868E+000                 -4.3499624463970052E+000                  9.3208983800483320E+000                  7.4747999939914278E-001                  2.5110000060085719E-001                  1.4199999999999768E-003 
                                     388                  2.2099643480826630E+000                  1.6441192644957295E-001                  5.5247532145648899E+000                 -4.3393177650694037E+000                  9.3342078637186088E+000                  7.4747999939912868E-001                  2.5110000060087129E-001                  1.4199999999999768E-003 
                                     389                  2.2099641984132314E+000                  1.6419763783035821E-001                  5.5270547272047441E+000                 -4.3302427206427119E+000                  9.3455502706105822E+000                  7.4747999939911636E-001                  2.5110000060088361E-001                  1.4199999999999768E-003 
                                     390                  2.2099640861611576E+000                  1.6404004256368773E-001                  5.5299490064250492E+000                 -4.3189144063736631E+000                  9.3597314195222747E+000                  7.4747999939910048E-001                  2.5110000060089949E-001                  1.4199999999999768E-003 
                                     391                  2.2099638616570108E+000                  1.6373247358043930E-001                  5.5339681520155271E+000                 -4.3031223631323465E+000                  9.3794855042996197E+000                  7.4747999939907739E-001                  2.5110000060092252E-001                  1.4200000000000879E-003 
                                     392                  2.2099635997355058E+000                  1.6338567379960747E-001                  5.5372244323949458E+000                 -4.2902418146946530E+000                  9.3955765268921994E+000                  7.4747999939905785E-001                  2.5110000060094212E-001                  1.4199999999999768E-003 
                                     393                  2.2099634500660743E+000                  1.6319293480147859E-001                  5.5397585341473121E+000                 -4.2802827152888785E+000                  9.4080357125777692E+000                  7.4747999939904231E-001                  2.5110000060095777E-001                  1.4199999999999768E-003 
                                     394                  2.2099632709853818E+000                  1.6296722323347321E-001                  5.5424415468128005E+000                 -4.2697234058010167E+000                  9.4212417041451193E+000                  7.4747999939902510E-001                  2.5110000060097487E-001                  1.4199999999999768E-003 
                                     395                  2.2099630919046898E+000                  1.6274659350921888E-001                  5.5452639416015224E+000                 -4.2586272635877016E+000                  9.4351215082636362E+000                  7.4747999939900667E-001                  2.5110000060099347E-001                  1.4199999999998658E-003 
                                     396                  2.2099628834127363E+000                  1.6249580043713185E-001                  5.5482066256360225E+000                 -4.2470417725281875E+000                  9.4496081564610481E+000                  7.4747999939898657E-001                  2.5110000060101345E-001                  1.4199999999999768E-003 
                                     397                  2.2099626749207828E+000                  1.6225119103245167E-001                  5.5510263991735922E+000                 -4.2359369492671135E+000                  9.4634925371823080E+000                  7.4747999939896670E-001                  2.5110000060103327E-001                  1.4199999999999768E-003 
                                     398                  2.2099624714260075E+000                  1.6201808749370858E-001                  5.5537322207019919E+000                 -4.2252830188363673E+000                  9.4768141721121264E+000                  7.4747999939894716E-001                  2.5110000060105292E-001                  1.4199999999999768E-003 
                                     399                  2.2099622679312318E+000                  1.6179027039369659E-001                  5.5576078775152133E+000                 -4.2101304814262255E+000                  9.4957910431946217E+000                  7.4747999939891807E-001                  2.5110000060108195E-001                  1.4199999999999768E-003 
                                     400                  2.2099618709360378E+000                  1.6136008797934784E-001                  5.5624757986811062E+000                 -4.1909596277298995E+000                  9.5197660355343015E+000                  7.4747999939887955E-001                  2.5110000060112053E-001                  1.4199999999999768E-003 
                                     401                  2.2099614739408433E+000                  1.6094728170021416E-001                  5.5659534554643910E+000                 -4.1771759889373312E+000                  9.5369808733291173E+000                  7.4747999939885046E-001                  2.5110000060114962E-001                  1.4199999999999768E-003 
                                     402                  2.2099612754432463E+000                  1.6074690254060997E-001                  5.5693393921592911E+000                 -4.1639299581054194E+000                  9.5535692900485021E+000                  7.4747999939882137E-001                  2.5110000060117871E-001                  1.4199999999999768E-003 
                                     403                  2.2099608784480513E+000                  1.6035739016861558E-001                  5.5726905936443805E+000                 -4.1506595796809718E+000                  9.5701447851377246E+000                  7.4747999939879106E-001                  2.5110000060120896E-001                  1.4199999999999768E-003 
                                     404                  2.2099606594700796E+000                  1.6014857423063050E-001                  5.5761686598547788E+000                 -4.1370526947776245E+000                  9.5871841273562222E+000                  7.4747999939875875E-001                  2.5110000060124127E-001                  1.4199999999999768E-003 
                                     405                  2.2099602215141356E+000                  1.5974296457203810E-001                  5.5805951523621227E+000                 -4.1196143136453598E+000                  9.6089900152507663E+000                  7.4747999939871546E-001                  2.5110000060128457E-001                  1.4199999999999768E-003 
                                     406                  2.2099597835581917E+000                  1.5935224568063697E-001                  5.5848240224956252E+000                 -4.1029517996148686E+000                  9.6298262714816474E+000                  7.4747999939867193E-001                  2.5110000060132809E-001                  1.4199999999999768E-003 
                                     407                  2.2099593456022477E+000                  1.5897523513421821E-001                  5.5883583274090789E+000                 -4.0889818735726600E+000                  9.6472843435369455E+000                  7.4747999939863385E-001                  2.5110000060136617E-001                  1.4199999999999768E-003 
                                     408                  2.2099590192586693E+000                  1.5870258685144015E-001                  5.5915020319156312E+000                 -4.0766051637140270E+000                  9.6627644474380467E+000                  7.4747999939859866E-001                  2.5110000060140131E-001                  1.4199999999999768E-003 
                                     409                  2.2099586434790459E+000                  1.5839684719199709E-001                  5.5947519756654653E+000                 -4.0637882682169701E+000                  9.6787892516429288E+000                  7.4747999939856102E-001                  2.5110000060143900E-001                  1.4199999999999768E-003 
                                     410                  2.2099582676994225E+000                  1.5809937957303627E-001                  5.5976371174051716E+000                 -4.0523885188588515E+000                  9.6930365321287990E+000                  7.4747999939852616E-001                  2.5110000060147381E-001                  1.4199999999999768E-003 
                                     411                  2.2099579534881215E+000                  1.5785664096518884E-001                  5.6001927640796669E+000                 -4.0423018784488169E+000                  9.7056457285957922E+000                  7.4747999939849441E-001                  2.5110000060150550E-001                  1.4200000000000879E-003 
                                     412                  2.2099576392768205E+000                  1.5761908132109120E-001                  5.6029873469334941E+000                 -4.0312867327396944E+000                  9.7194196719764978E+000                  7.4747999939845866E-001                  2.5110000060154131E-001                  1.4199999999999768E-003 
                                     413                  2.2099572473870279E+000                  1.5732968695075777E-001                  5.6067388766143225E+000                 -4.0165274803337887E+000                  9.7378834126867186E+000                  7.4747999939840892E-001                  2.5110000060159110E-001                  1.4199999999999768E-003 
                                     414                  2.2099566595523390E+000                  1.5690906975661181E-001                  5.6099675689712951E+000                 -4.0036820312701851E+000                  9.7539160384302122E+000                  7.4747999939836385E-001                  2.5110000060163618E-001                  1.4199999999999768E-003 
                                     415                  2.2099563656349948E+000                  1.5670444906384914E-001                  5.6120693426723980E+000                 -3.9953699126931621E+000                  9.7643041328084426E+000                  7.4747999939833376E-001                  2.5110000060166632E-001                  1.4199999999999768E-003 
                                     416                  2.2099560717176501E+000                  1.5650342599486408E-001                  5.6145277877307356E+000                 -3.9856660614759294E+000                  9.7764370768753430E+000                  7.4747999939829757E-001                  2.5110000060170240E-001                  1.4199999999999768E-003 
                                     417                  2.2099556623268346E+000                  1.5622916261263842E-001                  5.6173064819927498E+000                 -3.9746666889617370E+000                  9.7901820159704069E+000                  7.4747999939825538E-001                  2.5110000060174464E-001                  1.4199999999999768E-003 
                                     418                  2.2099552529360196E+000                  1.5596125706223996E-001                  5.6209449257529700E+000                 -3.9603328023413158E+000                  9.8081118652737604E+000                  7.4747999939819820E-001                  2.5110000060180176E-001                  1.4199999999999768E-003 
                                     419                  2.2099545572809074E+000                  1.5551971938456649E-001                  5.6244633749461554E+000                 -3.9463154071958777E+000                  9.8256040628939072E+000                  7.4747999939814014E-001                  2.5110000060185989E-001                  1.4199999999999768E-003 
                                     420                  2.2099541345510190E+000                  1.5525930054915982E-001                  5.6272150856436012E+000                 -3.9354132502932404E+000                  9.8392241053647709E+000                  7.4747999939809318E-001                  2.5110000060190685E-001                  1.4199999999999768E-003 
                                     421                  2.2099536568959324E+000                  1.5497179676961584E-001                  5.6307525560471614E+000                 -3.9214334087389799E+000                  9.8566982579654621E+000                  7.4747999939803067E-001                  2.5110000060196930E-001                  1.4199999999999768E-003 
                                     422                  2.2099529404133031E+000                  1.5455318245696242E-001                  5.6348176946361805E+000                 -3.9052918708893363E+000                  9.8768552929750690E+000                  7.4747999939795540E-001                  2.5110000060204468E-001                  1.4199999999999768E-003 
                                     423                  2.2099522239306739E+000                  1.5414869300496031E-001                  5.6378156488516167E+000                 -3.8933218217106504E+000                  9.8917869317077489E+000                  7.4747999939789722E-001                  2.5110000060210286E-001                  1.4199999999999768E-003 
                                     424                  2.2099518393172950E+000                  1.5393701280842226E-001                  5.6398625515761980E+000                 -3.8851905600059968E+000                  9.9019412772102502E+000                  7.4747999939785637E-001                  2.5110000060214355E-001                  1.4200000000000879E-003 
                                     425                  2.2099514547039165E+000                  1.5372895760936359E-001                  5.6423835736680177E+000                 -3.8752027833828691E+000                  9.9144214133973119E+000                  7.4747999939780507E-001                  2.5110000060219501E-001                  1.4199999999999768E-003 
                                     426                  2.2099508707901436E+000                  1.5341972091597722E-001                  5.6453302222204487E+000                 -3.8634881511594985E+000                  9.9290487059696169E+000                  7.4747999939774279E-001                  2.5110000060225723E-001                  1.4199999999999768E-003 
                                     427                  2.2099502868763707E+000                  1.5311807829095225E-001                  5.6485284008761525E+000                 -3.8507925221506958E+000                  9.9449055092410834E+000                  7.4747999939767285E-001                  2.5110000060232712E-001                  1.4199999999999768E-003 
                                     428                  2.2099495632066866E+000                  1.5275417412484016E-001                  5.6525659162304871E+000                 -3.8347803867800829E+000                  9.9649080189493251E+000                  7.4747999939758092E-001                  2.5110000060241916E-001                  1.4199999999999768E-003 
                                     429                  2.2099485736035964E+000                  1.5227315443319966E-001                  5.6563158678151328E+000                 -3.8197842740197738E+000                  9.9836085183006524E+000                  7.4747999939749077E-001                  2.5110000060250920E-001                  1.4199999999999768E-003 
                                     430                  2.2099478958913439E+000                  1.5195403639314786E-001                  5.6592913242027505E+000                 -3.8079314684907630E+000                  9.9984014091267426E+000                  7.4747999939741672E-001                  2.5110000060258325E-001                  1.4199999999999768E-003 
                                     431                  2.2099472068972474E+000                  1.5163764695536397E-001                  5.6621990935266178E+000                 -3.7963418448514630E+000                  1.0012864524675130E+001                  7.4747999939734178E-001                  2.5110000060265825E-001                  1.4199999999999768E-003 
                                     432                  2.2099465179031501E+000                  1.5132892321521196E-001                  5.6647046033752080E+000                 -3.7863335420998636E+000                  1.0025348825030722E+001                  7.4747999939727494E-001                  2.5110000060272508E-001                  1.4199999999999768E-003 
                                     433                  2.2099459834605368E+000                  1.5109446680701036E-001                  5.6668433002675096E+000                 -3.7778036939939597E+000                  1.0035992502941838E+001                  7.4747999939721643E-001                  2.5110000060278359E-001                  1.4199999999999768E-003 
                                     434                  2.2099454490179231E+000                  1.5086420105755874E-001                  5.6696913697948652E+000                 -3.7664897710663143E+000                  1.0050122077460818E+001                  7.4747999939713639E-001                  2.5110000060286358E-001                  1.4199999999999768E-003 
                                     435                  2.2099445265185329E+000                  1.5047613304505275E-001                  5.6731682459127999E+000                 -3.7526082480365774E+000                  1.0067440236448974E+001                  7.4747999939703469E-001                  2.5110000060296539E-001                  1.4199999999999768E-003 
                                     436                  2.2099436040191427E+000                  1.5009927853722660E-001                  5.6776229778201506E+000                 -3.7349236606733967E+000                  1.0089529348824206E+001                  7.4747999939689858E-001                  2.5110000060310134E-001                  1.4200000000000879E-003 
                                     437                  2.2099420724490471E+000                  1.4949653978284602E-001                  5.6816158931475327E+000                 -3.7188398150146660E+000                  1.0109558725309665E+001                  7.4747999939676901E-001                  2.5110000060323101E-001                  1.4199999999999768E-003 
                                     438                  2.2099412811969943E+000                  1.4919553104760661E-001                  5.6849399375469121E+000                 -3.7055977318787070E+000                  1.0126087591162946E+001                  7.4747999939665744E-001                  2.5110000060334264E-001                  1.4199999999999768E-003 
                                     439                  2.2099400787739549E+000                  1.4875069689118320E-001                  5.6881841661751764E+000                 -3.6925693786764588E+000                  1.0142323064657742E+001                  7.4747999939654330E-001                  2.5110000060345666E-001                  1.4199999999999768E-003 
                                     440                  2.2099392559491084E+000                  1.4845453343226775E-001                  5.6914365055157852E+000                 -3.6796025137283235E+000                  1.0158506398424496E+001                  7.4747999939642529E-001                  2.5110000060357468E-001                  1.4199999999999768E-003 
                                     441                  2.2099379889687190E+000                  1.4801078495300479E-001                  5.6952704251931463E+000                 -3.6642522955626271E+000                  1.0177647581325720E+001                  7.4747999939627974E-001                  2.5110000060372023E-001                  1.4199999999999768E-003 
                                     442                  2.2099366920325547E+000                  1.4757097940739491E-001                  5.6996774559768770E+000                 -3.6466672457015035E+000                  1.0199591121265014E+001                  7.4747999939610466E-001                  2.5110000060389531E-001                  1.4199999999999768E-003 
                                     443                  2.2099349196922842E+000                  1.4699177407705713E-001                  5.7033639218986858E+000                 -3.6318018597834798E+000                  1.0218101177025098E+001                  7.4747999939594989E-001                  2.5110000060405019E-001                  1.4199999999999768E-003 
                                     444                  2.2099339940835825E+000                  1.4669857925038635E-001                  5.7058256445520517E+000                 -3.6219447897839308E+000                  1.0230393148232855E+001                  7.4747999939584331E-001                  2.5110000060415671E-001                  1.4199999999999768E-003 
                                     445                  2.2099330684748808E+000                  1.4641138891963923E-001                  5.7082633644542122E+000                 -3.6121879708081037E+000                  1.0242561331073881E+001                  7.4747999939573473E-001                  2.5110000060426524E-001                  1.4199999999999768E-003 
                                     446                  2.2099321141492938E+000                  1.4612128869271168E-001                  5.7106767726282275E+000                 -3.6025288091838457E+000                  1.0254607887044118E+001                  7.4747999939562426E-001                  2.5110000060437571E-001                  1.4199999999999768E-003 
                                     447                  2.2099311598237072E+000                  1.4583700595822863E-001                  5.7130732277372545E+000                 -3.5929424917350952E+000                  1.0266564918697359E+001                  7.4747999939551157E-001                  2.5110000060448850E-001                  1.4199999999999768E-003 
                                     448                  2.2099301716917759E+000                  1.4554850869323729E-001                  5.7154518523681075E+000                 -3.5834281408048732E+000                  1.0278432403239599E+001                  7.4747999939539655E-001                  2.5110000060460352E-001                  1.4199999999999768E-003 
                                     449                  2.2099291835598440E+000                  1.4526570550394738E-001                  5.7190010848659645E+000                 -3.5693345902025331E+000                  1.0296038485057778E+001                  7.4747999939521981E-001                  2.5110000060478010E-001                  1.4200000000000879E-003 
                                     450                  2.2099271463753345E+000                  1.4469962355837157E-001                  5.7224728267154754E+000                 -3.5553706967060150E+000                  1.0313436776727256E+001                  7.4747999939503817E-001                  2.5110000060496190E-001                  1.4199999999999768E-003 
                                     451                  2.2099260871961941E+000                  1.4441377726644475E-001                  5.7247887663715362E+000                 -3.5461190165798051E+000                  1.0324980414120100E+001                  7.4747999939491350E-001                  2.5110000060508658E-001                  1.4199999999999768E-003 
                                     452                  2.2099250280170537E+000                  1.4413340812708236E-001                  5.7282571791550376E+000                 -3.5323618748760817E+000                  1.0342171352981289E+001                  7.4747999939472143E-001                  2.5110000060527859E-001                  1.4199999999999768E-003 
                                     453                  2.2099228346927235E+000                  1.4356928613146430E-001                  5.7316531474612065E+000                 -3.5187192378154211E+000                  1.0359174418795110E+001                  7.4747999939452392E-001                  2.5110000060547621E-001                  1.4199999999998658E-003 
                                     454                  2.2099216992344064E+000                  1.4328544790674944E-001                  5.7339135228430935E+000                 -3.5096985281932636E+000                  1.0370432471590847E+001                  7.4747999939438858E-001                  2.5110000060561138E-001                  1.4199999999999768E-003 
                                     455                  2.2099205637760888E+000                  1.4300690394515372E-001                  5.7373007746664992E+000                 -3.4962735494151223E+000                  1.0387211069319417E+001                  7.4747999939418053E-001                  2.5110000060581955E-001                  1.4199999999999768E-003 
                                     456                  2.2099182125499222E+000                  1.4244604858587298E-001                  5.7417474274223386E+000                 -3.4785419171350358E+000                  1.0409344276567415E+001                  7.4747999939389320E-001                  2.5110000060610688E-001                  1.4199999999999768E-003 
                                     457                  2.2099157782027885E+000                  1.4188643526013675E-001                  5.7450334508142635E+000                 -3.4653640857004775E+000                  1.0425774664305498E+001                  7.4747999939367005E-001                  2.5110000060632987E-001                  1.4200000000000879E-003 
                                     458                  2.2099145180142079E+000                  1.4160458031917897E-001                  5.7472227163249006E+000                 -3.4566418021076024E+000                  1.0436664843685751E+001                  7.4747999939351761E-001                  2.5110000060648247E-001                  1.4199999999999768E-003 
                                     459                  2.2099132578256269E+000                  1.4132779609692570E-001                  5.7494021303002780E+000                 -3.4479638443836094E+000                  1.0447501201892676E+001                  7.4747999939336196E-001                  2.5110000060663812E-001                  1.4199999999999768E-003 
                                     460                  2.2099119531169213E+000                  1.4104636069960658E-001                  5.7515707365330506E+000                 -3.4393302687352967E+000                  1.0458282568433964E+001                  7.4747999939320309E-001                  2.5110000060679694E-001                  1.4199999999999768E-003 
                                     461                  2.2099106484082163E+000                  1.4076993275702462E-001                  5.7548243802117343E+000                 -3.4264645052589540E+000                  1.0474371544931792E+001                  7.4747999939295873E-001                  2.5110000060704141E-001                  1.4199999999998658E-003 
                                     462                  2.2099079468358371E+000                  1.4021265773520025E-001                  5.7591051181089403E+000                 -3.4094439257629010E+000                  1.0495631810474434E+001                  7.4747999939262133E-001                  2.5110000060737869E-001                  1.4199999999999768E-003 
                                     463                  2.2099051498860769E+000                  1.3965574347258108E-001                  5.7633507101055237E+000                 -3.3925779338026141E+000                  1.0516703356983028E+001                  7.4747999939227017E-001                  2.5110000060772980E-001                  1.4199999999999768E-003 
                                     464                  2.2099022542255953E+000                  1.3909899913323154E-001                  5.7675632812507382E+000                 -3.3758586683072815E+000                  1.0537596407909430E+001                  7.4747999939190479E-001                  2.5110000060809518E-001                  1.4199999999999768E-003 
                                     465                  2.2098992564064437E+000                  1.3854224354456390E-001                  5.7717447835049036E+000                 -3.3592778949783240E+000                  1.0558320513291351E+001                  7.4747999939152465E-001                  2.5110000060847543E-001                  1.4199999999999768E-003 
                                     466                  2.2098961528619689E+000                  1.3798530548716453E-001                  5.7758970170937758E+000                 -3.3428282294357565E+000                  1.0578884609188188E+001                  7.4747999939112886E-001                  2.5110000060887122E-001                  1.4199999999999768E-003 
                                     467                  2.2098929399024319E+000                  1.3742802242382718E-001                  5.7800215823779215E+000                 -3.3265033498737826E+000                  1.0599297068847591E+001                  7.4747999939071696E-001                  2.5110000060928306E-001                  1.4199999999999768E-003 
                                     468                  2.2098896137105868E+000                  1.3687023900200804E-001                  5.7841199372469099E+000                 -3.3102970324770689E+000                  1.0619565749136560E+001                  7.4747999939028831E-001                  2.5110000060971172E-001                  1.4199999999999768E-003 
                                     469                  2.2098861703372097E+000                  1.3631180683013541E-001                  5.7881935074246584E+000                 -3.2942026677251985E+000                  1.0639698032841890E+001                  7.4747999938984211E-001                  2.5110000061015786E-001                  1.4199999999999768E-003 
                                     470                  2.2098826056965337E+000                  1.3575258490870024E-001                  5.7912173573446477E+000                 -3.2821970074570364E+000                  1.0654700350787527E+001                  7.4747999938949594E-001                  2.5110000061050408E-001                  1.4199999999999768E-003 
                                     471                  2.2098807606290825E+000                  1.3547020250955882E-001                  5.7932365034903537E+000                 -3.2742287576523879E+000                  1.0664670051714930E+001                  7.4747999938925913E-001                  2.5110000061074089E-001                  1.4199999999999768E-003 
                                     472                  2.2098789155616316E+000                  1.3519241697401568E-001                  5.7962716128300622E+000                 -3.2623274256764820E+000                  1.0679580908639306E+001                  7.4747999938889453E-001                  2.5110000061110543E-001                  1.4199999999999768E-003 
                                     473                  2.2098750955775013E+000                  1.3463121928132629E-001                  5.8002785243657051E+000                 -3.2465376101780996E+000                  1.0699343980520373E+001                  7.4747999938839160E-001                  2.5110000061160842E-001                  1.4199999999999768E-003 
                                     474                  2.2098711412041387E+000                  1.3406884230109883E-001                  5.8032551593782831E+000                 -3.2347510123718521E+000                  1.0714081877308452E+001                  7.4747999938800125E-001                  2.5110000061199883E-001                  1.4199999999999768E-003 
                                     475                  2.2098690944838175E+000                  1.3378472890851614E-001                  5.8052435422174389E+000                 -3.2269238699438101E+000                  1.0723880681281646E+001                  7.4747999938773413E-001                  2.5110000061226584E-001                  1.4199999999999768E-003 
                                     476                  2.2098670477634967E+000                  1.3350514632753005E-001                  5.8082335321999166E+000                 -3.2152265042634212E+000                  1.0738542959574717E+001                  7.4747999938732312E-001                  2.5110000061267690E-001                  1.4199999999999768E-003 
                                     477                  2.2098628104172087E+000                  1.3294005974513087E-001                  5.8121836847285353E+000                 -3.1996953695320571E+000                  1.0757989359546224E+001                  7.4747999938675580E-001                  2.5110000061324417E-001                  1.4199999999999768E-003 
                                     478                  2.2098584241608727E+000                  1.3237345337879469E-001                  5.8161169906168340E+000                 -3.1842430145109071E+000                  1.0777340385196778E+001                  7.4747999938616538E-001                  2.5110000061383458E-001                  1.4199999999999768E-003 
                                     479                  2.2098538838180644E+000                  1.3180522098619635E-001                  5.8200344881024684E+000                 -3.1688671638318060E+000                  1.0796600677354320E+001                  7.4747999938555088E-001                  2.5110000061444915E-001                  1.4199999999999768E-003 
                                     480                  2.2098491840342818E+000                  1.3123525798857549E-001                  5.8239372226125425E+000                 -3.1535647887464475E+000                  1.0815774635080187E+001                  7.4747999938491116E-001                  2.5110000061508880E-001                  1.4199999999999768E-003 
                                     481                  2.2098443192708443E+000                  1.3066346243896507E-001                  5.8278262532137255E+000                 -3.1383319629677389E+000                  1.0834866431960803E+001                  7.4747999938424547E-001                  2.5110000061575455E-001                  1.4199999999999768E-003 
                                     482                  2.2098392837985776E+000                  1.3008973620604905E-001                  5.8307202487511907E+000                 -3.1269463760431431E+000                  1.0849123059705647E+001                  7.4747999938372889E-001                  2.5110000061627119E-001                  1.4199999999999768E-003 
                                     483                  2.2098366777449572E+000                  1.2979962919722560E-001                  5.8326551523150876E+000                 -3.1193787045306340E+000                  1.0858610497685758E+001                  7.4747999938337562E-001                  2.5110000061662452E-001                  1.4199999999998658E-003 
                                     484                  2.2098340716913367E+000                  1.2951396605622043E-001                  5.8355672921842370E+000                 -3.1080596906517335E+000                  1.0872819357243944E+001                  7.4747999938283161E-001                  2.5110000061716831E-001                  1.4200000000000879E-003 
                                     485                  2.2098286768196078E+000                  1.2893609885305307E-001                  5.8394211968950529E+000                 -3.0930156311376678E+000                  1.0891687669265366E+001                  7.4747999938208132E-001                  2.5110000061791865E-001                  1.4199999999999768E-003 
                                     486                  2.2098230928443305E+000                  1.2835602503968632E-001                  5.8432651116694254E+000                 -3.0780304201393363E+000                  1.0910488530145578E+001                  7.4747999938130050E-001                  2.5110000061869947E-001                  1.4199999999999768E-003 
