                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2050                                     2292                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.9422883532070112E+008                  5.9313900817245140E+005                  2.6789693001238687E+004                  6.4648786833238789E+000                  1.1819621044737717E-001                  1.1593585133852375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0599064018969013E-001                  1.7704282768827237E-001                  8.1508293234801830E-004                  1.5563074711629125E-002                  2.3540023085527853E-004                  3.8259911464872559E-001                 -1.9999102328928155E-012                  6.2417724684003017E-003                  2.8898767786056397E-007                  3.4742329218665297E-001                  2.6166906453765227E-002                  3.2854047068193358E-004                  2.2373590383252440E-003                  6.5907413007942439E-005                  3.5868786433830885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8259911464851376E-001                  1.1807735066027746E-001                  3.8259911464614460E-001                  1.1779474482957351E-001                  6.5775918310924078E+002                  4.4967995441263104E+006                  5.9181174680916762E+008                  6.5169592768537425E+000                  1.0698687836736493E+000                  4.9201871280670018E+000                  8.1089670767515151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8752762709868324E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     567                  3.8233394948618366E-001                 -1.0759010663186293E+000                  6.7369929668795914E+000                  4.5043607344903386E-001                  1.5177081067409109E+001                  3.4852648283076093E-001                  6.5008641023811997E-001                  1.3871069311190976E-003 
                                     568                  3.8231919908699830E-001                 -1.0777134462792506E+000                  6.7431921363264538E+000                  4.7359671844990037E-001                  1.5206432021951386E+001                  3.4850480304120701E-001                  6.5010809033373651E-001                  1.3871066250564779E-003 
                                     569                  3.8230393921204242E-001                 -1.0795133708412650E+000                  6.7477536041639574E+000                  4.9074380343107377E-001                  1.5228133529476370E+001                  3.4848764595184345E-001                  6.5012524766501190E-001                  1.3871063831446540E-003 
                                     570                  3.8229605479230733E-001                 -1.0804157343125740E+000                  6.7522882388024481E+000                  5.0749933581440387E-001                  1.5249417204421322E+001                  3.4846988175592269E-001                  6.5014301211123959E-001                  1.3871061328376566E-003 
                                     571                  3.8228028595283720E-001                 -1.0821681461734831E+000                  6.7566312628219807E+000                  5.2377530745391665E-001                  1.5270029462435671E+001                  3.4845166348048706E-001                  6.5016123064303744E-001                  1.3871058764755029E-003 
                                     572                  3.8227239976820265E-001                 -1.0830199424916025E+000                  6.7610854545159143E+000                  5.4017442354701939E-001                  1.5290877448971781E+001                  3.4843225136462613E-001                  6.5018064303187328E-001                  1.3871056035006379E-003 
                                     573                  3.8225538621725025E-001                 -1.0848056850502372E+000                  6.7654583606914462E+000                  5.5651589961692660E-001                  1.5311585185540999E+001                  3.4841184370881528E-001                  6.5020105097422898E-001                  1.3871053169557390E-003 
                                     574                  3.8224687764353904E-001                 -1.0856736893885155E+000                  6.7683046093762353E+000                  5.6705673504405218E-001                  1.5324967884096036E+001                  3.4839806650546179E-001                  6.5021482837088074E-001                  1.3871051236574727E-003 
                                     575                  3.8223836906982761E-001                 -1.0865259284758197E+000                  6.7725565182951524E+000                  5.8266615162078694E-001                  1.5344823154958156E+001                  3.4837671959813488E-001                  6.5023617557747915E-001                  1.3871048243859763E-003 
                                     576                  3.8222084854208538E-001                 -1.0882339009842115E+000                  6.7781237103949339E+000                  6.0322466306581679E-001                  1.5370941300185548E+001                  3.4834684992119685E-001                  6.5026604567249247E-001                  1.3871044063107352E-003 
                                     577                  3.8220282820746926E-001                 -1.0899291869116146E+000                  6.7821882933319770E+000                  6.1831980520845620E-001                  1.5390095016428594E+001                  3.4832351216254925E-001                  6.5028938375722833E-001                  1.3871040802224677E-003 
                                     578                  3.8219381620360426E-001                 -1.0907552061898615E+000                  6.7863447668599264E+000                  6.3350618318810226E-001                  1.5409431393924296E+001                  3.4829875010906658E-001                  6.5031414615639505E-001                  1.3871037345383197E-003 
                                     579                  3.8217451705619271E-001                 -1.0924784330431783E+000                  6.7904314566186086E+000                  6.4864260656595396E-001                  1.5428646497541875E+001                  3.4827275053727536E-001                  6.5034014609044710E-001                  1.3871033722775428E-003 
                                     580                  3.8216486748248696E-001                 -1.0933179357184819E+000                  6.7944577235660919E+000                  6.6332261885557642E-001                  1.5447346028071161E+001                  3.4824617151515225E-001                  6.5036672548253815E-001                  1.3871030023095976E-003 
                                     581                  3.8214531417400216E-001                 -1.0949767582160277E+000                  6.7984040263680159E+000                  6.7788643113444658E-001                  1.5465849488418126E+001                  3.4821841098234380E-001                  6.5039448640097342E-001                  1.3871026166827338E-003 
                                     582                  3.8213516206784576E-001                 -1.0958168410828146E+000                  6.8010441756893254E+000                  6.8755335058511735E-001                  1.5478152457066944E+001                  3.4819921186198766E-001                  6.5041368578773995E-001                  1.3871023502723956E-003 
                                     583                  3.8212500797479448E-001                 -1.0966433358011012E+000                  6.8049868501917690E+000                  7.0187281653020295E-001                  1.5496408257324386E+001                  3.4816962616006847E-001                  6.5044327189974493E-001                  1.3871019401865414E-003 
                                     584                  3.8210418630850673E-001                 -1.0982972531597717E+000                  6.8088528867559610E+000                  7.1608411079709733E-001                  1.5514477661715791E+001                  3.4813900715034096E-001                  6.5047389133289713E-001                  1.3871015167619127E-003 
                                     585                  3.8209352071987263E-001                 -1.0991242331015654E+000                  6.8126956134502397E+000                  7.3000575431111703E-001                  1.5532234040297036E+001                  3.4810733631104784E-001                  6.5050556260962722E-001                  1.3871010793249372E-003 
                                     586                  3.8207218547114524E-001                 -1.1007398876285235E+000                  6.8164795840158376E+000                  7.4386768753452082E-001                  1.5549871279310716E+001                  3.4807409337075834E-001                  6.5053880600793146E-001                  1.3871006213102000E-003 
                                     587                  3.8206089985170866E-001                 -1.1015747052738698E+000                  6.8190447345935397E+000                  7.5319486671615998E-001                  1.5561758248645233E+001                  3.4805080951880440E-001                  6.5056209018025124E-001                  1.3871003009443550E-003 
                                     588                  3.8204961423227207E-001                 -1.1023964734871261E+000                  6.8215624710542277E+000                  7.6233974817289574E-001                  1.5573415977085737E+001                  3.4802724012162423E-001                  6.5058565990127704E-001                  1.3870999770987380E-003 
                                     589                  3.8203832651592223E-001                 -1.1032058150154467E+000                  6.8253220163377692E+000                  7.7588860376306434E-001                  1.5590717963210157E+001                  3.4799090029738955E-001                  6.5062200022411931E-001                  1.3870994784911383E-003 
                                     590                  3.8201523083879280E-001                 -1.1048244459784222E+000                  6.8290124857935961E+000                  7.8933856538260394E-001                  1.5607851609634853E+001                  3.4795312742054069E-001                  6.5065977361770022E-001                  1.3870989617590368E-003 
                                     591                  3.8200342281291494E-001                 -1.1056335190222522E+000                  6.8314614881801514E+000                  7.9819738514037009E-001                  1.5619154926806711E+001                  3.4792723554450433E-001                  6.5068566584737930E-001                  1.3870986081163661E-003 
                                     592                  3.8199161478703714E-001                 -1.1064306657327656E+000                  6.8351941737097412E+000                  8.1159333414879087E-001                  1.5636276407665688E+001                  3.4788645491453213E-001                  6.5072644703345828E-001                  1.3870980520096499E-003 
                                     593                  3.8196672875228072E-001                 -1.1080734435185076E+000                  6.8401191157197836E+000                  8.2935840870532984E-001                  1.5658955119440504E+001                  3.4782926207151593E-001                  6.5078364065369299E-001                  1.3870972747911381E-003 
                                     594                  3.8194149014743173E-001                 -1.1096908296134098E+000                  6.8437644808767741E+000                  8.4256226556991032E-001                  1.5675795517535223E+001                  3.4778640975448705E-001                  6.5082649355093269E-001                  1.3870966945802587E-003 
                                     595                  3.8192835080469023E-001                 -1.1105145531640666E+000                  6.8462135755559812E+000                  8.5137012199038620E-001                  1.5687045755987072E+001                  3.4775558757135472E-001                  6.5085731615057285E-001                  1.3870962780724305E-003 
                                     596                  3.8191520917774474E-001                 -1.1113264532207729E+000                  6.8498193477448082E+000                  8.6424506985100402E-001                  1.5703515976638165E+001                  3.4770836195100685E-001                  6.5090454240782081E-001                  1.3870956411723423E-003 
                                     597                  3.8188892137460273E-001                 -1.1129162209305603E+000                  6.8545871042825715E+000                  8.8133822719856592E-001                  1.5725361613469255E+001                  3.4764301750552024E-001                  6.5096988773085473E-001                  1.3870947636249742E-003 
                                     598                  3.8186134075717332E-001                 -1.1145376836296452E+000                  6.8581312150276297E+000                  8.9410554878653581E-001                  1.5741660761139780E+001                  3.4759205302698765E-001                  6.5102085289063893E-001                  1.3870940823734745E-003 
                                     599                  3.8184754694931949E-001                 -1.1153317280805986E+000                  6.8616997281841634E+000                  9.0678502357985769E-001                  1.5757896713882673E+001                  3.4753922310665619E-001                  6.5107368351545070E-001                  1.3870933778931116E-003 
                                     600                  3.8181886396700870E-001                 -1.1169487666715028E+000                  6.8652047722564360E+000                  9.1937493321527941E-001                  1.5773979245880810E+001                  3.4748469670838367E-001                  6.5112821063703641E-001                  1.3870926545799245E-003 
                                     601                  3.8180451891443112E-001                 -1.1177409466428787E+000                  6.8675453300093405E+000                  9.2771985688235636E-001                  1.5784656607398974E+001                  3.4744715137014281E-001                  6.5116575647196961E-001                  1.3870921578875706E-003 
                                     602                  3.8178961741489875E-001                 -1.1185526785253925E+000                  6.8710597867460956E+000                  9.4016576991571144E-001                  1.5800604936157338E+001                  3.4738897838288813E-001                  6.5122393022656633E-001                  1.3870913905456028E-003 
                                     603                  3.8175980710901136E-001                 -1.1201438091204212E+000                  6.8756994469250730E+000                  9.5666210319939038E-001                  1.5821724321893253E+001                  3.4730831340151719E-001                  6.5130459626554915E-001                  1.3870903329336048E-003 
                                     604                  3.8172871845336259E-001                 -1.1217591143167813E+000                  6.8791435396147893E+000                  9.6896316535262084E-001                  1.5837457140616429E+001                  3.4724754852772427E-001                  6.5136536193073347E-001                  1.3870895415422080E-003 
                                     605                  3.8171317164643964E-001                 -1.1225508954183834E+000                  6.8826084501254154E+000                  9.8117755302782794E-001                  1.5853122465309214E+001                  3.4718218815568591E-001                  6.5143072315108641E-001                  1.3870886932276782E-003 
                                     606                  3.8168092168264550E-001                 -1.1241610962471789E+000                  6.8860323235678278E+000                  9.9337362661171680E-001                  1.5868727838143755E+001                  3.4711640371295771E-001                  6.5149650844122653E-001                  1.3870878458157598E-003 
                                     607                  3.8166453492363939E-001                 -1.1249632692681495E+000                  6.8894661128438042E+000                  1.0054504811803027E+000                  1.5884222693695973E+001                  3.4704713113967978E-001                  6.5156578190326275E-001                  1.3870869570574706E-003 
                                     608                  3.8163123529790949E-001                 -1.1265618588393598E+000                  6.8928523085305491E+000                  1.0174805386066290E+000                  1.5899622384907980E+001                  3.4697648923405300E-001                  6.5163642470741212E-001                  1.3870860585348810E-003 
                                     609                  3.8161410917575467E-001                 -1.1273682313074038E+000                  6.8951139932062411E+000                  1.0254625708287435E+000                  1.5909854905373566E+001                  3.4692830892737453E-001                  6.5168460562403940E-001                  1.3870854485860118E-003 
                                     610                  3.8159698058537994E-001                 -1.1281644275289233E+000                  6.8973751430336669E+000                  1.0334346576454634E+000                  1.5920076758612263E+001                  3.4687916132815555E-001                  6.5173375384243715E-001                  1.3870848294073035E-003 
                                     611                  3.8157932920647769E-001                 -1.1289744823233845E+000                  6.9007866780690410E+000                  1.0453838554694517E+000                  1.5935420167293058E+001                  3.4680337687861157E-001                  6.5180953924180518E-001                  1.3870838795833063E-003 
                                     612                  3.8154361067917208E-001                 -1.1305825548438171E+000                  6.9052713752429504E+000                  1.0611586677509777E+000                  1.5955655815828244E+001                  3.4669990687970542E-001                  6.5191301052322270E-001                  1.3870825970718759E-003 
                                     613                  3.8150706782613630E-001                 -1.1321867534796046E+000                  6.9085881802690432E+000                  1.0728746187648524E+000                  1.5970669868925244E+001                  3.4662039740827738E-001                  6.5199252096808402E-001                  1.3870816236385419E-003 
                                     614                  3.8148859087853570E-001                 -1.1329828616895343E+000                  6.9119375358549151E+000                  1.0845598112123944E+000                  1.5985684792532041E+001                  3.4653779930157114E-001                  6.5207512007949020E-001                  1.3870806189386631E-003 
                                     615                  3.8145052268956653E-001                 -1.1345928635341509E+000                  6.9152372207921742E+000                  1.0961867099925227E+000                  1.6000592971858140E+001                  3.4645856951735021E-001                  6.5215435081372908E-001                  1.3870796689207099E-003 
                                     616                  3.8143132957071429E-001                 -1.1353897470237522E+000                  6.9174319568471692E+000                  1.1038708686932281E+000                  1.6010458044038334E+001                  3.4640210671339988E-001                  6.5221081428956662E-001                  1.3870789970334974E-003 
                                     617                  3.8141181958050163E-001                 -1.1361899825779274E+000                  6.9207436200815069E+000                  1.1153917877943582E+000                  1.6025269081054422E+001                  3.4631464675461138E-001                  6.5229827528087070E-001                  1.3870779645179798E-003 
                                     618                  3.8137198212066481E-001                 -1.1377944722610429E+000                  6.9240084080737496E+000                  1.1268616614495632E+000                  1.6039982359063973E+001                  3.4622706716671509E-001                  6.5238585588445908E-001                  1.3870769488257828E-003 
                                     619                  3.8135171393438611E-001                 -1.1385961525888566E+000                  6.9261913164710878E+000                  1.1344814897252864E+000                  1.6049770958657856E+001                  3.4616776872949656E-001                  6.5244515500276035E-001                  1.3870762677430371E-003 
                                     620                  3.8133115186596050E-001                 -1.1393997550031076E+000                  6.9283709701240959E+000                  1.1420843488541523E+000                  1.6059539388789101E+001                  3.4610776528571080E-001                  6.5250515912872331E-001                  1.3870755855658334E-003 
                                     621                  3.8131034505484351E-001                 -1.1402032584743318E+000                  6.9316465710526973E+000                  1.1534377092880481E+000                  1.6074147370116219E+001                  3.4601628045589583E-001                  6.5259664498748082E-001                  1.3870745566233467E-003 
                                     622                  3.8126799095717989E-001                 -1.1418099701774964E+000                  6.9359776176346921E+000                  1.1685114318829275E+000                  1.6093524332145272E+001                  3.4589298891784337E-001                  6.5271993787988936E-001                  1.3870732022672749E-003 
                                     623                  3.8122448854706698E-001                 -1.1434217654044494E+000                  6.9391994590091617E+000                  1.1797715771371764E+000                  1.6107985203476737E+001                  3.4579961403587040E-001                  6.5281331376039986E-001                  1.3870722037296890E-003 
                                     624                  3.8120234813057613E-001                 -1.1442277942910954E+000                  6.9424328335712593E+000                  1.1909410170371146E+000                  1.6122366231828913E+001                  3.4570467182077524E-001                  6.5290825697593358E-001                  1.3870712032911792E-003 
                                     625                  3.8115749938194277E-001                 -1.1458323690399514E+000                  6.9456230223112243E+000                  1.2020679351469723E+000                  1.6136660657557300E+001                  3.4560924937926485E-001                  6.5300368039125323E-001                  1.3870702294819237E-003 
                                     626                  3.8113452910054907E-001                 -1.1466401044942798E+000                  6.9477513003832065E+000                  1.2094466837544118E+000                  1.6146152144346388E+001                  3.4554490645406011E-001                  6.5306802396160379E-001                  1.3870695843360981E-003 
                                     627                  3.8111155881915543E-001                 -1.1474386502983260E+000                  6.9508958725119498E+000                  1.2202845440633450E+000                  1.6160111268862146E+001                  3.4544892003836641E-001                  6.5316401132198387E-001                  1.3870686396497689E-003 
                                     628                  3.8106561825636814E-001                 -1.1490091721729303E+000                  6.9539636057652388E+000                  1.2309564018365926E+000                  1.6173828001567319E+001                  3.4535427968437826E-001                  6.5325865257051341E-001                  1.3870677451083280E-003 
                                     629                  3.8104264797497450E-001                 -1.1497816004715038E+000                  6.9559794894844442E+000                  1.2379272653412390E+000                  1.6182799994825640E+001                  3.4529158664974274E-001                  6.5332134618489435E-001                  1.3870671653628541E-003 
                                     630                  3.8101967769358086E-001                 -1.1505457744181025E+000                  6.9589606473793255E+000                  1.2481774684951383E+000                  1.6196010231566216E+001                  3.4519814651618408E-001                  6.5341478716285262E-001                  1.3870663209633038E-003 
                                     631                  3.8097373713079358E-001                 -1.1520502096071337E+000                  6.9628396409743152E+000                  1.2615659536880064E+000                  1.6213251811930192E+001                  3.4507562969206651E-001                  6.5353730504033236E-001                  1.3870652676011286E-003 
                                     632                  3.8092779656800624E-001                 -1.1535240569416998E+000                  6.9666235880880052E+000                  1.2746096195962644E+000                  1.6230055284259983E+001                  3.4495499793723100E-001                  6.5365793777637915E-001                  1.3870642863897942E-003 
                                     633                  3.8088185600521896E-001                 -1.1549687872184127E+000                  6.9693969306321852E+000                  1.2842026428763316E+000                  1.6242404040795275E+001                  3.4486567498660775E-001                  6.5374726141029671E-001                  1.3870636030954842E-003 
                                     634                  3.8085888572382531E-001                 -1.1556806561164266E+000                  6.9712221947926958E+000                  1.2904826913131806E+000                  1.6250497616857409E+001                  3.4480641762275621E-001                  6.5380651921278854E-001                  1.3870631644552489E-003 
                                     635                  3.8083591544243167E-001                 -1.1563857475187775E+000                  6.9739255489764034E+000                  1.2997370194451312E+000                  1.6262437546199557E+001                  3.4471790337113428E-001                  6.5389503409747141E-001                  1.3870625313943119E-003 
                                     636                  3.8078997487964439E-001                 -1.1577762225546333E+000                  6.9774522395322540E+000                  1.3118533954563802E+000                  1.6278056815505384E+001                  3.4460127877077523E-001                  6.5401165947243622E-001                  1.3870617567885990E-003 
                                     637                  3.8074403431685699E-001                 -1.1591413723792359E+000                  6.9800417010925360E+000                  1.3207788550121740E+000                  1.6289553770424675E+001                  3.4451463935744525E-001                  6.5409829941558773E-001                  1.3870612269670790E-003 
                                     638                  3.8072106403546335E-001                 -1.1598147891531998E+000                  6.9817476042254176E+000                  1.3266298067069240E+000                  1.6297098530196038E+001                  3.4445695302247542E-001                  6.5415598608792869E-001                  1.3870608895958370E-003 
                                     639                  3.8069809375406971E-001                 -1.1604822785085658E+000                  6.9842765775385605E+000                  1.3352629485509453E+000                  1.6308242239147390E+001                  3.4437022153349189E-001                  6.5424271806098266E-001                  1.3870604055254976E-003 
                                     640                  3.8065215319128243E-001                 -1.1617999825368774E+000                  6.9875811775019070E+000                  1.3465818362196051E+000                  1.6322840708347414E+001                  3.4425425290975481E-001                  6.5435868727030999E-001                  1.3870598199352546E-003 
                                     641                  3.8060621262849514E-001                 -1.1630954268794853E+000                  6.9908183363859306E+000                  1.3576567582933656E+000                  1.6337129449403459E+001                  3.4414248453259499E-001                  6.5447045615229338E-001                  1.3870593151116273E-003 
                                     642                  3.8056027206570781E-001                 -1.1643695112174561E+000                  6.9939909862697860E+000                  1.3685011530877551E+000                  1.6351122037602899E+001                  3.4402851922220457E-001                  6.5458442191723876E-001                  1.3870588605566780E-003 
                                     643                  3.8051433150292058E-001                 -1.1656230717040215E+000                  6.9971018682487536E+000                  1.3791240384678549E+000                  1.6364831164405203E+001                  3.4391405569778222E-001                  6.5469888583793556E-001                  1.3870584642822203E-003 
                                     644                  3.8046839094013329E-001                 -1.1668568966006760E+000                  7.0001535498098990E+000                  1.3895347982796278E+000                  1.6378268713554888E+001                  3.4379854509360219E-001                  6.5481439678011788E-001                  1.3870581262799275E-003 
                                     645                  3.8042245037734601E-001                 -1.1680717273980830E+000                  7.0024016822869797E+000                  1.3972261499217298E+000                  1.6388188841938728E+001                  3.4370990846117677E-001                  6.5490303362355395E-001                  1.3870579152692741E-003 
                                     646                  3.8039948009595237E-001                 -1.1686722348710459E+000                  7.0038853836725892E+000                  1.4022800875240613E+000                  1.6394713903561474E+001                  3.4365130381537023E-001                  6.5496163839287891E-001                  1.3870577917508564E-003 
                                     647                  3.8037650981455873E-001                 -1.1692682527276639E+000                  7.0060888113320035E+000                  1.4097545428041900E+000                  1.6404373006406342E+001                  3.4356336529553344E-001                  6.5504957707400735E-001                  1.3870576304592097E-003 
                                     648                  3.8033056925177144E-001                 -1.1704471508946868E+000                  7.0089767466670594E+000                  1.4195789715815021E+000                  1.6417060012652872E+001                  3.4344523946119754E-001                  6.5516770306159144E-001                  1.3870574772110178E-003 
                                     649                  3.8028462868898416E-001                 -1.1716090357008373E+000                  7.0118142568442900E+000                  1.4292261074807042E+000                  1.6429516145986835E+001                  3.4332013648698406E-001                  6.5529280613343266E-001                  1.3870573795833341E-003 
                                     650                  3.8023868812619688E-001                 -1.1727544879119001E+000                  7.0139076793270148E+000                  1.4363631675216360E+000                  1.6438723794690603E+001                  3.4322315028840822E-001                  6.5538979235933292E-001                  1.3870573522588581E-003 
                                     651                  3.8021571784480324E-001                 -1.1733212216322062E+000                  7.0152903776862416E+000                  1.4410583075646497E+000                  1.6444786516170328E+001                  3.4315873464311375E-001                  6.5545420800731657E-001                  1.3870573495696759E-003 
                                     652                  3.8019274756340959E-001                 -1.1738840529629462E+000                  7.0173454084062401E+000                  1.4480087092780665E+000                  1.6453770242981935E+001                  3.4306425101185467E-001                  6.5554869162132823E-001                  1.3870573668171016E-003 
                                     653                  3.8014680700062231E-001                 -1.1749982773098906E+000                  7.0200424632583935E+000                  1.4571565855722770E+000                  1.6465584195772454E+001                  3.4293379464925894E-001                  6.5567914790406623E-001                  1.3870574466747776E-003 
                                     654                  3.8010086643783503E-001                 -1.1760976506285219E+000                  7.0226959751335380E+000                  1.4661525584976347E+000                  1.6477199381031934E+001                  3.4279603249416252E-001                  6.5581690992023667E-001                  1.3870575856007594E-003 
                                     655                  3.8005492587504774E-001                 -1.1771826407697688E+000                  7.0253074354349812E+000                  1.4749958021333827E+000                  1.6488622764968596E+001                  3.4266490634753799E-001                  6.5594803588969164E-001                  1.3870577627703717E-003 
                                     656                  3.8000898531226035E-001                 -1.1782537078223845E+000                  7.0278782575264902E+000                  1.4836974496129287E+000                  1.6499860950198578E+001                  3.4252761157423706E-001                  6.5608533043498085E-001                  1.3870579907820924E-003 
                                     657                  3.7996304474947318E-001                 -1.1793112750612131E+000                  7.0304097754925952E+000                  1.4922706735273639E+000                  1.6510920199296340E+001                  3.4236627248350582E-001                  6.5624666921780361E-001                  1.3870582986905688E-003 
                                     658                  3.7991710418668589E-001                 -1.1803557254482540E+000                  7.0329988739969966E+000                  1.5010207044384183E+000                  1.6522219757204258E+001                  3.4221621025001164E-001                  6.5639673112905694E-001                  1.3870586209314695E-003 
                                     659                  3.7986762973445354E-001                 -1.1814663183913028E+000                  7.0356415021485459E+000                  1.5099592182849688E+000                  1.6533749677734182E+001                  3.4203898691773993E-001                  6.5657395404004004E-001                  1.3870590422200291E-003 
                                     660                  3.7981815528222118E-001                 -1.1825626116720076E+000                  7.0382429034264904E+000                  1.5187483569622640E+000                  1.6545092444787706E+001                  3.4186993407730121E-001                  6.5674300643440042E-001                  1.3870594882983145E-003 
                                     661                  3.7976868082998877E-001                 -1.1836450564428038E+000                  7.0404850839345654E+000                  1.5263282480756197E+000                  1.6554874743640340E+001                  3.4172678498786013E-001                  6.5688615510232151E-001                  1.3870599098183556E-003 
                                     662                  3.7973157499081450E-001                 -1.1844480568059013E+000                  7.0423844647200271E+000                  1.5327340002055929E+000                  1.6563147284428258E+001                  3.4160751102541331E-001                  6.5700542868099965E-001                  1.3870602935870391E-003 
                                     663                  3.7969446915164029E-001                 -1.1852436809181568E+000                  7.0451985706760505E+000                  1.5421783970157348E+000                  1.6575354667428016E+001                  3.4142384249331914E-001                  6.5718909656197588E-001                  1.3870609447049764E-003 
                                     664                  3.7962025747329176E-001                 -1.1868134655288021E+000                  7.0482624759903878E+000                  1.5525400655277779E+000                  1.6588714103317500E+001                  3.4119915694080721E-001                  6.5741378115166060E-001                  1.3870619075322388E-003 
                                     665                  3.7957078302105940E-001                 -1.1878445390563106E+000                  7.0506768076015849E+000                  1.5606872423805229E+000                  1.6599210123372139E+001                  3.4099183863452914E-001                  6.5762109848474415E-001                  1.3870628807266527E-003 
                                     666                  3.7952130856882704E-001                 -1.1888636412690865E+000                  7.0530571112258817E+000                  1.5686989571302614E+000                  1.6609552623110222E+001                  3.4081948855395577E-001                  6.5779344765397096E-001                  1.3870637920732065E-003 
                                     667                  3.7947183411659474E-001                 -1.1898711433610591E+000                  7.0554043928415702E+000                  1.5766188013851115E+000                  1.6619746306340836E+001                  3.4059486019544694E-001                  6.5801807470471418E-001                  1.3870650998388800E-003 
                                     668                  3.7942235966436233E-001                 -1.1908673091752475E+000                  7.0577196143154337E+000                  1.5844035629200199E+000                  1.6629795655985770E+001                  3.4042036528015429E-001                  6.5819256847901531E-001                  1.3870662408304035E-003 
                                     669                  3.7937288521212997E-001                 -1.1918524967392472E+000                  7.0600037071819779E+000                  1.5920754753029553E+000                  1.6639704957388911E+001                  3.4025476867968296E-001                  6.5835816388934043E-001                  1.3870674309766073E-003 
                                     670                  3.7932341075989767E-001                 -1.1928270073541791E+000                  7.0622575558105876E+000                  1.5996329409329006E+000                  1.6649478306072496E+001                  3.4010867566885622E-001                  6.5850425573099292E-001                  1.3870686001509203E-003 
                                     671                  3.7927393630766532E-001                 -1.1937911406732251E+000                  7.0644819935529473E+000                  1.6071145188661120E+000                  1.6659119619762425E+001                  3.3990455892138915E-001                  6.5870837062584287E-001                  1.3870704527679800E-003 
                                     672                  3.7922446185543296E-001                 -1.1947451061953549E+000                  7.0666778135739623E+000                  1.6144962617800813E+000                  1.6668632641942462E+001                  3.3970138893977742E-001                  6.5891153853697093E-001                  1.3870725232516534E-003 
                                     673                  3.7917498740320060E-001                 -1.1956891626919821E+000                  7.0699256811521174E+000                  1.6253419162857206E+000                  1.6682640088529560E+001                  3.3942139808850852E-001                  6.5919152623295363E-001                  1.3870756785379079E-003 
                                     674                  3.7907603849873583E-001                 -1.1975486164210842E+000                  7.0731012044901167E+000                  1.6360683307302739E+000                  1.6696436999582534E+001                  3.3910076687225038E-001                  6.5951215349192416E-001                  1.3870796358255166E-003 
                                     675                  3.7902656404650353E-001                 -1.1984644026042928E+000                  7.0751899557108873E+000                  1.6430629995758792E+000                  1.6705471246125537E+001                  3.3893303450035805E-001                  6.5967988361041829E-001                  1.3870818892236514E-003 
                                     676                  3.7897708959427112E-001                 -1.1993712482663674E+000                  7.0772536411583049E+000                  1.6499959984446662E+000                  1.6714393703638233E+001                  3.3871064001372170E-001                  6.5990227482812991E-001                  1.3870851581483379E-003 
                                     677                  3.7892761514203877E-001                 -1.2002693132447726E+000                  7.0803088813094508E+000                  1.6601821561753938E+000                  1.6727547891502361E+001                  3.3842978297091159E-001                  6.6018312734508489E-001                  1.3870896840035840E-003 
                                     678                  3.7882866623757400E-001                 -1.2020400450285822E+000                  7.0833005164461618E+000                  1.6702282303329579E+000                  1.6740518832926128E+001                  3.3819258689438031E-001                  6.6042031882063357E-001                  1.3870942849860679E-003 
                                     679                  3.7877919178534158E-001                 -1.2029131057519111E+000                  7.0852699812707280E+000                  1.6768285213111325E+000                  1.6749022140119362E+001                  3.3798604775935820E-001                  6.6062685364738127E-001                  1.3870985932604718E-003 
                                     680                  3.7872971733310923E-001                 -1.2037781759851605E+000                  7.0881876305612108E+000                  1.6865377467972036E+000                  1.6761569410054015E+001                  3.3771942399021071E-001                  6.6089347134758103E-001                  1.3871046622082606E-003 
