                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2540                                     2435                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1514380868695164E+008                  3.5550339192381296E+004                  2.7662172862169376E+004                  1.0694364613689379E+001                  1.4258168671716162E-001                  5.6157305184219508E-001                  0.0000000000000000E+000                  5.5911390646021011E-035                  1.1873013793335065E-001                  3.2300726521373035E-001                  1.1858209309546961E-005                  5.5651400225766712E-001                  1.3837612158328228E-003                  3.8172464205577544E-001                 -3.8816560210976187E-012                  4.8553124587035089E-003                  6.2480489102509588E-007                  1.5232689927980786E-001                  8.3018190927758362E-002                  1.2273312965634299E-004                  1.4090712643750908E-001                  3.5901582054176975E-004                  3.6167790276725692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172464205540602E-001                  1.4240722165505651E-001                  3.8172464205078621E-001                  1.4196398818573219E-001                  8.7247721749846994E+002                  2.2431648816820337E+006                  3.5693999208437943E+008                  1.0656432561850258E+001                  1.6964783833220115E-001                  5.6329169152948797E+000                  5.6718514514821294E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880245571471824E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     493                  3.8168495292811949E-001                 -9.5326867734945642E-001                  6.5020247805530946E+000                 -6.0851578667282824E-001                  1.3883783312074861E+001                  3.4701763010739894E-001                  6.5159528280317658E-001                  1.3870870894244769E-003 
                                     494                  3.8168293730538239E-001                 -9.5448210126621802E-001                  6.5071048336982784E+000                 -5.8858775499881533E-001                  1.3908766583294192E+001                  3.4701226406441771E-001                  6.5160064891138569E-001                  1.3870870241965427E-003 
                                     495                  3.8168092168264522E-001                 -9.5565067901833411E-001                  6.5119970313583488E+000                 -5.6939604171882607E-001                  1.3932827630934499E+001                  3.4700685216817312E-001                  6.5160606087337258E-001                  1.3870869584542422E-003 
                                     496                  3.8167887333776945E-001                 -9.5679600902652151E-001                  6.5167155558282372E+000                 -5.5087885001862580E-001                  1.3956041252869667E+001                  3.4700139839305055E-001                  6.5161151471470258E-001                  1.3870868922468693E-003 
                                     497                  3.8167682499289374E-001                 -9.5790209950776639E-001                  6.5212393260756842E+000                 -5.3312458956857700E-001                  1.3978296614890494E+001                  3.4699594280012919E-001                  6.5161697037381061E-001                  1.3870868260601465E-003 
                                     498                  3.8167477664801797E-001                 -9.5897189383306580E-001                  6.5255845153876768E+000                 -5.1607174648795917E-001                  1.3999671323230769E+001                  3.4699048471656885E-001                  6.5162242852354535E-001                  1.3870867598857473E-003 
                                     499                  3.8167272830314219E-001                 -9.6000800502831563E-001                  6.5297653215808555E+000                 -4.9966770530716048E-001                  1.4020233873836590E+001                  3.4698501398861425E-001                  6.5162789931778353E-001                  1.3870866936022130E-003 
                                     500                  3.8167067995826648E-001                 -9.6101276816226666E-001                  6.5337942747341158E+000                 -4.8386544863337211E-001                  1.4040045028838083E+001                  3.4697951863348458E-001                  6.5163339473944504E-001                  1.3870866270704330E-003 
                                     501                  3.8166863161339071E-001                 -9.6198827854356983E-001                  6.5376824938133637E+000                 -4.6862124237046687E-001                  1.4059158941999870E+001                  3.4697404229041290E-001                  6.5163887114876828E-001                  1.3870865608187621E-003 
                                     502                  3.8166658326851488E-001                 -9.6293642016734660E-001                  6.5414398969110010E+000                 -4.5389493280842264E-001                  1.4077624085501274E+001                  3.4696856645340646E-001                  6.5164434705197549E-001                  1.3870864946180506E-003 
                                     503                  3.8166453492363911E-001                 -9.6385889146891590E-001                  6.5469393500080519E+000                 -4.3256971464259264E-001                  1.4104421155970346E+001                  3.4696022714524521E-001                  6.5165268646089047E-001                  1.3870863938643119E-003 
                                     504                  3.8166037247042289E-001                 -9.6566048978791363E-001                  6.5521486826686806E+000                 -4.1197109553818445E-001                  1.4130202073981755E+001                  3.4695186168199232E-001                  6.5166105202507463E-001                  1.3870862929330485E-003 
                                     505                  3.8165829124381478E-001                 -9.6652752043759904E-001                  6.5555116094157784E+000                 -3.9881565305692329E-001                  1.4146705285729746E+001                  3.4694624823481029E-001                  6.5166666553993702E-001                  1.3870862252527427E-003 
                                     506                  3.8165621001720662E-001                 -9.6737367327239432E-001                  6.5587775409427849E+000                 -3.8604669591327190E-001                  1.4162726304604874E+001                  3.4694063936581260E-001                  6.5167227447651288E-001                  1.3870861576745774E-003 
                                     507                  3.8165412879059851E-001                 -9.6820007023035770E-001                  6.5619521275120611E+000                 -3.7364110319383653E-001                  1.4178293157371559E+001                  3.4693503061627540E-001                  6.5167788329357934E-001                  1.3870860901452620E-003 
                                     508                  3.8165204756399035E-001                 -9.6900774077525809E-001                  6.5665763764272382E+000                 -3.5573208139211121E-001                  1.4200807255760086E+001                  3.4692661268494857E-001                  6.5168630132618643E-001                  1.3870859888649445E-003 
                                     509                  3.8164788511077413E-001                 -9.7057056239752604E-001                  6.5709783910800059E+000                 -3.3840642144238725E-001                  1.4222513974218186E+001                  3.4691818175378436E-001                  6.5169473235864173E-001                  1.3870858875739689E-003 
                                     510                  3.8164580388416608E-001                 -9.7132745618921668E-001                  6.5738351338393368E+000                 -3.2726269758522614E-001                  1.4236500440065676E+001                  3.4691252238106829E-001                  6.5170039179930006E-001                  1.3870858196316505E-003 
                                     511                  3.8164372265755792E-001                 -9.7206900356230108E-001                  6.5766224983030543E+000                 -3.1639449460994568E-001                  1.4250141836098578E+001                  3.4690685305763613E-001                  6.5170606119074248E-001                  1.3870857516213864E-003 
                                     512                  3.8164164143094981E-001                 -9.7279590141210182E-001                  6.5793439070217667E+000                 -3.0578851210865288E-001                  1.4263455191763438E+001                  3.4690118872864462E-001                  6.5171172558763346E-001                  1.3870856837219225E-003 
                                     513                  3.8163956020434164E-001                 -9.7350879894566800E-001                  6.5833256605333554E+000                 -2.9039206055032768E-001                  1.4282813755295315E+001                  3.4689268079986235E-001                  6.5172023361832543E-001                  1.3870855818122196E-003 
                                     514                  3.8163539775112537E-001                 -9.7489494181972070E-001                  6.5884086426101414E+000                 -2.7060678007737360E-001                  1.4307658070871476E+001                  3.4688138785107903E-001                  6.5173152670217949E-001                  1.3870854467414873E-003 
                                     515                  3.8163123529790915E-001                 -9.7623186802343187E-001                  6.5933474914276564E+000                 -2.5141082207754850E-001                  1.4331771697624285E+001                  3.4686984076036237E-001                  6.5174307393080433E-001                  1.3870853088333579E-003 
                                     516                  3.8162695376737049E-001                 -9.7755974666764478E-001                  6.5981497836881911E+000                 -2.3275685755125769E-001                  1.4355207469510688E+001                  3.4685818530152107E-001                  6.5175472952863911E-001                  1.3870851698398745E-003 
                                     517                  3.8162267223683183E-001                 -9.7884332301062871E-001                  6.6027625292047860E+000                 -2.1485550058497327E-001                  1.4377700525845484E+001                  3.4684641528825494E-001                  6.5176649968205724E-001                  1.3870850296877624E-003 
                                     518                  3.8161839070629305E-001                 -9.8008586080611937E-001                  6.6060955501424514E+000                 -2.0185328978498254E-001                  1.4394019469341107E+001                  3.4683755613611156E-001                  6.5177535893953731E-001                  1.3870849243511341E-003 
                                     519                  3.8161624994102372E-001                 -9.8069267039892072E-001                  6.6082736666871007E+000                 -1.9341453589695451E-001                  1.4404626102934007E+001                  3.4683163886810459E-001                  6.5178127627784743E-001                  1.3870848540480374E-003 
                                     520                  3.8161410917575439E-001                 -9.8129028380032945E-001                  6.6114778555903797E+000                 -1.8107998511615200E-001                  1.4420150710638412E+001                  3.4682276736657175E-001                  6.5179014788469680E-001                  1.3870847487313931E-003 
                                     521                  3.8160982702816071E-001                 -9.8245931865445590E-001                  6.6156059336965676E+000                 -1.6510689516356186E-001                  1.4440233871880180E+001                  3.4681096608371076E-001                  6.5180194930739921E-001                  1.3870846088900324E-003 
                                     522                  3.8160554488056708E-001                 -9.8359514444756568E-001                  6.6195950693142827E+000                 -1.4968531729782497E-001                  1.4459626438333061E+001                  3.4679916330155225E-001                  6.5181375222916127E-001                  1.3870844692864814E-003 
                                     523                  3.8160126273297340E-001                 -9.8469986141181109E-001                  6.6234547352578144E+000                 -1.3477634516054193E-001                  1.4478375555674280E+001                  3.4678749018447064E-001                  6.5182542548409983E-001                  1.3870843314295334E-003 
                                     524                  3.8159698058537972E-001                 -9.8577536642477970E-001                  6.6272502625067080E+000                 -1.2013228749766602E-001                  1.4496794831769476E+001                  3.4677542758539576E-001                  6.5183748822541321E-001                  1.3870841891909791E-003 
                                     525                  3.8159256774065414E-001                 -9.8685495437180093E-001                  6.6309829510315641E+000                 -1.0574029901286432E-001                  1.4514900068115047E+001                  3.4676322626635225E-001                  6.5184968968809442E-001                  1.3870840455533218E-003 
                                     526                  3.8158815489592862E-001                 -9.8790707042067949E-001                  6.6364017061443956E+000                 -8.5073959352284928E-002                  1.4540960545154551E+001                  3.4674476751450950E-001                  6.5186814865687004E-001                  1.3870838286205167E-003 
                                     527                  3.8157932920647747E-001                 -9.8993496193359654E-001                  6.6432711307439973E+000                 -5.8657783768974771E-002                  1.4574216794026713E+001                  3.4672002966548426E-001                  6.5189288679560986E-001                  1.3870835389058200E-003 
                                     528                  3.8157039957465105E-001                 -9.9189241660927518E-001                  6.6481840177596148E+000                 -3.9630136447396623E-002                  1.4598136320181494E+001                  3.4670163888977329E-001                  6.5191127778594105E-001                  1.3870833242857206E-003 
                                     529                  3.8156593475873779E-001                 -9.9283863660037142E-001                  6.6513678735010799E+000                 -2.7425685608760127E-002                  1.4613511701420844E+001                  3.4668913458794948E-001                  6.5192378223343217E-001                  1.3870831786183535E-003 
                                     530                  3.8156146994282469E-001                 -9.9376460461057536E-001                  6.6560140483685872E+000                 -9.7815972049665467E-003                  1.4635784108747876E+001                  3.4667036587262573E-001                  6.5194255116700350E-001                  1.3870829603708223E-003 
                                     531                  3.8155254031099817E-001                 -9.9555959150099005E-001                  6.6604520820160076E+000                  7.3292585087779555E-003                  1.4657313860989648E+001                  3.4665167659227925E-001                  6.5196124066386907E-001                  1.3870827438516864E-003 
                                     532                  3.8154807549508502E-001                 -9.9643039716633841E-001                  6.6633367192869377E+000                  1.8349030284706927E-002                  1.4671205113064453E+001                  3.4663908213980732E-001                  6.5197383526196850E-001                  1.3870825982241763E-003 
                                     533                  3.8154361067917181E-001                 -9.9728445798564358E-001                  6.6676226782345669E+000                  3.4579034566994120E-002                  1.4691700665934247E+001                  3.4661990366544526E-001                  6.5199301395765619E-001                  1.3870823768985518E-003 
                                     534                  3.8153447496591286E-001                 -9.9898279719555949E-001                  6.6731338138260439E+000                  5.5588678082021378E-002                  1.4718194070593542E+001                  3.4659444025852321E-001                  6.5201847765728449E-001                  1.3870820841923592E-003 
                                     535                  3.8152533925265392E-001                 -1.0006196808203582E+000                  6.6784116111545471E+000                  7.5672501502222558E-002                  1.4743531654614198E+001                  3.4656883827707524E-001                  6.5204407993187374E-001                  1.3870817910510702E-003 
                                     536                  3.8151620353939492E-001                 -1.0022000553616819E+000                  6.6822155625612227E+000                  9.0222376085157222E-002                  1.4761868710766027E+001                  3.4654964805612054E-001                  6.5206327037166290E-001                  1.3870815722165641E-003 
                                     537                  3.8151163568276547E-001                 -1.0029704405750128E+000                  6.6846978554839733E+000                  9.9641904799458114E-002                  1.4773759737851874E+001                  3.4653677802956739E-001                  6.5207614054467233E-001                  1.3870814257602726E-003 
                                     538                  3.8150706782613603E-001                 -1.0037282862432257E+000                  6.6883713615646689E+000                  1.1347788846448015E-001                  1.4791253103815928E+001                  3.4651731179379902E-001                  6.5209560700148850E-001                  1.3870812047125369E-003 
                                     539                  3.8149782935233573E-001                 -1.0052245642911748E+000                  6.6931097405656619E+000                  1.3142364983335947E-001                  1.4813915314697590E+001                  3.4649131270609096E-001                  6.5212160638314032E-001                  1.3870809107687787E-003 
                                     540                  3.8148859087853543E-001                 -1.0066749605512488E+000                  6.6977459532967574E+000                  1.4894958937714542E-001                  1.4836056100315377E+001                  3.4646461346183360E-001                  6.5214830592791673E-001                  1.3870806102496136E-003 
                                     541                  3.8147907383129309E-001                 -1.0081244416067994E+000                  6.7011538291528465E+000                  1.6189636901800780E-001                  1.4852395120713584E+001                  3.4644485538304726E-001                  6.5216806422807450E-001                  1.3870803888782479E-003 
                                     542                  3.8147431530767201E-001                 -1.0088331612168357E+000                  6.7033832146248606E+000                  1.7030634511014039E-001                  1.4863024183301196E+001                  3.4643117974879312E-001                  6.5218174001520057E-001                  1.3870802360063106E-003 
                                     543                  3.8146955678405087E-001                 -1.0095316755740018E+000                  6.7066658557883834E+000                  1.8260796079573158E-001                  1.4878593278826148E+001                  3.4641076907128288E-001                  6.5220215092033407E-001                  1.3870800083830570E-003 
                                     544                  3.8146003973680853E-001                 -1.0108994103729072E+000                  6.7109034249276780E+000                  1.9856430649478382E-001                  1.4898766502735805E+001                  3.4638378630705174E-001                  6.5222913398406746E-001                  1.3870797088808562E-003 
                                     545                  3.8145052268956625E-001                 -1.0122301507980072E+000                  6.7170765858046719E+000                  2.2152194560995156E-001                  1.4927867743977982E+001                  3.4634267422106962E-001                  6.5227024652419840E-001                  1.3870792547319155E-003 
                                     546                  3.8143132957071407E-001                 -1.0148102780198753E+000                  6.7229541706017715E+000                  2.4380300773864769E-001                  1.4955998670783286E+001                  3.4630168444760073E-001                  6.5231123674599267E-001                  1.3870788064065387E-003 
                                     547                  3.8142157457560771E-001                 -1.0160727152117928E+000                  6.7267905621604962E+000                  2.5816929690730622E-001                  1.4974185000044791E+001                  3.4627367763133071E-001                  6.5233924386699693E-001                  1.3870785016723008E-003 
                                     548                  3.8141181958050130E-001                 -1.0173046425811918E+000                  6.7324463886823809E+000                  2.7910587240435214E-001                  1.5000753277782648E+001                  3.4623065363526295E-001                  6.5238226832871049E-001                  1.3870780360265567E-003 
                                     549                  3.8139190085058289E-001                 -1.0197321946658533E+000                  6.7378526973225297E+000                  2.9948245489809611E-001                  1.5026509009415479E+001                  3.4618899892831712E-001                  6.5242392348152578E-001                  1.3870775901571042E-003 
                                     550                  3.8138194148562371E-001                 -1.0209048386333470E+000                  6.7413543025263678E+000                  3.1253281937247179E-001                  1.5043042131899387E+001                  3.4616001886922382E-001                  6.5245290384907018E-001                  1.3870772817059507E-003 
                                     551                  3.8137198212066448E-001                 -1.0220519232440990E+000                  6.7465207780371141E+000                  3.3158505794089932E-001                  1.5067234617868994E+001                  3.4611598223442031E-001                  6.5249694094985622E-001                  1.3870768157234759E-003 
                                     552                  3.8135171393438588E-001                 -1.0243125808560285E+000                  6.7531664155659374E+000                  3.5626687755534908E-001                  1.5098531196744492E+001                  3.4605692409563610E-001                  6.5255599970598233E-001                  1.3870761983816315E-003 
                                     553                  3.8133115186596023E-001                 -1.0265129556706591E+000                  6.7579759726678077E+000                  3.7423987158099564E-001                  1.5121291929811788E+001                  3.4601258565181575E-001                  6.5260033860736888E-001                  1.3870757408154244E-003 
                                     554                  3.8132074846040176E-001                 -1.0275932861553132E+000                  6.7611264495042613E+000                  3.8589830959768834E-001                  1.5136085570017231E+001                  3.4598243526247680E-001                  6.5263048930579370E-001                  1.3870754317295564E-003 
                                     555                  3.8131034505484324E-001                 -1.0286528033351117E+000                  6.7657905301003014E+000                  4.0299709120917221E-001                  1.5157823784819600E+001                  3.4593664064614410E-001                  6.5267628438842473E-001                  1.3870749654312231E-003 
                                     556                  3.8128916800601148E-001                 -1.0307489895509847E+000                  6.7717800664460253E+000                  4.2510454256460262E-001                  1.5185886577144663E+001                  3.4587514847872503E-001                  6.5273777717317882E-001                  1.3870743480961512E-003 
                                     557                  3.8126799095717961E-001                 -1.0327696715854240E+000                  6.7761292721220014E+000                  4.4123964088387174E-001                  1.5206347793085863E+001                  3.4582921557104995E-001                  6.5278371053512441E-001                  1.3870738938256411E-003 
                                     558                  3.8125711535465140E-001                 -1.0337800872290661E+000                  6.7790139242419265E+000                  4.5184737439913408E-001                  1.5219826030607562E+001                  3.4579753203317876E-001                  6.5281539438381531E-001                  1.3870735830059377E-003 
                                     559                  3.8124623975212318E-001                 -1.0347729684659919E+000                  6.7832448804193293E+000                  4.6727523659141112E-001                  1.5239464409786663E+001                  3.4574997860235707E-001                  6.5286294827727565E-001                  1.3870731203673436E-003 
                                     560                  3.8122448854706675E-001                 -1.0367089012445967E+000                  6.7887207915265302E+000                  4.8735755382467943E-001                  1.5264992762084484E+001                  3.4568657157035559E-001                  6.5292635591586623E-001                  1.3870725137781204E-003 
                                     561                  3.8120234813057591E-001                 -1.0386155663282979E+000                  6.7940675980579304E+000                  5.0693221013000578E-001                  1.5289882958079232E+001                  3.4562255507451212E-001                  6.5299037301355911E-001                  1.3870719119287722E-003 
                                     562                  3.8117992375625920E-001                 -1.0404858169053104E+000                  6.7992485758360584E+000                  5.2586651815353824E-001                  1.5313968594413899E+001                  3.4555770659422042E-001                  6.5305522209243994E-001                  1.3870713133397050E-003 
                                     563                  3.8115749938194249E-001                 -1.0422992065466230E+000                  6.8043052086133677E+000                  5.4430573085246481E-001                  1.5337436093772778E+001                  3.4549169879777297E-001                  6.5312123048646853E-001                  1.3870707157584983E-003 
                                     564                  3.8113452910054896E-001                 -1.0441019007334267E+000                  6.8080143403950313E+000                  5.5789840550397785E-001                  1.5354716522805180E+001                  3.4544247816741175E-001                  6.5317045155318643E-001                  1.3870702794018808E-003 
                                     565                  3.8112304395985208E-001                 -1.0449836155445600E+000                  6.8104412354343804E+000                  5.6672478002473770E-001                  1.5365955681065877E+001                  3.4540962289366378E-001                  6.5320330711503927E-001                  1.3870699912970075E-003 
                                     566                  3.8111155881915521E-001                 -1.0458528324776624E+000                  6.8140153372832284E+000                  5.7963134692676599E-001                  1.5382415515821553E+001                  3.4535975003316682E-001                  6.5325318040792946E-001                  1.3870695589037751E-003 
                                     567                  3.8108858853776156E-001                 -1.0475554121788480E+000                  6.8186323203131183E+000                  5.9638274949342940E-001                  1.5403757258781738E+001                  3.4529471080919372E-001                  6.5331822018239349E-001                  1.3870690084127890E-003 
                                     568                  3.8106561825636792E-001                 -1.0492126924871430E+000                  6.8231048313391200E+000                  6.1258298179260751E-001                  1.5424403531138488E+001                  3.4522940345562686E-001                  6.5338352807503475E-001                  1.3870684693384483E-003 
                                     569                  3.8104264797497428E-001                 -1.0508274372909443E+000                  6.8274422309207710E+000                  6.2826933542735808E-001                  1.5444400104937378E+001                  3.4516385297674296E-001                  6.5344907908148309E-001                  1.3870679417740117E-003 
                                     570                  3.8101967769358058E-001                 -1.0524021518446709E+000                  6.8316529754739976E+000                  6.4347457108132367E-001                  1.5463788336212655E+001                  3.4509828515820618E-001                  6.5351464741449627E-001                  1.3870674272975503E-003 
                                     571                  3.8099670741218694E-001                 -1.0539391177292479E+000                  6.8357447284863220E+000                  6.5822731166869186E-001                  1.5482605717446116E+001                  3.4503363943146759E-001                  6.5357929363541900E-001                  1.3870669331134122E-003 
                                     572                  3.8097373713079336E-001                 -1.0554404229240009E+000                  6.8397244557356487E+000                  6.7255473243303654E-001                  1.5500886347144645E+001                  3.4496799024828861E-001                  6.5364494330663869E-001                  1.3870664450726933E-003 
                                     573                  3.8095076684939966E-001                 -1.0569079798156602E+000                  6.8435985086284550E+000                  6.8648062178629776E-001                  1.5518661328808287E+001                  3.4490249701192527E-001                  6.5371043701537845E-001                  1.3870659726962220E-003 
                                     574                  3.8092779656800602E-001                 -1.0583435479996830E+000                  6.8473726974791891E+000                  7.0002802144318921E-001                  1.5535959113652400E+001                  3.4483708635664101E-001                  6.5377584812715661E-001                  1.3870655162023793E-003 
                                     575                  3.8090482628661237E-001                 -1.0597487464086262E+000                  6.8510523537559491E+000                  7.1321821859079748E-001                  1.5552805795018605E+001                  3.4477231241753709E-001                  6.5384062250147768E-001                  1.3870650809852947E-003 
                                     576                  3.8088185600521873E-001                 -1.0611250676133228E+000                  6.8546423854944170E+000                  7.2607097783028363E-001                  1.5569225362627524E+001                  3.4470795070469518E-001                  6.5390498463010416E-001                  1.3870646652006657E-003 
                                     577                  3.8085888572382509E-001                 -1.0624738901761523E+000                  6.8581473285708787E+000                  7.3860452205766480E-001                  1.5585239923401105E+001                  3.4464308363582946E-001                  6.5396985210279979E-001                  1.3870642613706963E-003 
                                     578                  3.8083591544243134E-001                 -1.0637964900350152E+000                  6.8624231252762771E+000                  7.5380985227787090E-001                  1.5604691048834477E+001                  3.4456255188621654E-001                  6.5405038433506879E-001                  1.3870637787146700E-003 
                                     579                  3.8080146002034093E-001                 -1.0657338153717681E+000                  6.8673878818035359E+000                  7.7151624603435898E-001                  1.5627326028510094E+001                  3.4446593384584800E-001                  6.5414700292323258E-001                  1.3870632309194164E-003 
                                     580                  3.8076700459825041E-001                 -1.0676184592241778E+000                  6.8713962119654441E+000                  7.8584505038036900E-001                  1.5645634142816805E+001                  3.4438692744266841E-001                  6.5422600974504264E-001                  1.3870628122889528E-003 
                                     581                  3.8074403431685677E-001                 -1.0688472590963543E+000                  6.8745331538638528E+000                  7.9699880819400615E-001                  1.5659901628581933E+001                  3.4432261481034659E-001                  6.5429032269953968E-001                  1.3870624901137774E-003 
                                     582                  3.8072106403546313E-001                 -1.0700550236810684E+000                  6.8776062313820825E+000                  8.0791365454067832E-001                  1.5673866500758415E+001                  3.4425827118254360E-001                  6.5435466663258657E-001                  1.3870621848698361E-003 
                                     583                  3.8069809375406949E-001                 -1.0712425971678128E+000                  6.8806182023168923E+000                  8.1859989981634784E-001                  1.5687541952391166E+001                  3.4419444709911362E-001                  6.5441849100305860E-001                  1.3870618978277793E-003 
                                     584                  3.8067512347267585E-001                 -1.0724107721742004E+000                  6.8835716503143303E+000                  8.2906770749861347E-001                  1.5700940323356825E+001                  3.4413038160106380E-001                  6.5448255677387834E-001                  1.3870616250578616E-003 
                                     585                  3.8065215319128215E-001                 -1.0735602925740653E+000                  6.8864689983751912E+000                  8.3932660228277001E-001                  1.5714073172503300E+001                  3.4406509837595645E-001                  6.5454784026036250E-001                  1.3870613636810525E-003 
                                     586                  3.8062918290988856E-001                 -1.0746918574315782E+000                  6.8893125219407949E+000                  8.4938412488442605E-001                  1.5726951342341547E+001                  3.4400052906481876E-001                  6.5461240981076474E-001                  1.3870611244164444E-003 
                                     587                  3.8060621262849492E-001                 -1.0758061281439042E+000                  6.8921043608732129E+000                  8.5924794117058001E-001                  1.5739585017729400E+001                  3.4393735247823237E-001                  6.5467558661233305E-001                  1.3870609094346342E-003 
                                     588                  3.8058324234710128E-001                 -1.0769037297646435E+000                  6.8948465291121188E+000                  8.6892691468814731E-001                  1.5751983778250752E+001                  3.4387279148924360E-001                  6.5474014780372436E-001                  1.3870607070320951E-003 
                                     589                  3.8056027206570764E-001                 -1.0779852495741407E+000                  6.8975409245948036E+000                  8.7842737566106655E-001                  1.5764156645114520E+001                  3.4380882300586713E-001                  6.5480411647107373E-001                  1.3870605230591471E-003 
                                     590                  3.8053730178431400E-001                 -1.0790512449459215E+000                  6.9001893384125967E+000                  8.8775665969754303E-001                  1.5776112124247836E+001                  3.4374438303966648E-001                  6.5486855660540133E-001                  1.3870603549321903E-003 
                                     591                  3.8051433150292036E-001                 -1.0801022421273443E+000                  6.9027934615784536E+000                  8.9692080082550318E-001                  1.5787858244655501E+001                  3.4368029725357824E-001                  6.5493264254141292E-001                  1.3870602050087832E-003 
                                     592                  3.8049136122152671E-001                 -1.0811387406319752E+000                  6.9053548892810008E+000                  9.0592640811560998E-001                  1.5799402593875195E+001                  3.4361505829938471E-001                  6.5499788163049744E-001                  1.3870600701177960E-003 
                                     593                  3.8046839094013307E-001                 -1.0821612129377434E+000                  6.9078751255454778E+000                  9.1477839339875566E-001                  1.5810752349594969E+001                  3.4355011020085746E-001                  6.5506282984472242E-001                  1.3870599544201223E-003 
                                     594                  3.8044542065873943E-001                 -1.0831701095078141E+000                  6.9103555903998011E+000                  9.2348190503667127E-001                  1.5821914309067891E+001                  3.4348577520379131E-001                  6.5512716493625900E-001                  1.3870598599496908E-003 
                                     595                  3.8042245037734579E-001                 -1.0841658590740524E+000                  6.9127976259490387E+000                  9.3204252779491692E-001                  1.5832894915646468E+001                  3.4342092293320592E-001                  6.5519201728181908E-001                  1.3870597849749977E-003 
                                     596                  3.8039948009595215E-001                 -1.0851488684571859E+000                  6.9152025022204118E+000                  9.4046535623560079E-001                  1.5843700283039201E+001                  3.4335506178593750E-001                  6.5525787848654327E-001                  1.3870597275191798E-003 
                                     597                  3.8037650981455851E-001                 -1.0861195244804531E+000                  6.9175714230501431E+000                  9.4875443351829236E-001                  1.5854336217345018E+001                  3.4328959127793690E-001                  6.5532334903365075E-001                  1.3870596884123509E-003 
                                     598                  3.8035353953316486E-001                 -1.0870781970241032E+000                  6.9199055306698041E+000                  9.5691527998413406E-001                  1.5864808237656554E+001                  3.4322225836150261E-001                  6.5539068197095607E-001                  1.3870596675413793E-003 
                                     599                  3.8033056925177122E-001                 -1.0880252363857776E+000                  6.9227790828008162E+000                  9.6692438301333361E-001                  1.5877662115012377E+001                  3.4313811413572964E-001                  6.5547482619759678E-001                  1.3870596666736290E-003 
                                     600                  3.8029611382968082E-001                 -1.0894247240014554E+000                  6.9261565822551825E+000                  9.7871035908097825E-001                  1.5892789959591685E+001                  3.4303544816250092E-001                  6.5557749212988270E-001                  1.3870597076164337E-003 
                                     601                  3.8026165840759035E-001                 -1.0907998581741909E+000                  6.9289148018002686E+000                  9.8834960578008435E-001                  1.5905158433955348E+001                  3.4295166851218212E-001                  6.5566127170919886E-001                  1.3870597786189709E-003 
                                     602                  3.8023868812619666E-001                 -1.0917035779322510E+000                  6.9310901061260113E+000                  9.9592604897284931E-001                  1.5914884851971019E+001                  3.4287978025302968E-001                  6.5573315988322078E-001                  1.3870598637495402E-003 
                                     603                  3.8021571784480301E-001                 -1.0925971989217154E+000                  6.9332363756242659E+000                  1.0033945666277881E+000                  1.5924475389845808E+001                  3.4281015607074750E-001                  6.5580278396235669E-001                  1.3870599668958095E-003 
                                     604                  3.8019274756340937E-001                 -1.0934809927830020E+000                  6.9353544237949150E+000                  1.0107609577750933E+000                  1.5933934005491809E+001                  3.4273699485961456E-001                  6.5587594504360747E-001                  1.3870600967780256E-003 
                                     605                  3.8016977728201573E-001                 -1.0943552145739246E+000                  6.9374450282428759E+000                  1.0180261206363097E+000                  1.5943264484090873E+001                  3.4266496932956442E-001                  6.5594797042389907E-001                  1.3870602465364534E-003 
                                     606                  3.8014680700062209E-001                 -1.0952201131043144E+000                  6.9405371776691069E+000                  1.0287090958838421E+000                  1.5957001270929171E+001                  3.4255584004027262E-001                  6.5605709945273738E-001                  1.3870605069900011E-003 
