                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3875402751635587E+008                  7.6593208222110673E+002                  6.6961978047971388E+003                  2.2245558326276060E+002                  1.1097469069373181E+001                  2.8747437571744765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9721970183675579E-001                  1.3994381580686055E-003                  8.8644496867992871E-004                  7.8101412992968799E-006                  1.3363066588235816E-004                  3.8307385461491344E-001                 -2.7925614125578683E-010                  1.2745733852885207E-002                  1.4961603422400276E-007                  3.6962910574926522E-001                  1.7002424007749078E-004                  3.3933792439302870E-004                  3.1457081832162064E-006                  5.1142325499328397E-005                  3.3777470822037209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307382364794912E-001                  1.1062936320760404E+001                  3.8307372449922295E-001                  1.0849155772277742E+001                  5.9803724275235552E+005                  1.3953312116079831E+003                  1.7220240058548380E+007                  2.4168126857623562E+002                  2.1608718797584120E+002                  2.5503468006511156E+001                  1.4773941906586789E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002080404845222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  3.8307385285753820E-001                  1.0451354143230296E+000                  3.8293602523754897E+000                 -8.5145115677060179E+000                  2.9474093903264125E+000                  3.4920226679177796E-001                  6.4941061652084608E-001                  1.3871166873760110E-003 
                                      19                  3.8307385172446051E-001                  1.0450800906979942E+000                  3.8319095230063542E+000                 -8.5004764204824355E+000                  2.9641634505043180E+000                  3.4920226679150790E-001                  6.4941061652111620E-001                  1.3871166873759000E-003 
                                      20                  3.8307384973095804E-001                  1.0449858025818961E+000                  3.8377818542711091E+000                 -8.4733100059341897E+000                  2.9976828262904154E+000                  3.4920226679145139E-001                  6.4941061652117271E-001                  1.3871166873759000E-003 
                                      21                  3.8307384510105991E-001                  1.0447798840213449E+000                  3.8455093205525377E+000                 -8.4492525672880046E+000                  3.0303342758058318E+000                  3.4920226679070043E-001                  6.4941061652192367E-001                  1.3871166873759000E-003 
                                      22                  3.8307384278176854E-001                  1.0446821878866797E+000                  3.8513401553475766E+000                 -8.4353708962045495E+000                  3.0508564846518560E+000                  3.4920226678850319E-001                  6.4941061652412091E-001                  1.3871166873759000E-003 
                                      23                  3.8307384046247722E-001                  1.0445875022108426E+000                  3.8581060123892819E+000                 -8.4236606424313365E+000                  3.0704694673618964E+000                  3.4920226678696664E-001                  6.4941061652565746E-001                  1.3871166873759000E-003 
                                      24                  3.8307383814318580E-001                  1.0444952759931951E+000                  3.8661862230414670E+000                 -8.4146260614737844E+000                  3.0892506468980159E+000                  3.4920226678606164E-001                  6.4941061652656251E-001                  1.3871166873757890E-003 
                                      25                  3.8307383582389443E-001                  1.0444048915403747E+000                  3.8740559584119141E+000                 -8.4102841032818212E+000                  3.1034522129150144E+000                  3.4920226678569982E-001                  6.4941061652692433E-001                  1.3871166873757890E-003 
                                      26                  3.8307383450311555E-001                  1.0443539069819139E+000                  3.8806357914365806E+000                 -8.4088084253631692E+000                  3.1134796088685528E+000                  3.4920226678553207E-001                  6.4941061652709209E-001                  1.3871166873757890E-003 
                                      27                  3.8307383318233656E-001                  1.0443030774973587E+000                  3.8884483289078351E+000                 -8.4095908979194078E+000                  3.1232852936583577E+000                  3.4920226678543115E-001                  6.4941061652719312E-001                  1.3871166873757890E-003 
                                      28                  3.8307383186155758E-001                  1.0442521384485521E+000                  3.8980507592335125E+000                 -8.4137368980002680E+000                  3.1328789783262558E+000                  3.4920226678537475E-001                  6.4941061652724952E-001                  1.3871166873757890E-003 
                                      29                  3.8307383054077865E-001                  1.0442006925912892E+000                  3.9073192647550186E+000                 -8.4208651343192873E+000                  3.1399410315460923E+000                  3.4920226678535299E-001                  6.4941061652727128E-001                  1.3871166873757890E-003 
                                      30                  3.8307382988038918E-001                  1.0441745369692474E+000                  3.9144470119576429E+000                 -8.4278196928363069E+000                  3.1445871915100296E+000                  3.4920226678534305E-001                  6.4941061652728116E-001                  1.3871166873757890E-003 
                                      31                  3.8307382921999966E-001                  1.0441479542919607E+000                  3.9229118790069233E+000                 -8.4378936747408435E+000                  3.1491853040507456E+000                  3.4920226678533656E-001                  6.4941061652728771E-001                  1.3871166873757890E-003 
                                      32                  3.8307382855961020E-001                  1.0441207427349566E+000                  3.9331512955605441E+000                 -8.4525426413734817E+000                  3.1537363905075044E+000                  3.4920226678533250E-001                  6.4941061652729171E-001                  1.3871166873757890E-003 
                                      33                  3.8307382789922079E-001                  1.0440925922810604E+000                  3.9421923234796079E+000                 -8.4675572470657023E+000                  3.1571195618426233E+000                  3.4920226678533084E-001                  6.4941061652729326E-001                  1.3871166873759000E-003 
                                      34                  3.8307382756902603E-001                  1.0440780197799600E+000                  3.9484420097525539E+000                 -8.4788440773904892E+000                  3.1593607591699873E+000                  3.4920226678532995E-001                  6.4941061652729437E-001                  1.3871166873756779E-003 
                                      35                  3.8307382723883127E-001                  1.0440630620660503E+000                  3.9547237426954713E+000                 -8.4908998579418480E+000                  3.1615907593249188E+000                  3.4920226678532928E-001                  6.4941061652729493E-001                  1.3871166873757890E-003 
                                      36                  3.8307382690863651E-001                  1.0440476817057247E+000                  3.9608635991032166E+000                 -8.5032933433455611E+000                  3.1638096846013690E+000                  3.4920226678532873E-001                  6.4941061652729548E-001                  1.3871166873757890E-003 
                                      37                  3.8307382657844180E-001                  1.0440318544067246E+000                  3.9667752073274531E+000                 -8.5156022016988384E+000                  3.1660176546812284E+000                  3.4920226678532829E-001                  6.4941061652729581E-001                  1.3871166873759000E-003 
                                      38                  3.8307382624824704E-001                  1.0440155703040368E+000                  3.9724391947369875E+000                 -8.5278349796154487E+000                  3.1682147880185685E+000                  3.4920226678532801E-001                  6.4941061652729626E-001                  1.3871166873757890E-003 
                                      39                  3.8307382591805234E-001                  1.0439988190948055E+000                  3.9805714284111513E+000                 -8.5459544775600644E+000                  3.1714902948673869E+000                  3.4920226678532751E-001                  6.4941061652729681E-001                  1.3871166873756779E-003 
                                      40                  3.8307382525766281E-001                  1.0439638830941673E+000                  3.9882317634760627E+000                 -8.5634027156245143E+000                  3.1747423353096429E+000                  3.4920226678532706E-001                  6.4941061652729715E-001                  1.3871166873757890E-003 
                                      41                  3.8307382492746805E-001                  1.0439456956733668E+000                  3.9932114956532350E+000                 -8.5748711312497541E+000                  3.1768972755331033E+000                  3.4920226678532684E-001                  6.4941061652729748E-001                  1.3871166873756779E-003 
                                      42                  3.8307382459727329E-001                  1.0439270192019887E+000                  3.9981290684072563E+000                 -8.5861683830764761E+000                  3.1790419477807030E+000                  3.4920226678532656E-001                  6.4941061652729770E-001                  1.3871166873757890E-003 
                                      43                  3.8307382426707864E-001                  1.0439078480217669E+000                  4.0030306718480686E+000                 -8.5973559726126521E+000                  3.1811764609006312E+000                  3.4920226678532634E-001                  6.4941061652729792E-001                  1.3871166873757890E-003 
                                      44                  3.8307382393688388E-001                  1.0438881739293406E+000                  4.0079642733410257E+000                 -8.6084535872661476E+000                  3.1833009222883546E+000                  3.4920226678532607E-001                  6.4941061652729826E-001                  1.3871166873756779E-003 
                                      45                  3.8307382360668918E-001                  1.0438679878436641E+000                  4.0129805381244044E+000                 -8.6194816649252015E+000                  3.1854154379310744E+000                  3.4920226678532579E-001                  6.4941061652729848E-001                  1.3871166873757890E-003 
                                      46                  3.8307382327649442E-001                  1.0438472796827403E+000                  4.0206968079176830E+000                 -8.6358410159393184E+000                  3.1885686377405444E+000                  3.4920226678532540E-001                  6.4941061652729881E-001                  1.3871166873757890E-003 
                                      47                  3.8307382261610490E-001                  1.0438042640354568E+000                  4.0291800794080945E+000                 -8.6529216452434508E+000                  3.1917003573228735E+000                  3.4920226678532501E-001                  6.4941061652729926E-001                  1.3871166873757890E-003 
                                      48                  3.8307382228591014E-001                  1.0437818884099852E+000                  4.0351679833769616E+000                 -8.6642446280910708E+000                  3.1937761251448631E+000                  3.4920226678532468E-001                  6.4941061652729948E-001                  1.3871166873757890E-003 
                                      49                  3.8307382195571543E-001                  1.0437589181354516E+000                  4.0415875618734214E+000                 -8.6757132691130483E+000                  3.1958424593709784E+000                  3.4920226678532446E-001                  6.4941061652729981E-001                  1.3871166873757890E-003 
                                      50                  3.8307382162552067E-001                  1.0437353293997007E+000                  4.0484739360468804E+000                 -8.6872117625700245E+000                  3.1978994590361189E+000                  3.4920226678532418E-001                  6.4941061652730014E-001                  1.3871166873756779E-003 
                                      51                  3.8307382129532602E-001                  1.0437111037808391E+000                  4.0593137582589955E+000                 -8.7036493268819086E+000                  3.2009674941649964E+000                  3.4920226678532368E-001                  6.4941061652730048E-001                  1.3871166873757890E-003 
                                      52                  3.8307382063493650E-001                  1.0436607706115952E+000                  4.0699427445485545E+000                 -8.7178585604136831E+000                  3.2040154324247698E+000                  3.4920226678532323E-001                  6.4941061652730103E-001                  1.3871166873757890E-003 
                                      53                  3.8307382030474174E-001                  1.0436347601516680E+000                  4.0764233065211828E+000                 -8.7256358623400558E+000                  3.2060360622708628E+000                  3.4920226678532290E-001                  6.4941061652730125E-001                  1.3871166873757890E-003 
                                      54                  3.8307381997454698E-001                  1.0436082749016409E+000                  4.0808103447067259E+000                 -8.7305053797351082E+000                  3.2075457603295541E+000                  3.4920226678532268E-001                  6.4941061652730159E-001                  1.3871166873757890E-003 
                                      55                  3.8307381980944966E-001                  1.0435948811137254E+000                  4.0835797578783719E+000                 -8.7334397975670619E+000                  3.2085494429501198E+000                  3.4920226678532246E-001                  6.4941061652730181E-001                  1.3871166873757890E-003 
                                      56                  3.8307381964435228E-001                  1.0435813952689930E+000                  4.0862092006378230E+000                 -8.7361204272984683E+000                  3.2095509368754347E+000                  3.4920226678532229E-001                  6.4941061652730192E-001                  1.3871166873757890E-003 
                                      57                  3.8307381947925490E-001                  1.0435678246589983E+000                  4.0887095065636165E+000                 -8.7385759290553189E+000                  3.2105502526824501E+000                  3.4920226678532207E-001                  6.4941061652730214E-001                  1.3871166873757890E-003 
                                      58                  3.8307381931415752E-001                  1.0435541758203248E+000                  4.0922772683437811E+000                 -8.7419424070696596E+000                  3.2120451176429428E+000                  3.4920226678532174E-001                  6.4941061652730248E-001                  1.3871166873757890E-003 
                                      59                  3.8307381898396281E-001                  1.0435266618086070E+000                  4.0966230727468647E+000                 -8.7457841650222008E+000                  3.2140308079349840E+000                  3.4920226678532118E-001                  6.4941061652730303E-001                  1.3871166873757890E-003 
                                      60                  3.8307381865376805E-001                  1.0434988980287248E+000                  4.1025993946461963E+000                 -8.7507073037915735E+000                  3.2169931863041201E+000                  3.4920226678532024E-001                  6.4941061652730403E-001                  1.3871166873757890E-003 
                                      61                  3.8307381799337853E-001                  1.0434427211460562E+000                  4.1077588037717270E+000                 -8.7544805244250075E+000                  3.2199370285512421E+000                  3.4920226678531824E-001                  6.4941061652730603E-001                  1.3871166873757890E-003 
                                      62                  3.8307381766318377E-001                  1.0434143793322239E+000                  4.1109673699912497E+000                 -8.7566844683366494E+000                  3.2218890763211214E+000                  3.4920226678531646E-001                  6.4941061652730780E-001                  1.3871166873757890E-003 
                                      63                  3.8307381733298912E-001                  1.0433858877324569E+000                  4.1154802845036462E+000                 -8.7596074568096380E+000                  3.2248015648869757E+000                  3.4920226678531296E-001                  6.4941061652731125E-001                  1.3871166873757890E-003 
                                      64                  3.8307381667259965E-001                  1.0433285026999584E+000                  4.1208589383221508E+000                 -8.7627125677005360E+000                  3.2286567975242342E+000                  3.4920226678530597E-001                  6.4941061652731824E-001                  1.3871166873757890E-003 
                                      65                  3.8307381601221013E-001                  1.0432706829046261E+000                  4.1269267423542093E+000                 -8.7658618961041999E+000                  3.2334307617399070E+000                  3.4920226678529376E-001                  6.4941061652733045E-001                  1.3871166873757890E-003 
                                      66                  3.8307381502162591E-001                  1.0431832781675814E+000                  4.1321119497972418E+000                 -8.7681243421311859E+000                  3.2380333789392033E+000                  3.4920226678527705E-001                  6.4941061652734722E-001                  1.3871166873757890E-003 
                                      67                  3.8307381440452704E-001                  1.0431285168300635E+000                  4.1373842179631604E+000                 -8.7702400412176331E+000                  3.2430325659313648E+000                  3.4920226678525584E-001                  6.4941061652736831E-001                  1.3871166873757890E-003 
                                      68                  3.8307381325691031E-001                  1.0430261244715664E+000                  4.1427167661195670E+000                 -8.7719840738362684E+000                  3.2486580624477988E+000                  3.4920226678522726E-001                  6.4941061652739696E-001                  1.3871166873757890E-003 
                                      69                  3.8307381239619775E-001                  1.0429489733645934E+000                  4.1469356377814623E+000                 -8.7732096366269356E+000                  3.2534259974399173E+000                  3.4920226678520094E-001                  6.4941061652742327E-001                  1.3871166873757890E-003 
                                      70                  3.8307381153548531E-001                  1.0428715629190952E+000                  4.1508659402250911E+000                 -8.7742165148235927E+000                  3.2581455395207617E+000                  3.4920226678517363E-001                  6.4941061652745058E-001                  1.3871166873757890E-003 
                                      71                  3.8307381067477281E-001                  1.0427939312348928E+000                  4.1551651549640027E+000                 -8.7752046209680827E+000                  3.2635915341847936E+000                  3.4920226678514116E-001                  6.4941061652748311E-001                  1.3871166873757890E-003 
                                      72                  3.8307380952715608E-001                  1.0426901215174513E+000                  4.1608544092139725E+000                 -8.7763543544402278E+000                  3.2712622875707158E+000                  3.4920226678509475E-001                  6.4941061652752952E-001                  1.3871166873757890E-003 
                                      73                  3.8307380780573103E-001                  1.0425338538585969E+000                  4.1670417705631841E+000                 -8.7773449181723375E+000                  3.2803048849067071E+000                  3.4920226678504063E-001                  6.4941061652758370E-001                  1.3871166873756779E-003 
                                      74                  3.8307380608430597E-001                  1.0423770599228166E+000                  4.1717733992383819E+000                 -8.7779113448651991E+000                  3.2877098918530496E+000                  3.4920226678499722E-001                  6.4941061652762699E-001                  1.3871166873757890E-003 
                                      75                  3.8307380493668930E-001                  1.0422722996133942E+000                  4.1762541478168043E+000                 -8.7784056762737421E+000                  3.2949978017472996E+000                  3.4920226678495514E-001                  6.4941061652766907E-001                  1.3871166873757890E-003 
                                      76                  3.8307380321526424E-001                  1.0421148376419924E+000                  4.1812622686096281E+000                 -8.7787633259082885E+000                  3.3035973492780806E+000                  3.4920226678490640E-001                  6.4941061652771781E-001                  1.3871166873757890E-003 
                                      77                  3.8307380149383918E-001                  1.0419570742729727E+000                  4.1882783704647073E+000                 -8.7791535116017183E+000                  3.3162038334384412E+000                  3.4920226678483490E-001                  6.4941061652778942E-001                  1.3871166873756779E-003 
                                      78                  3.8307379805098912E-001                  1.0416407464260913E+000                  4.1955946702886324E+000                 -8.7787101767412778E+000                  3.3305047148565339E+000                  3.4920226678475208E-001                  6.4941061652787213E-001                  1.3871166873757890E-003 
                                      79                  3.8307379546885156E-001                  1.0414032888284701E+000                  4.2026793928697996E+000                 -8.7777423462374955E+000                  3.3450296356456919E+000                  3.4920226678466304E-001                  6.4941061652796117E-001                  1.3871166873757890E-003 
                                      80                  3.8307379173909722E-001                  1.0410603713735616E+000                  4.2082543035357620E+000                 -8.7761413871969474E+000                  3.3572328441145429E+000                  3.4920226678458038E-001                  6.4941061652804388E-001                  1.3871166873757890E-003 
                                      81                  3.8307379001767222E-001                  1.0409024110817278E+000                  4.2121876012798714E+000                 -8.7747712592186087E+000                  3.3660230242367550E+000                  3.4920226678451649E-001                  6.4941061652810772E-001                  1.3871166873757890E-003 
                                      82                  3.8307378772243883E-001                  1.0406921936208744E+000                  4.2180582286184602E+000                 -8.7721777465602031E+000                  3.3795124582868192E+000                  3.4920226678440830E-001                  6.4941061652821586E-001                  1.3871166873757890E-003 
                                      83                  3.8307378370578038E-001                  1.0403257744401877E+000                  4.2249668523193122E+000                 -8.7679503405207502E+000                  3.3961518709660408E+000                  3.4920226678424821E-001                  6.4941061652837595E-001                  1.3871166873757890E-003 
                                      84                  3.8307377968912198E-001                  1.0399619883386206E+000                  4.2304580140744656E+000                 -8.7636977008346388E+000                  3.4099079022515109E+000                  3.4920226678408717E-001                  6.4941061652853704E-001                  1.3871166873757890E-003 
                                      85                  3.8307377685141131E-001                  1.0397069385408650E+000                  4.2346953487089705E+000                 -8.7599564040693991E+000                  3.4207584575421386E+000                  3.4920226678393951E-001                  6.4941061652868470E-001                  1.3871166873757890E-003 
                                      86                  3.8307377414043198E-001                  1.0394649541569121E+000                  4.2390118237336329E+000                 -8.7557129361002008E+000                  3.4320319190889217E+000                  3.4920226678376215E-001                  6.4941061652886212E-001                  1.3871166873757890E-003 
                                      87                  3.8307377095104450E-001                  1.0391825236856316E+000                  4.2434634758627547E+000                 -8.7508297656247755E+000                  3.4439298408690160E+000                  3.4920226678354049E-001                  6.4941061652908383E-001                  1.3871166873756779E-003 
                                      88                  3.8307376776165708E-001                  1.0389027081969198E+000                  4.2494068418482911E+000                 -8.7436848434258732E+000                  3.4600989543373122E+000                  3.4920226678318167E-001                  6.4941061652944254E-001                  1.3871166873757890E-003 
                                      89                  3.8307376202075966E-001                  1.0384059282221749E+000                  4.2571204008910923E+000                 -8.7330382770636596E+000                  3.4818874326155873E+000                  3.4920226678253335E-001                  6.4941061653009091E-001                  1.3871166873757890E-003 
                                      90                  3.8307375524769322E-001                  1.0378319053533309E+000                  4.2635787131354386E+000                 -8.7228901161843932E+000                  3.5009088468953324E+000                  3.4920226678174604E-001                  6.4941061653087817E-001                  1.3871166873757890E-003 
                                      91                  3.8307375063184529E-001                  1.0374484776149617E+000                  4.2672968368212922E+000                 -8.7166272962599241E+000                  3.5121177287521657E+000                  3.4920226678116822E-001                  6.4941061653145604E-001                  1.3871166873757890E-003 
                                      92                  3.8307374832392133E-001                  1.0372591343049922E+000                  4.2703088587572129E+000                 -8.7114228385669374E+000                  3.5212583638970050E+000                  3.4920226678063954E-001                  6.4941061653198484E-001                  1.3871166873755669E-003 
                                      93                  3.8307374486203538E-001                  1.0369780462593061E+000                  4.2749458156454390E+000                 -8.7030855848785844E+000                  3.5355313658406002E+000                  3.4920226677967359E-001                  6.4941061653295085E-001                  1.3871166873755669E-003 
                                      94                  3.8307373909222542E-001                  1.0365172950160204E+000                  4.2809570401760713E+000                 -8.6915987349104764E+000                  3.5545004472081403E+000                  3.4920226677804178E-001                  6.4941061653458254E-001                  1.3871166873756779E-003 
                                      95                  3.8307373216845347E-001                  1.0359769607979110E+000                  4.2860814294574441E+000                 -8.6811671491949820E+000                  3.5711362934964681E+000                  3.4920226677619448E-001                  6.4941061653642984E-001                  1.3871166873756779E-003 
                                      96                  3.8307372755260560E-001                  1.0356242007340362E+000                  4.2909870643069041E+000                 -8.6709256520358711E+000                  3.5872101364657967E+000                  3.4920226677403537E-001                  6.4941061653858900E-001                  1.3871166873755669E-003 
                                      97                  3.8307372062883366E-001                  1.0351058356536793E+000                  4.2954889386875603E+000                 -8.6610425403856830E+000                  3.6023352915810896E+000                  3.4920226677155813E-001                  6.4941061654106624E-001                  1.3871166873755669E-003 
                                      98                  3.8307371635122917E-001                  1.0347918866495058E+000                  4.2993580500235424E+000                 -8.6524081450158157E+000                  3.6154203647166141E+000                  3.4920226676901078E-001                  6.4941061654361376E-001                  1.3871166873754559E-003 
                                      99                  3.8307371064775664E-001                  1.0343804988618133E+000                  4.3041194201334250E+000                 -8.6414855862728590E+000                  3.6317460227539775E+000                  3.4920226676516547E-001                  6.4941061654745902E-001                  1.3871166873755669E-003 
                                     100                  3.8307370351841596E-001                  1.0338774496966940E+000                  4.3083951595595931E+000                 -8.6313225141213916E+000                  3.6466895026565807E+000                  3.4920226676115479E-001                  6.4941061655146970E-001                  1.3871166873755669E-003 
                                     101                  3.8307369852787748E-001                  1.0335324508938111E+000                  4.3127597147598600E+000                 -8.6208312130667473E+000                  3.6620191809929201E+000                  3.4920226675464039E-001                  6.4941061655798427E-001                  1.3871166873753449E-003 
                                     102                  3.8307369068560271E-001                  1.0330016465155012E+000                  4.3166834841790589E+000                 -8.6110593012139223E+000                  3.6760849295922768E+000                  3.4920226674621291E-001                  6.4941061656641186E-001                  1.3871166873752339E-003 
