                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2470                                     2457                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0834096733665788E+008                  1.8217839903873808E+005                  2.9037029511947225E+004                  1.1386815289294447E+001                  1.3352285269679520E-001                  7.8663613875779770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7350930430599170E-002                  3.3403703394641621E-001                  3.7938545140328442E-008                  6.3685802565414584E-001                  1.4009967243575779E-003                  3.8175172010488151E-001                 -4.2018487107801877E-012                  4.8910813597079850E-003                  5.9744095536796435E-007                  1.5687182045772677E-001                  8.5164940909419146E-002                  1.3360134008068088E-004                  1.3421146530355169E-001                  3.4346455353834887E-004                  3.6167790276725686E-001                  1.2496508233984219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8175172010456720E-001                  1.3336290726661534E-001                  3.8175172010029701E-001                  1.3294601356946673E-001                  7.9063579729469075E+002                  2.2500059466291368E+006                  3.3525767337579757E+008                  1.1171068640490253E+001                  5.2255917720547651E-001                  1.7493568774595123E+000                  1.2997617732518324E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8665560483821896E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  3.8175172010470282E-001                 -8.7480692696242401E-001                  4.6215831549893167E+000                 -7.1793884595247741E+000                  5.3960028053209923E+000                  3.4719686735941857E-001                  6.5141604334836500E-001                  1.3870892922164257E-003 
                                      27                  3.8175172010469616E-001                 -8.7481551638850608E-001                  4.6281397058570972E+000                 -7.1704882933853975E+000                  5.4143075386210695E+000                  3.4719686735941857E-001                  6.5141604334836500E-001                  1.3870892922164257E-003 
                                      28                  3.8175172010468300E-001                 -8.7483234824841172E-001                  4.6365770122878915E+000                 -7.1596722623659526E+000                  5.4375757604599917E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      29                  3.8175172010466973E-001                 -8.7484876797624822E-001                  4.6445034620455559E+000                 -7.1499797659140230E+000                  5.4592464713492657E+000                  3.4719686735941852E-001                  6.5141604334836511E-001                  1.3870892922163147E-003 
                                      30                  3.8175172010465702E-001                 -8.7486420507029450E-001                  4.6519141142707277E+000                 -7.1410865156519252E+000                  5.4794915829717317E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      31                  3.8175172010464431E-001                 -8.7487933086299319E-001                  4.6589448236310211E+000                 -7.1325451629090004E+000                  5.4988374677176424E+000                  3.4719686735941857E-001                  6.5141604334836500E-001                  1.3870892922164257E-003 
                                      32                  3.8175172010463154E-001                 -8.7489416361477668E-001                  4.6655884106287191E+000                 -7.1241743153170249E+000                  5.5173606827846875E+000                  3.4719686735941857E-001                  6.5141604334836500E-001                  1.3870892922164257E-003 
                                      33                  3.8175172010461889E-001                 -8.7490871468569265E-001                  4.6749457453036340E+000                 -7.1119016362980965E+000                  5.5437469062293925E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      34                  3.8175172010459341E-001                 -8.7493701013165603E-001                  4.6833170259982033E+000                 -7.0992994036901358E+000                  5.5686277047242632E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      35                  3.8175172010458069E-001                 -8.7495075521495980E-001                  4.6885664190774134E+000                 -7.0909941018187332E+000                  5.5844586737127200E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      36                  3.8175172010456793E-001                 -8.7496424120768335E-001                  4.6935185122046530E+000                 -7.0826728850657563E+000                  5.5997346724739927E+000                  3.4719686735941857E-001                  6.5141604334836500E-001                  1.3870892922164257E-003 
                                      37                  3.8175172010455527E-001                 -8.7497747248525026E-001                  4.6981913933340440E+000                 -7.0743420631222325E+000                  5.6144933249967135E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      38                  3.8175172010454250E-001                 -8.7499045354881899E-001                  4.7047881005393162E+000                 -7.0619610069998719E+000                  5.6357339773930208E+000                  3.4719686735941852E-001                  6.5141604334836511E-001                  1.3870892922163147E-003 
                                      39                  3.8175172010451708E-001                 -8.7501568931768936E-001                  4.7107086375210185E+000                 -7.0493989872864375E+000                  5.6559886423865153E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      40                  3.8175172010450437E-001                 -8.7502794904384451E-001                  4.7144396503161889E+000                 -7.0411509114014521E+000                  5.6689867346619991E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      41                  3.8175172010449165E-001                 -8.7503997914082099E-001                  4.7197386113768580E+000                 -7.0289732030301098E+000                  5.6877843793150067E+000                  3.4719686735941852E-001                  6.5141604334836511E-001                  1.3870892922163147E-003 
                                      42                  3.8175172010446623E-001                 -8.7506337691564229E-001                  4.7261514757140022E+000                 -7.0128944424865649E+000                  5.7116505698249505E+000                  3.4719686735941852E-001                  6.5141604334836500E-001                  1.3870892922165368E-003 
                                      43                  3.8175172010444081E-001                 -8.7508592785928330E-001                  4.7320108262355918E+000                 -6.9971990407221822E+000                  5.7342778371192100E+000                  3.4719686735941852E-001                  6.5141604334836511E-001                  1.3870892922163147E-003 
                                      44                  3.8175172010441527E-001                 -8.7510768169152220E-001                  4.7374051173668841E+000                 -6.9819296890767522E+000                  5.7557885527524011E+000                  3.4719686735941840E-001                  6.5141604334836511E-001                  1.3870892922165368E-003 
                                      45                  3.8175172010438985E-001                 -8.7512868707247260E-001                  4.7424038687554830E+000                 -6.9671056462642644E+000                  5.7762878030056530E+000                  3.4719686735941835E-001                  6.5141604334836523E-001                  1.3870892922164257E-003 
                                      46                  3.8175172010436442E-001                 -8.7514899045899763E-001                  4.7493717245334421E+000                 -6.9458354623823979E+000                  5.8053345060829367E+000                  3.4719686735941796E-001                  6.5141604334836567E-001                  1.3870892922163147E-003 
                                      47                  3.8175172010431346E-001                 -8.7518766425118322E-001                  4.7555387759694669E+000                 -6.9253090455419173E+000                  5.8325690863333035E+000                  3.4719686735844807E-001                  6.5141604334933545E-001                  1.3870892922165368E-003 
                                      48                  3.8175172010428804E-001                 -8.7520611211271515E-001                  4.7594122227618119E+000                 -6.9122209731388828E+000                  5.8498235434496921E+000                  3.4719686735830607E-001                  6.5141604334947756E-001                  1.3870892922163147E-003 
                                      49                  3.8175172010426262E-001                 -8.7522401456328403E-001                  4.7642044132241184E+000                 -6.8957465109884275E+000                  5.8714032377556080E+000                  3.4719686735816108E-001                  6.5141604334962255E-001                  1.3870892922163147E-003 
                                      50                  3.8175172010422154E-001                 -8.7525186183085202E-001                  4.7696694736161103E+000                 -6.8762269871064765E+000                  5.8966664769176438E+000                  3.4719686735797783E-001                  6.5141604334980574E-001                  1.3870892922164257E-003 
                                      51                  3.8175172010418040E-001                 -8.7527849021278015E-001                  4.7747427977969750E+000                 -6.8576199114278040E+000                  5.9205462698439062E+000                  3.4719686735781707E-001                  6.5141604334996639E-001                  1.3870892922165368E-003 
                                      52                  3.8175172010413932E-001                 -8.7530400640814254E-001                  4.7783005571323054E+000                 -6.8441921161482728E+000                  5.9376360233904322E+000                  3.4719686735769967E-001                  6.5141604335008385E-001                  1.3870892922165368E-003 
                                      53                  3.8175172010411873E-001                 -8.7531637769733772E-001                  4.7805937895927038E+000                 -6.8355125633821592E+000                  5.9486679039901578E+000                  3.4719686735763083E-001                  6.5141604335015268E-001                  1.3870892922165368E-003 
                                      54                  3.8175172010409825E-001                 -8.7532850522167582E-001                  4.7839235863113467E+000                 -6.8228764297667510E+000                  5.9647092098792820E+000                  3.4719686735753641E-001                  6.5141604335024716E-001                  1.3870892922164257E-003 
                                      55                  3.8175172010405717E-001                 -8.7535206762313877E-001                  4.7881137404478817E+000                 -6.8066206671417167E+000                  5.9852199351693924E+000                  3.4719686735740984E-001                  6.5141604335037373E-001                  1.3870892922164257E-003 
                                      56                  3.8175172010401603E-001                 -8.7537476800605063E-001                  4.7920800034347417E+000                 -6.7910362326349771E+000                  6.0048095190912685E+000                  3.4719686735729094E-001                  6.5141604335049264E-001                  1.3870892922164257E-003 
                                      57                  3.8175172010397496E-001                 -8.7539667161384682E-001                  4.7958484450295717E+000                 -6.7760760993618883E+000                  6.0235571890314450E+000                  3.4719686735717875E-001                  6.5141604335060477E-001                  1.3870892922165368E-003 
                                      58                  3.8175172010393377E-001                 -8.7541783670407713E-001                  4.8012262156924148E+000                 -6.7547758661730608E+000                  6.0502484519845714E+000                  3.4719686735702887E-001                  6.5141604335075476E-001                  1.3870892922163147E-003 
                                      59                  3.8175172010385161E-001                 -8.7545814942411082E-001                  4.8061769733837529E+000                 -6.7345443939947884E+000                  6.0754029210782914E+000                  3.4719686735687338E-001                  6.5141604335091019E-001                  1.3870892922164257E-003 
                                      60                  3.8175172010381048E-001                 -8.7547739229956778E-001                  4.8093438388892045E+000                 -6.7216925564857952E+000                  6.0914007436629953E+000                  3.4719686735678063E-001                  6.5141604335100289E-001                  1.3870892922165368E-003 
                                      61                  3.8175172010376940E-001                 -8.7549607652171646E-001                  4.8139113501849318E+000                 -6.7032789785534526E+000                  6.1143478765027899E+000                  3.4719686735665090E-001                  6.5141604335113268E-001                  1.3870892922164257E-003 
                                      62                  3.8175172010368724E-001                 -8.7553190044955032E-001                  4.8196003291912275E+000                 -6.6800699898311002E+000                  6.1431809618418685E+000                  3.4719686735647826E-001                  6.5141604335130543E-001                  1.3870892922163147E-003 
                                      63                  3.8175172010360503E-001                 -8.7556586836537031E-001                  4.8246521341092494E+000                 -6.6594144615411430E+000                  6.1688196408869720E+000                  3.4719686735632016E-001                  6.5141604335146341E-001                  1.3870892922164257E-003 
                                      64                  3.8175172010353164E-001                 -8.7559479445255484E-001                  4.8291689749107700E+000                 -6.6409836312013182E+000                  6.1916997932607503E+000                  3.4719686735617233E-001                  6.5141604335161130E-001                  1.3870892922163147E-003 
                                      65                  3.8175172010345826E-001                 -8.7562252406782859E-001                  4.8334644326106364E+000                 -6.6234686695267992E+000                  6.2134400420581768E+000                  3.4719686735602306E-001                  6.5141604335176051E-001                  1.3870892922164257E-003 
                                      66                  3.8175172010338482E-001                 -8.7564916260882775E-001                  4.8375609074414099E+000                 -6.6067853126785243E+000                  6.2341486469292091E+000                  3.4719686735587257E-001                  6.5141604335191106E-001                  1.3870892922163147E-003 
                                      67                  3.8175172010331138E-001                 -8.7567480186931312E-001                  4.8434224005449966E+000                 -6.5832205245077322E+000                  6.2634768124835061E+000                  3.4719686735564542E-001                  6.5141604335213821E-001                  1.3870892922163147E-003 
                                      68                  3.8175172010316466E-001                 -8.7572338461254395E-001                  4.8488418433255518E+000                 -6.5610462477445655E+000                  6.2909610125074771E+000                  3.4719686735541616E-001                  6.5141604335236747E-001                  1.3870892922163147E-003 
                                      69                  3.8175172010309122E-001                 -8.7574647255699523E-001                  4.8523126579012485E+000                 -6.5470470778107330E+000                  6.3083663649635557E+000                  3.4719686735526301E-001                  6.5141604335252057E-001                  1.3870892922164257E-003 
                                      70                  3.8175172010301783E-001                 -8.7576883165448172E-001                  4.8573234161368326E+000                 -6.5270989889971567E+000                  6.3332374661105648E+000                  3.4719686735503280E-001                  6.5141604335275083E-001                  1.3870892922163147E-003 
                                      71                  3.8175172010287106E-001                 -8.7581155190533599E-001                  4.8620236508670809E+000                 -6.5081712141739274E+000                  6.3567700845699600E+000                  3.4719686735480237E-001                  6.5141604335298120E-001                  1.3870892922164257E-003 
                                      72                  3.8175172010279762E-001                 -8.7583200555372176E-001                  4.8650541594959593E+000                 -6.4961319607716259E+000                  6.3717814545188673E+000                  3.4719686735464877E-001                  6.5141604335313485E-001                  1.3870892922163147E-003 
                                      73                  3.8175172010272423E-001                 -8.7585190275799918E-001                  4.8694558885894947E+000                 -6.4788635747357715E+000                  6.3933721697703279E+000                  3.4719686735441857E-001                  6.5141604335336500E-001                  1.3870892922164257E-003 
                                      74                  3.8175172010257746E-001                 -8.7589015359030409E-001                  4.8736246747570444E+000                 -6.4623765499922223E+000                  6.4139472365659955E+000                  3.4719686735418881E-001                  6.5141604335359471E-001                  1.3870892922165368E-003 
                                      75                  3.8175172010250408E-001                 -8.7590857016552270E-001                  4.8763246922499439E+000                 -6.4518314339676808E+000                  6.4271438271079981E+000                  3.4719686735403593E-001                  6.5141604335374781E-001                  1.3870892922163147E-003 
                                      76                  3.8175172010243064E-001                 -8.7592654721217977E-001                  4.8803621560928274E+000                 -6.4362516681559088E+000                  6.4466928085853414E+000                  3.4719686735380101E-001                  6.5141604335398251E-001                  1.3870892922165368E-003 
                                      77                  3.8175172010227826E-001                 -8.7596256248939142E-001                  4.8855411254342043E+000                 -6.4162662251039242E+000                  6.4717664384142468E+000                  3.4719686735348509E-001                  6.5141604335429859E-001                  1.3870892922163147E-003 
                                      78                  3.8175172010212588E-001                 -8.7599696633164137E-001                  4.8904704068835771E+000                 -6.3974003524721583E+000                  6.4954784490449375E+000                  3.4719686735317051E-001                  6.5141604335461301E-001                  1.3870892922165368E-003 
                                      79                  3.8175172010197356E-001                 -8.7602991532147712E-001                  4.8951749466677992E+000                 -6.3795392540858655E+000                  6.5179692129220150E+000                  3.4719686735285721E-001                  6.5141604335492631E-001                  1.3870892922165368E-003 
                                      80                  3.8175172010182118E-001                 -8.7606154376878487E-001                  4.8996761071269823E+000                 -6.3625827928866077E+000                  6.5393584531448523E+000                  3.4719686735254546E-001                  6.5141604335523817E-001                  1.3870892922163147E-003 
                                      81                  3.8175172010166875E-001                 -8.7609196764108488E-001                  4.9039923478035385E+000                 -6.3464439657736849E+000                  6.5597491050202459E+000                  3.4719686735223504E-001                  6.5141604335554859E-001                  1.3870892922163147E-003 
                                      82                  3.8175172010151637E-001                 -8.7612128772969400E-001                  4.9081397206019339E+000                 -6.3310487115208351E+000                  6.5792303156158090E+000                  3.4719686735192629E-001                  6.5141604335585734E-001                  1.3870892922163147E-003 
                                      83                  3.8175172010136404E-001                 -8.7614959229315459E-001                  4.9121322465574195E+000                 -6.3163339748635350E+000                  6.5978798012039279E+000                  3.4719686735161903E-001                  6.5141604335616454E-001                  1.3870892922164257E-003 
                                      84                  3.8175172010121161E-001                 -8.7617695916961913E-001                  4.9186398983038018E+000                 -6.2928524689709411E+000                  6.6277885705738901E+000                  3.4719686735110072E-001                  6.5141604335668279E-001                  1.3870892922165368E-003 
                                      85                  3.8175172010084718E-001                 -8.7623897988980504E-001                  4.9250228253136008E+000                 -6.2695905651386497E+000                  6.6573470094728453E+000                  3.4719686735055943E-001                  6.5141604335722425E-001                  1.3870892922163147E-003 
                                      86                  3.8175172010066499E-001                 -8.7626838223977932E-001                  4.9291116096531038E+000                 -6.2549829714269025E+000                  6.6759959688189028E+000                  3.4719686735020100E-001                  6.5141604335758274E-001                  1.3870892922163147E-003 
                                      87                  3.8175172010048275E-001                 -8.7629681776182289E-001                  4.9330560167884618E+000                 -6.2409987264496465E+000                  6.6938815780820144E+000                  3.4719686734984490E-001                  6.5141604335793868E-001                  1.3870892922164257E-003 
                                      88                  3.8175172010030056E-001                 -8.7632435757082028E-001                  4.9368667128231420E+000                 -6.2275880946424769E+000                  6.7110639173407440E+000                  3.4719686734949118E-001                  6.5141604335829240E-001                  1.3870892922164257E-003 
                                      89                  3.8175172010011832E-001                 -8.7635106497401494E-001                  4.9423839912179801E+000                 -6.2084890023960639E+000                  6.7356322377648379E+000                  3.4719686734896388E-001                  6.5141604335881975E-001                  1.3870892922163147E-003 
                                      90                  3.8175172009975394E-001                 -8.7640219538945530E-001                  4.9475858210772055E+000                 -6.1903774926353510E+000                  6.7588954777510439E+000                  3.4719686734844302E-001                  6.5141604335934067E-001                  1.3870892922163147E-003 
                                      91                  3.8175172009957170E-001                 -8.7642672277763622E-001                  4.9509448785315469E+000                 -6.1788605487233408E+000                  6.7737429482008409E+000                  3.4719686734809779E-001                  6.5141604335968584E-001                  1.3870892922163147E-003 
                                      92                  3.8175172009938951E-001                 -8.7645061227354626E-001                  4.9558293859879585E+000                 -6.1623432698366152E+000                  6.7951083087795316E+000                  3.4719686734758282E-001                  6.5141604336020087E-001                  1.3870892922163147E-003 
                                      93                  3.8175172009902508E-001                 -8.7649661934041623E-001                  4.9619998826205665E+000                 -6.1415119431385863E+000                  6.8220637643249864E+000                  3.4719686734690303E-001                  6.5141604336088066E-001                  1.3870892922163147E-003 
                                      94                  3.8175172009866065E-001                 -8.7654048533990525E-001                  4.9678548082297000E+000                 -6.1219385750959026E+000                  6.8474534562960754E+000                  3.4719686734622979E-001                  6.5141604336155390E-001                  1.3870892922163147E-003 
                                      95                  3.8175172009829628E-001                 -8.7658243064699470E-001                  4.9736607747373052E+000                 -6.1027298399888137E+000                  6.8724351448434531E+000                  3.4719686734553479E-001                  6.5141604336224890E-001                  1.3870892922163147E-003 
                                      96                  3.8175172009790104E-001                 -8.7662596664892800E-001                  4.9785448226580433E+000                 -6.0866389810595232E+000                  6.8933831805409440E+000                  3.4719686734492694E-001                  6.5141604336285674E-001                  1.3870892922163147E-003 
                                      97                  3.8175172009762492E-001                 -8.7665527676883193E-001                  4.9826750210510493E+000                 -6.0731987376001229E+000                  6.9109349488508709E+000                  3.4719686734439853E-001                  6.5141604336338510E-001                  1.3870892922163147E-003 
                                      98                  3.8175172009731329E-001                 -8.7668737054495105E-001                  4.9877917265944127E+000                 -6.0567198970188372E+000                  6.9325118648363482E+000                  3.4719686734372479E-001                  6.5141604336405889E-001                  1.3870892922163147E-003 
                                      99                  3.8175172009686931E-001                 -8.7673138923611593E-001                  4.9926326289453717E+000                 -6.0411472515030677E+000                  6.9529082003283236E+000                  3.4719686734306421E-001                  6.5141604336471959E-001                  1.3870892922162037E-003 
                                     100                  3.8175172009656394E-001                 -8.7676061305297015E-001                  4.9973314729204352E+000                 -6.0262632876195532E+000                  6.9724802137649355E+000                  3.4719686734240579E-001                  6.5141604336537795E-001                  1.3870892922163147E-003 
                                     101                  3.8175172009611663E-001                 -8.7680198238206974E-001                  5.0012611747530684E+000                 -6.0137895802888668E+000                  6.9888729000408301E+000                  3.4719686734184035E-001                  6.5141604336594350E-001                  1.3870892922160927E-003 
                                     102                  3.8175172009590713E-001                 -8.7682081550658864E-001                  5.0033669220003985E+000                 -6.0071689511174817E+000                  6.9975947506241489E+000                  3.4719686734153499E-001                  6.5141604336624881E-001                  1.3870892922162037E-003 
