                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     780                                     2099                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3287454055658346E+008                  6.9587364906352263E+002                  5.2010877139025479E+003                  3.2190489718558396E+001                  6.9973608738532480E+000                  1.7863289363729469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821733378E-001                  6.2420516961818639E-006                  8.8585655954569068E-004                  7.0813863764487794E-006                  1.3344755582942900E-004                  1.4437300899404737E+000                 -6.6464337852646839E-006                  7.6371666406115435E-001                  1.7868069925837702E-004                  6.7777350168434525E-001                  5.7516956208916744E-005                  7.4009959054467743E-004                  5.6136518149446798E-004                  1.9266225177972271E-004                  2.8748552985406500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437300535849438E+000                  6.9920527055580060E+000                  1.4437300356212335E+000                  6.9896303489134439E+000                  1.5423820982427051E+005                  2.1721494321908735E+005                  4.4849584537638688E+008                  6.0434574945543574E+001                  6.0412787796697536E+001                  1.1795507239306625E-010                  4.1397880121223531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816534673539752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     222                  1.4437053573660288E+000                  8.3488712618266148E-001                  4.3437971865188292E+000                 -5.2631355834968341E+000                  7.1334134062253174E+000                  7.4435813973756015E-001                  2.5420657471481917E-001                  1.4352855476207349E-003 
                                     223                  1.4437043762688269E+000                  8.3477235813301487E-001                  4.3471877577418470E+000                 -5.2486667408075389E+000                  7.1523242743863094E+000                  7.4435813973176090E-001                  2.5420657472057939E-001                  1.4352855476597037E-003 
                                     224                  1.4437031622254148E+000                  8.3463487395808356E-001                  4.3500645423918360E+000                 -5.2364358138028910E+000                  7.1683058068120138E+000                  7.4435813972680076E-001                  2.5420657472550601E-001                  1.4352855476932325E-003 
                                     225                  1.4437024477414251E+000                  8.3455615045850162E-001                  4.3528663752650729E+000                 -5.2247260405855114E+000                  7.1836675986380705E+000                  7.4435813972193632E-001                  2.5420657473033775E-001                  1.4352855477259840E-003 
                                     226                  1.4437012418454793E+000                  8.3442672367187298E-001                  4.3563235550085535E+000                 -5.2103701699132898E+000                  7.2025173895956272E+000                  7.4435813971588682E-001                  2.5420657473634650E-001                  1.4352855477666182E-003 
                                     227                  1.4436999996742448E+000                  8.3429762323208623E-001                  4.3588433512824238E+000                 -5.1999567668367552E+000                  7.2161972058708637E+000                  7.4435813971144471E-001                  2.5420657474075858E-001                  1.4352855477967053E-003 
                                     228                  1.4436993997950400E+000                  8.3423671420205336E-001                  4.3605959789961659E+000                 -5.1928026632407560E+000                  7.2256230386498039E+000                  7.4435813970833908E-001                  2.5420657474384323E-001                  1.4352855478176885E-003 
                                     229                  1.4436986970249759E+000                  8.3416649211681415E-001                  4.3626107304363098E+000                 -5.1846275489567777E+000                  7.2364056980836393E+000                  7.4435813970475251E-001                  2.5420657474740571E-001                  1.4352855478417803E-003 
                                     230                  1.4436978755859455E+000                  8.3408590104962976E-001                  4.3655672341788332E+000                 -5.1727628014432927E+000                  7.2520903301501107E+000                  7.4435813969945741E-001                  2.5420657475266506E-001                  1.4352855478775295E-003 
                                     231                  1.4436964130076164E+000                  8.3394616887025497E-001                  4.3691327355406075E+000                 -5.1585205980271311E+000                  7.2709164076630053E+000                  7.4435813969301967E-001                  2.5420657475905933E-001                  1.4352855479209392E-003 
                                     232                  1.4436950267884299E+000                  8.3381788589439643E-001                  4.3718758070992081E+000                 -5.1476328165802432E+000                  7.2853142103814443E+000                  7.4435813968802789E-001                  2.5420657476401742E-001                  1.4352855479546900E-003 
                                     233                  1.4436941522441002E+000                  8.3373890135730633E-001                  4.3748815058277142E+000                 -5.1358925904879236E+000                  7.3008929793104231E+000                  7.4435813968251963E-001                  2.5420657476948860E-001                  1.4352855479917714E-003 
                                     234                  1.4436924966114879E+000                  8.3359324785243294E-001                  4.3787024802536401E+000                 -5.1210383868102278E+000                  7.3206029912904853E+000                  7.4435813967545594E-001                  2.5420657477650477E-001                  1.4352855480392890E-003 
                                     235                  1.4436908229724672E+000                  8.3345081942476973E-001                  4.3819049370528349E+000                 -5.1086777846698661E+000                  7.3370181117284590E+000                  7.4435813966948206E-001                  2.5420657478243830E-001                  1.4352855480797011E-003 
                                     236                  1.4436896102052834E+000                  8.3335042352712008E-001                  4.3845991013102328E+000                 -5.0983960358112128E+000                  7.3507058450199905E+000                  7.4435813966441866E-001                  2.5420657478746761E-001                  1.4352855481136739E-003 
                                     237                  1.4436883337403543E+000                  8.3324715424314755E-001                  4.3871882246332312E+000                 -5.0885793723017061E+000                  7.3637897342875958E+000                  7.4435813965951914E-001                  2.5420657479233405E-001                  1.4352855481467586E-003 
                                     238                  1.4436871587730820E+000                  8.3315415791844716E-001                  4.3906457656957025E+000                 -5.0756525323078945E+000                  7.3810763922333118E+000                  7.4435813965292563E-001                  2.5420657479888303E-001                  1.4352855481913895E-003 
                                     239                  1.4436849825444300E+000                  8.3298681467129887E-001                  4.3942661615436212E+000                 -5.0621272664378427E+000                  7.3991481198105600E+000                  7.4435813964595521E-001                  2.5420657480580655E-001                  1.4352855482382409E-003 
                                     240                  1.4436835157217187E+000                  8.3287737589844479E-001                  4.3977659367404707E+000                 -5.0492612595713089E+000                  7.4164026790095487E+000                  7.4435813963915443E-001                  2.5420657481256131E-001                  1.4352855482842042E-003 
                                     241                  1.4436813637086843E+000                  8.3272135935498937E-001                  4.4015750374609528E+000                 -5.0353240932915844E+000                  7.4350968218367983E+000                  7.4435813963167818E-001                  2.5420657481998721E-001                  1.4352855483346083E-003 
                                     242                  1.4436794354165394E+000                  8.3258584081067755E-001                  4.4051618417684502E+000                 -5.0223365277391343E+000                  7.4525494040685061E+000                  7.4435813962456732E-001                  2.5420657482705022E-001                  1.4352855483824589E-003 
                                     243                  1.4436773977785138E+000                  8.3244672473500791E-001                  4.4085132370433540E+000                 -5.0102810743224451E+000                  7.4687623124449924E+000                  7.4435813961785857E-001                  2.5420657483371367E-001                  1.4352855484277560E-003 
                                     244                  1.4436756107887769E+000                  8.3232795556578276E-001                  4.4111233599311515E+000                 -5.0009472536347896E+000                  7.4813251687562676E+000                  7.4435813961259001E-001                  2.5420657483894676E-001                  1.4352855484631721E-003 
                                     245                  1.4436743379688974E+000                  8.3224510085009107E-001                  4.4138229360534869E+000                 -4.9913996319419693E+000                  7.4942084993297726E+000                  7.4435813960710151E-001                  2.5420657484439829E-001                  1.4352855485002536E-003 
                                     246                  1.4436723822262678E+000                  8.3212046999253775E-001                  4.4167429515027061E+000                 -4.9810965772678397E+000                  7.5081099394133730E+000                  7.4435813960111608E-001                  2.5420657485034326E-001                  1.4352855485406657E-003 
                                     247                  1.4436707494840184E+000                  8.3201878240615046E-001                  4.4193278301763002E+000                 -4.9720445422252730E+000                  7.5203426086219940E+000                  7.4435813959577657E-001                  2.5420657485564685E-001                  1.4352855485766369E-003 
                                     248                  1.4436691312989050E+000                  8.3192001192653164E-001                  4.4220533364807268E+000                 -4.9625676467212161E+000                  7.5331688481056025E+000                  7.4435813959010422E-001                  2.5420657486128095E-001                  1.4352855486148286E-003 
                                     249                  1.4436672443846843E+000                  8.3180724245885174E-001                  4.4248914766634053E+000                 -4.9527499274086368E+000                  7.5464686045205287E+000                  7.4435813958414987E-001                  2.5420657486719511E-001                  1.4352855486550187E-003 
                                     250                  1.4436653898982585E+000                  8.3169880555153397E-001                  4.4285924332029714E+000                 -4.9400996157426178E+000                  7.5636551854269172E+000                  7.4435813957631447E-001                  2.5420657487497766E-001                  1.4352855487078653E-003 
                                     251                  1.4436622419873966E+000                  8.3151984526900857E-001                  4.4326163831613714E+000                 -4.9263686624499998E+000                  7.5823020406901476E+000                  7.4435813956769736E-001                  2.5420657488353665E-001                  1.4352855487660410E-003 
                                     252                  1.4436597436127689E+000                  8.3138208120820112E-001                  4.4360205907922250E+000                 -4.9148684783126582E+000                  7.5979525376528825E+000                  7.4435813956033081E-001                  2.5420657489085358E-001                  1.4352855488155569E-003 
                                     253                  1.4436573188225630E+000                  8.3125174817352654E-001                  4.4390602100949170E+000                 -4.9046619150359474E+000                  7.6118559664442191E+000                  7.4435813955369257E-001                  2.5420657489744708E-001                  1.4352855488604099E-003 
                                     254                  1.4436552244106744E+000                  8.3114169655081327E-001                  4.4431445248038495E+000                 -4.8911462179630947E+000                  7.6303310978075061E+000                  7.4435813954468599E-001                  2.5420657490639281E-001                  1.4352855489212502E-003 
                                     255                  1.4436510919814252E+000                  8.3093097681403105E-001                  4.4473437961525999E+000                 -4.8772198983340029E+000                  7.6493321807451942E+000                  7.4435813953531238E-001                  2.5420657491570320E-001                  1.4352855489844218E-003 
                                     256                  1.4436485515501125E+000                  8.3080537803190624E-001                  4.4504745410653852E+000                 -4.8669668000875035E+000                  7.6633622747717016E+000                  7.4435813952825447E-001                  2.5420657492271365E-001                  1.4352855490318284E-003 
                                     257                  1.4436459802778203E+000                  8.3068111334258365E-001                  4.4538127177965778E+000                 -4.8561229285510503E+000                  7.6782266243627415E+000                  7.4435813952066221E-001                  2.5420657493025456E-001                  1.4352855490832317E-003 
                                     258                  1.4436429594106088E+000                  8.3053858947110937E-001                  4.4571614434849778E+000                 -4.8453048352471315E+000                  7.6930702566920024E+000                  7.4435813951297658E-001                  2.5420657493788851E-001                  1.4352855491348571E-003 
                                     259                  1.4436402096017407E+000                  8.3041192810378850E-001                  4.4603452112789448E+000                 -4.8351066224973325E+000                  7.7070911637551438E+000                  7.4435813950560625E-001                  2.5420657494520904E-001                  1.4352855491847061E-003 
                                     260                  1.4436373313361544E+000                  8.3028231206894687E-001                  4.4641201714349128E+000                 -4.8231395687116754E+000                  7.7235861836398731E+000                  7.4435813949678908E-001                  2.5420657495396687E-001                  1.4352855492441030E-003 
                                     261                  1.4436333601334288E+000                  8.3010815603859955E-001                  4.4686680306954649E+000                 -4.8088445174500887E+000                  7.7433253486268523E+000                  7.4435813948605423E-001                  2.5420657496462934E-001                  1.4352855493164896E-003 
                                     262                  1.4436287997696118E+000                  8.2991439218078800E-001                  4.4722304897853160E+000                 -4.7976877852458300E+000                  7.7587339961166482E+000                  7.4435813947756113E-001                  2.5420657497306509E-001                  1.4352855493737771E-003 
                                     263                  1.4436264384883493E+000                  8.2981651042237536E-001                  4.4758081896172150E+000                 -4.7866856064374739E+000                  7.7740021760553981E+000                  7.4435813946896023E-001                  2.5420657498160809E-001                  1.4352855494317307E-003 
                                     264                  1.4436217014019106E+000                  8.2962486544616443E-001                  4.4796976126636645E+000                 -4.7747380926744682E+000                  7.7905700753718428E+000                  7.4435813945952956E-001                  2.5420657499097510E-001                  1.4352855494953465E-003 
                                     265                  1.4436184630396152E+000                  8.2949726772096088E-001                  4.4823035014501489E+000                 -4.7668052469363209E+000                  7.8015911871713906E+000                  7.4435813945316565E-001                  2.5420657499729615E-001                  1.4352855495382011E-003 
                                     266                  1.4436162317883208E+000                  8.2941087958091675E-001                  4.4849533013934799E+000                 -4.7588239087870852E+000                  7.8127081312806999E+000                  7.4435813944665696E-001                  2.5420657500376087E-001                  1.4352855495821659E-003 
                                     267                  1.4436128081664066E+000                  8.2928064238786225E-001                  4.4887858176410154E+000                 -4.7473799329075135E+000                  7.8286770090431617E+000                  7.4435813943717866E-001                  2.5420657501317534E-001                  1.4352855496460037E-003 
                                     268                  1.4436078618922317E+000                  8.2909717706931707E-001                  4.4925368037729134E+000                 -4.7362335452083988E+000                  7.8442386943479550E+000                  7.4435813942783202E-001                  2.5420657502245886E-001                  1.4352855497090644E-003 
                                     269                  1.4436043651910571E+000                  8.2897062974723990E-001                  4.4960422951355978E+000                 -4.7259626388682197E+000                  7.8586302309553382E+000                  7.4435813941903384E-001                  2.5420657503119776E-001                  1.4352855497683503E-003 
                                     270                  1.4435997897730264E+000                  8.2880875207842597E-001                  4.5000542391445597E+000                 -4.7143181646534824E+000                  7.8749820280661904E+000                  7.4435813940889495E-001                  2.5420657504126831E-001                  1.4352855498367401E-003 
                                     271                  1.4435948778739514E+000                  8.2863937368675955E-001                  4.5045332708311845E+000                 -4.7014917486443268E+000                  7.8930547459785538E+000                  7.4435813939749051E-001                  2.5420657505259581E-001                  1.4352855499136785E-003 
                                     272                  1.4435888977668609E+000                  8.2843890530921982E-001                  4.5096811905210901E+000                 -4.6869568452776660E+000                  7.9136041220838464E+000                  7.4435813938428042E-001                  2.5420657506571692E-001                  1.4352855500026074E-003 
                                     273                  1.4435819549332454E+000                  8.2821349302488168E-001                  4.5138639380963284E+000                 -4.6752540507763705E+000                  7.9301769019115955E+000                  7.4435813937347828E-001                  2.5420657507644617E-001                  1.4352855500755490E-003 
                                     274                  1.4435780445504838E+000                  8.2808976130648349E-001                  4.5184539219411590E+000                 -4.6626992058684689E+000                  7.9480647585264101E+000                  7.4435813936153605E-001                  2.5420657508830791E-001                  1.4352855501560402E-003 
                                     275                  1.4435697808367383E+000                  8.2783540102902053E-001                  4.5229234688471349E+000                 -4.6505237351479449E+000                  7.9654105452948256E+000                  7.4435813934985584E-001                  2.5420657509990935E-001                  1.4352855502348660E-003 
                                     276                  1.4435657809070785E+000                  8.2771553053413982E-001                  4.5275566793776720E+000                 -4.6382107323997950E+000                  7.9830712030658812E+000                  7.4435813933765771E-001                  2.5420657511202510E-001                  1.4352855503172446E-003 
                                     277                  1.4435567960870404E+000                  8.2745345335910414E-001                  4.5330632639841095E+000                 -4.6237081405372384E+000                  8.0039025954318639E+000                  7.4435813932309447E-001                  2.5420657512649020E-001                  1.4352855504153883E-003 
                                     278                  1.4435498109783398E+000                  8.2725608406476081E-001                  4.5379179767778339E+000                 -4.6111720263212961E+000                  8.0220007608129151E+000                  7.4435813931017603E-001                  2.5420657513932160E-001                  1.4352855505024298E-003 
                                     279                  1.4435423135206242E+000                  8.2704997858458207E-001                  4.5428039218349046E+000                 -4.5987543692137880E+000                  8.0399987412624725E+000                  7.4435813929711137E-001                  2.5420657515229816E-001                  1.4352855505904705E-003 
                                     280                  1.4435348273221011E+000                  8.2684970264805568E-001                  4.5464873461880568E+000                 -4.5895027166875533E+000                  8.0534450537468860E+000                  7.4435813928722905E-001                  2.5420657516211381E-001                  1.4352855506571949E-003 
                                     281                  1.4435307293326356E+000                  8.2674226704930798E-001                  4.5493811945166529E+000                 -4.5823430349515499E+000                  8.0638946068472102E+000                  7.4435813927943439E-001                  2.5420657516985606E-001                  1.4352855507095974E-003 
                                     282                  1.4435255835184335E+000                  8.2660945662806706E-001                  4.5533501012388342E+000                 -4.5726502187375999E+000                  8.0780901124816964E+000                  7.4435813926870764E-001                  2.5420657518051037E-001                  1.4352855507819839E-003 
                                     283                  1.4435178267006876E+000                  8.2641345394075061E-001                  4.5574185589820306E+000                 -4.5628156625618388E+000                  8.0925268286938010E+000                  7.4435813925768535E-001                  2.5420657519145839E-001                  1.4352855508562579E-003 
                                     284                  1.4435120475055645E+000                  8.2627052517192023E-001                  4.5613243998662378E+000                 -4.5535278194676838E+000                  8.1062218797567382E+000                  7.4435813924705985E-001                  2.5420657520201217E-001                  1.4352855509279783E-003 
                                     285                  1.4435045817451966E+000                  8.2608958946396716E-001                  4.5655167990612915E+000                 -4.5436798131654585E+000                  8.1207863175013042E+000                  7.4435813923562200E-001                  2.5420657521337292E-001                  1.4352855510051388E-003 
                                     286                  1.4434975212286831E+000                  8.2592211008899474E-001                  4.5701459040584309E+000                 -4.5329857405998286E+000                  8.1366723897452431E+000                  7.4435813922293970E-001                  2.5420657522596973E-001                  1.4352855510906259E-003 
                                     287                  1.4434881983399763E+000                  8.2570605894747795E-001                  4.5764251096570474E+000                 -4.5187563432552347E+000                  8.1579179575871272E+000                  7.4435813920565175E-001                  2.5420657524314111E-001                  1.4352855512071994E-003 
                                     288                  1.4434747004099311E+000                  8.2540279360828517E-001                  4.5821531804442337E+000                 -4.5059527462458462E+000                  8.1770931016531545E+000                  7.4435813918983074E-001                  2.5420657525885537E-001                  1.4352855513138918E-003 
                                     289                  1.4434666840880530E+000                  8.2522762960965124E-001                  4.5862398206147130E+000                 -4.4969919891280892E+000                  8.1905862694734886E+000                  7.4435813917848359E-001                  2.5420657527012602E-001                  1.4352855513903862E-003 
                                     290                  1.4434590082032643E+000                  8.2506313681374888E-001                  4.5911533677020335E+000                 -4.4863973210447572E+000                  8.2066160392616556E+000                  7.4435813916477356E-001                  2.5420657528374374E-001                  1.4352855514827567E-003 
                                     291                  1.4434474275975049E+000                  8.2482060676687485E-001                  4.5962356143965000E+000                 -4.4755673560839107E+000                  8.2230491800458463E+000                  7.4435813915054050E-001                  2.5420657529788077E-001                  1.4352855515786800E-003 
                                     292                  1.4434385631928621E+000                  8.2463926839748158E-001                  4.6004759871821577E+000                 -4.4666716928072718E+000                  8.2366072088730586E+000                  7.4435813913860471E-001                  2.5420657530973600E-001                  1.4352855516592822E-003 
                                     293                  1.4434299978409726E+000                  8.2446739070792197E-001                  4.6060637048463011E+000                 -4.4551595926289318E+000                  8.2542465605232991E+000                  7.4435813912277859E-001                  2.5420657532545549E-001                  1.4352855517658636E-003 
                                     294                  1.4434150955883527E+000                  8.2417570885530345E-001                  4.6125183131372687E+000                 -4.4420313016330857E+000                  8.2744264422057956E+000                  7.4435813910439297E-001                  2.5420657534371705E-001                  1.4352855518899865E-003 
                                     295                  1.4434020336204325E+000                  8.2392719642190859E-001                  4.6177982429325022E+000                 -4.4314621881579219E+000                  8.2907451113630373E+000                  7.4435813908924786E-001                  2.5420657535876007E-001                  1.4352855519921270E-003 
                                     296                  1.4433915686946712E+000                  8.2373258368702884E-001                  4.6223894016386131E+000                 -4.4224039239209478E+000                  8.3047902274073842E+000                  7.4435813907599024E-001                  2.5420657537192826E-001                  1.4352855520815000E-003 
                                     297                  1.4433811037689095E+000                  8.2354173411681231E-001                  4.6277117950385795E+000                 -4.4120538221539185E+000                  8.3209071277892210E+000                  7.4435813906050974E-001                  2.5420657538730440E-001                  1.4352855521858610E-003 
                                     298                  1.4433667481663439E+000                  8.2328570069618900E-001                  4.6331199279840058E+000                 -4.4016379946480431E+000                  8.3371653855755117E+000                  7.4435813904466519E-001                  2.5420657540304215E-001                  1.4352855522926644E-003 
                                     299                  1.4433551786642549E+000                  8.2308392874075220E-001                  4.6378338457842947E+000                 -4.3926765050407433E+000                  8.3512064075730024E+000                  7.4435813903074255E-001                  2.5420657541687097E-001                  1.4352855523864783E-003 
                                     300                  1.4433436091621656E+000                  8.2288600455870520E-001                  4.6419371795266740E+000                 -4.3849411387694284E+000                  8.3633531641873553E+000                  7.4435813901853753E-001                  2.5420657542899355E-001                  1.4352855524688568E-003 
                                     301                  1.4433345881133317E+000                  8.2273421900611343E-001                  4.6456696102559638E+000                 -4.3779741790657551E+000                  8.3743253083964664E+000                  7.4435813900735892E-001                  2.5420657544009684E-001                  1.4352855525442410E-003 
                                     302                  1.4433245360589928E+000                  8.2256759449768424E-001                  4.6514175360180019E+000                 -4.3673884283280415E+000                  8.3910665288219128E+000                  7.4435813898998948E-001                  2.5420657545734926E-001                  1.4352855526612585E-003 
                                     303                  1.4433045901026020E+000                  8.2224438221461216E-001                  4.6574910094656152E+000                 -4.3562379810749290E+000                  8.4087021724286846E+000                  7.4435813897144376E-001                  2.5420657547576986E-001                  1.4352855527863806E-003 
                                     304                  1.4432917621162589E+000                  8.2204141291157196E-001                  4.6632802537984599E+000                 -4.3457846349793385E+000                  8.4253241918815256E+000                  7.4435813895354952E-001                  2.5420657549354347E-001                  1.4352855529069508E-003 
                                     305                  1.4432725201367445E+000                  8.2174368518720975E-001                  4.6705385012204319E+000                 -4.3327936251406332E+000                  8.4460296593637612E+000                  7.4435813893080582E-001                  2.5420657551613368E-001                  1.4352855530604947E-003 
                                     306                  1.4432501773321502E+000                  8.2140743142002992E-001                  4.6775978940108542E+000                 -4.3202572690098870E+000                  8.4660499089827734E+000                  7.4435813890833125E-001                  2.5420657553845671E-001                  1.4352855532120401E-003 
                                     307                  1.4432305176685289E+000                  8.2111935632275745E-001                  4.6842426467137015E+000                 -4.3085851022939439E+000                  8.4847525601449796E+000                  7.4435813888683333E-001                  2.5420657555980963E-001                  1.4352855533570352E-003 
                                     308                  1.4432092642456913E+000                  8.2081556585633642E-001                  4.6912106187164486E+000                 -4.2964417404347728E+000                  8.5042545813695369E+000                  7.4435813886390567E-001                  2.5420657558258281E-001                  1.4352855535115783E-003 
                                     309                  1.4431860672910546E+000                  8.2049243886630541E-001                  4.6972495800342005E+000                 -4.2859471068501049E+000                  8.5211142084857521E+000                  7.4435813884369184E-001                  2.5420657560266041E-001                  1.4352855536476916E-003 
                                     310                  1.4431693193645456E+000                  8.2026428089453685E-001                  4.7026640998959000E+000                 -4.2766209861447102E+000                  8.5361382310891987E+000                  7.4435813882528923E-001                  2.5420657562093885E-001                  1.4352855537719256E-003 
                                     311                  1.4431492218527353E+000                  8.1999584805728265E-001                  4.7079669560139292E+000                 -4.2674957857548792E+000                  8.5508344520011423E+000                  7.4435813880698665E-001                  2.5420657563911803E-001                  1.4352855538952713E-003 
                                     312                  1.4431321193922366E+000                  8.1977178745250479E-001                  4.7146090306747306E+000                 -4.2561817808758073E+000                  8.5691171045354864E+000                  7.4435813878367330E-001                  2.5420657566227423E-001                  1.4352855540524789E-003 
                                     313                  1.4431012548554663E+000                  8.1937698406442527E-001                  4.7233521318204845E+000                 -4.2412734001616910E+000                  8.5931822946371259E+000                  7.4435813875223544E-001                  2.5420657569349997E-001                  1.4352855542645315E-003 
                                     314                  1.4430660737645360E+000                  8.1894090189645674E-001                  4.7296101531153196E+000                 -4.2305173120617772E+000                  8.6104824444751777E+000                  7.4435813872915224E-001                  2.5420657571642757E-001                  1.4352855544201848E-003 
                                     315                  1.4430516707076564E+000                  8.1876637045652789E-001                  4.7337620323391718E+000                 -4.2234595660295087E+000                  8.6218801564377969E+000                  7.4435813871359569E-001                  2.5420657573187927E-001                  1.4352855545249898E-003 
                                     316                  1.4430323676874794E+000                  8.1853591129318160E-001                  4.7413346709281354E+000                 -4.2106814062112674E+000                  8.6425701469872998E+000                  7.4435813868467904E-001                  2.5420657576060096E-001                  1.4352855547199450E-003 
                                     317                  1.4429883184546881E+000                  8.1802394382615651E-001                  4.7486036599029466E+000                 -4.1981611225078117E+000                  8.6626747532654775E+000                  7.4435813865606570E-001                  2.5420657578902139E-001                  1.4352855549129018E-003 
                                     318                  1.4429681639809773E+000                  8.1779577012484450E-001                  4.7535802446141391E+000                 -4.1896678878143767E+000                  8.6763596460416448E+000                  7.4435813863606881E-001                  2.5420657580888334E-001                  1.4352855550479049E-003 
                                     319                  1.4429429838378500E+000                  8.1751572927684180E-001                  4.7589971377433979E+000                 -4.1803830387004854E+000                  8.6912936018987654E+000                  7.4435813861385147E-001                  2.5420657583095102E-001                  1.4352855551975630E-003 
                                     320                  1.4429171709768198E+000                  8.1723417840873924E-001                  4.7645438937567164E+000                 -4.1708490593467715E+000                  8.7066113708807205E+000                  7.4435813859060129E-001                  2.5420657585404438E-001                  1.4352855553543264E-003 
                                     321                  1.4428889722934584E+000                  8.1693267644284062E-001                  4.7691588895571568E+000                 -4.1628504071010495E+000                  8.7194214059621427E+000                  7.4435813857082689E-001                  2.5420657587368545E-001                  1.4352855554876642E-003 
                                     322                  1.4428706507394760E+000                  8.1674002767124421E-001                  4.7742385614588416E+000                 -4.1540925287908106E+000                  8.7334766005212199E+000                  7.4435813854866573E-001                  2.5420657589569717E-001                  1.4352855556371003E-003 
                                     323                  1.4428364242594409E+000                  8.1638665964896662E-001                  4.7796369395449032E+000                 -4.1446466472828858E+000                  8.7485509225991080E+000                  7.4435813852451393E-001                  2.5420657591968615E-001                  1.4352855557999700E-003 
                                     324                  1.4428125668703617E+000                  8.1614515004017185E-001                  4.7850312410535603E+000                 -4.1352281419983390E+000                  8.7635955689984897E+000                  7.4435813849985122E-001                  2.5420657594418250E-001                  1.4352855559662814E-003 
                                     325                  1.4427765479500916E+000                  8.1578761204782879E-001                  4.7902612670126681E+000                 -4.1259614978207386E+000                  8.7783172971150343E+000                  7.4435813847530052E-001                  2.5420657596856761E-001                  1.4352855561319267E-003 
                                     326                  1.4427521402742289E+000                  8.1554995858923540E-001                  4.7964790201937051E+000                 -4.1150032248030426E+000                  8.7957667022958734E+000                  7.4435813844543852E-001                  2.5420657599822832E-001                  1.4352855563330991E-003 
                                     327                  1.4427023901918417E+000                  8.1507645875838253E-001                  4.8044751930105516E+000                 -4.1006501843436736E+000                  8.8184732798377166E+000                  7.4435813840561915E-001                  2.5420657603777919E-001                  1.4352855566016620E-003 
                                     328                  1.4426515276310610E+000                  8.1460657949755944E-001                  4.8099446972020932E+000                 -4.0906388959047408E+000                  8.8342029940071978E+000                  7.4435813837739595E-001                  2.5420657606581210E-001                  1.4352855567919542E-003 
                                     329                  1.4426298696535014E+000                  8.1441060768923201E-001                  4.8137016056144359E+000                 -4.0837951387991946E+000                  8.8449792019538851E+000                  7.4435813835763565E-001                  2.5420657608543912E-001                  1.4352855569252920E-003 
                                     330                  1.4426004026590480E+000                  8.1414772860404327E-001                  4.8177175385410367E+000                 -4.0764094453222510E+000                  8.8565712682046360E+000                  7.4435813833607656E-001                  2.5420657610685293E-001                  1.4352855570705092E-003 
                                     331                  1.4425735807148061E+000                  8.1391207582550773E-001                  4.8224993618889584E+000                 -4.0675997588008492E+000                  8.8703951057253523E+000                  7.4435813830987441E-001                  2.5420657613287828E-001                  1.4352855572472567E-003 
                                     332                  1.4425314379996552E+000                  8.1354850091074704E-001                  4.8291962342832386E+000                 -4.0551438595923290E+000                  8.8898826011505356E+000                  7.4435813827209163E-001                  2.5420657617040643E-001                  1.4352855575019419E-003 
                                     333                  1.4424729077846332E+000                  8.1305637177248413E-001                  4.8356002291580422E+000                 -4.0429892471671156E+000                  8.9087697849658323E+000                  7.4435813823461838E-001                  2.5420657620762699E-001                  1.4352855577546286E-003 
                                     334                  1.4424299377640470E+000                  8.1270401977885276E-001                  4.8419163132402971E+000                 -4.0309858096720053E+000                  8.9274251152965718E+000                  7.4435813819654562E-001                  2.5420657624544296E-001                  1.4352855580114232E-003 
                                     335                  1.4423685768661734E+000                  8.1221315240404901E-001                  4.8490132491629083E+000                 -4.0172829942356989E+000                  8.9486126623494524E+000                  7.4435813815220508E-001                  2.5420657628948462E-001                  1.4352855583102953E-003 
