                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1530                                     2238                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3767338387264609E+008                  1.4070246880457604E+004                  5.1645465170025855E+003                  1.8665558540784710E+002                  1.7088932902647535E+001                  3.6061158834676172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9847907809458558E-001                  1.4148390039346346E-004                  8.8585322128206920E-004                  7.1582297238108077E-006                  1.3345232470128408E-004                  3.8893751393699794E-001                 -1.2167745225084925E-008                  1.7110214113990590E-002                  2.3332982822010230E-007                  3.7128753509344598E-001                  2.6004142438322482E-006                  3.4452797955787651E-004                  3.2153110736261202E-006                  5.1902775660545775E-005                  3.2746434267724583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8893660514838652E-001                  1.7021673672856995E+001                  3.8893635616894012E-001                  1.7001799869233540E+001                  1.1341384424881090E+006                  1.1132258233994755E+003                  2.0837175222330466E+007                  1.8248987642647947E+002                  1.8241005232736364E+002                  1.4543584655310528E-002                  1.2468032801304958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6967977290657772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8893751387483477E-001                  1.2327147983455951E+000                  3.7130367003975531E+000                 -7.7601898975914674E+000                  3.5938546086573435E+000                  3.7258114012524568E-001                  6.2603096659398483E-001                  1.3878932807694921E-003 
                                      12                  3.8893751383191494E-001                  1.2327146973815832E+000                  3.7130404466659868E+000                 -7.7601636948628263E+000                  3.5938845572291274E+000                  3.7258114012524551E-001                  6.2603096659398516E-001                  1.3878932807693811E-003 
                                      13                  3.8893751373582003E-001                  1.2327144713428007E+000                  3.7130471314960865E+000                 -7.7601169511244725E+000                  3.5939379850458688E+000                  3.7258114012524496E-001                  6.2603096659398572E-001                  1.3878932807693811E-003 
                                      14                  3.8893751358389134E-001                  1.2327141140069764E+000                  3.7130564288067309E+000                 -7.7600519663921954E+000                  3.5940122660587916E+000                  3.7258114012524363E-001                  6.2603096659398705E-001                  1.3878932807693811E-003 
                                      15                  3.8893751339094185E-001                  1.2327136602571056E+000                  3.7130675722628270E+000                 -7.7599741186708640E+000                  3.5941012560252763E+000                  3.7258114012524113E-001                  6.2603096659398949E-001                  1.3878932807693811E-003 
                                      16                  3.8893751317064523E-001                  1.2327131422873472E+000                  3.7130825304551891E+000                 -7.7598696866281651E+000                  3.5942206446730234E+000                  3.7258114012523641E-001                  6.2603096659399415E-001                  1.3878932807693811E-003 
                                      17                  3.8893751283640204E-001                  1.2327123565876128E+000                  3.7131100008359565E+000                 -7.7596780862343486E+000                  3.5944397126422483E+000                  3.7258114012522403E-001                  6.2603096659400659E-001                  1.3878932807693811E-003 
                                      18                  3.8893751215272276E-001                  1.2327107501701102E+000                  3.7131595452970783E+000                 -7.7593331801809322E+000                  3.5948341584720662E+000                  3.7258114012518778E-001                  6.2603096659404289E-001                  1.3878932807693811E-003 
                                      19                  3.8893751100230123E-001                  1.2327080491698568E+000                  3.7132454360369556E+000                 -7.7587371899293434E+000                  3.5955160324376427E+000                  3.7258114012508498E-001                  6.2603096659414559E-001                  1.3878932807693811E-003 
                                      20                  3.8893750897828450E-001                  1.2327033035071422E+000                  3.7134279052963697E+000                 -7.7574786167601868E+000                  3.5969570641138051E+000                  3.7258114012471855E-001                  6.2603096659451196E-001                  1.3878932807694921E-003 
                                      21                  3.8893750427751722E-001                  1.2326923130294696E+000                  3.7138136001667093E+000                 -7.7548537481907918E+000                  3.5999676225809631E+000                  3.7258114012323462E-001                  6.2603096659599611E-001                  1.3878932807692701E-003 
                                      22                  3.8893749485834739E-001                  1.2326704210571577E+000                  3.7146683284957334E+000                 -7.7491960134937203E+000                  3.6064801387777994E+000                  3.7258114011695248E-001                  6.2603096660227853E-001                  1.3878932807689370E-003 
                                      23                  3.8893747340241241E-001                  1.2326211866555434E+000                  3.7163462472546107E+000                 -7.7387414374024068E+000                  3.6186128834445146E+000                  3.7258114009272053E-001                  6.2603096662651159E-001                  1.3878932807678268E-003 
                                      24                  3.8893743611655290E-001                  1.2325376244312585E+000                  3.7180997873171511E+000                 -7.7288281761839928E+000                  3.6302800400311517E+000                  3.7258114005056231E-001                  6.2603096666867186E-001                  1.3878932807658284E-003 
                                      25                  3.8893741539202831E-001                  1.2324922061573704E+000                  3.7199140019643688E+000                 -7.7192359390664391E+000                  3.6416866781737292E+000                  3.7258113999710085E-001                  6.2603096672213598E-001                  1.3878932807631639E-003 
                                      26                  3.8893737790001143E-001                  1.2324118014743188E+000                  3.7226867206503620E+000                 -7.7060833121468999E+000                  3.6576126128034416E+000                  3.7258113986281322E-001                  6.2603096685643034E-001                  1.3878932807565025E-003 
                                      27                  3.8893733157381277E-001                  1.2323153560003555E+000                  3.7254314702605389E+000                 -7.6947167682218414E+000                  3.6717259933217021E+000                  3.7258113966992656E-001                  6.2603096704932659E-001                  1.3878932807468436E-003 
                                      28                  3.8893730107916946E-001                  1.2322534760874753E+000                  3.7290644745396033E+000                 -7.6812170838659286E+000                  3.6888639254616402E+000                  3.7258113919399627E-001                  6.2603096752528042E-001                  1.3878932807233069E-003 
                                      29                  3.8893723492763865E-001                  1.2321232630475589E+000                  3.7340473480243763E+000                 -7.6663181654217025E+000                  3.7087575845828527E+000                  3.7258113835842838E-001                  6.2603096836088956E-001                  1.3878932806821176E-003 
                                      30                  3.8893718414896855E-001                  1.2320266051607403E+000                  3.7382739170810604E+000                 -7.6558808399983036E+000                  3.7234341061097789E+000                  3.7258113733934628E-001                  6.2603096938002201E-001                  1.3878932806317135E-003 
                                      31                  3.8893714524624196E-001                  1.2319542695449610E+000                  3.7427534157084987E+000                 -7.6465050894445117E+000                  3.7373043888194251E+000                  3.7258113254623870E-001                  6.2603097417336662E-001                  1.3878932803946809E-003 
                                      32                  3.8893709662322246E-001                  1.2318657417574501E+000                  3.7493287418342041E+000                 -7.6355679425908578E+000                  3.7548420019435640E+000                  3.7258113252983222E-001                  6.2603097418977394E-001                  1.3878932803939037E-003 
                                      33                  3.8893703059758594E-001                  1.2317484353107242E+000                  3.7563381720327493E+000                 -7.6274364671333119E+000                  3.7700145954451134E+000                  3.7258113232688944E-001                  6.2603097439272670E-001                  1.3878932803839117E-003 
                                      34                  3.8893699374587726E-001                  1.2316841357723296E+000                  3.7620080477717281E+000                 -7.6223517825957208E+000                  3.7807996739376883E+000                  3.7258113225389511E-001                  6.2603097446572464E-001                  1.3878932803802480E-003 
                                      35                  3.8893695529936551E-001                  1.2316178044845192E+000                  3.7679956805126236E+000                 -7.6184948802420962E+000                  3.7906840370669821E+000                  3.7258113221586020E-001                  6.2603097450376133E-001                  1.3878932803784716E-003 
                                      36                  3.8893692311932088E-001                  1.2315627524588970E+000                  3.7732771059954722E+000                 -7.6161424190571019E+000                  3.7983611127210279E+000                  3.7258113219665445E-001                  6.2603097452296808E-001                  1.3878932803774724E-003 
                                      37                  3.8893689935400960E-001                  1.2315223022320787E+000                  3.7795211480625754E+000                 -7.6142607905332786E+000                  3.8065473856125238E+000                  3.7258113218168698E-001                  6.2603097453793621E-001                  1.3878932803768063E-003 
                                      38                  3.8893686238709091E-001                  1.2314596316457360E+000                  3.7861810536572089E+000                 -7.6136513633533189E+000                  3.8138935786817432E+000                  3.7258113217357430E-001                  6.2603097454604950E-001                  1.3878932803761401E-003 
                                      39                  3.8893684390413502E-001                  1.2314283309880567E+000                  3.7905167123684262E+000                 -7.6136905730652265E+000                  3.8182486119626327E+000                  3.7258113216984046E-001                  6.2603097454978340E-001                  1.3878932803761401E-003 
                                      40                  3.8893682907919319E-001                  1.2314032179724135E+000                  3.7967328104474274E+000                 -7.6142557816922283E+000                  3.8239978348044494E+000                  3.7258113216587496E-001                  6.2603097455374912E-001                  1.3878932803759181E-003 
                                      41                  3.8893679942930942E-001                  1.2313529134307764E+000                  3.8040924666947160E+000                 -7.6160780589160817E+000                  3.8296746478695520E+000                  3.7258113216342931E-001                  6.2603097455619494E-001                  1.3878932803756960E-003 
                                      42                  3.8893678460436759E-001                  1.2313276488071345E+000                  3.8100582058507402E+000                 -7.6179975671754958E+000                  3.8338520066419490E+000                  3.7258113216201671E-001                  6.2603097455760748E-001                  1.3878932803758071E-003 
                                      43                  3.8893676633659524E-001                  1.2312963729124620E+000                  3.8156335711153395E+000                 -7.6202864531646926E+000                  3.8372818384759997E+000                  3.7258113216117272E-001                  6.2603097455845158E-001                  1.3878932803756960E-003 
                                      44                  3.8893675720270909E-001                  1.2312806497778959E+000                  3.8195757633465721E+000                 -7.6220744819503006E+000                  3.8395537768669459E+000                  3.7258113216069583E-001                  6.2603097455892853E-001                  1.3878932803756960E-003 
                                      45                  3.8893674806882295E-001                  1.2312648600578671E+000                  3.8261421508242610E+000                 -7.6253318647324466E+000                  3.8430893672200832E+000                  3.7258113216006633E-001                  6.2603097455955792E-001                  1.3878932803756960E-003 
                                      46                  3.8893672858794998E-001                  1.2312309241695762E+000                  3.8346973227631214E+000                 -7.6302636469918967E+000                  3.8470677619464140E+000                  3.7258113215956651E-001                  6.2603097456005785E-001                  1.3878932803756960E-003 
                                      47                  3.8893671560104115E-001                  1.2312080379735755E+000                  3.8420633862525149E+000                 -7.6348438505914000E+000                  3.8502250812585244E+000                  3.7258113215924438E-001                  6.2603097456038004E-001                  1.3878932803755850E-003 
                                      48                  3.8893670261413232E-001                  1.2311849054589918E+000                  3.8497589548823243E+000                 -7.6399078070123121E+000                  3.8533291498796403E+000                  3.7258113215898042E-001                  6.2603097456064394E-001                  1.3878932803756960E-003 
                                      49                  3.8893668988622870E-001                  1.2311619647414223E+000                  3.8575220021936261E+000                 -7.6451959110847145E+000                  3.8563809217393645E+000                  3.7258113215875432E-001                  6.2603097456087009E-001                  1.3878932803755850E-003 
                                      50                  3.8893667715832508E-001                  1.2311387392799675E+000                  3.8689202203541369E+000                 -7.6531394870497031E+000                  3.8609197428260154E+000                  3.7258113215844857E-001                  6.2603097456117585E-001                  1.3878932803755850E-003 
                                      51                  3.8893665170251784E-001                  1.2310914193885143E+000                  3.8786934819185404E+000                 -7.6598151170080611E+000                  3.8652007679043439E+000                  3.7258113215818284E-001                  6.2603097456144163E-001                  1.3878932803754740E-003 
                                      52                  3.8893664079225321E-001                  1.2310708192726696E+000                  3.8841694682561636E+000                 -7.6635346461337628E+000                  3.8677498748444505E+000                  3.7258113215802513E-001                  6.2603097456159928E-001                  1.3878932803755850E-003 
                                      53                  3.8893662988198852E-001                  1.2310500389990215E+000                  3.8892882464428551E+000                 -7.6669564647993846E+000                  3.8702846085118869E+000                  3.7258113215786781E-001                  6.2603097456175660E-001                  1.3878932803755850E-003 
                                      54                  3.8893661897172388E-001                  1.2310290913314652E+000                  3.8940733595477663E+000                 -7.6700907110433496E+000                  3.8728051359243723E+000                  3.7258113215770994E-001                  6.2603097456191459E-001                  1.3878932803754740E-003 
                                      55                  3.8893660806145919E-001                  1.2310079888759056E+000                  3.9001391157360099E+000                 -7.6740084105591251E+000                  3.8762032182823964E+000                  3.7258113215749394E-001                  6.2603097456213053E-001                  1.3878932803754740E-003 
                                      56                  3.8893658935888265E-001                  1.2309714795959863E+000                  3.9070260969976993E+000                 -7.6782715234131329E+000                  3.8804592891724465E+000                  3.7258113215721589E-001                  6.2603097456240875E-001                  1.3878932803753630E-003 
                                      57                  3.8893657065630605E-001                  1.2309346008230624E+000                  3.9137708621836884E+000                 -7.6822907903468876E+000                  3.8850249693885521E+000                  3.7258113215690780E-001                  6.2603097456271672E-001                  1.3878932803754740E-003 
                                      58                  3.8893654883731049E-001                  1.2308911648542162E+000                  3.9202979494854802E+000                 -7.6859943376113558E+000                  3.8898906977460146E+000                  3.7258113215656696E-001                  6.2603097456305756E-001                  1.3878932803754740E-003 
                                      59                  3.8893652701831494E-001                  1.2308473436865242E+000                  3.9266343053008654E+000                 -7.6894198610696813E+000                  3.8950462730988535E+000                  3.7258113215619176E-001                  6.2603097456343282E-001                  1.3878932803754740E-003 
                                      60                  3.8893650208281333E-001                  1.2307968503238034E+000                  3.9333333470583374E+000                 -7.6928500785283598E+000                  3.9010117594859799E+000                  3.7258113215573918E-001                  6.2603097456388535E-001                  1.3878932803754740E-003 
                                      61                  3.8893647224812777E-001                  1.2307359338180694E+000                  3.9398717401101249E+000                 -7.6959484769062261E+000                  3.9074226272844834E+000                  3.7258113215522976E-001                  6.2603097456439483E-001                  1.3878932803754740E-003 
                                      62                  3.8893644241344216E-001                  1.2306745552398004E+000                  3.9496698386102049E+000                 -7.7004243734999722E+000                  3.9178921200062087E+000                  3.7258113215435595E-001                  6.2603097456526879E-001                  1.3878932803752519E-003 
                                      63                  3.8893637294735972E-001                  1.2305300602267588E+000                  3.9580858938429468E+000                 -7.7033216753155935E+000                  3.9285430340385381E+000                  3.7258113215338950E-001                  6.2603097456623513E-001                  1.3878932803753630E-003 
                                      64                  3.8893633904791935E-001                  1.2304590218228899E+000                  3.9631442019966916E+000                 -7.7049529230150871E+000                  3.9353944173952149E+000                  3.7258113215273941E-001                  6.2603097456688528E-001                  1.3878932803752519E-003 
                                      65                  3.8893630514926447E-001                  1.2303876826701914E+000                  3.9700319815230847E+000                 -7.7070260165478670E+000                  3.9453162845268719E+000                  3.7258113215175775E-001                  6.2603097456786694E-001                  1.3878932803752519E-003 
                                      66                  3.8893623901829727E-001                  1.2302477431586538E+000                  3.9799794408677798E+000                 -7.7092831223323701E+000                  3.9612542253720315E+000                  3.7258113215006927E-001                  6.2603097456955559E-001                  1.3878932803751409E-003 
                                      67                  3.8893613982655167E-001                  1.2300364940524959E+000                  3.9884015238186108E+000                 -7.7101127940161538E+000                  3.9766578766728791E+000                  3.7258113214829613E-001                  6.2603097457132872E-001                  1.3878932803751409E-003 
                                      68                  3.8893607370116245E-001                  1.2298952253169730E+000                  3.9931414721097389E+000                 -7.7102633913348910E+000                  3.9859623532826332E+000                  3.7258113214716565E-001                  6.2603097457245926E-001                  1.3878932803750299E-003 
                                      69                  3.8893603722818959E-001                  1.2298172192285337E+000                  3.9979381536237484E+000                 -7.7103489489863080E+000                  3.9956775218152254E+000                  3.7258113214594374E-001                  6.2603097457368129E-001                  1.3878932803750299E-003 
                                      70                  3.8893596428378469E-001                  1.2296610533590271E+000                  4.0037956276913542E+000                 -7.7099736934841960E+000                  4.0083202688600403E+000                  3.7258113214427485E-001                  6.2603097457535029E-001                  1.3878932803748079E-003 
                                      71                  3.8893589134153028E-001                  1.2295048585469659E+000                  4.0111994678709051E+000                 -7.7091311968799330E+000                  4.0251189636058884E+000                  3.7258113214193561E-001                  6.2603097457768964E-001                  1.3878932803748079E-003 
                                      72                  3.8893576405103852E-001                  1.2292324104289427E+000                  4.0174463411475854E+000                 -7.7074824488345541E+000                  4.0405090670795589E+000                  3.7258113213964883E-001                  6.2603097457997658E-001                  1.3878932803745858E-003 
                                      73                  3.8893570146880913E-001                  1.2290987818672354E+000                  4.0229639105101267E+000                 -7.7059248967066152E+000                  4.0544358589250127E+000                  3.7258113213748406E-001                  6.2603097458214152E-001                  1.3878932803743638E-003 
                                      74                  3.8893558656143357E-001                  1.2288539847950308E+000                  4.0296113946860572E+000                 -7.7033902190789361E+000                  4.0720682768372276E+000                  3.7258113213459143E-001                  6.2603097458503421E-001                  1.3878932803743638E-003 
                                      75                  3.8893546897537962E-001                  1.2286045133439647E+000                  4.0353248126121786E+000                 -7.7007047959220634E+000                  4.0878312339964378E+000                  3.7258113213186561E-001                  6.2603097458776014E-001                  1.3878932803742527E-003 
                                      76                  3.8893537108738541E-001                  1.2283977881752697E+000                  4.0402323612837749E+000                 -7.6981054586163902E+000                  4.1017001415002063E+000                  3.7258113212936050E-001                  6.2603097459026547E-001                  1.3878932803740307E-003 
                                      77                  3.8893527320186466E-001                  1.2281920088207561E+000                  4.0458164098039999E+000                 -7.6948835422312722E+000                  4.1177621523194885E+000                  3.7258113212633470E-001                  6.2603097459329138E-001                  1.3878932803739197E-003 
                                      78                  3.8893513686350389E-001                  1.2279070280190796E+000                  4.0514891425265436E+000                 -7.6911873784319509E+000                  4.1344600547355190E+000                  3.7258113212304206E-001                  6.2603097459658419E-001                  1.3878932803736976E-003 
                                      79                  3.8893502103091632E-001                  1.2276665250868448E+000                  4.0572050070993013E+000                 -7.6872305987300633E+000                  4.1514269635902252E+000                  3.7258113211954796E-001                  6.2603097460007839E-001                  1.3878932803736976E-003 
                                      80                  3.8893487111354014E-001                  1.2273574890780938E+000                  4.0627346340068957E+000                 -7.6830789386802048E+000                  4.1680123916782419E+000                  3.7258113211598509E-001                  6.2603097460364143E-001                  1.3878932803734756E-003 
                                      81                  3.8893475182004822E-001                  1.2271134542330429E+000                  4.0674787119780538E+000                 -7.6793839291829729E+000                  4.1822320844094101E+000                  3.7258113211281668E-001                  6.2603097460681001E-001                  1.3878932803732535E-003 
                                      82                  3.8893463252947835E-001                  1.2268710859423271E+000                  4.0722677354750134E+000                 -7.6755483421498143E+000                  4.1965316025922004E+000                  3.7258113210952504E-001                  6.2603097461010182E-001                  1.3878932803731425E-003 
                                      83                  3.8893450446029793E-001                  1.2266127232389537E+000                  4.0765322666170833E+000                 -7.6720544941237856E+000                  4.2091878501853204E+000                  3.7258113210652472E-001                  6.2603097461310231E-001                  1.3878932803730315E-003 
                                      84                  3.8893440725494066E-001                  1.2264178907585017E+000                  4.0817366952588507E+000                 -7.6677803029323766E+000                  4.2244234970551746E+000                  3.7258113210280325E-001                  6.2603097461682400E-001                  1.3878932803728095E-003 
                                      85                  3.8893422494494906E-001                  1.2260553612173937E+000                  4.0873102324266792E+000                 -7.6631715031177308E+000                  4.2404689373552085E+000                  3.7258113209876431E-001                  6.2603097462086310E-001                  1.3878932803725874E-003 
                                      86                  3.8893410313925258E-001                  1.2258152039000734E+000                  4.0931750055821565E+000                 -7.6583757821493510E+000                  4.2569412408037897E+000                  3.7258113209448235E-001                  6.2603097462514523E-001                  1.3878932803723654E-003 
                                      87                  3.8893390156886548E-001                  1.2254212818710999E+000                  4.0992164972767107E+000                 -7.6535946806748809E+000                  4.2733529910597197E+000                  3.7258113209009952E-001                  6.2603097462952828E-001                  1.3878932803721433E-003 
                                      88                  3.8893376977423555E-001                  1.2251659681926317E+000                  4.1045807921286146E+000                 -7.6494778865230701E+000                  4.2874445875066556E+000                  3.7258113208623483E-001                  6.2603097463339308E-001                  1.3878932803721433E-003 
                                      89                  3.8893360582629222E-001                  1.2248507427042823E+000                  4.1095733445309062E+000                 -7.6458577780510142E+000                  4.3000521386837276E+000                  3.7258113208271215E-001                  6.2603097463691615E-001                  1.3878932803716992E-003 
                                      90                  3.8893349773860497E-001                  1.2246442740823844E+000                  4.1151291069232876E+000                 -7.6419704737876515E+000                  4.3135968293018614E+000                  3.7258113207884630E-001                  6.2603097464078206E-001                  1.3878932803716992E-003 
                                      91                  3.8893330522668534E-001                  1.2242790952902276E+000                  4.1208639340843476E+000                 -7.6383460623163337E+000                  4.3268266078962929E+000                  3.7258113207502003E-001                  6.2603097464460855E-001                  1.3878932803714772E-003 
                                      92                  3.8893319598841292E-001                  1.2240731959140425E+000                  4.1271886975931569E+000                 -7.6345215417343084E+000                  4.3408173088766810E+000                  3.7258113207088983E-001                  6.2603097464873891E-001                  1.3878932803712551E-003 
                                      93                  3.8893297660594911E-001                  1.2236624412830523E+000                  4.1343993085728545E+000                 -7.6307953384770402E+000                  4.3556441412015579E+000                  3.7258113206647053E-001                  6.2603097465315849E-001                  1.3878932803710331E-003 
                                      94                  3.8893283738365619E-001                  1.2234034006346655E+000                  4.1408023213985246E+000                 -7.6277647110385427E+000                  4.3681166448248803E+000                  3.7258113206269511E-001                  6.2603097465693414E-001                  1.3878932803708111E-003 
                                      95                  3.8893266608322846E-001                  1.2230862605054835E+000                  4.1490427139546107E+000                 -7.6243204953975079E+000                  4.3832114288059678E+000                  3.7258113205807109E-001                  6.2603097466155844E-001                  1.3878932803704780E-003 
                                      96                  3.8893245061999460E-001                  1.2226895328625584E+000                  4.1591361310629127E+000                 -7.6206946620357456E+000                  4.4004780476654171E+000                  3.7258113205270993E-001                  6.2603097466691970E-001                  1.3878932803703670E-003 
                                      97                  3.8893220860237093E-001                  1.2222463322972146E+000                  4.1685529846071354E+000                 -7.6176959594403080E+000                  4.4157181569558368E+000                  3.7258113204790622E-001                  6.2603097467172375E-001                  1.3878932803700339E-003 
                                      98                  3.8893203320488273E-001                  1.2219264997834203E+000                  4.1781112743078488E+000                 -7.6146439642818189E+000                  4.4308871089155861E+000                  3.7258113204300386E-001                  6.2603097467662627E-001                  1.3878932803699229E-003 
                                      99                  3.8893177964145570E-001                  1.2214661329119640E+000                  4.1859847522830194E+000                 -7.6117720927637746E+000                  4.4436183162323637E+000                  3.7258113203876747E-001                  6.2603097468086288E-001                  1.3878932803697008E-003 
                                     100                  3.8893166305967436E-001                  1.2212553753832285E+000                  4.1917950070609695E+000                 -7.6094582267987514E+000                  4.4532031023842507E+000                  3.7258113203548421E-001                  6.2603097468414637E-001                  1.3878932803694788E-003 
                                     101                  3.8893149429982882E-001                  1.2209513710560738E+000                  4.2004137542118514E+000                 -7.6054098940452519E+000                  4.4681326525093175E+000                  3.7258113203017124E-001                  6.2603097468945967E-001                  1.3878932803690347E-003 
                                     102                  3.8893120718811874E-001                  1.2204375169174155E+000                  4.2085235132926497E+000                 -7.6002271982385938E+000                  4.4837439934821246E+000                  3.7258113202429333E-001                  6.2603097469533775E-001                  1.3878932803689237E-003 
