                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     183                                     2120                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2504940850365394E+008                  1.1429645766975469E+005                  1.1316850438668811E+004                  1.0677449198639400E+002                  2.6917916438729006E+000                 -5.4367681341318186E-001                  1.2195999120456327E-008                  1.6088312891399938E-024                  9.9861438618703469E-001                  6.2430430021835090E-006                  8.8585540328598627E-004                  7.0813856302151627E-006                  1.3344755582927659E-004                  2.2099005269250576E+000                 -1.1944577432012647E-012                  1.3448074352552442E+000                  3.7237094344480347E-004                  8.6157016504177053E-001                  2.4200584880955861E-004                  8.0556626332213728E-004                  1.0280398133735262E-003                  2.9490582394395092E-004                  2.1601637655145670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099005267050935E+000                  2.6824374268258588E+000                  2.2099005247162977E+000                  2.6689371305529130E+000                  2.9744684701453160E+004                  3.9885591361705959E+005                  2.0696895726805797E+008                  1.0987667973929220E+002                  1.0983847652464905E+002                  4.8274468259209127E-024                  7.6079062202459111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6569587982568796E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     451                  2.2097903922341269E+000                  3.5566274803093018E-001                  5.6641972196884360E+000                 -3.9419128301179898E+000                  9.8713968102447289E+000                  7.4747999472238913E-001                  2.5110000527761084E-001                  1.4199999999999768E-003 
                                     452                  2.2097859159352091E+000                  3.5497673098980020E-001                  5.6681169206159030E+000                 -3.9261986365982557E+000                  9.8909649663497898E+000                  7.4747999472042170E-001                  2.5110000527957838E-001                  1.4199999999999768E-003 
                                     453                  2.2097812825017757E+000                  3.5428860847896548E-001                  5.6720176519269012E+000                 -3.9105491498864797E+000                  9.9104524408769148E+000                  7.4747999471836957E-001                  2.5110000528163046E-001                  1.4199999999999768E-003 
                                     454                  2.2097764864770864E+000                  3.5359826941327399E-001                  5.6749164816077968E+000                 -3.8988459246759071E+000                  9.9250085506404169E+000                  7.4747999471677362E-001                  2.5110000528322635E-001                  1.4199999999999768E-003 
                                     455                  2.2097740043469414E+000                  3.5324924024469373E-001                  5.6768533076406795E+000                 -3.8910666577426847E+000                  9.9346949973107073E+000                  7.4747999471568105E-001                  2.5110000528431897E-001                  1.4199999999999768E-003 
                                     456                  2.2097715222167964E+000                  3.5290558618094259E-001                  5.6797664024242360E+000                 -3.8794296135919506E+000                  9.9492013469187572E+000                  7.4747999471399762E-001                  2.5110000528600235E-001                  1.4199999999999768E-003 
                                     457                  2.2097663838828652E+000                  3.5221049782388486E-001                  5.6836164781264804E+000                 -3.8639502528188210E+000                  9.9684700076155792E+000                  7.4747999471167037E-001                  2.5110000528832965E-001                  1.4199999999999768E-003 
                                     458                  2.2097610654376676E+000                  3.5151288884798249E-001                  5.6874516572230993E+000                 -3.8485205871616373E+000                  9.9876728467539575E+000                  7.4747999470924364E-001                  2.5110000529075632E-001                  1.4199999999999768E-003 
                                     459                  2.2097555606378503E+000                  3.5081266647979814E-001                  5.6912728791362470E+000                 -3.8331400966584988E+000                  1.0006813094209186E+001                  7.4747999470671356E-001                  2.5110000529328641E-001                  1.4199999999999768E-003 
                                     460                  2.2097498630490509E+000                  3.5010974019832608E-001                  5.6950810751391661E+000                 -3.8178080841899287E+000                  1.0025893862249983E+001                  7.4747999470407589E-001                  2.5110000529592413E-001                  1.4199999999999768E-003 
                                     461                  2.2097439659738161E+000                  3.4940401388551129E-001                  5.6988771805487168E+000                 -3.8025221550291981E+000                  1.0044918151897562E+001                  7.4747999470132631E-001                  2.5110000529867371E-001                  1.4199999999999768E-003 
                                     462                  2.2097378625067949E+000                  3.4869539646143166E-001                  5.7026621420120618E+000                 -3.7872789143972332E+000                  1.0063888792735321E+001                  7.4747999469846027E-001                  2.5110000530153970E-001                  1.4199999999999768E-003 
                                     463                  2.2097315455058144E+000                  3.4798380087761838E-001                  5.7064369101945873E+000                 -3.7720757032278591E+000                  1.0082808488152692E+001                  7.4747999469547333E-001                  2.5110000530452675E-001                  1.4199999999999768E-003 
                                     464                  2.2097250075840438E+000                  3.4726914300067968E-001                  5.7102023925344394E+000                 -3.7569119107925495E+000                  1.0101679820658562E+001                  7.4747999469236048E-001                  2.5110000530763960E-001                  1.4199999999999768E-003 
                                     465                  2.2097182411019203E+000                  3.4655133829436968E-001                  5.7139594621770353E+000                 -3.7417871813539239E+000                  1.0120505258779854E+001                  7.4747999468911663E-001                  2.5110000531088339E-001                  1.4199999999999768E-003 
                                     466                  2.2097112381589166E+000                  3.4583030140693904E-001                  5.7177089385394435E+000                 -3.7267000575906071E+000                  1.0139287162483889E+001                  7.4747999468573667E-001                  2.5110000531426335E-001                  1.4199999999999768E-003 
                                     467                  2.2097039905855187E+000                  3.4510594805974981E-001                  5.7214515401290180E+000                 -3.7116479583188897E+000                  1.0158027756968066E+001                  7.4747999468221493E-001                  2.5110000531778509E-001                  1.4199999999999768E-003 
                                     468                  2.2096964899594678E+000                  3.4437819940300690E-001                  5.7251879147869724E+000                 -3.6966285801982846E+000                  1.0176729199657450E+001                  7.4747999467854542E-001                  2.5110000532145449E-001                  1.4200000000000879E-003 
                                     469                  2.2096887275247279E+000                  3.4364697455939425E-001                  5.7289186394228659E+000                 -3.6816404717445326E+000                  1.0195393581387172E+001                  7.4747999467472226E-001                  2.5110000532527782E-001                  1.4199999999999768E-003 
                                     470                  2.2096806942522922E+000                  3.4291219618858676E-001                  5.7326442215144873E+000                 -3.6666826349509130E+000                  1.0214022876990080E+001                  7.4747999467073856E-001                  2.5110000532926147E-001                  1.4199999999999768E-003 
                                     471                  2.2096723808053329E+000                  3.4217378726239323E-001                  5.7363651044177724E+000                 -3.6517540881421873E+000                  1.0232618981875104E+001                  7.4747999466658777E-001                  2.5110000533341231E-001                  1.4199999999999768E-003 
                                     472                  2.2096637775280059E+000                  3.4143167096925786E-001                  5.7400816527686072E+000                 -3.6368534523593250E+000                  1.0251183716779794E+001                  7.4747999466226256E-001                  2.5110000533773746E-001                  1.4199999999999768E-003 
                                     473                  2.2096548744350351E+000                  3.4068577143564116E-001                  5.7437942354108129E+000                 -3.6219795710630711E+000                  1.0269718806617909E+001                  7.4747999465775572E-001                  2.5110000534224425E-001                  1.4199999999999768E-003 
                                     474                  2.2096456612262805E+000                  3.3993601546029356E-001                  5.7475032746331296E+000                 -3.6071314536904091E+000                  1.0288225933511342E+001                  7.4747999465305981E-001                  2.5110000534694027E-001                  1.4199999999999768E-003 
                                     475                  2.2096361272021787E+000                  3.3918232622073574E-001                  5.7512091893576374E+000                 -3.5923081405528809E+000                  1.0306706735403964E+001                  7.4747999464816650E-001                  2.5110000535183358E-001                  1.4199999999999768E-003 
                                     476                  2.2096262613256337E+000                  3.3842462932679346E-001                  5.7549123892882958E+000                 -3.5775080936867889E+000                  1.0325162760767677E+001                  7.4747999464306769E-001                  2.5110000535693233E-001                  1.4199999999999768E-003 
                                     477                  2.2096160521868118E+000                  3.3766285190102308E-001                  5.7586132795012537E+000                 -3.5627292913703403E+000                  1.0343595475122036E+001                  7.4747999463775483E-001                  2.5110000536224519E-001                  1.4199999999999768E-003 
                                     478                  2.2096054880150526E+000                  3.3689692523224279E-001                  5.7623150053650107E+000                 -3.5479591444242051E+000                  1.0362019716247744E+001                  7.4747999463221471E-001                  2.5110000536778521E-001                  1.4200000000000879E-003 
                                     479                  2.2095945406030251E+000                  3.3612566875843303E-001                  5.7660219476257097E+000                 -3.5331805948284822E+000                  1.0380456744047937E+001                  7.4747999462643122E-001                  2.5110000537356880E-001                  1.4199999999999768E-003 
                                     480                  2.2095831871851539E+000                  3.3534842332968223E-001                  5.7697364876505093E+000                 -3.5183856800218889E+000                  1.0398917806237490E+001                  7.4747999462038961E-001                  2.5110000537961041E-001                  1.4199999999999768E-003 
                                     481                  2.2095714077763544E+000                  3.3456481072795863E-001                  5.7734622122160868E+000                 -3.5035618804468887E+000                  1.0417419948429796E+001                  7.4747999461407222E-001                  2.5110000538592775E-001                  1.4199999999999768E-003 
                                     482                  2.2095591688345859E+000                  3.3377365837598066E-001                  5.7772010896651693E+000                 -3.4887019257328928E+000                  1.0435972667076113E+001                  7.4747999460746262E-001                  2.5110000539253746E-001                  1.4199999999999768E-003 
                                     483                  2.2095464564488485E+000                  3.3297517144641459E-001                  5.7809521717817614E+000                 -3.4738095754127705E+000                  1.0454570731568968E+001                  7.4747999460054826E-001                  2.5110000539945176E-001                  1.4199999999999768E-003 
                                     484                  2.2095332546540747E+000                  3.3216944487468408E-001                  5.7847172166972278E+000                 -3.4588777111079589E+000                  1.0473222189040733E+001                  7.4747999459331138E-001                  2.5110000540668859E-001                  1.4199999999999768E-003 
                                     485                  2.2095195295297461E+000                  3.3135554955062974E-001                  5.7884956374546821E+000                 -3.4439083243162165E+000                  1.0491924155190491E+001                  7.4747999458573744E-001                  2.5110000541426253E-001                  1.4199999999999768E-003 
                                     486                  2.2095052787139959E+000                  3.3053448929945384E-001                  5.7922870469629801E+000                 -3.4289038640237188E+000                  1.0510674127095411E+001                  7.4747999457781056E-001                  2.5110000542218947E-001                  1.4199999999999768E-003 
                                     487                  2.2094904664074928E+000                  3.2970534747265828E-001                  5.7960908498874675E+000                 -3.4138670442755870E+000                  1.0529469465919485E+001                  7.4747999456951453E-001                  2.5110000543048555E-001                  1.4199999999999768E-003 
                                     488                  2.2094750895917694E+000                  3.2886910197065117E-001                  5.7999044882704496E+000                 -3.3988083568334435E+000                  1.0548297403351393E+001                  7.4747999456083725E-001                  2.5110000543916272E-001                  1.4199999999999768E-003 
                                     489                  2.2094591283273535E+000                  3.2802577626901397E-001                  5.8037275494239315E+000                 -3.3837290950536398E+000                  1.0567155957589904E+001                  7.4747999455176128E-001                  2.5110000544823874E-001                  1.4199999999999768E-003 
                                     490                  2.2094425620872675E+000                  3.2717539578960209E-001                  5.8075596580766282E+000                 -3.3686303798106594E+000                  1.0586043241521352E+001                  7.4747999454226877E-001                  2.5110000545773131E-001                  1.4199999999999768E-003 
                                     491                  2.2094253695951087E+000                  3.2631798067705436E-001                  5.8114004865091085E+000                 -3.3535136990280070E+000                  1.0604957427939194E+001                  7.4747999453234115E-001                  2.5110000546765893E-001                  1.4199999999999768E-003 
                                     492                  2.2094075290049009E+000                  3.2545355514374930E-001                  5.8152497408119457E+000                 -3.3383808204099963E+000                  1.0623896687911980E+001                  7.4747999452195812E-001                  2.5110000547804201E-001                  1.4199999999998658E-003 
                                     493                  2.2093890178031415E+000                  3.2458214251145329E-001                  5.8191070492782542E+000                 -3.3232331889834499E+000                  1.0642859315099704E+001                  7.4747999451109925E-001                  2.5110000548890077E-001                  1.4199999999999768E-003 
                                     494                  2.2093698126374179E+000                  3.2370375864807110E-001                  5.8229727161726181E+000                 -3.3080697535346357E+000                  1.0661846684304706E+001                  7.4747999449974212E-001                  2.5110000550025785E-001                  1.4199999999999768E-003 
                                     495                  2.2093498831954621E+000                  3.2281814566072353E-001                  5.8268469921480559E+000                 -3.2928903344567413E+000                  1.0680859104404320E+001                  7.4747999448786373E-001                  2.5110000551213635E-001                  1.4199999999999768E-003 
                                     496                  2.2093292062313239E+000                  3.2192540830335131E-001                  5.8307291393219440E+000                 -3.2776986939397794E+000                  1.0699891917677936E+001                  7.4747999447544256E-001                  2.5110000552455741E-001                  1.4199999999999768E-003 
                                     497                  2.2093077605684148E+000                  3.2102575881266965E-001                  5.8346173070088616E+000                 -3.2625029037247142E+000                  1.0718935167315243E+001                  7.4747999446246094E-001                  2.5110000553753914E-001                  1.4199999999999768E-003 
                                     498                  2.2092855348706242E+000                  3.2011981375566667E-001                  5.8385114870562171E+000                 -3.2473041833618534E+000                  1.0737987810348466E+001                  7.4747999444889379E-001                  2.5110000555110629E-001                  1.4199999999999768E-003 
                                     499                  2.2092624876000362E+000                  3.1920697219594207E-001                  5.8424112793304008E+000                 -3.2321047361152164E+000                  1.0757047491501012E+001                  7.4747999443471647E-001                  2.5110000556528350E-001                  1.4199999999999768E-003 
                                     500                  2.2092386094446570E+000                  3.1828795208953437E-001                  5.8463169192084798E+000                 -3.2169043133072157E+000                  1.0776114589909678E+001                  7.4747999441990132E-001                  2.5110000558009882E-001                  1.4199999999998658E-003 
                                     501                  2.2092138503802938E+000                  3.1736192090735227E-001                  5.8502282687272418E+000                 -3.2017031659071944E+000                  1.0795188394651646E+001                  7.4747999440441926E-001                  2.5110000559558077E-001                  1.4199999999999768E-003 
                                     502                  2.2091882022894662E+000                  3.1642967026684471E-001                  5.8541449490685986E+000                 -3.1865028452992443E+000                  1.0814266925123691E+001                  7.4747999438824175E-001                  2.5110000561175833E-001                  1.4199999999999768E-003 
                                     503                  2.2091616165933434E+000                  3.1549052571181674E-001                  5.8580669860691810E+000                 -3.1713032292855612E+000                  1.0833350632449093E+001                  7.4747999437133672E-001                  2.5110000562866330E-001                  1.4199999999999768E-003 
                                     504                  2.2091340772002077E+000                  3.1454501570457266E-001                  5.8619930608732069E+000                 -3.1561100971779754E+000                  1.0852432712927387E+001                  7.4747999435367785E-001                  2.5110000564632218E-001                  1.4199999999999768E-003 
                                     505                  2.2091055547502445E+000                  3.1359320314259248E-001                  5.8659242987642610E+000                 -3.1409194532272648E+000                  1.0871518040552921E+001                  7.4747999433522705E-001                  2.5110000566477297E-001                  1.4199999999999768E-003 
                                     506                  2.2090759977036645E+000                  3.1263446321408883E-001                  5.8698607173639070E+000                 -3.1257313623309320E+000                  1.0890606230710697E+001                  7.4747999431594958E-001                  2.5110000568405050E-001                  1.4199999999999768E-003 
                                     507                  2.2090453895857571E+000                  3.1166935931845491E-001                  5.8738014551339734E+000                 -3.1105501164961926E+000                  1.0909692151303524E+001                  7.4747999429581413E-001                  2.5110000570418578E-001                  1.4200000000000879E-003 
                                     508                  2.2090136923131505E+000                  3.1069776912569114E-001                  5.8777478122165840E+000                 -3.0953721110992514E+000                  1.0928781033396444E+001                  7.4747999427477796E-001                  2.5110000572522206E-001                  1.4199999999999768E-003 
                                     509                  2.2089808539210867E+000                  3.0971920265986663E-001                  5.8816997732321283E+000                 -3.0801985703395767E+000                  1.0947871792499040E+001                  7.4747999425280243E-001                  2.5110000574719765E-001                  1.4199999999999768E-003 
                                     510                  2.2089468542254638E+000                  3.0873415932367138E-001                  5.8856565556310096E+000                 -3.0650336627921808E+000                  1.0966959244460099E+001                  7.4747999422985301E-001                  2.5110000577014707E-001                  1.4199999999999768E-003 
                                     511                  2.2089116542735767E+000                  3.0774259161297657E-001                  5.8896186318612820E+000                 -3.0498766998292228E+000                  1.0986044209466710E+001                  7.4747999420588651E-001                  2.5110000579411357E-001                  1.4199999999999768E-003 
                                     512                  2.2088752112434569E+000                  3.0674438031670420E-001                  5.8935863613325408E+000                 -3.0347278277992360E+000                  1.1005126818243779E+001                  7.4747999418085898E-001                  2.5110000581914105E-001                  1.4199999999999768E-003 
                                     513                  2.2088374860910429E+000                  3.0573954546654974E-001                  5.8975600140775697E+000                 -3.0195881175307751E+000                  1.1024206578283390E+001                  7.4747999415472510E-001                  2.5110000584527492E-001                  1.4199999999999768E-003 
                                     514                  2.2087984359384989E+000                  3.0472803304639490E-001                  5.9015400013128252E+000                 -3.0044581375084896E+000                  1.1043283679175740E+001                  7.4747999412743660E-001                  2.5110000587256348E-001                  1.4199999999999768E-003 
                                     515                  2.2087580165734888E+000                  3.0370978727094966E-001                  5.9055268453032630E+000                 -2.9893377384883411E+000                  1.1062358936311343E+001                  7.4747999409894206E-001                  2.5110000590105802E-001                  1.4199999999999768E-003 
                                     516                  2.2087161796252257E+000                  3.0268468371178975E-001                  5.9095209936533539E+000                 -2.9742269897153317E+000                  1.1081432574178098E+001                  7.4747999406918975E-001                  2.5110000593081028E-001                  1.4199999999999768E-003 
                                     517                  2.2086728803991726E+000                  3.0165272407523624E-001                  5.9135229395548157E+000                 -2.9591263825758793E+000                  1.1100504374836266E+001                  7.4747999403812482E-001                  2.5110000596187521E-001                  1.4199999999999768E-003 
                                     518                  2.2086280696272587E+000                  3.0061383145508902E-001                  5.9175333002667561E+000                 -2.9440351092560353E+000                  1.1119575639579045E+001                  7.4747999400568388E-001                  2.5110000599431614E-001                  1.4199999999999768E-003 
                                     519                  2.2085816924880368E+000                  2.9956783977036494E-001                  5.9215525276114773E+000                 -2.9289514587096042E+000                  1.1138648493876650E+001                  7.4747999397179765E-001                  2.5110000602820243E-001                  1.4199999999999768E-003 
                                     520                  2.2085336917528990E+000                  2.9851457541878329E-001                  5.9255810152909758E+000                 -2.9138732897891280E+000                  1.1157725500360678E+001                  7.4747999393639009E-001                  2.5110000606360994E-001                  1.4199999999999768E-003 
                                     521                  2.2084840057609370E+000                  2.9745381742701804E-001                  5.9296190414247212E+000                 -2.8987979418309067E+000                  1.1176809681239160E+001                  7.4747999389938047E-001                  2.5110000610061961E-001                  1.4199999999999768E-003 
                                     522                  2.2084325697365839E+000                  2.9638533288734803E-001                  5.9336665461725877E+000                 -2.8837243367919259E+000                  1.1195902299781817E+001                  7.4747999386068875E-001                  2.5110000613931127E-001                  1.4199999999999768E-003 
                                     523                  2.2083793262204718E+000                  2.9530908812316237E-001                  5.9377226168985224E+000                 -2.8686557437444380E+000                  1.1214999498273096E+001                  7.4747999382024333E-001                  2.5110000617975681E-001                  1.4199999999998658E-003 
                                     524                  2.2083242354568391E+000                  2.9422542480853192E-001                  5.9417877479757379E+000                 -2.8535905617182640E+000                  1.1234103434872695E+001                  7.4747999377795682E-001                  2.5110000622204320E-001                  1.4199999999999768E-003 
                                     525                  2.2082672030464390E+000                  2.9313364445698764E-001                  5.9458632942005769E+000                 -2.8385235704446017E+000                  1.1253219925613315E+001                  7.4747999373373064E-001                  2.5110000626626938E-001                  1.4199999999999768E-003 
                                     526                  2.2082081615629061E+000                  2.9203364754028865E-001                  5.9499496647797807E+000                 -2.8234538459992260E+000                  1.1272349430962153E+001                  7.4747999368747509E-001                  2.5110000631252494E-001                  1.4199999999999768E-003 
                                     527                  2.2081470418342550E+000                  2.9092534498952721E-001                  5.9540480320859128E+000                 -2.8083802553252926E+000                  1.1291494401222362E+001                  7.4747999363909134E-001                  2.5110000636090868E-001                  1.4199999999999768E-003 
                                     528                  2.2080837585599333E+000                  2.8980840429397459E-001                  5.9581592952285343E+000                 -2.7933037928624636E+000                  1.1310655790238263E+001                  7.4747999358847317E-001                  2.5110000641152685E-001                  1.4199999999999768E-003 
                                     529                  2.2080182463633977E+000                  2.8868289124253771E-001                  5.9622823403465954E+000                 -2.7782306468019971E+000                  1.1329827188481662E+001                  7.4747999353552430E-001                  2.5110000646447572E-001                  1.4199999999999768E-003 
                                     530                  2.2079504665363086E+000                  2.8754933185482567E-001                  5.9664179910266499E+000                 -2.7631572283939652E+000                  1.1349012279984260E+001                  7.4747999348011573E-001                  2.5110000651988429E-001                  1.4199999999999768E-003 
                                     531                  2.2078802806582911E+000                  2.8640662582160104E-001                  5.9705674235067354E+000                 -2.7480778159665946E+000                  1.1368216928436700E+001                  7.4747999342210392E-001                  2.5110000657789622E-001                  1.4199999999998658E-003 
                                     532                  2.2078076261339956E+000                  2.8525500500413203E-001                  5.9747324402872390E+000                 -2.7329860380215329E+000                  1.1387449352187842E+001                  7.4747999336132709E-001                  2.5110000663867299E-001                  1.4199999999999768E-003 
                                     533                  2.2077323341632740E+000                  2.8409309093131879E-001                  5.9789134311772596E+000                 -2.7178810138079070E+000                  1.1406711872588328E+001                  7.4747999329763104E-001                  2.5110000670236898E-001                  1.4199999999999768E-003 
                                     534                  2.2076543770041521E+000                  2.8292176930482044E-001                  5.9831106197249460E+000                 -2.7027623635719591E+000                  1.1426005618391139E+001                  7.4747999323085579E-001                  2.5110000676914424E-001                  1.4199999999999768E-003 
                                     535                  2.2075735857972139E+000                  2.8173982918555091E-001                  5.9873272104124267E+000                 -2.6876171841769603E+000                  1.1445345768809094E+001                  7.4747999316077907E-001                  2.5110000683922101E-001                  1.4199999999999768E-003 
                                     536                  2.2074898044855797E+000                  2.8054640074483378E-001                  5.9915576920921207E+000                 -2.6724632179462993E+000                  1.1464708172812260E+001                  7.4747999308731006E-001                  2.5110000691268997E-001                  1.4199999999999768E-003 
                                     537                  2.2074031933319009E+000                  2.7934507384398072E-001                  5.9957955237409220E+000                 -2.6573234902024954E+000                  1.1484063400118213E+001                  7.4747999301038581E-001                  2.5110000698961427E-001                  1.4199999999999768E-003 
                                     538                  2.2073136639090949E+000                  2.7813578696807051E-001                  6.0000406797812778E+000                 -2.6421975880568929E+000                  1.1503412673719657E+001                  7.4747999292982414E-001                  2.5110000707017593E-001                  1.4199999999999768E-003 
                                     539                  2.2072211151082275E+000                  2.7691834427854051E-001                  6.0042930827547067E+000                 -2.6270846678191000E+000                  1.1522757200989549E+001                  7.4747999284543343E-001                  2.5110000715456660E-001                  1.4199999999999768E-003 
                                     540                  2.2071254523513795E+000                  2.7569267768614453E-001                  6.0085525882457675E+000                 -2.6119833796486311E+000                  1.1542097885500702E+001                  7.4747999275701105E-001                  2.5110000724298892E-001                  1.4199999999999768E-003 
                                     541                  2.2070265709159931E+000                  2.7445862845347685E-001                  6.0128190230455809E+000                 -2.5968921373800340E+000                  1.1561435876816216E+001                  7.4747999266434162E-001                  2.5110000733565840E-001                  1.4199999999999768E-003 
                                     542                  2.2069243672534586E+000                  2.7321609584249135E-001                  6.0170921497655057E+000                 -2.5818098992795862E+000                  1.1580772079525726E+001                  7.4747999256719999E-001                  2.5110000743280009E-001                  1.4199999999999768E-003 
                                     543                  2.2068187322727826E+000                  2.7196495168483342E-001                  6.0213718705037591E+000                 -2.5667353613385817E+000                  1.1600107586577248E+001                  7.4747999246534924E-001                  2.5110000753465073E-001                  1.4199999999999768E-003 
                                     544                  2.2067095534177170E+000                  2.7070506898009239E-001                  6.0256581560395999E+000                 -2.5516669579533664E+000                  1.1619443459252530E+001                  7.4747999235854101E-001                  2.5110000764145901E-001                  1.4199999999999768E-003 
                                     545                  2.2065967145602805E+000                  2.6943632270793971E-001                  6.0299510847916773E+000                 -2.5366033910128603E+000                  1.1638780901953655E+001                  7.4747999224651074E-001                  2.5110000775348923E-001                  1.4199999999999768E-003 
                                     546                  2.2064800937877025E+000                  2.6815856596599702E-001                  6.0342507102561571E+000                 -2.5215443023511384E+000                  1.1658120907080805E+001                  7.4747999212897964E-001                  2.5110000787102033E-001                  1.4199999999999768E-003 
                                     547                  2.2063595695419922E+000                  2.6687169643073283E-001                  6.0385570646548015E+000                 -2.5064897666137576E+000                  1.1677464272130434E+001                  7.4747999200565307E-001                  2.5110000799434695E-001                  1.4199999999999768E-003 
                                     548                  2.2062350143291178E+000                  2.6557558625857486E-001                  6.0428702354291977E+000                 -2.4914385925440299E+000                  1.1696811943920157E+001                  7.4747999187621783E-001                  2.5110000812378219E-001                  1.4199999999999768E-003 
                                     549                  2.2061062966417553E+000                  2.6427010865489825E-001                  6.0471903647905361E+000                 -2.4763886402671065E+000                  1.1716164982773028E+001                  7.4747999174034097E-001                  2.5110000825965900E-001                  1.4199999999999768E-003 
                                     550                  2.2059732789068756E+000                  2.6295512162718199E-001                  6.0515175833783461E+000                 -2.4613387435419818E+000                  1.1735524276301488E+001                  7.4747999159767042E-001                  2.5110000840232960E-001                  1.4199999999999768E-003 
                                     551                  2.2058358231006170E+000                  2.6163052248135660E-001                  6.0558519826900570E+000                 -2.4462891807247416E+000                  1.1754890553718122E+001                  7.4747999144782884E-001                  2.5110000855217118E-001                  1.4199999999999768E-003 
                                     552                  2.2056937849489398E+000                  2.6029618645798958E-001                  6.0601935982225292E+000                 -2.4312403237145248E+000                  1.1774264661842972E+001                  7.4747999129041598E-001                  2.5110000870958404E-001                  1.4199999999999768E-003 
                                     553                  2.2055470156700117E+000                  2.5895198523784840E-001                  6.0645425770406396E+000                 -2.4161909196144737E+000                  1.1793647538520490E+001                  7.4747999112501073E-001                  2.5110000887498929E-001                  1.4199999999999768E-003 
                                     554                  2.2053953600770608E+000                  2.5759777608661877E-001                  6.0688991969383039E+000                 -2.4011391081815177E+000                  1.1813039982694381E+001                  7.4747999095116335E-001                  2.5110000904883667E-001                  1.4199999999999768E-003 
                                     555                  2.2052386616754420E+000                  2.5623345106080753E-001                  6.0732637017959510E+000                 -2.3860842036518215E+000                  1.1832442665377291E+001                  7.4747999076839389E-001                  2.5110000923160614E-001                  1.4199999999999768E-003 
                                     556                  2.2050767573454348E+000                  2.5485888648196703E-001                  6.0776363597807741E+000                 -2.3710268033721222E+000                  1.1851856351584940E+001                  7.4747999057618963E-001                  2.5110000942381044E-001                  1.4199999999999768E-003 
                                     557                  2.2049094789070844E+000                  2.5347395441856763E-001                  6.0820174797767876E+000                 -2.3559673487005059E+000                  1.1871281883850116E+001                  7.4747999037400348E-001                  2.5110000962599655E-001                  1.4199999999999768E-003 
                                     558                  2.2047366512492652E+000                  2.5207850906102214E-001                  6.0864074239864356E+000                 -2.3409046847121409E+000                  1.1890719986962228E+001                  7.4747999016125577E-001                  2.5110000983874425E-001                  1.4199999999999768E-003 
                                     559                  2.2045580973028240E+000                  2.5067243357759889E-001                  6.0908066349462358E+000                 -2.3258374185723247E+000                  1.1910171275911358E+001                  7.4747998993732556E-001                  2.5110001006267441E-001                  1.4199999999999768E-003 
                                     560                  2.2043736328236045E+000                  2.4925559946557765E-001                  6.0952155566602135E+000                 -2.3107652174125146E+000                  1.1929636446371354E+001                  7.4747998970154328E-001                  2.5110001029845680E-001                  1.4199999999999768E-003 
                                     561                  2.2041830679070333E+000                  2.4782787694344582E-001                  6.0996345621300225E+000                 -2.2956889037115236E+000                  1.1949116177944566E+001                  7.4747998945319249E-001                  2.5110001054680747E-001                  1.4199999999999768E-003 
                                     562                  2.2039862068261193E+000                  2.4638913107863003E-001                  6.1040640201374208E+000                 -2.2806089247069545E+000                  1.1968611227424979E+001                  7.4747998919150482E-001                  2.5110001080849526E-001                  1.4199999999999768E-003 
                                     563                  2.2037828459463520E+000                  2.4493920911077108E-001                  6.1085042464249488E+000                 -2.2655246408728420E+000                  1.1988122242464534E+001                  7.4747998891565592E-001                  2.5110001108434415E-001                  1.4199999999999768E-003 
                                     564                  2.2035727792401261E+000                  2.4347798492882142E-001                  6.1129554856486079E+000                 -2.2504350634990162E+000                  1.2007649771608616E+001                  7.4747998862476306E-001                  2.5110001137523702E-001                  1.4199999999999768E-003 
