                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2490                                     2472                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1162994287985694E+008                  3.0391515021053554E+004                  2.8227498556416645E+004                  9.9354722341469532E+000                  1.3198005521724382E-001                  6.2830588720919867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169464654987965E-002                  3.3592656569887230E-001                  4.6062788589789545E-005                  5.6416999812659863E-001                  1.3349335661392238E-003                  3.8173782485491464E-001                 -3.7086995755989829E-012                  4.8656360473924975E-003                  5.7876701391761912E-007                  1.5514930225905099E-001                  8.2520740900400624E-002                  1.3178549338331908E-004                  1.3858895182591927E-001                  3.4608571743454292E-004                  3.6167790276725659E-001                  2.4300431997564600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173782485461638E-001                  1.3182777035461324E-001                  3.8173782485079022E-001                  1.3143859048394527E-001                  7.7698642795559806E+002                  2.6086337474966678E+006                  3.8421709190926057E+008                  3.1155440268971578E+001                  3.1579642101138172E-001                  1.8029829571459594E+001                  8.8478532740984189E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8769354467307880E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     514                  3.8168092168264517E-001                 -9.9341076734101030E-001                  6.5605077149221520E+000                 -3.5718591169454278E-001                  1.4193230805490449E+001                  3.4700880421561658E-001                  6.5160410880273600E-001                  1.3870869816474674E-003 
                                     515                  3.8167887333776940E-001                 -9.9432204371277078E-001                  6.5641991226230383E+000                 -3.4274610329550220E-001                  1.4211344776024738E+001                  3.4700332083368673E-001                  6.5160959225126402E-001                  1.3870869150491849E-003 
                                     516                  3.8167682499289363E-001                 -9.9520901120874217E-001                  6.5695485627322414E+000                 -3.2203683559370261E-001                  1.4237378895671215E+001                  3.4699508066733370E-001                  6.5161783251763206E-001                  1.3870868150342996E-003 
                                     517                  3.8167272830314214E-001                 -9.9691555273623400E-001                  6.5762683510698610E+000                 -2.9578154040643578E-001                  1.4270322801666733E+001                  3.4698408781660267E-001                  6.5162882550160994E-001                  1.3870866817873306E-003 
                                     518                  3.8166863161339065E-001                 -9.9854057436240484E-001                  6.5810344841346691E+000                 -2.7702182266383418E-001                  1.4293827709006850E+001                  3.4697590372325393E-001                  6.5163700969402538E-001                  1.3870865827206869E-003 
                                     519                  3.8166658326851483E-001                 -9.9932524195086214E-001                  6.5841199742272467E+000                 -2.6499638312485913E-001                  1.4308926184312190E+001                  3.4697042453157140E-001                  6.5164248895198762E-001                  1.3870865164409274E-003 
                                     520                  3.8166453492363905E-001                 -1.0000925827857847E+000                  6.5886659186611656E+000                 -2.4743958001374466E-001                  1.4331011205312301E+001                  3.4696210343041617E-001                  6.5165081015373283E-001                  1.3870864158509466E-003 
                                     521                  3.8166037247042284E-001                 -1.0016019377159777E+000                  6.5930187346598199E+000                 -2.3035963283091387E-001                  1.4352424207411024E+001                  3.4695368665712911E-001                  6.5165922702862622E-001                  1.3870863142446677E-003 
                                     522                  3.8165829124381473E-001                 -1.0023331505272568E+000                  6.5958443401963205E+000                 -2.1937037869711576E-001                  1.4366225738130602E+001                  3.4694795853230975E-001                  6.5166495522254397E-001                  1.3870862451462740E-003 
                                     523                  3.8165621001720657E-001                 -1.0030496669516284E+000                  6.5986020115630710E+000                 -2.0865132036541298E-001                  1.4379689280027062E+001                  3.4694228905537144E-001                  6.5167062476782167E-001                  1.3870861768068288E-003 
                                     524                  3.8165412879059840E-001                 -1.0037521496097344E+000                  6.6012950698761168E+000                 -1.9818978411392327E-001                  1.4392831384288232E+001                  3.4693663988935980E-001                  6.5167627400187655E-001                  1.3870861087637021E-003 
                                     525                  3.8165204756399029E-001                 -1.0044412165463350E+000                  6.6052363042904458E+000                 -1.8300026367186509E-001                  1.4411945899889067E+001                  3.4692826666089782E-001                  6.5168464733111675E-001                  1.3870860079854275E-003 
                                     526                  3.8164788511077408E-001                 -1.0057813391440380E+000                  6.6102696490248753E+000                 -1.6347737630782452E-001                  1.4436482235363123E+001                  3.4691700858054897E-001                  6.5169590554677614E-001                  1.3870858726748869E-003 
                                     527                  3.8164372265755780E-001                 -1.0070742581297267E+000                  6.6150936279860977E+000                 -1.4478630678986729E-001                  1.4459976727912069E+001                  3.4690574115854722E-001                  6.5170717310401172E-001                  1.3870857374410628E-003 
                                     528                  3.8163956020434159E-001                 -1.0083236359277383E+000                  6.6197256939413540E+000                 -1.2685702522324185E-001                  1.4482516320435787E+001                  3.4689453565477824E-001                  6.5171837874208038E-001                  1.3870856031413803E-003 
                                     529                  3.8163539775112532E-001                 -1.0095327082044696E+000                  6.6241811860644990E+000                 -1.0963092513102796E-001                  1.4504177445756355E+001                  3.4688319769202713E-001                  6.5172971684052095E-001                  1.3870854674519206E-003 
                                     530                  3.8163123529790904E-001                 -1.0107043566511851E+000                  6.6285347374750065E+000                 -9.2825036025476801E-002                  1.4525318753874366E+001                  3.4687153857676084E-001                  6.5174137609511062E-001                  1.3870853281285900E-003 
                                     531                  3.8162695376737038E-001                 -1.0118731879648273E+000                  6.6327904028525388E+000                 -7.6410314671372936E-002                  1.4545972016636240E+001                  3.4685968016304991E-001                  6.5175323465030088E-001                  1.3870851866492062E-003 
                                     532                  3.8162267223683166E-001                 -1.0130076556601173E+000                  6.6368981377895189E+000                 -6.0583592612270351E-002                  1.4565889712118004E+001                  3.4684784724320317E-001                  6.5176506771109710E-001                  1.3870850456997319E-003 
                                     533                  3.8161839070629300E-001                 -1.0141100087014934E+000                  6.6408683516739044E+000                 -4.5303743702295722E-002                  1.4585123745473604E+001                  3.4683606417405127E-001                  6.5177685092038407E-001                  1.3870849055646062E-003 
                                     534                  3.8161410917575433E-001                 -1.0151822754584148E+000                  6.6466189790216568E+000                 -2.3426450455538723E-002                  1.4612731374848211E+001                  3.4681840353355098E-001                  6.5179451177059333E-001                  1.3870846958556893E-003 
                                     535                  3.8160554488056697E-001                 -1.0172439321036955E+000                  6.6520456561997072E+000                 -2.3924782584731569E-003                  1.4639171830239261E+001                  3.4680085400222516E-001                  6.5181206150965598E-001                  1.3870844881188615E-003 
                                     536                  3.8160126273297323E-001                 -1.0182364456550976E+000                  6.6555507567203973E+000                  1.1039937965891295E-002                  1.4656095724376170E+001                  3.4678900052954442E-001                  6.5182391512242122E-001                  1.3870843480343620E-003 
                                     537                  3.8159698058537961E-001                 -1.0192052723111540E+000                  6.6590085602979929E+000                  2.4275397598051758E-002                  1.4672773883107938E+001                  3.4677693443665569E-001                  6.5183598135767185E-001                  1.3870842056724619E-003 
                                     538                  3.8159256774065398E-001                 -1.0201802244395728E+000                  6.6624194927426146E+000                  3.7322772434493459E-002                  1.4689216194599817E+001                  3.4676464319363454E-001                  6.5184827274546209E-001                  1.3870840609033763E-003 
                                     539                  3.8158815489592851E-001                 -1.0211326411522665E+000                  6.6673862161135204E+000                  5.6131732789271964E-002                  1.4712969965705238E+001                  3.4674616085620963E-001                  6.5186675530019933E-001                  1.3870838435909860E-003 
                                     540                  3.8157932920647741E-001                 -1.0229744187606700E+000                  6.6737144102646262E+000                  8.0269350441756301E-002                  1.4743410102890563E+001                  3.4672144403514188E-001                  6.5189147241087042E-001                  1.3870835539877557E-003 
                                     541                  3.8157039957465094E-001                 -1.0247593633697478E+000                  6.6782605756172302E+000                  9.7720395703148583E-002                  1.4765388984487508E+001                  3.4670284224447817E-001                  6.5191007441871207E-001                  1.3870833368097024E-003 
                                     542                  3.8156593475873773E-001                 -1.0256245723882809E+000                  6.6812134218070387E+000                  1.0894784577467941E-001                  1.4779557472600203E+001                  3.4669038275567732E-001                  6.5192253405271561E-001                  1.3870831916070747E-003 
                                     543                  3.8156146994282453E-001                 -1.0264727047309496E+000                  6.6855316740302673E+000                  1.2522466954668851E-001                  1.4800135679370484E+001                  3.4667164228237501E-001                  6.5194127474402175E-001                  1.3870829736032375E-003 
                                     544                  3.8155254031099811E-001                 -1.0281207126077907E+000                  6.6910413806036040E+000                  1.4612530666502260E-001                  1.4826524411758200E+001                  3.4664662365722054E-001                  6.5196629365913661E-001                  1.3870826836428485E-003 
                                     545                  3.8154361067917170E-001                 -1.0297089417794516E+000                  6.6963774010840469E+000                  1.6632486911840710E-001                  1.4852039466035558E+001                  3.4662124838543762E-001                  6.5199166922391316E-001                  1.3870823906492191E-003 
                                     546                  3.8153447496591281E-001                 -1.0312769811795048E+000                  6.7015507336500129E+000                  1.8588269942035845E-001                  1.4876749637391505E+001                  3.4659572111022163E-001                  6.5201719679273962E-001                  1.3870820970387499E-003 
                                     547                  3.8152533925265381E-001                 -1.0327920204839780E+000                  6.7065188796977973E+000                  2.0463458467509316E-001                  1.4900448406219802E+001                  3.4657003390689517E-001                  6.5204288429036039E-001                  1.3870818027443832E-003 
                                     548                  3.8151620353939492E-001                 -1.0342580534938641E+000                  6.7101085036771222E+000                  2.1824789633969491E-001                  1.4917636314276175E+001                  3.4655123983783492E-001                  6.5206167857388408E-001                  1.3870815882810472E-003 
                                     549                  3.8151163568276542E-001                 -1.0349738252582863E+000                  6.7124539323673602E+000                  2.2707593557697694E-001                  1.4928800574964010E+001                  3.4653815453258685E-001                  6.5207476402814224E-001                  1.3870814392709097E-003 
                                     550                  3.8150706782613591E-001                 -1.0356786439652002E+000                  6.7159291671743038E+000                  2.4006286331770804E-001                  1.4945250308432282E+001                  3.4651833679024585E-001                  6.5209458199567349E-001                  1.3870812140805988E-003 
                                     551                  3.8149782935233567E-001                 -1.0370722004503106E+000                  6.7204213078076345E+000                  2.5693423190940484E-001                  1.4966598344494249E+001                  3.4649271339824284E-001                  6.5212020567753082E-001                  1.3870809242263471E-003 
                                     552                  3.8148859087853537E-001                 -1.0384254362928322E+000                  6.7248255292499692E+000                  2.7344643989138762E-001                  1.4987497912643734E+001                  3.4646599395082728E-001                  6.5214692542582686E-001                  1.3870806233458044E-003 
                                     553                  3.8147907383129304E-001                 -1.0397800800313988E+000                  6.7280689287456594E+000                  2.8566481774203462E-001                  1.5002945297722901E+001                  3.4644575215957019E-001                  6.5216716744397230E-001                  1.3870803964575185E-003 
                                     554                  3.8147431530767190E-001                 -1.0404432190762354E+000                  6.7301927903729188E+000                  2.9361249362784597E-001                  1.5013006955227649E+001                  3.4643224846594506E-001                  6.5218067128861157E-001                  1.3870802454434283E-003 
                                     555                  3.8146955678405070E-001                 -1.0410973019330985E+000                  6.7333230029304723E+000                  3.0525248340709404E-001                  1.5027762389558834E+001                  3.4641197435316451E-001                  6.5220094562759956E-001                  1.3870800192359312E-003 
                                     556                  3.8146003973680848E-001                 -1.0423794140809703E+000                  6.7373703302020900E+000                  3.2036884930366488E-001                  1.5046906894371046E+001                  3.4638483225002381E-001                  6.5222808803217125E-001                  1.3870797178049399E-003 
                                     557                  3.8145052268956614E-001                 -1.0436285410354458E+000                  6.7432761318242864E+000                  3.4216105021600840E-001                  1.5074581747922313E+001                  3.4634377584576292E-001                  6.5226914489023413E-001                  1.3870792640029439E-003 
                                     558                  3.8143132957071402E-001                 -1.0460549684362141E+000                  6.7489138669305433E+000                  3.6334259767045768E-001                  1.5101380920300656E+001                  3.4630298171551949E-001                  6.5230993946694016E-001                  1.3870788175402993E-003 
                                     559                  3.8142157457560766E-001                 -1.0472442774884752E+000                  6.7525987246966528E+000                  3.7702771088016063E-001                  1.5118737589969740E+001                  3.4627502048637826E-001                  6.5233790100051836E-001                  1.3870785131033792E-003 
                                     560                  3.8141181958050119E-001                 -1.0484060908067363E+000                  6.7580380967301465E+000                  3.9700883046005597E-001                  1.5144136030364331E+001                  3.4623222300948320E-001                  6.5238069894095096E-001                  1.3870780495658375E-003 
                                     561                  3.8139190085058283E-001                 -1.0506989024681461E+000                  6.7632480699375135E+000                  4.1647952688480910E-001                  1.5168791491056963E+001                  3.4618932017333481E-001                  6.5242360223661899E-001                  1.3870775900461929E-003 
                                     562                  3.8138194148562365E-001                 -1.0518080110026871E+000                  6.7666260854399889E+000                  4.2896665508335657E-001                  1.5184641462550802E+001                  3.4616062175524942E-001                  6.5245230096031770E-001                  1.3870772844328805E-003 
                                     563                  3.8137198212066442E-001                 -1.0528938850083334E+000                  6.7716151732528500E+000                  4.4722112841406847E-001                  1.5207865480136803E+001                  3.4611690063913342E-001                  6.5249602253930616E-001                  1.3870768215604734E-003 
                                     564                  3.8135171393438583E-001                 -1.0550365191435533E+000                  6.7780432722578068E+000                  4.7090514410507139E-001                  1.5237952111108280E+001                  3.4605755567716606E-001                  6.5255536812193515E-001                  1.3870762008987292E-003 
                                     565                  3.8133115186596012E-001                 -1.0571251564030912E+000                  6.7827023684156584E+000                  4.8817697649428532E-001                  1.5259862134607074E+001                  3.4601389143574818E-001                  6.5259903281422726E-001                  1.3870757500245023E-003 
                                     566                  3.8132074846040170E-001                 -1.0581516956057497E+000                  6.7857566874334214E+000                  4.9939357342981688E-001                  1.5274118484233194E+001                  3.4598362391894388E-001                  6.5262930064150970E-001                  1.3870754395464147E-003 
                                     567                  3.8131034505484313E-001                 -1.0591591140840586E+000                  6.7902818296552399E+000                  5.1585989351191786E-001                  1.5295088707664297E+001                  3.4593750167992116E-001                  6.5267542335049966E-001                  1.3870749695792384E-003 
                                     568                  3.8128916800601131E-001                 -1.0611540755491418E+000                  6.7961004018524696E+000                  5.3716961040599909E-001                  1.5322188902353334E+001                  3.4587624377705434E-001                  6.5273668186885336E-001                  1.3870743540922437E-003 
                                     569                  3.8126799095717956E-001                 -1.0630794068401634E+000                  6.8003304728305807E+000                  5.5274050242073303E-001                  1.5341968222119853E+001                  3.4582999030927780E-001                  6.5278293579466040E-001                  1.3870738960617413E-003 
                                     570                  3.8125711535465134E-001                 -1.0640429210712534E+000                  6.8031379149819413E+000                  5.6298751613274090E-001                  1.5355008410584828E+001                  3.4579820324598398E-001                  6.5281472317001255E-001                  1.3870735840034731E-003 
                                     571                  3.8124623975212313E-001                 -1.0649901988169841E+000                  6.8072582100697545E+000                  5.7790236082791724E-001                  1.5374023820659856E+001                  3.4575091509215872E-001                  6.5286201178396230E-001                  1.3870731238789791E-003 
                                     572                  3.8122448854706659E-001                 -1.0668385468476316E+000                  6.8125965846782890E+000                  5.9732752765779784E-001                  1.5398762711195323E+001                  3.4568773867335179E-001                  6.5292518880759609E-001                  1.3870725190521238E-003 
                                     573                  3.8120234813057580E-001                 -1.0686606240191605E+000                  6.8178145062937574E+000                  6.1627831616736273E-001                  1.5422907020080318E+001                  3.4562317535413573E-001                  6.5298975273433812E-001                  1.3870719115260943E-003 
                                     574                  3.8117992375625909E-001                 -1.0704494454032720E+000                  6.8228754868049215E+000                  6.3462812303845850E-001                  1.5446292253145780E+001                  3.4555821745439935E-001                  6.5305471123407399E-001                  1.3870713115267108E-003 
                                     575                  3.8115749938194243E-001                 -1.0721852638208862E+000                  6.8278193883901883E+000                  6.5251517130463366E-001                  1.5469096804859333E+001                  3.4549254829143966E-001                  6.5312038099200920E-001                  1.3870707165510865E-003 
                                     576                  3.8113452910054879E-001                 -1.0739121243792553E+000                  6.8314487032328959E+000                  6.6570791679138464E-001                  1.5485899345457778E+001                  3.4544326353863564E-001                  6.5316966618224326E-001                  1.3870702791211054E-003 
                                     577                  3.8112304395985203E-001                 -1.0747571976943957E+000                  6.8338243536306926E+000                  6.7427921596849394E-001                  1.5496833822682506E+001                  3.4541014430389977E-001                  6.5320278570774415E-001                  1.3870699883560267E-003 
                                     578                  3.8111155881915515E-001                 -1.0755905732916109E+000                  6.8373243586825456E+000                  6.8681902764649594E-001                  1.5512855880298229E+001                  3.4536055040246633E-001                  6.5325238003967068E-001                  1.3870695578630521E-003 
                                     579                  3.8108858853776151E-001                 -1.0772237345354816E+000                  6.8418485501802895E+000                  7.0310233703206448E-001                  1.5533640560230133E+001                  3.4529513461261202E-001                  6.5331779638364307E-001                  1.3870690037449673E-003 
                                     580                  3.8106561825636787E-001                 -1.0788144101726012E+000                  6.8462338548503707E+000                  7.1885949138641558E-001                  1.5553760659405484E+001                  3.4523023395212160E-001                  6.5338269757997636E-001                  1.3870684679020417E-003 
                                     581                  3.8104264797497417E-001                 -1.0803651419789841E+000                  6.8504890399549643E+000                  7.3412557129383782E-001                  1.5573259104730518E+001                  3.4516482018764078E-001                  6.5344811187113727E-001                  1.3870679412220088E-003 
                                     582                  3.8101967769358053E-001                 -1.0818782378837042E+000                  6.8546220472864121E+000                  7.4893105715061503E-001                  1.5592174756757235E+001                  3.4509919818286910E-001                  6.5351373439127958E-001                  1.3870674258513738E-003 
                                     583                  3.8099670741218689E-001                 -1.0833558044496661E+000                  6.8586401069343275E+000                  7.6330334733163074E-001                  1.5610542909616520E+001                  3.4503407777943396E-001                  6.5357885529320570E-001                  1.3870669273603475E-003 
                                     584                  3.8097373713079324E-001                 -1.0847997710561947E+000                  6.8625498307726724E+000                  7.7726850590734486E-001                  1.5628395716376273E+001                  3.4496862241721210E-001                  6.5364431114264410E-001                  1.3870664401438582E-003 
                                     585                  3.8095076684939960E-001                 -1.0862119060721434E+000                  6.8663572819917009E+000                  7.9084994527608399E-001                  1.5645762552451037E+001                  3.4490330779634232E-001                  6.5370962623507467E-001                  1.3870659685830677E-003 
                                     586                  3.8092779656800585E-001                 -1.0875938357787038E+000                  6.8700680332824815E+000                  8.0406941358995210E-001                  1.5662670327638015E+001                  3.4483798641951274E-001                  6.5377494806996028E-001                  1.3870655105270302E-003 
                                     587                  3.8090482628661226E-001                 -1.0889470584988641E+000                  6.8736872169180137E+000                  8.1694659199565955E-001                  1.5679143755622627E+001                  3.4477272445375501E-001                  6.5384021047448926E-001                  1.3870650717557886E-003 
                                     588                  3.8088185600521862E-001                 -1.0902729587414908E+000                  6.8772195684165931E+000                  8.2949862041624256E-001                  1.5695205587327239E+001                  3.4470877683812018E-001                  6.5390415850159644E-001                  1.3870646602833769E-003 
                                     589                  3.8085888572382492E-001                 -1.0915728215719842E+000                  6.8806694643382844E+000                  8.4174237351625458E-001                  1.5710876814772186E+001                  3.4464435690884793E-001                  6.5396857883311754E-001                  1.3870642580344761E-003 
                                     590                  3.8083591544243128E-001                 -1.0928478390787852E+000                  6.8840409565212166E+000                  8.5369254902145220E-001                  1.5726176848383393E+001                  3.4457989640863995E-001                  6.5403303972216587E-001                  1.3870638691941828E-003 
                                     591                  3.8081294516103764E-001                 -1.0940991218783154E+000                  6.8865159760601946E+000                  8.6249149813435133E-001                  1.5737434916086494E+001                  3.4453127645833986E-001                  6.5408165995495371E-001                  1.3870635867063719E-003 
                                     592                  3.8080146002034088E-001                 -1.0947161856835157E+000                  6.8881464363071734E+000                  8.6825896057127094E-001                  1.5744822659144985E+001                  3.4449915047165280E-001                  6.5411378612454840E-001                  1.3870634037987939E-003 
                                     593                  3.8078997487964400E-001                 -1.0953276983838098E+000                  6.8905635006206971E+000                  8.7676845334729170E-001                  1.5755734053425646E+001                  3.4445054637622807E-001                  6.5416239049065417E-001                  1.3870631331177607E-003 
                                     594                  3.8076700459825036E-001                 -1.0965345464265863E+000                  6.8937213022845318E+000                  8.8791959087101457E-001                  1.5770023377160237E+001                  3.4438711327423793E-001                  6.5422582392744144E-001                  1.3870627983205708E-003 
                                     595                  3.8074403431685672E-001                 -1.0977205630959186E+000                  6.8968142439438029E+000                  8.9882924124867458E-001                  1.5784006183066795E+001                  3.4432350053357957E-001                  6.5428943698465170E-001                  1.3870624817686750E-003 
                                     596                  3.8072106403546302E-001                 -1.0988865918262669E+000                  6.8998451604484652E+000                  9.0950832695158201E-001                  1.5797695971727913E+001                  3.4425921699356637E-001                  6.5435372082933219E-001                  1.3870621771014946E-003 
                                     597                  3.8069809375406943E-001                 -1.1000334230111264E+000                  6.9028167023722826E+000                  9.1996598257360429E-001                  1.5811105361780832E+001                  3.4419577594707440E-001                  6.5441716216140156E-001                  1.3870618915240440E-003 
                                     598                  3.8067512347267579E-001                 -1.1011618012149507E+000                  6.9057313472725932E+000                  9.3021243600729220E-001                  1.5824246165824555E+001                  3.4413089383351786E-001                  6.5448204455160375E-001                  1.3870616148783377E-003 
                                     599                  3.8065215319128209E-001                 -1.1022724244926942E+000                  6.9085914108206490E+000                  9.4025582442498601E-001                  1.5837129457512393E+001                  3.4406587161878360E-001                  6.5454706703004484E-001                  1.3870613511715035E-003 
                                     600                  3.8062918290988845E-001                 -1.1033659518229288E+000                  6.9113990612454508E+000                  9.5010407500601279E-001                  1.5849765632456467E+001                  3.4400138532346841E-001                  6.5461155356496825E-001                  1.3870611115633924E-003 
                                     601                  3.8060621262849481E-001                 -1.1044430053650089E+000                  6.9141563323641222E+000                  9.5976439957271398E-001                  1.5862164462887643E+001                  3.4393866635417286E-001                  6.5467427274498324E-001                  1.3870609008439505E-003 
                                     602                  3.8058324234710117E-001                 -1.1055041738192763E+000                  6.9168651343500516E+000                  9.6924560238507740E-001                  1.5874335146731731E+001                  3.4387457229502399E-001                  6.5473836700581856E-001                  1.3870606991575052E-003 
                                     603                  3.8056027206570758E-001                 -1.1065500100022450E+000                  6.9195272640555343E+000                  9.7855414095044513E-001                  1.5886286351666021E+001                  3.4381027552307181E-001                  6.5480266396385012E-001                  1.3870605130781311E-003 
                                     604                  3.8053730178431394E-001                 -1.1075810379728008E+000                  6.9221444151727480E+000                  9.8769610579680067E-001                  1.5898026255316950E+001                  3.4374694087785218E-001                  6.5486599877534402E-001                  1.3870603468038034E-003 
                                     605                  3.8051433150292030E-001                 -1.1085977550668100E+000                  6.9247181855229867E+000                  9.9667904177004540E-001                  1.5909562581814436E+001                  3.4368158129738707E-001                  6.5493135850940920E-001                  1.3870601932037818E-003 
                                     606                  3.8049136122152666E-001                 -1.1096006295952163E+000                  6.9272500845490077E+000                  1.0055077969413635E+000                  1.5920902634599013E+001                  3.4361638843617431E-001                  6.5499655150605718E-001                  1.3870600577685632E-003 
                                     607                  3.8046839094013302E-001                 -1.1105901081783829E+000                  6.9297415405890836E+000                  1.0141880536833463E+000                  1.5932053326637140E+001                  3.4355107751043068E-001                  6.5506186255078525E-001                  1.3870599387840743E-003 
                                     608                  3.8044542065873937E-001                 -1.1115666146850824E+000                  6.9321939064697364E+000                  1.0227248379721008E+000                  1.5943021207950355E+001                  3.4348599563794091E-001                  6.5512694451896680E-001                  1.3870598430922865E-003 
                                     609                  3.8042245037734573E-001                 -1.1125305525598630E+000                  6.9346084651032358E+000                  1.0311224366429186E+000                  1.5953812490736279E+001                  3.4342231022433184E-001                  6.5519063000351563E-001                  1.3870597721525879E-003 
                                     610                  3.8039948009595209E-001                 -1.1134823072048585E+000                  6.9369864335177844E+000                  1.0393869534404501E+000                  1.5964433072347139E+001                  3.4335649945808328E-001                  6.5525644082708423E-001                  1.3870597148324393E-003 
                                     611                  3.8037650981455845E-001                 -1.1144222426835557E+000                  6.9393289674393870E+000                  1.0475217202854916E+000                  1.5974888556078961E+001                  3.4329051510789999E-001                  6.5532242521784090E-001                  1.3870596742591168E-003 
                                     612                  3.8035353953316481E-001                 -1.1153507084517422E+000                  6.9416371661704890E+000                  1.0555307758396799E+000                  1.5985184270710317E+001                  3.4322428906070368E-001                  6.5538865128740842E-001                  1.3870596518879008E-003 
                                     613                  3.8033056925177117E-001                 -1.1162680383571952E+000                  6.9439120761435271E+000                  1.0634179476130936E+000                  1.5995325288360773E+001                  3.4315796853976260E-001                  6.5545497181170276E-001                  1.3870596485345832E-003 
                                     614                  3.8030759897037753E-001                 -1.1171745516190255E+000                  6.9455951382535517E+000                  1.0692665190163655E+000                  1.6002840118433383E+001                  3.4310529162805403E-001                  6.5550764871093070E-001                  1.3870596610152663E-003 
                                     615                  3.8029611382968065E-001                 -1.1176238448130484E+000                  6.9467085658202734E+000                  1.0731226044315298E+000                  1.6007798936835062E+001                  3.4307084244719643E-001                  6.5554209787861151E-001                  1.3870596741920593E-003 
                                     616                  3.8028462868898388E-001                 -1.1180705466609184E+000                  6.9483659804143745E+000                  1.0788443327976573E+000                  1.6015162350558494E+001                  3.4301923980616822E-001                  6.5559370049261467E-001                  1.3870597012171082E-003 
                                     617                  3.8026165840759024E-001                 -1.1189563233134654E+000                  6.9505468239071231E+000                  1.0863880509372936E+000                  1.6024867378043112E+001                  3.4295293747034167E-001                  6.5566000277074332E-001                  1.3870597589149547E-003 
                                     618                  3.8023868812619660E-001                 -1.1198321596220779E+000                  6.9526981038189559E+000                  1.0938259935414263E+000                  1.6034435736860125E+001                  3.4288324895183336E-001                  6.5572969120261537E-001                  1.3870598455512084E-003 
                                     619                  3.8021571784480296E-001                 -1.1206983193979456E+000                  6.9548206524836349E+000                  1.1011611136354447E+000                  1.6043871435915030E+001                  3.4281101838164862E-001                  6.5580192166643481E-001                  1.3870599519165694E-003 
                                     620                  3.8019274756340932E-001                 -1.1215550558582885E+000                  6.9569152705699100E+000                  1.1083951147891997E+000                  1.6053178308070958E+001                  3.4273941872364105E-001                  6.5587352119904940E-001                  1.3870600773095987E-003 
                                     621                  3.8016977728201568E-001                 -1.1224026143989454E+000                  6.9589827280517946E+000                  1.1155319886066317E+000                  1.6062360020459288E+001                  3.4266621649737344E-001                  6.5594672327367454E-001                  1.3870602289520750E-003 
                                     622                  3.8014680700062203E-001                 -1.1232412283877291E+000                  6.9620406585363463E+000                  1.1260280073497204E+000                  1.6075880209657505E+001                  3.4255730880876445E-001                  6.5605563070127593E-001                  1.3870604899596239E-003 
                                     623                  3.8010086643783475E-001                 -1.1248925407098778E+000                  6.9650295068935044E+000                  1.1363829443273963E+000                  1.6089188487656038E+001                  3.4244603725658918E-001                  6.5616690192123162E-001                  1.3870608221792091E-003 
                                     624                  3.8007789615644111E-001                 -1.1257056383255990E+000                  6.9669954480511205E+000                  1.1431565985364947E+000                  1.6097903238033140E+001                  3.4236972960060769E-001                  6.5624320932785785E-001                  1.3870610715345233E-003 
                                     625                  3.8005492587504747E-001                 -1.1265106389031618E+000                  6.9689376608845857E+000                  1.1498452642644936E+000                  1.6106508986540280E+001                  3.4229322981831883E-001                  6.5631970883757584E-001                  1.3870613441053781E-003 
                                     626                  3.8003195559365383E-001                 -1.1273077349993836E+000                  6.9708567570905551E+000                  1.1564512179230171E+000                  1.6115008582820856E+001                  3.4221636710993186E-001                  6.5639657124474748E-001                  1.3870616453206530E-003 
                                     627                  3.8000898531226018E-001                 -1.1280971119638248E+000                  6.9736984836458458E+000                  1.1661813408823791E+000                  1.6127542759088122E+001                  3.4210237483819672E-001                  6.5651056302904265E-001                  1.3870621327606303E-003 
