                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1160                                     1870                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3383499987743831E+008                  1.1277709994812503E+004                  4.8572633087697623E+003                  6.8956599937256101E+001                  1.1742578235555564E+001                  2.1480175606119811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439810434594E-001                  6.2421609343219802E-006                  8.8585655953503655E-004                  7.0813901217399237E-006                  1.3344755584464494E-004                  5.5979145937930486E-001                 -1.0095623330226115E-007                  1.1864689737978892E-001                  8.2787056655718469E-006                  4.4035614017762059E-001                  3.8707473642079181E-006                  4.6355093315134246E-004                  4.0426674786875935E-005                  7.4702802028373149E-005                  2.9481503240597368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5979112565948441E-001                  1.1710833913367766E+001                  5.5979099852858583E-001                  1.1698856092308993E+001                  5.3847510664543184E+005                  9.0843273118354846E+003                  8.1180258291252971E+007                  6.6644495725149525E+001                  6.6620457068254083E+001                  2.2422682342202223E-008                  4.5594040328547987E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6846844992840820E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  5.5979145922806051E-001                  1.0697627871014728E+000                  3.6864264640113502E+000                 -7.5494672827169698E+000                  3.9298007520268783E+000                  6.6885846447315489E-001                  3.2971082414192510E-001                  1.4307113849200137E-003 
                                      13                  5.5979145908975270E-001                  1.0697621698113917E+000                  3.6864546804821376E+000                 -7.5492697582725663E+000                  3.9300259871385812E+000                  6.6885846447313713E-001                  3.2971082414194275E-001                  1.4307113849201247E-003 
                                      14                  5.5979145887108417E-001                  1.0697611942971048E+000                  3.6864939500491483E+000                 -7.5489953282070958E+000                  3.9303389866918756E+000                  6.6885846447309416E-001                  3.2971082414198583E-001                  1.4307113849200137E-003 
                                      15                  5.5979145859337509E-001                  1.0697599561671101E+000                  3.6865410567482511E+000                 -7.5486668453933312E+000                  3.9307137423422467E+000                  6.6885846447301467E-001                  3.2971082414206537E-001                  1.4307113849199027E-003 
                                      16                  5.5979145827630583E-001                  1.0697585436099875E+000                  3.6866043493349010E+000                 -7.5482266395459874E+000                  3.9312161305010491E+000                  6.6885846447286512E-001                  3.2971082414221486E-001                  1.4307113849200137E-003 
                                      17                  5.5979145779523498E-001                  1.0697564025648520E+000                  3.6867207508063684E+000                 -7.5474203278186112E+000                  3.9321368319494918E+000                  6.6885846447247232E-001                  3.2971082414260794E-001                  1.4307113849196806E-003 
                                      18                  5.5979145681122655E-001                  1.0697520311792976E+000                  3.6869313101265266E+000                 -7.5459732626148517E+000                  3.9337909182144939E+000                  6.6885846447133146E-001                  3.2971082414374908E-001                  1.4307113849194586E-003 
                                      19                  5.5979145515544337E-001                  1.0697446996555708E+000                  3.6872981572971986E+000                 -7.5434859910329388E+000                  3.9366391864609578E+000                  6.6885846446811681E-001                  3.2971082414696473E-001                  1.4307113849184594E-003 
                                      20                  5.5979145224230897E-001                  1.0697318735658616E+000                  3.6880843038136617E+000                 -7.5382874425206463E+000                  3.9426127373840480E+000                  6.6885846445681707E-001                  3.2971082415826786E-001                  1.4307113849150177E-003 
                                      21                  5.5979144547657078E-001                  1.0697024351938313E+000                  3.6897807495354438E+000                 -7.5276817789388444E+000                  3.9548976055001814E+000                  6.6885846441255070E-001                  3.2971082420254816E-001                  1.4307113849011399E-003 
                                      22                  5.5979143191971226E-001                  1.0696448537539607E+000                  3.6915608836438407E+000                 -7.5176062168061524E+000                  3.9667448695873651E+000                  6.6885846433341545E-001                  3.2971082428170795E-001                  1.4307113848766040E-003 
                                      23                  5.5979142533700188E-001                  1.0696175275053359E+000                  3.6932171225272024E+000                 -7.5087942272652874E+000                  3.9772116864652753E+000                  6.6885846424855766E-001                  3.2971082436659199E-001                  1.4307113848504027E-003 
                                      24                  5.5979141366873941E-001                  1.0695700506806456E+000                  3.6955366927988433E+000                 -7.4975554855154485E+000                  3.9907725088083050E+000                  6.6885846408132599E-001                  3.2971082453387573E-001                  1.4307113847982222E-003 
                                      25                  5.5979140103853287E-001                  1.0695199557767687E+000                  3.6984921428935702E+000                 -7.4847092484985156E+000                  4.0065795104568025E+000                  6.6885846374095304E-001                  3.2971082487435438E-001                  1.4307113846925290E-003 
                                      26                  5.5979138438528286E-001                  1.0694558042161812E+000                  3.7015066319704948E+000                 -7.4733147815990790E+000                  4.0209946642923393E+000                  6.6885846327599929E-001                  3.2971082533945251E-001                  1.4307113845482000E-003 
                                      27                  5.5979137340541896E-001                  1.0694145879385182E+000                  3.7046269494153012E+000                 -7.4627160312721799E+000                  4.0347198256889802E+000                  6.6885846252615411E-001                  3.2971082608953040E-001                  1.4307113843154973E-003 
                                      28                  5.5979135721944351E-001                  1.0693552731848999E+000                  3.7078784148769905E+000                 -7.4532087597500132E+000                  4.0474843765577981E+000                  6.6885846165550711E-001                  3.2971082696044790E-001                  1.4307113840450469E-003 
                                      29                  5.5979134737359970E-001                  1.0693199620668976E+000                  3.7109407582149698E+000                 -7.4451609220700501E+000                  4.0585996739850305E+000                  6.6885846037503638E-001                  3.2971082824131631E-001                  1.4307113836473651E-003 
                                      30                  5.5979133392737401E-001                  1.0692726104209356E+000                  3.7151777034771252E+000                 -7.4355674427674128E+000                  4.0724372497850405E+000                  6.6885845731635007E-001                  3.2971083130095247E-001                  1.4307113826974582E-003 
                                      31                  5.5979131754512734E-001                  1.0692161595869825E+000                  3.7206076199017990E+000                 -7.4255203106875562E+000                  4.0879247321696992E+000                  6.6885845620698436E-001                  3.2971083241066262E-001                  1.4307113823530671E-003 
                                      32                  5.5979129941442529E-001                  1.0691550877930014E+000                  3.7266580054367586E+000                 -7.4168755454927426E+000                  4.1026344467971541E+000                  6.6885845612633410E-001                  3.2971083249133804E-001                  1.4307113823278650E-003 
                                      33                  5.5979128362594588E-001                  1.0691029333354276E+000                  3.7314880625467248E+000                 -7.4116017124588387E+000                  4.1127521736755357E+000                  6.6885845610906813E-001                  3.2971083250860928E-001                  1.4307113823226469E-003 
                                      34                  5.5979127542013996E-001                  1.0690761467748560E+000                  3.7357968678842166E+000                 -7.4076474548675755E+000                  4.1210286406035959E+000                  6.6885845609996686E-001                  3.2971083251771349E-001                  1.4307113823196493E-003 
                                      35                  5.5979126358347520E-001                  1.0690378494512098E+000                  3.7403479938879989E+000                 -7.4045178482634020E+000                  4.1287243725645304E+000                  6.6885845609504702E-001                  3.2971083252263483E-001                  1.4307113823182060E-003 
                                      36                  5.5979125644518990E-001                  1.0690149146375136E+000                  3.7458389613872507E+000                 -7.4015008924775412E+000                  4.1372505686604475E+000                  6.6885845609097205E-001                  3.2971083252671096E-001                  1.4307113823169848E-003 
                                      37                  5.5979124216927034E-001                  1.0689693538521607E+000                  3.7522617007830537E+000                 -7.3995796795759539E+000                  4.1456159898089151E+000                  6.6885845608869365E-001                  3.2971083252899019E-001                  1.4307113823162076E-003 
                                      38                  5.5979123503163586E-001                  1.0689466696993677E+000                  3.7568915903529594E+000                 -7.3987368700298246E+000                  4.1511055386143285E+000                  6.6885845608753991E-001                  3.2971083253014422E-001                  1.4307113823158746E-003 
                                      39                  5.5979122789459923E-001                  1.0689240278773520E+000                  3.7623607958955465E+000                 -7.3983596063050623E+000                  4.1569761714223219E+000                  6.6885845608659211E-001                  3.2971083253109235E-001                  1.4307113823155415E-003 
                                      40                  5.5979121956842315E-001                  1.0688976320471721E+000                  3.7689271494596590E+000                 -7.3987270572384949E+000                  4.1632123396209497E+000                  6.6885845608585193E-001                  3.2971083253183275E-001                  1.4307113823153195E-003 
                                      41                  5.5979121124224707E-001                  1.0688712090544734E+000                  3.7747090697890511E+000                 -7.3997090250726707E+000                  4.1680511787493488E+000                  6.6885845608542294E-001                  3.2971083253226191E-001                  1.4307113823150974E-003 
                                      42                  5.5979120648491631E-001                  1.0688560753914231E+000                  3.7791871890518651E+000                 -7.4007342936989229E+000                  4.1715370601770898E+000                  6.6885845608515826E-001                  3.2971083253252659E-001                  1.4307113823150974E-003 
                                      43                  5.5979120172758556E-001                  1.0688409043712479E+000                  3.7839935242751310E+000                 -7.4020980345359000E+000                  4.1750186172627641E+000                  6.6885845608493111E-001                  3.2971083253275385E-001                  1.4307113823150974E-003 
                                      44                  5.5979119690692847E-001                  1.0688254814257678E+000                  3.7891315846267886E+000                 -7.4038069639006761E+000                  4.1784957478767986E+000                  6.6885845608473338E-001                  3.2971083253295164E-001                  1.4307113823149864E-003 
                                      45                  5.5979119208627126E-001                  1.0688099960190929E+000                  3.7938930921266953E+000                 -7.4055828751914285E+000                  4.1815329625447006E+000                  6.6885845608458006E-001                  3.2971083253310501E-001                  1.4307113823148754E-003 
                                      46                  5.5979118842327957E-001                  1.0687981800548401E+000                  3.7981308688991646E+000                 -7.4072664320544082E+000                  4.1841390384120851E+000                  6.6885845608445804E-001                  3.2971083253322714E-001                  1.4307113823148754E-003 
                                      47                  5.5979118476028777E-001                  1.0687863172265695E+000                  3.8046240307711314E+000                 -7.4099697710761063E+000                  4.1880195053864968E+000                  6.6885845608428740E-001                  3.2971083253339772E-001                  1.4307113823148754E-003 
                                      48                  5.5979117743430429E-001                  1.0687624404779421E+000                  3.8134874427716263E+000                 -7.4138606514177194E+000                  4.1931411405798320E+000                  6.6885845608408268E-001                  3.2971083253360262E-001                  1.4307113823146533E-003 
                                      49                  5.5979117010873336E-001                  1.0687383462194782E+000                  3.8200806614981517E+000                 -7.4167904003168905E+000                  4.1969438903285221E+000                  6.6885845608393812E-001                  3.2971083253374717E-001                  1.4307113823146533E-003 
                                      50                  5.5979116644594795E-001                  1.0687262160280371E+000                  3.8244033043003465E+000                 -7.4187000337101816E+000                  4.1994609779612615E+000                  6.6885845608384376E-001                  3.2971083253384159E-001                  1.4307113823146533E-003 
                                      51                  5.5979116278316254E-001                  1.0687140313583414E+000                  3.8293483051307446E+000                 -7.4208595350605471E+000                  4.2023794754620356E+000                  6.6885845608373506E-001                  3.2971083253395017E-001                  1.4307113823147644E-003 
                                      52                  5.5979115789982259E-001                  1.0686977037899819E+000                  3.8348332713904356E+000                 -7.4232044867647922E+000                  4.2056914731005692E+000                  6.6885845608361261E-001                  3.2971083253407274E-001                  1.4307113823146533E-003 
                                      53                  5.5979115301648263E-001                  1.0686812859665564E+000                  3.8427474006557341E+000                 -7.4264887109893118E+000                  4.2106133631113671E+000                  6.6885845608343009E-001                  3.2971083253425537E-001                  1.4307113823145423E-003 
                                      54                  5.5979114324980261E-001                  1.0686481954107192E+000                  3.8512994759035402E+000                 -7.4297511107533740E+000                  4.2162875807705307E+000                  6.6885845608321715E-001                  3.2971083253446842E-001                  1.4307113823144313E-003 
                                      55                  5.5979113592530194E-001                  1.0686231870814427E+000                  3.8581558910282334E+000                 -7.4321813537295203E+000                  4.2210938439068268E+000                  6.6885845608303318E-001                  3.2971083253465250E-001                  1.4307113823143203E-003 
                                      56                  5.5979112860080127E-001                  1.0685980340598320E+000                  3.8677269818103199E+000                 -7.4352872228505609E+000                  4.2282064713472938E+000                  6.6885845608275407E-001                  3.2971083253493161E-001                  1.4307113823143203E-003 
                                      57                  5.5979111395241732E-001                  1.0685473558261949E+000                  3.8761450715260559E+000                 -7.4374033161561606E+000                  4.2352076965764489E+000                  6.6885845608246597E-001                  3.2971083253521977E-001                  1.4307113823142092E-003 
                                      58                  5.5979110662852316E-001                  1.0685218872812168E+000                  3.8813839009847602E+000                 -7.4385441668070245E+000                  4.2398142570235589E+000                  6.6885845608227057E-001                  3.2971083253541528E-001                  1.4307113823142092E-003 
                                      59                  5.5979109930462889E-001                  1.0684963472456395E+000                  3.8887295420936900E+000                 -7.4398882730584983E+000                  4.2466352520042188E+000                  6.6885845608197181E-001                  3.2971083253571404E-001                  1.4307113823142092E-003 
                                      60                  5.5979108465741523E-001                  1.0684450972611705E+000                  3.9009712503426055E+000                 -7.4412286408234092E+000                  4.2592397233754635E+000                  6.6885845608138639E-001                  3.2971083253629968E-001                  1.4307113823139872E-003 
                                      61                  5.5979105780565652E-001                  1.0683508062849916E+000                  3.9104553524384866E+000                 -7.4408135860733395E+000                  4.2707875933240427E+000                  6.6885845608079919E-001                  3.2971083253688710E-001                  1.4307113823137652E-003 
                                      62                  5.5979104560098947E-001                  1.0683079697851201E+000                  3.9173589187511926E+000                 -7.4401618944429417E+000                  4.2797681477752869E+000                  6.6885845608031946E-001                  3.2971083253736694E-001                  1.4307113823135431E-003 
                                      63                  5.5979102671907599E-001                  1.0682417716279453E+000                  3.9238496293869982E+000                 -7.4388695263958340E+000                  4.2890753107366510E+000                  6.6885845607979277E-001                  3.2971083253789374E-001                  1.4307113823135431E-003 
                                      64                  5.5979101271932852E-001                  1.0681928162436523E+000                  3.9314493449411008E+000                 -7.4368972775434763E+000                  4.3006854617812609E+000                  6.6885845607910333E-001                  3.2971083253858346E-001                  1.4307113823132100E-003 
                                      65                  5.5979098472073974E-001                  1.0680953029444857E+000                  3.9412589658016288E+000                 -7.4329204320268749E+000                  4.3175534163969447E+000                  6.6885845607802263E-001                  3.2971083253966454E-001                  1.4307113823128770E-003 
                                      66                  5.5979094972508747E-001                  1.0679744401821556E+000                  3.9486675972882272E+000                 -7.4285370795674739E+000                  4.3320321059798950E+000                  6.6885845607701810E-001                  3.2971083254066930E-001                  1.4307113823126549E-003 
                                      67                  5.5979092872867597E-001                  1.0679026063228154E+000                  3.9545751151184483E+000                 -7.4245448022714742E+000                  4.3443243848099424E+000                  6.6885845607611927E-001                  3.2971083254156847E-001                  1.4307113823122108E-003 
                                      68                  5.5979090073501225E-001                  1.0678076548373454E+000                  3.9621267824720285E+000                 -7.4185112318318991E+000                  4.3613168155408193E+000                  6.6885845607480110E-001                  3.2971083254288697E-001                  1.4307113823119888E-003 
                                      69                  5.5979085874635204E-001                  1.0676670844823652E+000                  3.9686599804484493E+000                 -7.4119293998974136E+000                  4.3776905074179586E+000                  6.6885845607344030E-001                  3.2971083254424816E-001                  1.4307113823115447E-003 
                                      70                  5.5979083075555880E-001                  1.0675747115939631E+000                  3.9731471912616843E+000                 -7.4069054537633807E+000                  4.3896131573625672E+000                  6.6885845607239980E-001                  3.2971083254528905E-001                  1.4307113823111006E-003 
                                      71                  5.5979080615125487E-001                  1.0674944005111429E+000                  3.9784547836416131E+000                 -7.4005105541465079E+000                  4.4043616690591376E+000                  6.6885845607105598E-001                  3.2971083254663336E-001                  1.4307113823106565E-003 
                                      72                  5.5979076371672376E-001                  1.0673578119765106E+000                  3.9829600721801155E+000                 -7.3941863425592267E+000                  4.4179336594648015E+000                  6.6885845606975569E-001                  3.2971083254793399E-001                  1.4307113823103235E-003 
                                      73                  5.5979074250016003E-001                  1.0672904598061108E+000                  3.9865098284025988E+000                 -7.3890121423252531E+000                  4.4289349558112283E+000                  6.6885845606866379E-001                  3.2971083254902622E-001                  1.4307113823099904E-003 
                                      74                  5.5979071067665676E-001                  1.0671905745958932E+000                  3.9919134390487101E+000                 -7.3805546346732243E+000                  4.4464453957655605E+000                  6.6885845606685090E-001                  3.2971083255083961E-001                  1.4307113823095463E-003 
                                      75                  5.5979065534121564E-001                  1.0670200823549290E+000                  3.9962645107907711E+000                 -7.3726914607602465E+000                  4.4617246046225629E+000                  6.6885845606518846E-001                  3.2971083255250272E-001                  1.4307113823088802E-003 
                                      76                  5.5979063182907618E-001                  1.0669488802586851E+000                  3.9990958859133623E+000                 -7.3674349058869657E+000                  4.4718786136395092E+000                  6.6885845606404637E-001                  3.2971083255364519E-001                  1.4307113823084361E-003 
                                      77                  5.5979060142363990E-001                  1.0668578598781697E+000                  4.0032356984265816E+000                 -7.3593799174483001E+000                  4.4871831332307144E+000                  6.6885845606226646E-001                  3.2971083255542555E-001                  1.4307113823079920E-003 
                                      78                  5.5979054821630347E-001                  1.0667013739886875E+000                  4.0066702502267049E+000                 -7.3519713516704366E+000                  4.5006629878245743E+000                  6.6885845606063810E-001                  3.2971083255705436E-001                  1.4307113823075479E-003 
                                      79                  5.5979052541398355E-001                  1.0666353946665870E+000                  4.0089803583536394E+000                 -7.3469000561677573E+000                  4.5098613637640073E+000                  6.6885845605949601E-001                  3.2971083255819678E-001                  1.4307113823072148E-003 
                                      80                  5.5979049501186606E-001                  1.0665484003644046E+000                  4.0127491278344900E+000                 -7.3383615321667195E+000                  4.5252025916299310E+000                  6.6885845605753425E-001                  3.2971083256015932E-001                  1.4307113823064377E-003 
                                      81                  5.5979043420950181E-001                  1.0663776524084505E+000                  4.0159801244897038E+000                 -7.3303314982994685E+000                  4.5391066280336689E+000                  6.6885845605569372E-001                  3.2971083256200029E-001                  1.4307113823059936E-003 
                                      82                  5.5979040966267191E-001                  1.0663099259823203E+000                  4.0187934272346171E+000                 -7.3233082198604311E+000                  4.5513080574787068E+000                  6.6885845605402983E-001                  3.2971083256366474E-001                  1.4307113823054385E-003 
                                      83                  5.5979035707765479E-001                  1.0661670637750778E+000                  4.0215407476323284E+000                 -7.3159815934195969E+000                  4.5637225630630063E+000                  6.6885845605229055E-001                  3.2971083256540457E-001                  1.4307113823048834E-003 
                                      84                  5.5979032903915005E-001                  1.0660921071022629E+000                  4.0236893769638762E+000                 -7.3101718169739858E+000                  4.5735489119384507E+000                  6.6885845605087990E-001                  3.2971083256681571E-001                  1.4307113823044393E-003 
                                      85                  5.5979029165545535E-001                  1.0659934363741430E+000                  4.0271586436758602E+000                 -7.3005752936196515E+000                  4.5896950759505595E+000                  6.6885845604849592E-001                  3.2971083256920036E-001                  1.4307113823037731E-003 
                                      86                  5.5979021837919385E-001                  1.0658040691002904E+000                  4.0310884846420638E+000                 -7.2889571265641369E+000                  4.6087962236790361E+000                  6.6885845604557315E-001                  3.2971083257212402E-001                  1.4307113823028850E-003 
                                      87                  5.5979015556732559E-001                  1.0656458399225990E+000                  4.0342392670650264E+000                 -7.2792577088082897E+000                  4.6245493209295745E+000                  6.6885845604307714E-001                  3.2971083257462080E-001                  1.4307113823019968E-003 
                                      88                  5.5979010173069499E-001                  1.0655130821977408E+000                  4.0372231444014925E+000                 -7.2698095687703592E+000                  4.6397695435611519E+000                  6.6885845604059069E-001                  3.2971083257710809E-001                  1.4307113823012196E-003 
                                      89                  5.5979003892324164E-001                  1.0653613870644885E+000                  4.0396048477579729E+000                 -7.2619340059701809E+000                  4.6522620001451340E+000                  6.6885845603849714E-001                  3.2971083257920220E-001                  1.4307113823006645E-003 
                                      90                  5.5979000303397852E-001                  1.0652761938923669E+000                  4.0424438869701493E+000                 -7.2525202272266851E+000                  4.6672077817810358E+000                  6.6885845603592231E-001                  3.2971083258177791E-001                  1.4307113822997763E-003 
                                      91                  5.5978991715281967E-001                  1.0650765060348579E+000                  4.0453943018801874E+000                 -7.2421302898067568E+000                  4.6833293610840325E+000                  6.6885845603307226E-001                  3.2971083258462885E-001                  1.4307113822988882E-003 
                                      92                  5.5978986716169343E-001                  1.0649628933770374E+000                  4.0474777495167098E+000                 -7.2346789538596372E+000                  4.6948339571835742E+000                  6.6885845603098559E-001                  3.2971083258671618E-001                  1.4307113822982220E-003 
                                      93                  5.5978981717141318E-001                  1.0648511283055484E+000                  4.0494581586380169E+000                 -7.2274439530613046E+000                  4.7059206000058591E+000                  6.6885845602893468E-001                  3.2971083258876777E-001                  1.4307113822975559E-003 
                                      94                  5.5978976838049821E-001                  1.0647437656651861E+000                  4.0513446815835747E+000                 -7.2204206790864927E+000                  4.7166124129079066E+000                  6.6885845602691929E-001                  3.2971083259078365E-001                  1.4307113822971118E-003 
                                      95                  5.5978971959071366E-001                  1.0646380499711507E+000                  4.0540296977110319E+000                 -7.2103282270449549E+000                  4.7319368974636875E+000                  6.6885845602396177E-001                  3.2971083259374212E-001                  1.4307113822961126E-003 
                                      96                  5.5978962440948454E-001                  1.0644363385281326E+000                  4.0573602966648492E+000                 -7.1973073755036641E+000                  4.7514398742411279E+000                  6.6885845602009342E-001                  3.2971083259761175E-001                  1.4307113822948914E-003 
                                      97                  5.5978952923216363E-001                  1.0642403239177773E+000                  4.0597129357951465E+000                 -7.1877867154529262E+000                  4.7655388732012911E+000                  6.6885845601722416E-001                  3.2971083260048190E-001                  1.4307113822940032E-003 
                                      98                  5.5978948164441289E-001                  1.0641443468455281E+000                  4.0619941786762421E+000                 -7.1785885187612735E+000                  4.7792065827767818E+000                  6.6885845601437099E-001                  3.2971083260333583E-001                  1.4307113822931150E-003 
                                      99                  5.5978938647121201E-001                  1.0639562355349765E+000                  4.0642300146357453E+000                 -7.1692460059948422E+000                  4.7929301092491450E+000                  6.6885845601145311E-001                  3.2971083260625472E-001                  1.4307113822922268E-003 
                                     100                  5.5978933397625352E-001                  1.0638545849265297E+000                  4.0665418379970033E+000                 -7.1596221579790926E+000                  4.8071168017634331E+000                  6.6885845600836047E-001                  3.2971083260934830E-001                  1.4307113822912276E-003 
                                     101                  5.5978922898855377E-001                  1.0636555368523732E+000                  4.0694589279531215E+000                 -7.1471274272139373E+000                  4.8253729954382916E+000                  6.6885845600428828E-001                  3.2971083261342166E-001                  1.4307113822900064E-003 
                                     102                  5.5978912400394942E-001                  1.0634618770391433E+000                  4.0722256742092711E+000                 -7.1350353739492585E+000                  4.8429242411492668E+000                  6.6885845600026705E-001                  3.2971083261744422E-001                  1.4307113822886741E-003 
