                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      60                                     2117                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.9357963921592763E+008                  5.2402664251281405E+006                  1.3095694143277997E+004                  4.9530916201106969E+001                  1.3691151319909518E+000                 -2.7293641448584247E+000                  5.8687578107606608E-001                  8.2554693905333988E-007                  4.1173651055659621E-001                  3.4361475043721274E-006                  8.8343640209735414E-004                  1.3588485749050940E-005                  1.3344755582923293E-004                  2.2099850200940372E+000                 -9.6121364103384594E-014                  1.5626737984532706E+000                  2.2334533380161635E-004                  6.4393764509197637E-001                  2.4834925480897012E-004                  7.9393186651547482E-004                  1.0329652352616444E-003                  2.9491709935081887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099850200522639E+000                  1.3663792189956876E+000                  2.2099850197396647E+000                  1.3626697396051382E+000                  1.0789438956596792E+004                  1.6906039015951739E+006                  4.4618294786250013E+008                  4.9585567672440668E+001                  4.9575608913791356E+001                  4.4262266257121955E-034                  4.4119222198848842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1090152882248530E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  2.2099849423568130E+000                  1.2569213798228493E-001                  5.1603223805901814E+000                 -5.6259641522655830E+000                  7.6868018657680519E+000                  7.4747999986793301E-001                  2.5110000013206696E-001                  1.4199999999999768E-003 
                                     278                  2.2099849382410772E+000                  1.2554319460172494E-001                  5.1659171887434558E+000                 -5.6092521073348891E+000                  7.7091127221413709E+000                  7.4747999986793301E-001                  2.5110000013206701E-001                  1.4199999999999768E-003 
                                     279                  2.2099849341253415E+000                  1.2539972900247709E-001                  5.1712276277637761E+000                 -5.5933181968229881E+000                  7.7303598366261941E+000                  7.4747999986793290E-001                  2.5110000013206707E-001                  1.4199999999999768E-003 
                                     280                  2.2099849300099037E+000                  1.2526130694058535E-001                  5.1750225430357162E+000                 -5.5818137541676389E+000                  7.7456582848067450E+000                  7.4747999986793279E-001                  2.5110000013206712E-001                  1.4200000000000879E-003 
                                     281                  2.2099849279521848E+000                  1.2519385729128713E-001                  5.1774885173558154E+000                 -5.5743659256947353E+000                  7.7555719202906337E+000                  7.4747999986793279E-001                  2.5110000013206718E-001                  1.4199999999999768E-003 
                                     282                  2.2099849258944655E+000                  1.2512752384790243E-001                  5.1810952359851221E+000                 -5.5635052874628066E+000                  7.7700392522768649E+000                  7.4747999986793279E-001                  2.5110000013206724E-001                  1.4199999999999768E-003 
                                     283                  2.2099849217790277E+000                  1.2499804596012487E-001                  5.1856921404700058E+000                 -5.5495064585622345E+000                  7.7886302597707804E+000                  7.4747999986793268E-001                  2.5110000013206729E-001                  1.4199999999999768E-003 
                                     284                  2.2099849176635895E+000                  1.2487256460019197E-001                  5.1895400652214558E+000                 -5.5376913238757419E+000                  7.8042865000321484E+000                  7.4747999986793268E-001                  2.5110000013206735E-001                  1.4199999999999768E-003 
                                     285                  2.2099849145772024E+000                  1.2478091635455843E-001                  5.1927297766830360E+000                 -5.5278799047071914E+000                  7.8172814227423695E+000                  7.4747999986793268E-001                  2.5110000013206740E-001                  1.4199999999999768E-003 
                                     286                  2.2099849114908148E+000                  1.2469125925295058E-001                  5.1973551831261711E+000                 -5.5136910648191000E+000                  7.8360878052921414E+000                  7.4747999986793257E-001                  2.5110000013206746E-001                  1.4199999999999768E-003 
                                     287                  2.2099849053180400E+000                  1.2451755082896587E-001                  5.2022007984304386E+000                 -5.4985075727880552E+000                  7.8561022156163736E+000                  7.4747999986793245E-001                  2.5110000013206757E-001                  1.4199999999999768E-003 
                                     288                  2.2099849012028567E+000                  1.2440561358425840E-001                  5.2059229648976508E+000                 -5.4868305411969818E+000                  7.8714906659262400E+000                  7.4747999986793245E-001                  2.5110000013206762E-001                  1.4199999999999768E-003 
                                     289                  2.2099848970876734E+000                  1.2429656273206077E-001                  5.2095049050521371E+000                 -5.4755245530666992E+000                  7.8863671458652149E+000                  7.4747999986793234E-001                  2.5110000013206774E-001                  1.4199999999999768E-003 
                                     290                  2.2099848929724901E+000                  1.2419023509956838E-001                  5.2142425025986006E+000                 -5.4605720188041635E+000                  7.9060424828828433E+000                  7.4747999986793212E-001                  2.5110000013206785E-001                  1.4199999999999768E-003 
                                     291                  2.2099848857712909E+000                  1.2401029056994994E-001                  5.2195122268692318E+000                 -5.4436234364634144E+000                  7.9282366933946653E+000                  7.4747999986793201E-001                  2.5110000013206796E-001                  1.4199999999999768E-003 
                                     292                  2.2099848795988342E+000                  1.2386178732036948E-001                  5.2245156431981483E+000                 -5.4274580718941934E+000                  7.9493798342826354E+000                  7.4747999986793201E-001                  2.5110000013206807E-001                  1.4199999999999768E-003 
                                     293                  2.2099848723976350E+000                  1.2369468180266117E-001                  5.2285229371667752E+000                 -5.4142931835949240E+000                  7.9665256274057006E+000                  7.4747999986793190E-001                  2.5110000013206818E-001                  1.4199999999999768E-003 
                                     294                  2.2099848682826639E+000                  1.2360196090883858E-001                  5.2313445018546814E+000                 -5.4050279763921578E+000                  7.9785935684935172E+000                  7.4747999986793179E-001                  2.5110000013206824E-001                  1.4199999999999768E-003 
                                     295                  2.2099848641676929E+000                  1.2351113960843649E-001                  5.2343405264849014E+000                 -5.3951530981949540E+000                  7.9914434639291141E+000                  7.4747999986793168E-001                  2.5110000013206835E-001                  1.4199999999999768E-003 
                                     296                  2.2099848592719202E+000                  1.2340544275356258E-001                  5.2382673705892628E+000                 -5.3821686682104923E+000                  8.0083262915823568E+000                  7.4747999986793157E-001                  2.5110000013206846E-001                  1.4199999999999768E-003 
                                     297                  2.2099848519282617E+000                  1.2325142937493609E-001                  5.2420073907936784E+000                 -5.3696037996330999E+000                  8.0245999439072850E+000                  7.4747999986793145E-001                  2.5110000013206857E-001                  1.4199999999999768E-003 
                                     298                  2.2099848470324890E+000                  1.2315159430992083E-001                  5.2456221228715574E+000                 -5.3574895131037126E+000                  8.0402999337932588E+000                  7.4747999986793134E-001                  2.5110000013206868E-001                  1.4199999999999768E-003 
                                     299                  2.2099848396888304E+000                  1.2300583763395694E-001                  5.2504510434416796E+000                 -5.3411816986853902E+000                  8.0613956194172776E+000                  7.4747999986793123E-001                  2.5110000013206885E-001                  1.4199999999999768E-003 
                                     300                  2.2099848298972855E+000                  1.2281844216151852E-001                  5.2543609595911924E+000                 -5.3277228811363662E+000                  8.0787255812997500E+000                  7.4747999986793101E-001                  2.5110000013206901E-001                  1.4199999999999768E-003 
                                     301                  2.2099848250015128E+000                  1.2272751622434688E-001                  5.2581500615136330E+000                 -5.3147989725201805E+000                  8.0954037836641195E+000                  7.4747999986793090E-001                  2.5110000013206918E-001                  1.4199999999999768E-003 
                                     302                  2.2099848152103116E+000                  1.2255083922877907E-001                  5.2617480441100959E+000                 -5.3022715344631761E+000                  8.1114906080299125E+000                  7.4747999986793079E-001                  2.5110000013206929E-001                  1.4199999999999768E-003 
                                     303                  2.2099848103147113E+000                  1.2246493461993870E-001                  5.2640816119551257E+000                 -5.2941698821249039E+000                  8.1219015085797714E+000                  7.4747999986793057E-001                  2.5110000013206940E-001                  1.4199999999999768E-003 
                                     304                  2.2099848054191105E+000                  1.2238056808366000E-001                  5.2674891697754509E+000                 -5.2823684000204167E+000                  8.1370759499097769E+000                  7.4747999986793046E-001                  2.5110000013206957E-001                  1.4199999999999768E-003 
                                     305                  2.2099847956279093E+000                  1.2221621729531314E-001                  5.2718193986631636E+000                 -5.2671805746239357E+000                  8.1565462346743978E+000                  7.4747999986793023E-001                  2.5110000013206979E-001                  1.4199999999999768E-003 
                                     306                  2.2099847858367081E+000                  1.2205733744803057E-001                  5.2759503875502887E+000                 -5.2526030409762532E+000                  8.1752076691832585E+000                  7.4747999986793001E-001                  2.5110000013206996E-001                  1.4199999999999768E-003 
                                     307                  2.2099847760455069E+000                  1.2190353604286402E-001                  5.2789154475869458E+000                 -5.2420252521630468E+000                  8.1887143707307164E+000                  7.4747999986792990E-001                  2.5110000013207012E-001                  1.4199999999999768E-003 
                                     308                  2.2099847711500455E+000                  1.2182842850091970E-001                  5.2813287916530864E+000                 -5.2334595464214759E+000                  8.1996649642050432E+000                  7.4747999986792979E-001                  2.5110000013207023E-001                  1.4199999999999768E-003 
                                     309                  2.2099847638068537E+000                  1.2171789662119559E-001                  5.2841352107509074E+000                 -5.2234321528931398E+000                  8.2124641396821474E+000                  7.4747999986792957E-001                  2.5110000013207040E-001                  1.4199999999999768E-003 
                                     310                  2.2099847564636614E+000                  1.2160980597915336E-001                  5.2882097583392618E+000                 -5.2089209228554170E+000                  8.2310003414233250E+000                  7.4747999986792935E-001                  2.5110000013207062E-001                  1.4199999999999768E-003 
                                     311                  2.2099847417772773E+000                  1.2140049937567719E-001                  5.2920613571332416E+000                 -5.1949077909280854E+000                  8.2488112902349187E+000                  7.4747999986792912E-001                  2.5110000013207090E-001                  1.4199999999999768E-003 
                                     312                  2.2099847344340851E+000                  1.2129906014417746E-001                  5.2945537069156572E+000                 -5.1858746748012825E+000                  8.2603025665164278E+000                  7.4747999986792890E-001                  2.5110000013207101E-001                  1.4200000000000879E-003 
                                     313                  2.2099847270908932E+000                  1.2119964006068203E-001                  5.2973809325711141E+000                 -5.1756183316797486E+000                  8.2733473080445776E+000                  7.4747999986792879E-001                  2.5110000013207123E-001                  1.4199999999999768E-003 
                                     314                  2.2099847173001930E+000                  1.2107007434478398E-001                  5.3005003806186677E+000                 -5.1642335465800677E+000                  8.2878078689272598E+000                  7.4747999986792857E-001                  2.5110000013207145E-001                  1.4199999999999768E-003 
                                     315                  2.2099847075094932E+000                  1.2094374939023896E-001                  5.3042845446364790E+000                 -5.1504318571163230E+000                  8.3053421596988493E+000                  7.4747999986792824E-001                  2.5110000013207173E-001                  1.4199999999999768E-003 
                                     316                  2.2099846926937818E+000                  1.2075836900337701E-001                  5.3079039477253041E+000                 -5.1370587395083387E+000                  8.3222823216834332E+000                  7.4747999986792812E-001                  2.5110000013207195E-001                  1.4199999999999768E-003 
                                     317                  2.2099846828166410E+000                  1.2063840320627320E-001                  5.3107066057753824E+000                 -5.1267147638840669E+000                  8.3353884787707297E+000                  7.4747999986792779E-001                  2.5110000013207218E-001                  1.4199999999999768E-003 
                                     318                  2.2099846729394996E+000                  1.2052116497036018E-001                  5.3141008777320131E+000                 -5.1141974551296743E+000                  8.3512506483438518E+000                  7.4747999986792757E-001                  2.5110000013207245E-001                  1.4199999999999768E-003 
                                     319                  2.2099846581237883E+000                  1.2035013366271391E-001                  5.3179995048804409E+000                 -5.0997080963699286E+000                  8.3695788919952676E+000                  7.4747999986792724E-001                  2.5110000013207279E-001                  1.4199999999999768E-003 
                                     320                  2.2099846433083439E+000                  1.2018452487115855E-001                  5.3229731183934961E+000                 -5.0812799123263499E+000                  8.3929065044198854E+000                  7.4747999986792679E-001                  2.5110000013207323E-001                  1.4199999999999768E-003 
                                     321                  2.2099846186159362E+000                  1.1991958352294302E-001                  5.3270556260842046E+000                 -5.0658182429515426E+000                  8.4123848075191088E+000                  7.4747999986792635E-001                  2.5110000013207362E-001                  1.4199999999999768E-003 
                                     322                  2.2099846087389734E+000                  1.1981718371850476E-001                  5.3304546789758200E+000                 -5.0531251793295846E+000                  8.4284270626175086E+000                  7.4747999986792613E-001                  2.5110000013207395E-001                  1.4199999999999768E-003 
                                     323                  2.2099845889850473E+000                  1.1961807590852165E-001                  5.3336970916417075E+000                 -5.0408181513734336E+000                  8.4439256140150896E+000                  7.4747999986792568E-001                  2.5110000013207434E-001                  1.4199999999999768E-003 
                                     324                  2.2099845791082275E+000                  1.1952120598379644E-001                  5.3368549258279065E+000                 -5.0289517637407934E+000                  8.4589030670365002E+000                  7.4747999986792535E-001                  2.5110000013207467E-001                  1.4199999999999768E-003 
                                     325                  2.2099845593545884E+000                  1.1933250206969404E-001                  5.3408927904775885E+000                 -5.0136329178107069E+000                  8.4781970253117080E+000                  7.4747999986792490E-001                  2.5110000013207512E-001                  1.4199999999999768E-003 
                                     326                  2.2099845394697724E+000                  1.1914889263637435E-001                  5.3438088179319481E+000                 -5.0024743516680044E+000                  8.4922239457085009E+000                  7.4747999986792446E-001                  2.5110000013207545E-001                  1.4200000000000879E-003 
                                     327                  2.2099845294617761E+000                  1.1905874120059269E-001                  5.3466686176716971E+000                 -4.9916310023654225E+000                  8.5058818223542279E+000                  7.4747999986792424E-001                  2.5110000013207578E-001                  1.4199999999999768E-003 
                                     328                  2.2099845094457833E+000                  1.1888272261393790E-001                  5.3503290718791376E+000                 -4.9776358503666351E+000                  8.5234766659679746E+000                  7.4747999986792368E-001                  2.5110000013207628E-001                  1.4199999999999768E-003 
                                     329                  2.2099844894300236E+000                  1.1871208360367254E-001                  5.3547200879761032E+000                 -4.9608866778901195E+000                  8.5445450421701103E+000                  7.4747999986792324E-001                  2.5110000013207684E-001                  1.4199999999999768E-003 
                                     330                  2.2099844594063831E+000                  1.1846545338583843E-001                  5.3588752403091844E+000                 -4.9448334804448235E+000                  8.5646831273377781E+000                  7.4747999986792257E-001                  2.5110000013207745E-001                  1.4199999999999768E-003 
                                     331                  2.2099844393906229E+000                  1.1830677790635288E-001                  5.3620779228117481E+000                 -4.9324976756454983E+000                  8.5801693919896724E+000                  7.4747999986792202E-001                  2.5110000013207795E-001                  1.4199999999999768E-003 
                                     332                  2.2099844193748628E+000                  1.1815237921076174E-001                  5.3651704188114175E+000                 -4.9205657243110856E+000                  8.5951432474343061E+000                  7.4747999986792169E-001                  2.5110000013207839E-001                  1.4199999999999768E-003 
                                     333                  2.2099843993593020E+000                  1.1800200806664561E-001                  5.3681601061227706E+000                 -4.9090113939045290E+000                  8.6096376485295156E+000                  7.4747999986792113E-001                  2.5110000013207889E-001                  1.4199999999999768E-003 
                                     334                  2.2099843793437413E+000                  1.1785543452165242E-001                  5.3717738751146422E+000                 -4.8950790901151215E+000                  8.6271239173211054E+000                  7.4747999986792057E-001                  2.5110000013207945E-001                  1.4199999999999768E-003 
                                     335                  2.2099843493204006E+000                  1.1764225073979283E-001                  5.3752268376897945E+000                 -4.8816307497174920E+000                  8.6439657017459481E+000                  7.4747999986791991E-001                  2.5110000013208006E-001                  1.4199999999999768E-003 
                                     336                  2.2099843293048393E+000                  1.1750429451678769E-001                  5.3792374404697991E+000                 -4.8661682292493307E+000                  8.6633739923009117E+000                  7.4747999986791924E-001                  2.5110000013208078E-001                  1.4199999999999768E-003 
                                     337                  2.2099842892737178E+000                  1.1723766046560755E-001                  5.3836628272381413E+000                 -4.8488697948222468E+000                  8.6850242301124219E+000                  7.4747999986791835E-001                  2.5110000013208161E-001                  1.4199999999999768E-003 
                                     338                  2.2099842592503767E+000                  1.1704518865648098E-001                  5.3866959615510925E+000                 -4.8369982134596974E+000                  8.6998793361002029E+000                  7.4747999986791780E-001                  2.5110000013208222E-001                  1.4199999999999768E-003 
                                     339                  2.2099842392348159E+000                  1.1692019715028364E-001                  5.3890675661984941E+000                 -4.8277394677633572E+000                  8.7114716287338556E+000                  7.4747999986791724E-001                  2.5110000013208272E-001                  1.4199999999999768E-003 
                                     340                  2.2099842190419823E+000                  1.1679665246456612E-001                  5.3919816242755267E+000                 -4.8163887072209395E+000                  8.7256902079713807E+000                  7.4747999986791669E-001                  2.5110000013208333E-001                  1.4199999999999768E-003 
                                     341                  2.2099841884865397E+000                  1.1661433704974361E-001                  5.3959219818884474E+000                 -4.8010135108263450E+000                  8.7449423090571017E+000                  7.4747999986791580E-001                  2.5110000013208422E-001                  1.4199999999999768E-003 
                                     342                  2.2099841477459501E+000                  1.1637936682101480E-001                  5.3991452350023090E+000                 -4.7882993110809533E+000                  8.7608246850672202E+000                  7.4747999986791502E-001                  2.5110000013208494E-001                  1.4199999999999768E-003 
                                     343                  2.2099841273756549E+000                  1.1626513358339119E-001                  5.4012418773546953E+000                 -4.7800754903811402E+000                  8.7711098554500442E+000                  7.4747999986791447E-001                  2.5110000013208544E-001                  1.4200000000000879E-003 
                                     344                  2.2099841070053601E+000                  1.1615295543103635E-001                  5.4043122436606224E+000                 -4.7680950408987171E+000                  8.7861100674621131E+000                  7.4747999986791380E-001                  2.5110000013208622E-001                  1.4199999999999768E-003 
                                     345                  2.2099840662647701E+000                  1.1593445423555318E-001                  5.4092090985564214E+000                 -4.7489619801479428E+000                  8.8100604003758640E+000                  7.4747999986791258E-001                  2.5110000013208750E-001                  1.4199999999999768E-003 
                                     346                  2.2099840051538853E+000                  1.1562025072806348E-001                  5.4138201833780117E+000                 -4.7307345666664888E+000                  8.8328227723368151E+000                  7.4747999986791125E-001                  2.5110000013208872E-001                  1.4199999999999768E-003 
                                     347                  2.2099839644132953E+000                  1.1541903332579835E-001                  5.4164801799265359E+000                 -4.7202211542013650E+000                  8.8459526533306274E+000                  7.4747999986791058E-001                  2.5110000013208950E-001                  1.4199999999999768E-003 
                                     348                  2.2099839440430005E+000                  1.1532072926945477E-001                  5.4182182322971686E+000                 -4.7133856472186419E+000                  8.8544980979657968E+000                  7.4747999986790992E-001                  2.5110000013209000E-001                  1.4200000000000879E-003 
                                     349                  2.2099839236727052E+000                  1.1522389509838774E-001                  5.4207970907779126E+000                 -4.7032909302174293E+000                  8.8671300885044850E+000                  7.4747999986790925E-001                  2.5110000013209077E-001                  1.4199999999999768E-003 
                                     350                  2.2099838823871814E+000                  1.1503195419218441E-001                  5.4249903750214594E+000                 -4.6868653689236064E+000                  8.8876801444483444E+000                  7.4747999986790792E-001                  2.5110000013209205E-001                  1.4199999999999768E-003 
                                     351                  2.2099838196414954E+000                  1.1475061000570319E-001                  5.4297891124867039E+000                 -4.6679649409899771E+000                  8.9113007178570847E+000                  7.4747999986790636E-001                  2.5110000013209366E-001                  1.4199999999999768E-003 
                                     352                  2.2099837568958094E+000                  1.1448073395045895E-001                  5.4335931795015853E+000                 -4.6529155518128551E+000                  8.9300939541010127E+000                  7.4747999986790503E-001                  2.5110000013209494E-001                  1.4199999999999768E-003 
                                     353                  2.2099837150653521E+000                  1.1430667769327318E-001                  5.4365365104018935E+000                 -4.6413216066217320E+000                  8.9445869607051360E+000                  7.4747999986790403E-001                  2.5110000013209599E-001                  1.4199999999999768E-003 
                                     354                  2.2099836732348943E+000                  1.1413700525941869E-001                  5.4400984917409181E+000                 -4.6273425945705275E+000                  8.9620752547176146E+000                  7.4747999986790270E-001                  2.5110000013209732E-001                  1.4199999999999768E-003 
                                     355                  2.2099836104892083E+000                  1.1389020351777508E-001                  5.4441860271046174E+000                 -4.6112251014943144E+000                  8.9822167431591886E+000                  7.4747999986790103E-001                  2.5110000013209888E-001                  1.4200000000000879E-003 
                                     356                  2.2099835477435223E+000                  1.1365199447341137E-001                  5.4480997569013798E+000                 -4.5957861948977650E+000                  9.0015067331817082E+000                  7.4747999986789948E-001                  2.5110000013210049E-001                  1.4199999999999768E-003 
                                     357                  2.2099834849978364E+000                  1.1342173259147913E-001                  5.4518540346615927E+000                 -4.5809728634013620E+000                  9.0200146298688537E+000                  7.4747999986789793E-001                  2.5110000013210210E-001                  1.4199999999999768E-003 
                                     358                  2.2099834222521499E+000                  1.1319884368814058E-001                  5.4554615141698859E+000                 -4.5667378941906591E+000                  9.0378016737581923E+000                  7.4747999986789637E-001                  2.5110000013210371E-001                  1.4199999999999768E-003 
                                     359                  2.2099833595064640E+000                  1.1298281478653016E-001                  5.4586451556250664E+000                 -4.5541544248057351E+000                  9.0535209637518861E+000                  7.4747999986789493E-001                  2.5110000013210515E-001                  1.4199999999999768E-003 
                                     360                  2.2099833072183923E+000                  1.1280769554074935E-001                  5.4614506110692345E+000                 -4.5430835153900793E+000                  9.0673556453013653E+000                  7.4747999986789349E-001                  2.5110000013210648E-001                  1.4199999999999768E-003 
                                     361                  2.2099832549303202E+000                  1.1263677981542138E-001                  5.4649152705654132E+000                 -4.5294657751524143E+000                  9.0843865127849028E+000                  7.4747999986789182E-001                  2.5110000013210820E-001                  1.4199999999999768E-003 
                                     362                  2.2099831740323483E+000                  1.1238013020669035E-001                  5.4684254345025911E+000                 -4.5155647472530980E+000                  9.1017429901831193E+000                  7.4747999986788993E-001                  2.5110000013211004E-001                  1.4199999999999768E-003 
                                     363                  2.2099831140496051E+000                  1.1219554786828366E-001                  5.4727586609193208E+000                 -4.4985931996368098E+000                  9.1229843703012659E+000                  7.4747999986788771E-001                  2.5110000013211231E-001                  1.4199999999999768E-003 
                                     364                  2.2099829940841187E+000                  1.1183986831109038E-001                  5.4775272501905787E+000                 -4.4796808070908813E+000                  9.1465954575974848E+000                  7.4747999986788494E-001                  2.5110000013211503E-001                  1.4199999999999768E-003 
                                     365                  2.2099829041100039E+000                  1.1158393592474369E-001                  5.4807891518943528E+000                 -4.4667469632851828E+000                  9.1627449902431373E+000                  7.4747999986788305E-001                  2.5110000013211697E-001                  1.4199999999999768E-003 
                                     366                  2.2099828441272602E+000                  1.1141807928604296E-001                  5.4839566830673840E+000                 -4.4542769280197030E+000                  9.1783388445857526E+000                  7.4747999986788105E-001                  2.5110000013211892E-001                  1.4199999999999768E-003 
                                     367                  2.2099827541531454E+000                  1.1117599535252905E-001                  5.4882154669433678E+000                 -4.4374981269226454E+000                  9.1993159515894884E+000                  7.4747999986787828E-001                  2.5110000013212169E-001                  1.4199999999999768E-003 
                                     368                  2.2099826341876589E+000                  1.1086485545405349E-001                  5.4928418976224860E+000                 -4.4191973981573174E+000                  9.2221749032682609E+000                  7.4747999986787528E-001                  2.5110000013212480E-001                  1.4199999999999768E-003 
                                     369                  2.2099825142221721E+000                  1.1056592505024720E-001                  5.4961509692116026E+000                 -4.4060248997580223E+000                  9.2386069687316983E+000                  7.4747999986787284E-001                  2.5110000013212719E-001                  1.4199999999999768E-003 
                                     370                  2.2099824542394293E+000                  1.1042070255888706E-001                  5.4993752010014907E+000                 -4.3933508221383688E+000                  9.2544607186106695E+000                  7.4747999986787039E-001                  2.5110000013212952E-001                  1.4200000000000879E-003 
                                     371                  2.2099823342739424E+000                  1.1013819417113352E-001                  5.5032411953688092E+000                 -4.3780377065884775E+000                  9.2735858935668780E+000                  7.4747999986786751E-001                  2.5110000013213252E-001                  1.4199999999999768E-003 
                                     372                  2.2099822288200417E+000                  1.0989802979505653E-001                  5.5064837694973408E+000                 -4.3651976401244044E+000                  9.2896234100653192E+000                  7.4747999986786495E-001                  2.5110000013213507E-001                  1.4199999999999768E-003 
                                     373                  2.2099821378777267E+000                  1.0969664150178766E-001                  5.5093925252062483E+000                 -4.3536974071899834E+000                  9.3039917822904350E+000                  7.4747999986786251E-001                  2.5110000013213751E-001                  1.4199999999999768E-003 
                                     374                  2.2099820469354121E+000                  1.0950024639402214E-001                  5.5122136030211450E+000                 -4.3425459497613792E+000                  9.3179247538885903E+000                  7.4747999986786007E-001                  2.5110000013213990E-001                  1.4199999999999768E-003 
                                     375                  2.2099819559930975E+000                  1.0930857323007973E-001                  5.5156340674768263E+000                 -4.3290803559523576E+000                  9.3347641222719560E+000                  7.4747999986785707E-001                  2.5110000013214295E-001                  1.4199999999999768E-003 
                                     376                  2.2099818195796250E+000                  1.0902938749149030E-001                  5.5195691842422141E+000                 -4.3135321869742418E+000                  9.3541944468999070E+000                  7.4747999986785341E-001                  2.5110000013214656E-001                  1.4199999999999768E-003 
                                     377                  2.2099816831661530E+000                  1.0875950875889347E-001                  5.5228545989320272E+000                 -4.3005199576803452E+000                  9.3704488003321575E+000                  7.4747999986785030E-001                  2.5110000013214973E-001                  1.4199999999999768E-003 
                                     378                  2.2099815823719542E+000                  1.0856567460406906E-001                  5.5255644031814617E+000                 -4.2898204925756955E+000                  9.3838232439016167E+000                  7.4747999986784763E-001                  2.5110000013215245E-001                  1.4199999999999768E-003 
                                     379                  2.2099814815777554E+000                  1.0837630701764786E-001                  5.5285826830437079E+000                 -4.2779296030380545E+000                  9.3986936886881569E+000                  7.4747999986784452E-001                  2.5110000013215550E-001                  1.4199999999999768E-003 
                                     380                  2.2099813512279058E+000                  1.0813767333855637E-001                  5.5318686739107479E+000                 -4.2649546821635527E+000                  9.4149112864421802E+000                  7.4747999986784097E-001                  2.5110000013215900E-001                  1.4199999999999768E-003 
                                     381                  2.2099812208791683E+000                  1.0790568880002838E-001                  5.5346475958168631E+000                 -4.2539573015631182E+000                  9.4286501142829025E+000                  7.4747999986783786E-001                  2.5110000013216210E-001                  1.4199999999999768E-003 
                                     382                  2.2099811231176152E+000                  1.0773581526199133E-001                  5.5369693429990257E+000                 -4.2447904312471278E+000                  9.4401076128015653E+000                  7.4747999986783531E-001                  2.5110000013216471E-001                  1.4199999999999768E-003 
                                     383                  2.2099810253560617E+000                  1.0756929639340353E-001                  5.5396112320958766E+000                 -4.2343818848002091E+000                  9.4531231642186970E+000                  7.4747999986783220E-001                  2.5110000013216782E-001                  1.4199999999999768E-003 
                                     384                  2.2099808950073241E+000                  1.0735224179798879E-001                  5.5439926966793669E+000                 -4.2172231007250218E+000                  9.4746081845007737E+000                  7.4747999986782687E-001                  2.5110000013217310E-001                  1.4199999999999768E-003 
                                     385                  2.2099806343098494E+000                  1.0693403317705193E-001                  5.5478655020625727E+000                 -4.2017853275254389E+000                  9.4938673201542390E+000                  7.4747999986782188E-001                  2.5110000013217809E-001                  1.4199999999999768E-003 
                                     386                  2.2099805290592469E+000                  1.0677075981930732E-001                  5.5500375994019322E+000                 -4.1932107070778741E+000                  9.5045864736308570E+000                  7.4747999986781899E-001                  2.5110000013218098E-001                  1.4199999999999768E-003 
                                     387                  2.2099804238086440E+000                  1.0661049949948725E-001                  5.5523112009237758E+000                 -4.1842434338232550E+000                  9.5157985754858974E+000                  7.4747999986781599E-001                  2.5110000013218403E-001                  1.4199999999999768E-003 
                                     388                  2.2099803035799432E+000                  1.0643096331748524E-001                  5.5546751988823821E+000                 -4.1749120067401879E+000                  9.5274639049821062E+000                  7.4747999986781266E-001                  2.5110000013218731E-001                  1.4199999999999768E-003 
                                     389                  2.2099801833512425E+000                  1.0625502770104893E-001                  5.5573643142248486E+000                 -4.1643210623403597E+000                  9.5407100076122831E+000                  7.4747999986780889E-001                  2.5110000013219114E-001                  1.4199999999999768E-003 
                                     390                  2.2099800230463074E+000                  1.0602577771444553E-001                  5.5603415862097583E+000                 -4.1525704381378619E+000                  9.5554001222330260E+000                  7.4747999986780445E-001                  2.5110000013219558E-001                  1.4199999999999768E-003 
