                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1759                                     2473                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3872378712993801E+008                  7.3613708994486456E+002                  6.1259946474166436E+003                  2.2707039661301266E+002                  1.3396331001210127E+001                  3.0700545284739511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9752983937320117E-001                  1.0894596921076029E-003                  8.8647469745205146E-004                  7.6858320244062610E-006                  1.3356617589880247E-004                  3.8308342064947165E-001                 -3.5180301112392399E-010                  1.2815968008334143E-002                  1.5202313789493965E-007                  3.6963207595196262E-001                  1.0639915134640750E-004                  3.3935380859054031E-004                  3.1201731359241751E-006                  5.1132957824384014E-005                  3.3751172914569577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308330266782814E-001                  1.3350166795779595E+001                  3.8308326286582661E-001                  1.3328863183226259E+001                  7.9316893733717524E+005                  1.1324521591570722E+003                  1.6870689722815167E+007                  2.3663786344271583E+002                  2.2140443741533440E+002                  1.5147057002446212E+001                  1.5134784582595548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001126074195072E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8308342058824413E-001                  1.1269849149756226E+000                  3.7872094075839682E+000                 -8.2642813364341183E+000                  3.1511842623648354E+000                  3.4921998696407885E-001                  6.4939289608504225E-001                  1.3871169508788972E-003 
                                      12                  3.8308342054597033E-001                  1.1269842560110872E+000                  3.7872366837423876E+000                 -8.2640915986199790E+000                  3.1514015084567961E+000                  3.4921998696407880E-001                  6.4939289608504225E-001                  1.3871169508790082E-003 
                                      13                  3.8308342045132177E-001                  1.1269827812638784E+000                  3.7872853970222997E+000                 -8.2637533934209273E+000                  3.1517888443797819E+000                  3.4921998696407869E-001                  6.4939289608504236E-001                  1.3871169508790082E-003 
                                      14                  3.8308342030167980E-001                  1.1269804514321542E+000                  3.7873532400928021E+000                 -8.2632837931190419E+000                  3.1523268753648495E+000                  3.4921998696407847E-001                  6.4939289608504258E-001                  1.3871169508790082E-003 
                                      15                  3.8308342011163454E-001                  1.1269774956896057E+000                  3.7874346953730029E+000                 -8.2627221330479603E+000                  3.1529707056994907E+000                  3.4921998696407808E-001                  6.4939289608504291E-001                  1.3871169508790082E-003 
                                      16                  3.8308341989465367E-001                  1.1269741253108101E+000                  3.7875442494409941E+000                 -8.2619701701273112E+000                  3.1538331995636377E+000                  3.4921998696407736E-001                  6.4939289608504369E-001                  1.3871169508790082E-003 
                                      17                  3.8308341956544140E-001                  1.1269690203296616E+000                  3.7877460387204240E+000                 -8.2605949628246282E+000                  3.1554120390484028E+000                  3.4921998696407530E-001                  6.4939289608504569E-001                  1.3871169508790082E-003 
                                      18                  3.8308341889205250E-001                  1.1269586107776408E+000                  3.7881122198220960E+000                 -8.2581340025422207E+000                  3.1582426733572198E+000                  3.4921998696406953E-001                  6.4939289608505146E-001                  1.3871169508790082E-003 
                                      19                  3.8308341775894650E-001                  1.1269411920084422E+000                  3.7887536479646791E+000                 -8.2539251478330655E+000                  3.1630995081316504E+000                  3.4921998696405343E-001                  6.4939289608506756E-001                  1.3871169508790082E-003 
                                      20                  3.8308341576539434E-001                  1.1269108365123506E+000                  3.7901414749236855E+000                 -8.2452131400102626E+000                  3.1732152049449520E+000                  3.4921998696398238E-001                  6.4939289608513873E-001                  1.3871169508788972E-003 
                                      21                  3.8308341113538058E-001                  1.1268417124566186E+000                  3.7932080304518898E+000                 -8.2278073540664849E+000                  3.1937309337782493E+000                  3.4921998696356105E-001                  6.4939289608555995E-001                  1.3871169508790082E-003 
                                      22                  3.8308340185798345E-001                  1.1267085534010270E+000                  3.7980890187195269E+000                 -8.2050597688590940E+000                  3.2214551711512072E+000                  3.4921998696178386E-001                  6.4939289608733730E-001                  1.3871169508787862E-003 
                                      23                  3.8308339129148794E-001                  1.1265644932810390E+000                  3.8040274200069000E+000                 -8.1834201770305732E+000                  3.2491917715557479E+000                  3.4921998695525325E-001                  6.4939289609386786E-001                  1.3871169508788972E-003 
                                      24                  3.8308338072499248E-001                  1.1264273021429418E+000                  3.8104475776311291E+000                 -8.1656232630037060E+000                  3.2736316044974201E+000                  3.4921998695397560E-001                  6.4939289609514550E-001                  1.3871169508788972E-003 
                                      25                  3.8308337154382960E-001                  1.1263127842284240E+000                  3.8173062103176107E+000                 -8.1512038914914147E+000                  3.2952082645019098E+000                  3.4921998695249945E-001                  6.4939289609662176E-001                  1.3871169508787862E-003 
                                      26                  3.8308336236266677E-001                  1.1262019198227453E+000                  3.8253224385936653E+000                 -8.1390818184357183E+000                  3.3157845058003779E+000                  3.4921998694640322E-001                  6.4939289610271800E-001                  1.3871169508787862E-003 
                                      27                  3.8308335318150394E-001                  1.1260940255980507E+000                  3.8349109428030843E+000                 -8.1296749663545231E+000                  3.3354493781223598E+000                  3.4921998694373890E-001                  6.4939289610538242E-001                  1.3871169508786751E-003 
                                      28                  3.8308334400034116E-001                  1.1259883653371607E+000                  3.8441425704940499E+000                 -8.1250184650361366E+000                  3.3501684073427196E+000                  3.4921998694281331E-001                  6.4939289610630813E-001                  1.3871169508785641E-003 
                                      29                  3.8308333889719370E-001                  1.1259302298525253E+000                  3.8517040108841041E+000                 -8.1232017255335940E+000                  3.3603934846524766E+000                  3.4921998694240824E-001                  6.4939289610671314E-001                  1.3871169508785641E-003 
                                      30                  3.8308333379404641E-001                  1.1258723138424525E+000                  3.8584300215471408E+000                 -8.1233135698867613E+000                  3.3679114119416917E+000                  3.4921998694224665E-001                  6.4939289610687478E-001                  1.3871169508785641E-003 
                                      31                  3.8308333124247268E-001                  1.1258433396846517E+000                  3.8633621098492807E+000                 -8.1240627003599233E+000                  3.3728533615551699E+000                  3.4921998694215839E-001                  6.4939289610696305E-001                  1.3871169508785641E-003 
                                      32                  3.8308332869089901E-001                  1.1258143096898681E+000                  3.8688873224059845E+000                 -8.1256658834579198E+000                  3.3777410339261769E+000                  3.4921998694209816E-001                  6.4939289610702322E-001                  1.3871169508785641E-003 
                                      33                  3.8308332613932533E-001                  1.1257851664788647E+000                  3.8751828831622626E+000                 -8.1284010312510784E+000                  3.3825756374327605E+000                  3.4921998694205442E-001                  6.4939289610706696E-001                  1.3871169508785641E-003 
                                      34                  3.8308332358775171E-001                  1.1257558332234934E+000                  3.8821595404163070E+000                 -8.1324621497503085E+000                  3.3871312284700279E+000                  3.4921998694202899E-001                  6.4939289610709239E-001                  1.3871169508785641E-003 
                                      35                  3.8308332127977002E-001                  1.1257290458709790E+000                  3.8899288357988389E+000                 -8.1381107270270494E+000                  3.3914157276997243E+000                  3.4921998694201201E-001                  6.4939289610710937E-001                  1.3871169508785641E-003 
                                      36                  3.8308331897178849E-001                  1.1257019027822834E+000                  3.8992757151264636E+000                 -8.1463720650377311E+000                  3.3956594491231944E+000                  3.4921998694200079E-001                  6.4939289610712070E-001                  1.3871169508785641E-003 
                                      37                  3.8308331666380685E-001                  1.1256742331859815E+000                  3.9076840713694407E+000                 -8.1550896505678647E+000                  3.3988160743792117E+000                  3.4921998694199635E-001                  6.4939289610712514E-001                  1.3871169508785641E-003 
                                      38                  3.8308331550981606E-001                  1.1256601158388528E+000                  3.9136085124092643E+000                 -8.1617407529188384E+000                  3.4009080930086801E+000                  3.4921998694199413E-001                  6.4939289610712725E-001                  1.3871169508785641E-003 
                                      39                  3.8308331435582521E-001                  1.1256457792154615E+000                  3.9196495650946153E+000                 -8.1689463071832176E+000                  3.4029903626140339E+000                  3.4921998694199236E-001                  6.4939289610712903E-001                  1.3871169508785641E-003 
                                      40                  3.8308331320183447E-001                  1.1256312012873901E+000                  3.9255591945011070E+000                 -8.1763709308972530E+000                  3.4050629795276532E+000                  3.4921998694199097E-001                  6.4939289610713036E-001                  1.3871169508786751E-003 
                                      41                  3.8308331204784368E-001                  1.1256163704887061E+000                  3.9311757488470649E+000                 -8.1837155789202924E+000                  3.4071260389278986E+000                  3.4921998694198986E-001                  6.4939289610713158E-001                  1.3871169508785641E-003 
                                      42                  3.8308331089385284E-001                  1.1256012851848636E+000                  3.9364346149490470E+000                 -8.1908526178272201E+000                  3.4091796346716410E+000                  3.4921998694198880E-001                  6.4939289610713258E-001                  1.3871169508785641E-003 
                                      43                  3.8308330973986204E-001                  1.1255859483149415E+000                  3.9413325330758560E+000                 -8.1977006121216487E+000                  3.4112238592336581E+000                  3.4921998694198786E-001                  6.4939289610713358E-001                  1.3871169508785641E-003 
                                      44                  3.8308330858587125E-001                  1.1255703660312397E+000                  3.9458950532260419E+000                 -8.2042679541270758E+000                  3.4132588041856464E+000                  3.4921998694198692E-001                  6.4939289610713447E-001                  1.3871169508785641E-003 
                                      45                  3.8308330743188040E-001                  1.1255545446077744E+000                  3.9522714626297173E+000                 -8.2137931962619852E+000                  3.4162939035029565E+000                  3.4921998694198564E-001                  6.4939289610713591E-001                  1.3871169508784531E-003 
                                      46                  3.8308330512389882E-001                  1.1255221946998566E+000                  3.9579320603532553E+000                 -8.2224163858561017E+000                  3.4193088521861412E+000                  3.4921998694198425E-001                  6.4939289610713724E-001                  1.3871169508785641E-003 
                                      47                  3.8308330396990803E-001                  1.1255056925881948E+000                  3.9632663436455924E+000                 -8.2308468978225307E+000                  3.4223034962127747E+000                  3.4921998694198297E-001                  6.4939289610713857E-001                  1.3871169508784531E-003 
                                      48                  3.8308330166192639E-001                  1.1254720355987147E+000                  3.9681198934903348E+000                 -8.2386169146516082E+000                  3.4252785698837589E+000                  3.4921998694198159E-001                  6.4939289610713979E-001                  1.3871169508785641E-003 
                                      49                  3.8308330050793560E-001                  1.1254549003079888E+000                  3.9727497930254647E+000                 -8.2462604347669544E+000                  3.4282338762621851E+000                  3.4921998694198025E-001                  6.4939289610714124E-001                  1.3871169508785641E-003 
                                      50                  3.8308329819995401E-001                  1.1254200149629139E+000                  3.9784735562141962E+000                 -8.2558741434886649E+000                  3.4321445359524652E+000                  3.4921998694197837E-001                  6.4939289610714301E-001                  1.3871169508785641E-003 
                                      51                  3.8308329589197238E-001                  1.1253843400786989E+000                  3.9824970885624658E+000                 -8.2626425365187277E+000                  3.4350555664427258E+000                  3.4921998694197698E-001                  6.4939289610714446E-001                  1.3871169508785641E-003 
                                      52                  3.8308329473798158E-001                  1.1253662190994003E+000                  3.9850978986133678E+000                 -8.2670758992588347E+000                  3.4369857971833562E+000                  3.4921998694197598E-001                  6.4939289610714546E-001                  1.3871169508785641E-003 
                                      53                  3.8308329358399079E-001                  1.1253479098866033E+000                  3.9888905476147336E+000                 -8.2736462969671312E+000                  3.4398656465933879E+000                  3.4921998694197459E-001                  6.4939289610714690E-001                  1.3871169508785641E-003 
                                      54                  3.8308329127600910E-001                  1.1253107261265241E+000                  3.9961211606852705E+000                 -8.2863184562442971E+000                  3.4455706604997767E+000                  3.4921998694197165E-001                  6.4939289610714979E-001                  1.3871169508785641E-003 
                                      55                  3.8308328666004593E-001                  1.1252341265920620E+000                  4.0034158462338620E+000                 -8.2991481797066058E+000                  3.4516452683460046E+000                  3.4921998694196832E-001                  6.4939289610715312E-001                  1.3871169508785641E-003 
                                      56                  3.8308328380823847E-001                  1.1251853623174581E+000                  4.0088071369612335E+000                 -8.3086312865903178E+000                  3.4562303670377563E+000                  3.4921998694196577E-001                  6.4939289610715567E-001                  1.3871169508785641E-003 
                                      57                  3.8308328095643096E-001                  1.1251355045522498E+000                  4.0140907441757010E+000                 -8.3178828806689289E+000                  3.4607696787131919E+000                  3.4921998694196310E-001                  6.4939289610715834E-001                  1.3871169508785641E-003 
                                      58                  3.8308327810462345E-001                  1.1250845555583646E+000                  4.0193204045642315E+000                 -8.3269265172642442E+000                  3.4652641756758111E+000                  3.4921998694196044E-001                  6.4939289610716100E-001                  1.3871169508785641E-003 
                                      59                  3.8308327525281599E-001                  1.1250325159845087E+000                  4.0245485501995928E+000                 -8.3358223344258935E+000                  3.4697148050336493E+000                  3.4921998694195772E-001                  6.4939289610716378E-001                  1.3871169508785641E-003 
                                      60                  3.8308327240100848E-001                  1.1249793801737318E+000                  4.0298290501308696E+000                 -8.3446229155966343E+000                  3.4741224888228439E+000                  3.4921998694195489E-001                  6.4939289610716655E-001                  1.3871169508785641E-003 
                                      61                  3.8308326954920102E-001                  1.1249251365166277E+000                  4.0352196797415063E+000                 -8.3533539170354736E+000                  3.4784881022349525E+000                  3.4921998694195205E-001                  6.4939289610716944E-001                  1.3871169508785641E-003 
                                      62                  3.8308326669739351E-001                  1.1248697703598691E+000                  4.0421711958374269E+000                 -8.3641896147102432E+000                  3.4838869123801453E+000                  3.4921998694194845E-001                  6.4939289610717299E-001                  1.3871169508785641E-003 
                                      63                  3.8308326241968227E-001                  1.1247845816260131E+000                  4.0496746069126184E+000                 -8.3753970075829418E+000                  3.4892236760732560E+000                  3.4921998694194478E-001                  6.4939289610717676E-001                  1.3871169508784531E-003 
                                      64                  3.8308325956787481E-001                  1.1247262755864800E+000                  4.0560841958959086E+000                 -8.3844913896201483E+000                  3.4934486810140419E+000                  3.4921998694194173E-001                  6.4939289610717965E-001                  1.3871169508785641E-003 
                                      65                  3.8308325671606730E-001                  1.1246667114664779E+000                  4.0647948890921244E+000                 -8.3961256220006675E+000                  3.4986757086148108E+000                  3.4921998694193801E-001                  6.4939289610718343E-001                  1.3871169508785641E-003 
                                      66                  3.8308325243835606E-001                  1.1245748914654468E+000                  4.0751557636311651E+000                 -8.4092616016142685E+000                  3.5038450045464145E+000                  3.4921998694193418E-001                  6.4939289610718720E-001                  1.3871169508785641E-003 
                                      67                  3.8308324958654855E-001                  1.1245117645690379E+000                  4.0846990541632824E+000                 -8.4205437954508611E+000                  3.5079390081257222E+000                  3.4921998694193107E-001                  6.4939289610719042E-001                  1.3871169508785641E-003 
                                      68                  3.8308324673474109E-001                  1.1244469476255630E+000                  4.0959051659915211E+000                 -8.4330731053601156E+000                  3.5119972369187700E+000                  3.4921998694192802E-001                  6.4939289610719342E-001                  1.3871169508785641E-003 
                                      69                  3.8308324388293358E-001                  1.1243802031693260E+000                  4.1099221362411713E+000                 -8.4478466197211048E+000                  3.5163371764595435E+000                  3.4921998694192458E-001                  6.4939289610719675E-001                  1.3871169508786751E-003 
                                      70                  3.8308324057980153E-001                  1.1243001802121728E+000                  4.1221697758188789E+000                 -8.4601797438969104E+000                  3.5198021754216557E+000                  3.4921998694192180E-001                  6.4939289610719964E-001                  1.3871169508785641E-003 
                                      71                  3.8308323892823554E-001                  1.1242589989612084E+000                  4.1300289642373036E+000                 -8.4678364774627717E+000                  3.5220977958164204E+000                  3.4921998694191980E-001                  6.4939289610720163E-001                  1.3871169508785641E-003 
                                      72                  3.8308323727666949E-001                  1.1242170732026413E+000                  4.1357423402395872E+000                 -8.4732823761290224E+000                  3.5238901807475798E+000                  3.4921998694191825E-001                  6.4939289610720308E-001                  1.3871169508786751E-003 
                                      73                  3.8308323633805530E-001                  1.1241929398823203E+000                  4.1396537524670665E+000                 -8.4769770554381445E+000                  3.5251848937166996E+000                  3.4921998694191703E-001                  6.4939289610720441E-001                  1.3871169508785641E-003 
                                      74                  3.8308323539944111E-001                  1.1241685963008965E+000                  4.1433410819089849E+000                 -8.4804298207536704E+000                  3.5264760529075621E+000                  3.4921998694191581E-001                  6.4939289610720563E-001                  1.3871169508785641E-003 
                                      75                  3.8308323446082698E-001                  1.1241440542662045E+000                  4.1468145999871968E+000                 -8.4836603340275332E+000                  3.5277636812536826E+000                  3.4921998694191442E-001                  6.4939289610720696E-001                  1.3871169508785641E-003 
                                      76                  3.8308323352221285E-001                  1.1241193247860968E+000                  4.1517172355007137E+000                 -8.4882256779009673E+000                  3.5296884398955295E+000                  3.4921998694191225E-001                  6.4939289610720918E-001                  1.3871169508785641E-003 
                                      77                  3.8308323164498453E-001                  1.1240693302652807E+000                  4.1575709554503817E+000                 -8.4936446964272019E+000                  3.5322427821990594E+000                  3.4921998694190898E-001                  6.4939289610721251E-001                  1.3871169508785641E-003 
                                      78                  3.8308322976775616E-001                  1.1240186904188325E+000                  4.1628524365809243E+000                 -8.4985413197920305E+000                  3.5347833940900584E+000                  3.4921998694190531E-001                  6.4939289610721618E-001                  1.3871169508785641E-003 
                                      79                  3.8308322789052784E-001                  1.1239674583597221E+000                  4.1676616610000217E+000                 -8.5030298448803698E+000                  3.5373104488832223E+000                  3.4921998694190132E-001                  6.4939289610722017E-001                  1.3871169508785641E-003 
                                      80                  3.8308322601329953E-001                  1.1239156756397746E+000                  4.1720776735150888E+000                 -8.5071954950941375E+000                  3.5398241096558025E+000                  3.4921998694189710E-001                  6.4939289610722428E-001                  1.3871169508785641E-003 
                                      81                  3.8308322413607121E-001                  1.1238633750442919E+000                  4.1761631885236286E+000                 -8.5110855272075021E+000                  3.5423245297174870E+000                  3.4921998694189271E-001                  6.4939289610722872E-001                  1.3871169508785641E-003 
                                      82                  3.8308322225884289E-001                  1.1238105847233786E+000                  4.1799687220366506E+000                 -8.5147373948564695E+000                  3.5448118660343839E+000                  3.4921998694188816E-001                  6.4939289610723316E-001                  1.3871169508786751E-003 
                                      83                  3.8308322038161452E-001                  1.1237573291287006E+000                  4.1844228074612682E+000                 -8.5190801869050699E+000                  3.5479026774273654E+000                  3.4921998694188233E-001                  6.4939289610723905E-001                  1.3871169508785641E-003 
                                      84                  3.8308321756577213E-001                  1.1236766055782343E+000                  4.1893283575500782E+000                 -8.5238912954359503E+000                  3.5515856281620990E+000                  3.4921998694187523E-001                  6.4939289610724626E-001                  1.3871169508785641E-003 
                                      85                  3.8308321474992957E-001                  1.1235949370081293E+000                  4.1931198722689125E+000                 -8.5275957316665245E+000                  3.5546334032424034E+000                  3.4921998694186906E-001                  6.4939289610725237E-001                  1.3871169508785641E-003 
                                      86                  3.8308321287270131E-001                  1.1235399989832064E+000                  4.1960158618248160E+000                 -8.5304272099326433E+000                  3.5570575733980960E+000                  3.4921998694186418E-001                  6.4939289610725737E-001                  1.3871169508784531E-003 
                                      87                  3.8308321099547299E-001                  1.1234846805456773E+000                  4.2007858000100864E+000                 -8.5351322293114666E+000                  3.5611984257923277E+000                  3.4921998694185541E-001                  6.4939289610726603E-001                  1.3871169508785641E-003 
                                      88                  3.8308320641420218E-001                  1.1233481180026819E+000                  4.2059710607549858E+000                 -8.5401206845646911E+000                  3.5660496744276613E+000                  3.4921998694184475E-001                  6.4939289610727668E-001                  1.3871169508785641E-003 
                                      89                  3.8308320336002166E-001                  1.1232559517577803E+000                  4.2099118794421155E+000                 -8.5438577984128425E+000                  3.5698953448627027E+000                  3.4921998694183592E-001                  6.4939289610728557E-001                  1.3871169508785641E-003 
                                      90                  3.8308320030584109E-001                  1.1231629295184764E+000                  4.2139933843843282E+000                 -8.5476311164776959E+000                  3.5740270097117288E+000                  3.4921998694182604E-001                  6.4939289610729545E-001                  1.3871169508785641E-003 
                                      91                  3.8308319674263053E-001                  1.1230533799294840E+000                  4.2196783270910085E+000                 -8.5526830914662355E+000                  3.5800018946630767E+000                  3.4921998694181083E-001                  6.4939289610731066E-001                  1.3871169508785641E-003 
                                      92                  3.8308319063426954E-001                  1.1228631864922489E+000                  4.2247037607108666E+000                 -8.5567587701111023E+000                  3.5855974070025400E+000                  3.4921998694179501E-001                  6.4939289610732642E-001                  1.3871169508785641E-003 
                                      93                  3.8308318758008902E-001                  1.1227670981598974E+000                  4.2279349543490268E+000                 -8.5592211026897811E+000                  3.5892914138545731E+000                  3.4921998694178391E-001                  6.4939289610733753E-001                  1.3871169508785641E-003 
                                      94                  3.8308318452590845E-001                  1.1226703991183193E+000                  4.2320975636359703E+000                 -8.5621698095203129E+000                  3.5941727922545192E+000                  3.4921998694176815E-001                  6.4939289610735329E-001                  1.3871169508785641E-003 
                                      95                  3.8308317943560760E-001                  1.1225079907988720E+000                  4.2370299076557396E+000                 -8.5652107428185964E+000                  3.6002074964268611E+000                  3.4921998694174600E-001                  6.4939289610737549E-001                  1.3871169508785641E-003 
                                      96                  3.8308317434530675E-001                  1.1223442569697060E+000                  4.2430933207436405E+000                 -8.5682744672715447E+000                  3.6079411276260371E+000                  3.4921998694171319E-001                  6.4939289610740825E-001                  1.3871169508785641E-003 
                                      97                  3.8308316620082539E-001                  1.1220800379859881E+000                  4.2491019102883589E+000                 -8.5703467957936326E+000                  3.6161386405289360E+000                  3.4921998694166839E-001                  6.4939289610745299E-001                  1.3871169508785641E-003 
                                      98                  3.8308316009246435E-001                  1.1218806067821083E+000                  4.2539347218993315E+000                 -8.5713865179200575E+000                  3.6230568445417193E+000                  3.4921998694162204E-001                  6.4939289610749951E-001                  1.3871169508784531E-003 
                                      99                  3.8308315398410325E-001                  1.1216804214478320E+000                  4.2592370533092883E+000                 -8.5718638315224194E+000                  3.6310060193489369E+000                  3.4921998694155604E-001                  6.4939289610756545E-001                  1.3871169508785641E-003 
                                     100                  3.8308314583962194E-001                  1.1214127820663069E+000                  4.2652762544754106E+000                 -8.5714855267581544E+000                  3.6406071999190792E+000                  3.4921998694145051E-001                  6.4939289610767092E-001                  1.3871169508785641E-003 
                                     101                  3.8308313646192660E-001                  1.1211042725259817E+000                  4.2702458266408634E+000                 -8.5703830896092850E+000                  3.6490199328869060E+000                  3.4921998694132422E-001                  6.4939289610779716E-001                  1.3871169508785641E-003 
                                     102                  3.8308313021012974E-001                  1.1208987563612316E+000                  4.2749568474591939E+000                 -8.5688471098305534E+000                  3.6572886059177732E+000                  3.4921998694117223E-001                  6.4939289610794915E-001                  1.3871169508785641E-003 
