                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     840                                     1997                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3291780244312531E+008                  7.7790978683228627E+002                  5.1241722943682935E+003                  3.1915981765307208E+001                  7.1781989771395249E+000                  1.8020680820467152E+000                  0.0000000000000000E+000                  1.8553728312869008E-047                  9.9861439821719089E-001                  6.2420518220073241E-006                  8.8585655954565804E-004                  7.0813863933460415E-006                  1.3344755582947603E-004                  1.1983633352912959E+000                 -5.8413940125302498E-006                  5.8161107459383399E-001                  1.0373898680388148E-004                  6.1494149462308700E-001                  3.0677801195516775E-005                  6.8144139116248031E-004                  4.1199786252737032E-004                  1.5991865809003008E-004                  2.8748552985408093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983632891919396E+000                  7.1716432539665398E+000                  1.1983632665166757E+000                  7.1686522295141675E+000                  1.7589866930007940E+005                  1.4714071569492097E+005                  3.7547437647489864E+008                  5.5040854533014524E+001                  5.5021007106846504E+001                  1.7260998422005308E-010                  3.7698899184299512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817899938643830E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  1.1950916251747714E+000                  8.0699644198444542E-001                  4.9429565167236422E+000                 -3.8128213867584182E+000                  9.2510403694230110E+000                  7.3924184262776982E-001                  2.5930886065406356E-001                  1.4492967181666261E-003 
                                     363                  1.1950207775916848E+000                  8.0663986404100985E-001                  4.9462591554511288E+000                 -3.8060625168770463E+000                  9.2613381846931535E+000                  7.3924184257986680E-001                  2.5930886070191256E-001                  1.4492967182206939E-003 
                                     364                  1.1949499300085984E+000                  8.0628793235243945E-001                  4.9511139395055448E+000                 -3.7962119052439336E+000                  9.2763902787327748E+000                  7.3924184250898128E-001                  2.5930886077271803E-001                  1.4492967183006300E-003 
                                     365                  1.1948082348424249E+000                  8.0559737271689191E-001                  4.9573755396504362E+000                 -3.7835009542484612E+000                  9.2958050076893404E+000                  7.3924184241689761E-001                  2.5930886086469784E-001                  1.4492967184045469E-003 
                                     366                  1.1946665396762517E+000                  8.0492356371122931E-001                  4.9634328440796303E+000                 -3.7712811288775310E+000                  9.3145051373103467E+000                  7.3924184232706047E-001                  2.5930886095443345E-001                  1.4492967185060213E-003 
                                     367                  1.1945248445100785E+000                  8.0426542881393415E-001                  4.9678425806916948E+000                 -3.7623965811205036E+000                  9.3281031461663133E+000                  7.3924184226124445E-001                  2.5930886102017525E-001                  1.4492967185802952E-003 
                                     368                  1.1944539969269918E+000                  8.0394192968848954E-001                  4.9714242066469625E+000                 -3.7552625184745851E+000                  9.3390640864696817E+000                  7.3924184220744760E-001                  2.5930886107391132E-001                  1.4492967186410244E-003 
                                     369                  1.1943491472676309E+000                  8.0346967686989901E-001                  4.9756106236743793E+000                 -3.7469460649025472E+000                  9.3518503032238574E+000                  7.3924184214426758E-001                  2.5930886113702006E-001                  1.4492967187123007E-003 
                                     370                  1.1942442976082699E+000                  8.0300487947374588E-001                  4.9797102584646886E+000                 -3.7388455306614903E+000                  9.3643245664528649E+000                  7.3924184208206245E-001                  2.5930886119915492E-001                  1.4492967187826888E-003 
                                     371                  1.1941394479489089E+000                  8.0254721537037743E-001                  4.9837278121201125E+000                 -3.7309504190615148E+000                  9.3765023557017031E+000                  7.3924184202078314E-001                  2.5930886126036512E-001                  1.4492967188517447E-003 
                                     372                  1.1940345982895482E+000                  8.0209638362677782E-001                  4.9876674585877669E+000                 -3.7232514395791925E+000                  9.3883976702274587E+000                  7.3924184196038356E-001                  2.5930886132069642E-001                  1.4492967189200234E-003 
                                     373                  1.1939297486301872E+000                  8.0165210217430716E-001                  4.9915331088096835E+000                 -3.7157397606912728E+000                  9.4000238289442244E+000                  7.3924184190082154E-001                  2.5930886138019127E-001                  1.4492967189871919E-003 
                                     374                  1.1938248989708262E+000                  8.0121410639573787E-001                  4.9972135326904246E+000                 -3.7048376246442523E+000                  9.4169679203379548E+000                  7.3924184181266805E-001                  2.5930886146824528E-001                  1.4492967190866679E-003 
                                     375                  1.1936151996521043E+000                  8.0035599934887858E-001                  5.0027207516895666E+000                 -3.6942501885619228E+000                  9.4334054823031686E+000                  7.3924184172674667E-001                  2.5930886155406963E-001                  1.4492967191837014E-003 
                                     376                  1.1935103499927433E+000                  7.9993542523212779E-001                  5.0063229203099517E+000                 -3.6874100064482218E+000                  9.4440696439977003E+000                  7.3924184167016482E-001                  2.5930886161058764E-001                  1.4492967192475392E-003 
                                     377                  1.1934055003333826E+000                  7.9952022649625210E-001                  5.0098661232233495E+000                 -3.6807196765153201E+000                  9.4545184774532061E+000                  7.3924184161424744E-001                  2.5930886166644190E-001                  1.4492967193107109E-003 
                                     378                  1.1933006506740216E+000                  7.9911020793035503E-001                  5.0142023182891124E+000                 -3.6726008989505541E+000                  9.4672327985608558E+000                  7.3924184154542660E-001                  2.5930886173518503E-001                  1.4492967193884265E-003 
                                     379                  1.1931444418771859E+000                  7.9850856261890568E-001                  5.0192768167323747E+000                 -3.6631471955300592E+000                  9.4820569741173717E+000                  7.3924184146440586E-001                  2.5930886181611434E-001                  1.4492967194797979E-003 
                                     380                  1.1929882330803503E+000                  7.9791744215725713E-001                  5.0242377459090779E+000                 -3.6539759528966060E+000                  9.4964702205864153E+000                  7.3924184138464566E-001                  2.5930886189578439E-001                  1.4492967195699480E-003 
                                     381                  1.1928320242835146E+000                  7.9733632577946401E-001                  5.0290907977616417E+000                 -3.6450710506742703E+000                  9.5104953835918113E+000                  7.3924184130607373E-001                  2.5930886197426778E-001                  1.4492967196584328E-003 
                                     382                  1.1926758154866790E+000                  7.9676473227145361E-001                  5.0338412508892301E+000                 -3.6364178137771130E+000                  9.5241536761136629E+000                  7.3924184122862358E-001                  2.5930886205163051E-001                  1.4492967197459183E-003 
                                     383                  1.1925196066898434E+000                  7.9620221582510087E-001                  5.0384938335028266E+000                 -3.6280028296551361E+000                  9.5374642936048275E+000                  7.3924184115223412E-001                  2.5930886212793369E-001                  1.4492967198321827E-003 
                                     384                  1.1923633978930077E+000                  7.9564836245401027E-001                  5.0430529766162744E+000                 -3.6198134402206597E+000                  9.5504451958862138E+000                  7.3924184107685009E-001                  2.5930886220323274E-001                  1.4492967199171147E-003 
                                     385                  1.1922071890961721E+000                  7.9510278732426998E-001                  5.0475227242476004E+000                 -3.6118379410010366E+000                  9.5631128854255181E+000                  7.3924184100242030E-001                  2.5930886227757849E-001                  1.4492967200012696E-003 
                                     386                  1.1920509802993364E+000                  7.9456513204017298E-001                  5.0519067991808777E+000                 -3.6040654954587770E+000                  9.5754826153206629E+000                  7.3924184092889733E-001                  2.5930886235101847E-001                  1.4492967200842033E-003 
                                     387                  1.1918947715025008E+000                  7.9403506223295850E-001                  5.0562087065046635E+000                 -3.5964859305151227E+000                  9.5875686966512887E+000                  7.3924184085623790E-001                  2.5930886242359585E-001                  1.4492967201662488E-003 
                                     388                  1.1917385627056651E+000                  7.9351226556747489E-001                  5.0604483083355838E+000                 -3.5890610997543573E+000                  9.5994304833674828E+000                  7.3924184078411681E-001                  2.5930886249563562E-001                  1.4492967202475171E-003 
                                     389                  1.1915811125832678E+000                  7.9299237789155119E-001                  5.0646276511554786E+000                 -3.5817836312999440E+000                  9.6110777011216513E+000                  7.3924184071250842E-001                  2.5930886256716307E-001                  1.4492967203285634E-003 
                                     390                  1.1914236624608709E+000                  7.9247930212191187E-001                  5.0687326659097138E+000                 -3.5746748315659485E+000                  9.6224742728278851E+000                  7.3924184064166309E-001                  2.5930886263792846E-001                  1.4492967204084994E-003 
                                     391                  1.1912662123384739E+000                  7.9197277568804925E-001                  5.0737428351276570E+000                 -3.5660706104329885E+000                  9.6363059758194822E+000                  7.3924184055446962E-001                  2.5930886272502357E-001                  1.4492967205068652E-003 
                                     392                  1.1910320640697407E+000                  7.9123109341079201E-001                  5.0795894999299964E+000                 -3.5560706918360752E+000                  9.6523970286917393E+000                  7.3924184045172658E-001                  2.5930886282765053E-001                  1.4492967206228835E-003 
                                     393                  1.1907979158010074E+000                  7.9050260397663952E-001                  5.0852922093623771E+000                 -3.5463831612234200E+000                  9.6680168084962705E+000                  7.3924184035042273E-001                  2.5930886292884014E-001                  1.4492967207371255E-003 
                                     394                  1.1905637675322742E+000                  7.8978662140608269E-001                  5.0908578854354767E+000                 -3.5369888537203082E+000                  9.6831932260586857E+000                  7.3924184025031392E-001                  2.5930886302883588E-001                  1.4492967208501462E-003 
                                     395                  1.1903296192635411E+000                  7.8908251500790039E-001                  5.0962929291106889E+000                 -3.5278702832744160E+000                  9.6979517194269338E+000                  7.3924184015166972E-001                  2.5930886312736878E-001                  1.4492967209615015E-003 
                                     396                  1.1900954709948077E+000                  7.8838970347138138E-001                  5.1016033457418448E+000                 -3.5190110909974970E+000                  9.7123157175614967E+000                  7.3924184005422477E-001                  2.5930886322470370E-001                  1.4492967210715246E-003 
                                     397                  1.1898613227260746E+000                  7.8770765030668077E-001                  5.1067947018587301E+000                 -3.5103959884238276E+000                  9.7263066513338003E+000                  7.3924183995793613E-001                  2.5930886332088360E-001                  1.4492967211803265E-003 
                                     398                  1.1896271744573412E+000                  7.8703585973653578E-001                  5.1118721718125952E+000                 -3.5020108359475701E+000                  9.7399441869530499E+000                  7.3924183986273495E-001                  2.5930886341597736E-001                  1.4492967212876851E-003 
                                     399                  1.1893930261886081E+000                  7.8637387278594961E-001                  5.1168406392884567E+000                 -3.4938427781979637E+000                  9.7532465875513079E+000                  7.3924183976856939E-001                  2.5930886351003657E-001                  1.4492967213940444E-003 
                                     400                  1.1891588779198750E+000                  7.8572126345979854E-001                  5.1217046502020462E+000                 -3.4858802531034345E+000                  9.7662306629018438E+000                  7.3924183967538937E-001                  2.5930886360311139E-001                  1.4492967214991825E-003 
                                     401                  1.1889247296511416E+000                  7.8507763518110307E-001                  5.1264684489004386E+000                 -3.4781128685715466E+000                  9.7789119314494979E+000                  7.3924183958315159E-001                  2.5930886369524514E-001                  1.4492967216033215E-003 
                                     402                  1.1886905813824085E+000                  7.8444261765627621E-001                  5.1311360648781417E+000                 -3.4705310120719197E+000                  9.7913049016784282E+000                  7.3924183949181332E-001                  2.5930886378648027E-001                  1.4492967217063502E-003 
                                     403                  1.1884564331136753E+000                  7.8381586451493857E-001                  5.1357112741212489E+000                 -3.4631256499307463E+000                  9.8034230122959585E+000                  7.3924183940133803E-001                  2.5930886387685342E-001                  1.4492967218084907E-003 
                                     404                  1.1882222848449422E+000                  7.8319705139184870E-001                  5.1401976154671294E+000                 -3.4558882637180495E+000                  9.8152787175145093E+000                  7.3924183931168874E-001                  2.5930886396640151E-001                  1.4492967219097430E-003 
                                     405                  1.1879881365762088E+000                  7.8258587422281467E-001                  5.1456847385094067E+000                 -3.4470927653928616E+000                  9.8297189932733815E+000                  7.3924183920025865E-001                  2.5930886407770587E-001                  1.4492967220354203E-003 
                                     406                  1.1876376630054784E+000                  7.8168470971183190E-001                  5.1552551846174239E+000                 -3.4319080952509649E+000                  9.8547378562382697E+000                  7.3924183900062701E-001                  2.5930886427711225E-001                  1.4492967222607955E-003 
                                     407                  1.1869367158640176E+000                  7.7992826755090128E-001                  5.1673875655997303E+000                 -3.4126024839044513E+000                  9.8864859968392054E+000                  7.3924183873306115E-001                  2.5930886454437596E-001                  1.4492967225628872E-003 
                                     408                  1.1862357687225566E+000                  7.7822801493491789E-001                  5.1789129510384360E+000                 -3.3943764218875891E+000                  9.9165150430922857E+000                  7.3924183846484048E-001                  2.5930886481229387E-001                  1.4492967228656450E-003 
                                     409                  1.1855348215810957E+000                  7.7657866831115541E-001                  5.1898900466005715E+000                 -3.3771078155944063E+000                  9.9450123033255799E+000                  7.3924183819619371E-001                  2.5930886508063744E-001                  1.4492967231688469E-003 
                                     410                  1.1848338744396347E+000                  7.7497571115217911E-001                  5.2003692807661759E+000                 -3.3606917094974178E+000                  9.9721345517233857E+000                  7.3924183792730991E-001                  2.5930886534921771E-001                  1.4492967234723819E-003 
                                     411                  1.1841329272981738E+000                  7.7341525689427704E-001                  5.2103952765152526E+000                 -3.3450429981630689E+000                  9.9980154835469932E+000                  7.3924183765834506E-001                  2.5930886561787903E-001                  1.4492967237759169E-003 
                                     412                  1.1834319801567128E+000                  7.7189392097018872E-001                  5.2200070527307325E+000                 -3.3300895171736791E+000                  1.0022770074649424E+001                  7.3924183738942784E-001                  2.5930886588649266E-001                  1.4492967240795629E-003 
                                     413                  1.1827310330152518E+000                  7.7040873266844345E-001                  5.2292742753578381E+000                 -3.3157132297832961E+000                  1.0046588805680399E+001                  7.3924183711960700E-001                  2.5930886615600895E-001                  1.4492967243839860E-003 
                                     414                  1.1820245666907052E+000                  7.6894576841758311E-001                  5.2382220041514334E+000                 -3.3018645019707447E+000                  1.0069549093669321E+001                  7.3924183684897538E-001                  2.5930886642633505E-001                  1.4492967246895194E-003 
                                     415                  1.1813181003661581E+000                  7.6751448236049546E-001                  5.2468408899392562E+000                 -3.2885546538676529E+000                  1.0091632836077777E+001                  7.3924183657866682E-001                  2.5930886669633846E-001                  1.4492967249947197E-003 
                                     416                  1.1806116340416115E+000                  7.6611274645568472E-001                  5.2551555055847734E+000                 -3.2757391803580731E+000                  1.0112908711959278E+001                  7.3924183630874429E-001                  2.5930886696595634E-001                  1.4492967252993649E-003 
                                     417                  1.1799051677170647E+000                  7.6473865852104483E-001                  5.2631877068914976E+000                 -3.2633763508852955E+000                  1.0133437579666134E+001                  7.3924183603925986E-001                  2.5930886723513658E-001                  1.4492967256035660E-003 
                                     418                  1.1791987013925180E+000                  7.6339051819343351E-001                  5.2709569749659675E+000                 -3.2514313532838299E+000                  1.0153273607087472E+001                  7.3924183577025715E-001                  2.5930886750383564E-001                  1.4492967259072120E-003 
                                     419                  1.1784922350679714E+000                  7.6206679262447108E-001                  5.2784808378956338E+000                 -3.2398769974102972E+000                  1.0172465225687654E+001                  7.3924183550177169E-001                  2.5930886777201817E-001                  1.4492967262100809E-003 
                                     420                  1.1777857687434248E+000                  7.6076608314130412E-001                  5.2857751694220205E+000                 -3.2286890907595884E+000                  1.0191055922694805E+001                  7.3924183523383269E-001                  2.5930886803965469E-001                  1.4492967265126167E-003 
                                     421                  1.1770793024188779E+000                  7.5948710837903188E-001                  5.2928543765732892E+000                 -3.2178437821403012E+000                  1.0209084881023639E+001                  7.3924183496646334E-001                  2.5930886830672212E-001                  1.4492967268144863E-003 
                                     422                  1.1763728360943313E+000                  7.5822869655274450E-001                  5.2997315778893928E+000                 -3.2073187424978067E+000                  1.0226587550818564E+001                  7.3924183469968252E-001                  2.5930886857320196E-001                  1.4492967271155788E-003 
                                     423                  1.1756663697697847E+000                  7.5698977504201437E-001                  5.3064187482941083E+000                 -3.1970937520426475E+000                  1.0243596092483701E+001                  7.3924183443350411E-001                  2.5930886883907978E-001                  1.4492967274161161E-003 
                                     424                  1.1749599034452378E+000                  7.5576935916671784E-001                  5.3129268445865927E+000                 -3.1871499342405119E+000                  1.0260139786462389E+001                  7.3924183416793932E-001                  2.5930886910434486E-001                  1.4492967277157653E-003 
                                     425                  1.1742534371206912E+000                  7.5456654394908107E-001                  5.3192658987307118E+000                 -3.1774700763933099E+000                  1.0276245359737288E+001                  7.3924183390299647E-001                  2.5930886936898878E-001                  1.4492967280147484E-003 
                                     426                  1.1735469707961443E+000                  7.5338049561982712E-001                  5.3254451134289207E+000                 -3.1680390380034189E+000                  1.0291937279546561E+001                  7.3924183363868101E-001                  2.5930886963300587E-001                  1.4492967283130653E-003 
                                     427                  1.1728405044715977E+000                  7.5221044262590397E-001                  5.3314729474921503E+000                 -3.1588439281746101E+000                  1.0307237998109580E+001                  7.3924183337499694E-001                  2.5930886989639224E-001                  1.4492967286108271E-003 
                                     428                  1.1721340381470509E+000                  7.5105566676661173E-001                  5.3373571983152326E+000                 -3.1498729796288942E+000                  1.0322168173279692E+001                  7.3924183311194591E-001                  2.5930887015914628E-001                  1.4492967289078118E-003 
                                     429                  1.1714275718225040E+000                  7.4991549785832579E-001                  5.3431273434219877E+000                 -3.1410816372630350E+000                  1.0336802765774591E+001                  7.3924183284850487E-001                  2.5930887042228995E-001                  1.4492967292052406E-003 
                                     430                  1.1707155950504176E+000                  7.4878057889185390E-001                  5.3487883564088241E+000                 -3.1324605626594462E+000                  1.0351156128592580E+001                  7.3924183258468235E-001                  2.5930887068581476E-001                  1.4492967295028913E-003 
                                     431                  1.1700036182783313E+000                  7.4765926253127746E-001                  5.3543240234788856E+000                 -3.1240341383422918E+000                  1.0365187115777244E+001                  7.3924183232149898E-001                  2.5930887094870103E-001                  1.4492967297999870E-003 
                                     432                  1.1692916415062447E+000                  7.4655099109229073E-001                  5.3597402458893706E+000                 -3.1157924804536092E+000                  1.0378911189614682E+001                  7.3924183205895133E-001                  2.5930887121095225E-001                  1.4492967300964166E-003 
                                     433                  1.1685796647341582E+000                  7.4545524347284375E-001                  5.3650425141514768E+000                 -3.1077265030589962E+000                  1.0392342721556458E+001                  7.3924183179703495E-001                  2.5930887147257303E-001                  1.4492967303920690E-003 
                                     434                  1.1678676879620717E+000                  7.4437153175304471E-001                  5.3702359422684909E+000                 -3.0998281194885071E+000                  1.0405495082533745E+001                  7.3924183153574441E-001                  2.5930887173356859E-001                  1.4492967306869442E-003 
                                     435                  1.1671557111899851E+000                  7.4329939748578999E-001                  5.3753253100616796E+000                 -3.0920900404557981E+000                  1.0418380740902933E+001                  7.3924183127507415E-001                  2.5930887199394470E-001                  1.4492967309811533E-003 
                                     436                  1.1664437344178986E+000                  7.4223840867672031E-001                  5.3803150952302232E+000                 -3.0845055763973250E+000                  1.0431011339122330E+001                  7.3924183101501773E-001                  2.5930887225370758E-001                  1.4492967312746963E-003 
                                     437                  1.1657317576458122E+000                  7.4118815739846089E-001                  5.3852095001969458E+000                 -3.0770684386858336E+000                  1.0443397768875402E+001                  7.3924183075556837E-001                  2.5930887251286405E-001                  1.4492967315675731E-003 
                                     438                  1.1650197808737257E+000                  7.4014825800290474E-001                  5.3900124657200728E+000                 -3.0697725145525077E+000                  1.0455550231573799E+001                  7.3924183049671910E-001                  2.5930887277142112E-001                  1.4492967318597838E-003 
                                     439                  1.1643078041016393E+000                  7.3911834595951320E-001                  5.3947276858011382E+000                 -3.0626119273196406E+000                  1.0467478298954315E+001                  7.3924183023846246E-001                  2.5930887302938632E-001                  1.4492967321512173E-003 
                                     440                  1.1635958273295528E+000                  7.3809807661327531E-001                  5.3993586237745212E+000                 -3.0555810590941719E+000                  1.0479190958027704E+001                  7.3924182998079047E-001                  2.5930887328676738E-001                  1.4492967324422068E-003 
                                     441                  1.1628838505574663E+000                  7.3708712395237830E-001                  5.4039085329478942E+000                 -3.0486745659653520E+000                  1.0490696660840245E+001                  7.3924182972369534E-001                  2.5930887354357235E-001                  1.4492967327323081E-003 
                                     442                  1.1621718737853797E+000                  7.3608517940068097E-001                  5.4083804808330411E+000                 -3.0418875247433039E+000                  1.0502003372224245E+001                  7.3924182946716899E-001                  2.5930887379980910E-001                  1.4492967330219653E-003 
                                     443                  1.1614598970132932E+000                  7.3509195033024100E-001                  5.4127773656146347E+000                 -3.0352154287079882E+000                  1.0513118598209566E+001                  7.3924182921120307E-001                  2.5930887405548603E-001                  1.4492967333108453E-003 
                                     444                  1.1607479202412068E+000                  7.3410715864805487E-001                  5.4171019320668004E+000                 -3.0286541286702739E+000                  1.0524049426372580E+001                  7.3924182895578983E-001                  2.5930887431061111E-001                  1.4492967335990592E-003 
                                     445                  1.1600359434691203E+000                  7.3313053957489804E-001                  5.4213731344250107E+000                 -3.0221753110228984E+000                  1.0534843575390530E+001                  7.3924182869993604E-001                  2.5930887456617607E-001                  1.4492967338879392E-003 
                                     446                  1.1593184667480165E+000                  7.3215438738872662E-001                  5.4255925652393193E+000                 -3.0157760571807120E+000                  1.0545505777135652E+001                  7.3924182844364217E-001                  2.5930887482218073E-001                  1.4492967341770413E-003 
                                     447                  1.1586009900269127E+000                  7.3118603137761840E-001                  5.4297461005789867E+000                 -3.0094779988126441E+000                  1.0556000117309564E+001                  7.3924182818788375E-001                  2.5930887507765038E-001                  1.4492967344659213E-003 
                                     448                  1.1578835133058092E+000                  7.3022523637934766E-001                  5.4338360052135837E+000                 -3.0032774658540107E+000                  1.0566332410348380E+001                  7.3924182793265247E-001                  2.5930887533259361E-001                  1.4492967347539132E-003 
                                     449                  1.1571660365847054E+000                  7.2927177832394119E-001                  5.4378644270297629E+000                 -2.9971708564559676E+000                  1.0576508170685912E+001                  7.3924182767793933E-001                  2.5930887558701915E-001                  1.4492967350414609E-003 
                                     450                  1.1564485598636018E+000                  7.2832544380165898E-001                  5.4418334062205655E+000                 -2.9911546358626562E+000                  1.0586532635675823E+001                  7.3924182742373579E-001                  2.5930887584093582E-001                  1.4492967353283426E-003 
                                     451                  1.1557310831424981E+000                  7.2738602965245092E-001                  5.4457448827527566E+000                 -2.9852256121347498E+000                  1.0596410783976491E+001                  7.3924182717003306E-001                  2.5930887609435221E-001                  1.4492967356147801E-003 
                                     452                  1.1550136064213943E+000                  7.2645334197919698E-001                  5.4496007000637627E+000                 -2.9793810952133826E+000                  1.0606147345012360E+001                  7.3924182691682228E-001                  2.5930887634727712E-001                  1.4492967359005515E-003 
                                     453                  1.1542961297002905E+000                  7.2552719485446382E-001                  5.4534026150118855E+000                 -2.9736186650651009E+000                  1.0615746825025008E+001                  7.3924182666409521E-001                  2.5930887659971896E-001                  1.4492967361858788E-003 
                                     454                  1.1535786529791869E+000                  7.2460740956082914E-001                  5.4571523000902351E+000                 -2.9679361353434301E+000                  1.0625213514005077E+001                  7.3924182641184311E-001                  2.5930887685168619E-001                  1.4492967364707621E-003 
                                     455                  1.1528611762580832E+000                  7.2369381393227994E-001                  5.4608513501557248E+000                 -2.9623315158588088E+000                  1.0634551504091361E+001                  7.3924182616005818E-001                  2.5930887710318701E-001                  1.4492967367547571E-003 
                                     456                  1.1521436995369794E+000                  7.2278624179491824E-001                  5.4645012853806660E+000                 -2.9568027629857569E+000                  1.0643764697149312E+001                  7.3924182590873178E-001                  2.5930887735422969E-001                  1.4492967370385301E-003 
                                     457                  1.1514262228158756E+000                  7.2188453294471822E-001                  5.4681035597222714E+000                 -2.9513474705616729E+000                  1.0652856823280997E+001                  7.3924182565785612E-001                  2.5930887760482224E-001                  1.4492967373216370E-003 
                                     458                  1.1507087460947720E+000                  7.2098853376773797E-001                  5.4716595625853568E+000                 -2.9459632147181707E+000                  1.0661831441961221E+001                  7.3924182540742289E-001                  2.5930887785497264E-001                  1.4492967376045218E-003 
                                     459                  1.1499912693736682E+000                  7.2009809713800488E-001                  5.4751706267680698E+000                 -2.9406476161057662E+000                  1.0670691960996438E+001                  7.3924182515742431E-001                  2.5930887810468906E-001                  1.4492967378866295E-003 
                                     460                  1.1492737926525647E+000                  7.1921308219365843E-001                  5.4786380294702672E+000                 -2.9353983640057910E+000                  1.0679441638630179E+001                  7.3924182490785240E-001                  2.5930887835397937E-001                  1.4492967381682931E-003 
                                     461                  1.1485563159314607E+000                  7.1833335407236398E-001                  5.4820760434970630E+000                 -2.9301936967407172E+000                  1.0688116317510111E+001                  7.3924182465774624E-001                  2.5930887860380314E-001                  1.4492967384506228E-003 
                                     462                  1.1478333515894692E+000                  7.1745211383126162E-001                  5.4854853193215085E+000                 -2.9250321461853726E+000                  1.0696718049540760E+001                  7.3924182440710451E-001                  2.5930887885416187E-001                  1.4492967387336186E-003 
                                     463                  1.1471103872474777E+000                  7.1657598326123495E-001                  5.4888538586231759E+000                 -2.9199322063035771E+000                  1.0705216383259904E+001                  7.3924182415687223E-001                  2.5930887910411188E-001                  1.4492967390158373E-003 
                                     464                  1.1463874229054860E+000                  7.1570483953532038E-001                  5.4921827647915071E+000                 -2.9148923534403934E+000                  1.0713614132084782E+001                  7.3924182390704152E-001                  2.5930887935366054E-001                  1.4492967392979450E-003 
                                     465                  1.1456644585634945E+000                  7.1483856390618139E-001                  5.4954730921161943E+000                 -2.9099111350016424E+000                  1.0721913991142005E+001                  7.3924182365760471E-001                  2.5930887960281573E-001                  1.4492967395796086E-003 
                                     466                  1.1449414942215030E+000                  7.1397704148927155E-001                  5.4987258507930834E+000                 -2.9049871482411231E+000                  1.0730118549759098E+001                  7.3924182340855449E-001                  2.5930887985158479E-001                  1.4492967398607171E-003 
                                     467                  1.1442185298795116E+000                  7.1312016109394483E-001                  5.5019420086665853E+000                 -2.9001190164398913E+000                  1.0738230295070272E+001                  7.3924182315988352E-001                  2.5930888009997516E-001                  1.4492967401413814E-003 
                                     468                  1.1434955655375201E+000                  7.1226781510620707E-001                  5.5051224955120706E+000                 -2.8953053246119005E+000                  1.0746251619326877E+001                  7.3924182291158436E-001                  2.5930888034799399E-001                  1.4492967404216017E-003 
                                     469                  1.1427726011955286E+000                  7.1141989950096429E-001                  5.5082682046171580E+000                 -2.8905446496441010E+000                  1.0754184818986387E+001                  7.3924182266364991E-001                  2.5930888059564861E-001                  1.4492967407014890E-003 
                                     470                  1.1420496368535369E+000                  7.1057631379647623E-001                  5.5113799985926768E+000                 -2.8858356088442161E+000                  1.0762032107256221E+001                  7.3924182241607317E-001                  2.5930888084294590E-001                  1.4492967409809321E-003 
                                     471                  1.1413266725115454E+000                  7.0973696091682059E-001                  5.5144587095484523E+000                 -2.8811768702015264E+000                  1.0769795614448105E+001                  7.3924182216884715E-001                  2.5930888108989286E-001                  1.4492967412600422E-003 
                                     472                  1.1406037081695539E+000                  7.0890174703838593E-001                  5.5175051399648032E+000                 -2.8765671584555772E+000                  1.0777477390242886E+001                  7.3924182192196497E-001                  2.5930888133649643E-001                  1.4492967415385971E-003 
                                     473                  1.1398807438275624E+000                  7.0807058142872425E-001                  5.5205200649321231E+000                 -2.8720052574636226E+000                  1.0785079409500568E+001                  7.3924182167541985E-001                  2.5930888158276322E-001                  1.4492967418169300E-003 
                                     474                  1.1391577794855710E+000                  7.0724337628488498E-001                  5.5235042348561993E+000                 -2.8674900333128321E+000                  1.0792603579475941E+001                  7.3924182142920503E-001                  2.5930888182870016E-001                  1.4492967420948188E-003 
                                     475                  1.1384348151435795E+000                  7.0642004653170620E-001                  5.5264583735061024E+000                 -2.8630204599321054E+000                  1.0800051735881571E+001                  7.3924182118331405E-001                  2.5930888207431363E-001                  1.4492967423722636E-003 
