                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3235878921691310E+008                  4.9999999999999608E+002                  6.2034737312397856E+003                  9.8223226229331033E+001                  8.5920350259638312E+000                  1.6067038776005558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767384E-001                  6.2420514150648814E-006                  8.8585655954579118E-004                  7.0813863174944757E-006                  1.3344755582928521E-004                  2.2098523192999657E+000                 -2.4509326127460312E-011                  1.3362983075516135E+000                  3.8829596351140237E-004                  8.7001525344695396E-001                  2.4198702690746802E-004                  8.0575262482451458E-004                  1.0278023763117281E-003                  2.9489939075421072E-004                  2.8207646294191946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098523061763675E+000                  8.5859629354043800E+000                  2.2098522996756835E+000                  8.5827498697304048E+000                  1.6962739943213516E+005                  1.3583003367203489E+005                  2.2498266490864542E+008                  1.0886703084638282E+002                  1.0882788274739556E+002                  2.0669116774429316E-012                  7.4635158276745717E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800258515407986E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098523189467691E+000                  9.3408571295919085E-001                  3.7946108397123224E+000                 -7.9504938747718121E+000                  3.6704119977068150E+000                  7.4747998618944855E-001                  2.5110001381055141E-001                  1.4199999999999768E-003 
                                      12                  2.2098523187029087E+000                  9.3407871693041944E-001                  3.7963183434243786E+000                 -7.9400055903806432E+000                  3.6826297111521527E+000                  7.4747998618944855E-001                  2.5110001381055147E-001                  1.4199999999999768E-003 
                                      13                  2.2098523181569196E+000                  9.3406342582752211E-001                  3.7982459746735664E+000                 -7.9293396920079475E+000                  3.6952509777378575E+000                  7.4747998618944855E-001                  2.5110001381055147E-001                  1.4199999999999768E-003 
                                      14                  2.2098523178634237E+000                  9.3405540486904881E-001                  3.8002904779055608E+000                 -7.9188079919048624E+000                  3.7078585914756497E+000                  7.4747998618944855E-001                  2.5110001381055147E-001                  1.4199999999999768E-003 
                                      15                  2.2098523172936959E+000                  9.3404020658997122E-001                  3.8027801419051346E+000                 -7.9073971821370970E+000                  3.7218005608623961E+000                  7.4747998618944844E-001                  2.5110001381055147E-001                  1.4200000000000879E-003 
                                      16                  2.2098523168793487E+000                  9.3402943896661272E-001                  3.8056881211662947E+000                 -7.8953347032702252E+000                  3.7368244636610823E+000                  7.4747998618944844E-001                  2.5110001381055153E-001                  1.4199999999999768E-003 
                                      17                  2.2098523161974022E+000                  9.3401220103159377E-001                  3.8090106606197489E+000                 -7.8834868697602483E+000                  3.7520647817427655E+000                  7.4747998618944833E-001                  2.5110001381055164E-001                  1.4199999999999768E-003 
                                      18                  2.2098523157280243E+000                  9.3400065446774816E-001                  3.8128361312406995E+000                 -7.8714186378506534E+000                  3.7680501101722172E+000                  7.4747998618944822E-001                  2.5110001381055186E-001                  1.4199999999999768E-003 
                                      19                  2.2098523149457279E+000                  9.3398193563875209E-001                  3.8169569801505476E+000                 -7.8606898129321854E+000                  3.7830133031205708E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      20                  2.2098523145141162E+000                  9.3397185901529778E-001                  3.8208717061037265E+000                 -7.8517160985403631E+000                  3.7960226368950849E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      21                  2.2098523138559081E+000                  9.3395680512125023E-001                  3.8266711975554584E+000                 -7.8407951224886085E+000                  3.8129487641370510E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      22                  2.2098523130466363E+000                  9.3393875380124791E-001                  3.8331026935161914E+000                 -7.8315572160828433E+000                  3.8288898019422422E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      23                  2.2098523124207987E+000                  9.3392508641817928E-001                  3.8395888454822273E+000                 -7.8243576740628233E+000                  3.8429029856799248E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      24                  2.2098523117410105E+000                  9.3391048346184935E-001                  3.8453114955930592E+000                 -7.8198373447215026E+000                  3.8534870180123195E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      25                  2.2098523114065114E+000                  9.3390337174964100E-001                  3.8495353018658856E+000                 -7.8171754422827178E+000                  3.8606582698980532E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      26                  2.2098523110396413E+000                  9.3389561907084417E-001                  3.8549016041350757E+000                 -7.8147132743057863E+000                  3.8688962685959907E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      27                  2.2098523105864492E+000                  9.3388609580495141E-001                  3.8610967841323269E+000                 -7.8131586510316691E+000                  3.8771924165100398E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      28                  2.2098523101979981E+000                  9.3387796167730197E-001                  3.8664369643430616E+000                 -7.8127654869443672E+000                  3.8834684334959739E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      29                  2.2098523099390315E+000                  9.3387254357889704E-001                  3.8710835401201162E+000                 -7.8129900651972424E+000                  3.8884250188370095E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      30                  2.2098523096800644E+000                  9.3386712247506309E-001                  3.8761952872642724E+000                 -7.8138653602869237E+000                  3.8933259307521388E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      31                  2.2098523094210973E+000                  9.3386169023066390E-001                  3.8818744998073438E+000                 -7.8155371168118810E+000                  3.8981724072864021E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      32                  2.2098523091621298E+000                  9.3385623683026109E-001                  3.8877075312150766E+000                 -7.8179607478411759E+000                  3.9025682314683769E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      33                  2.2098523089463242E+000                  9.3385166673970132E-001                  3.8935372298337638E+000                 -7.8209671993135599E+000                  3.9065263664491541E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      34                  2.2098523087305182E+000                  9.3384706475664270E-001                  3.9017775934658809E+000                 -7.8259997310118816E+000                  3.9116188193949792E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      35                  2.2098523083852286E+000                  9.3383961545420080E-001                  3.9119101745789080E+000                 -7.8331776098316679E+000                  3.9174218883855487E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      36                  2.2098523080831005E+000                  9.3383298836748707E-001                  3.9187217623209776E+000                 -7.8382609208346725E+000                  3.9214386454002286E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      37                  2.2098523079320365E+000                  9.3382963569648392E-001                  3.9230595059834523E+000                 -7.8415799788830807E+000                  3.9240960825043776E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      38                  2.2098523077809724E+000                  9.3382625722628032E-001                  3.9286387303563188E+000                 -7.8459092025772614E+000                  3.9276755993407804E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      39                  2.2098523075221559E+000                  9.3382041076108313E-001                  3.9350458684464131E+000                 -7.8508334839714760E+000                  3.9321546251486543E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      40                  2.2098523072633398E+000                  9.3381449738786848E-001                  3.9446742060505255E+000                 -7.8583689654407518E+000                  3.9395131598844202E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      41                  2.2098523066601179E+000                  9.3380047292929302E-001                  3.9533199067095057E+000                 -7.8646232825832216E+000                  3.9474558286367039E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      42                  2.2098523063164630E+000                  9.3379236669036580E-001                  3.9603562075821386E+000                 -7.8697582369059926E+000                  3.9545325030852960E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      43                  2.2098523058018360E+000                  9.3378008226181919E-001                  3.9664947906288681E+000                 -7.8739178379093975E+000                  3.9614805304063956E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      44                  2.2098523054601693E+000                  9.3377184743016994E-001                  3.9732330420007571E+000                 -7.8785406305236849E+000                  3.9696409184038188E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      45                  2.2098523047785608E+000                  9.3375524209223171E-001                  3.9819788212866123E+000                 -7.8840964686472743E+000                  3.9815621565029349E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      46                  2.2098523039305586E+000                  9.3373431438072430E-001                  3.9894949262256016E+000                 -7.8884023955996163E+000                  3.9931177570270284E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      47                  2.2098523032555590E+000                  9.3371748800157750E-001                  3.9953049627723503E+000                 -7.8915332237082021E+000                  4.0027809457601613E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      48                  2.2098523026257024E+000                  9.3370167155979067E-001                  4.0024831994624366E+000                 -7.8951997657154918E+000                  4.0154781778782658E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      49                  2.2098523014965403E+000                  9.3367307218143336E-001                  4.0107080397514894E+000                 -7.8987457963512382E+000                  4.0315004115051218E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      50                  2.2098523003320270E+000                  9.3364332962301633E-001                  4.0184008832798090E+000                 -7.9014630330834104E+000                  4.0477005633683278E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      51                  2.2098522990904415E+000                  9.3361141276688864E-001                  4.0248347689263255E+000                 -7.9032223629166092E+000                  4.0622005580957676E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      52                  2.2098522981016826E+000                  9.3358588696377887E-001                  4.0292538919290282E+000                 -7.9041813069957056E+000                  4.0726026574110525E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      53                  2.2098522974443373E+000                  9.3356887691377755E-001                  4.0334670382586033E+000                 -7.9049787148997215E+000                  4.0827376277223024E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      54                  2.2098522964597511E+000                  9.3354334833282449E-001                  4.0394900258584405E+000                 -7.9057913968775724E+000                  4.0976710087839896E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      55                  2.2098522949547474E+000                  9.3350424442441926E-001                  4.0446930195256803E+000                 -7.9060013839450907E+000                  4.1111310635627696E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      56                  2.2098522941421264E+000                  9.3348311580458954E-001                  4.0492957764468525E+000                 -7.9060890870221323E+000                  4.1231667863348145E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      57                  2.2098522928210951E+000                  9.3344875471201139E-001                  4.0554722570339816E+000                 -7.9058021641680343E+000                  4.1396378151877506E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      58                  2.2098522911257112E+000                  9.3340467359220436E-001                  4.0620864474123017E+000                 -7.9050081608996265E+000                  4.1575768655458907E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      59                  2.2098522894045058E+000                  9.3335998912225149E-001                  4.0670608178368584E+000                 -7.9041136627025157E+000                  4.1712001061721313E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      60                  2.2098522884363301E+000                  9.3333489985190832E-001                  4.0711733255329436E+000                 -7.9032783792282348E+000                  4.1824173858119167E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      61                  2.2098522871264343E+000                  9.3330101357648987E-001                  4.0765483255273063E+000                 -7.9020022969431736E+000                  4.1970117344523512E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      62                  2.2098522853839779E+000                  9.3325605720773619E-001                  4.0816820910093110E+000                 -7.9006024700428874E+000                  4.2108327064689455E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      63                  2.2098522841410291E+000                  9.3322408311778593E-001                  4.0867301634412874E+000                 -7.8991369190304015E+000                  4.2242072485671729E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      64                  2.2098522824040594E+000                  9.3317953940673715E-001                  4.0942017489390166E+000                 -7.8968526129869421E+000                  4.2435034603537396E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      65                  2.2098522796786950E+000                  9.3310998807427781E-001                  4.1020865410101894E+000                 -7.8944819668535704E+000                  4.2629657436087518E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      66                  2.2098522777011245E+000                  9.3305977441342713E-001                  4.1079407199484610E+000                 -7.8927853283293068E+000                  4.2767509051619061E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      67                  2.2098522762194661E+000                  9.3302228806872134E-001                  4.1130186467528285E+000                 -7.8913871216749305E+000                  4.2882181980762883E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      68                  2.2098522747397751E+000                  9.3298496221251970E-001                  4.1181915379874390E+000                 -7.8900877152246593E+000                  4.2993811976131457E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      69                  2.2098522732616872E+000                  9.3294777860785139E-001                  4.1230518385113255E+000                 -7.8890175797013748E+000                  4.3093616035306797E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      70                  2.2098522720311773E+000                  9.3291689213886486E-001                  4.1289238648593036E+000                 -7.8878280834315992E+000                  4.3208624381611473E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      71                  2.2098522700632492E+000                  9.3286761752122660E-001                  4.1360400015177019E+000                 -7.8868106282195622E+000                  4.3337611029718168E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      72                  2.2098522683435462E+000                  9.3282464526006958E-001                  4.1410326480358313E+000                 -7.8863829215226726E+000                  4.3421483979851638E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      73                  2.2098522676069794E+000                  9.3280625400559825E-001                  4.1440909907744086E+000                 -7.8861580761962200E+000                  4.3471028978355895E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      74                  2.2098522668704126E+000                  9.3278786993533724E-001                  4.1487789375985162E+000                 -7.8858830365976251E+000                  4.3544281867696331E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      75                  2.2098522653983048E+000                  9.3275114367142531E-001                  4.1542737268082774E+000                 -7.8858723139392133E+000                  4.3624255881899945E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      76                  2.2098522644170471E+000                  9.3272665859667925E-001                  4.1599471132456332E+000                 -7.8859771596659289E+000                  4.3702754393704506E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      77                  2.2098522629464536E+000                  9.3268994664935945E-001                  4.1653488221630717E+000                 -7.8863702596939351E+000                  4.3772210485492833E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      78                  2.2098522622111569E+000                  9.3267157055726035E-001                  4.1690382073926839E+000                 -7.8866907634412353E+000                  4.3817913196188245E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      79                  2.2098522614758607E+000                  9.3265317856334140E-001                  4.1746907064071603E+000                 -7.8872485501582830E+000                  4.3885540834027523E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      80                  2.2098522600068837E+000                  9.3261638077116316E-001                  4.1825647765660730E+000                 -7.8882932630662559E+000                  4.3974102764856200E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      81                  2.2098522585379072E+000                  9.3257948496400978E-001                  4.1920142307715507E+000                 -7.8897120841675266E+000                  4.4075191753583898E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      82                  2.2098522565805490E+000                  9.3253014708667947E-001                  4.2002797822993472E+000                 -7.8910998367501817E+000                  4.4160000646542716E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      83                  2.2098522556026241E+000                  9.3250541192816561E-001                  4.2057456205150778E+000                 -7.8919942116459483E+000                  4.4215618517757713E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      84                  2.2098522546246988E+000                  9.3248062153805389E-001                  4.2124625670800322E+000                 -7.8930349468288767E+000                  4.4284154640262994E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      85                  2.2098522531583829E+000                  9.3244335326718986E-001                  4.2202384869398761E+000                 -7.8940711413359299E+000                  4.4365011994135939E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      86                  2.2098522516920664E+000                  9.3240598633959171E-001                  4.2264148666325738E+000                 -7.8947045357208410E+000                  4.4431264041815499E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      87                  2.2098522507153313E+000                  9.3238105398448590E-001                  4.2311669840052106E+000                 -7.8950845249142976E+000                  4.4483534412484076E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      88                  2.2098522497385966E+000                  9.3235609550468745E-001                  4.2368738025041566E+000                 -7.8954019193993261E+000                  4.4547995436946701E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      89                  2.2098522482742595E+000                  9.3231864190562630E-001                  4.2433567459519574E+000                 -7.8955212155116055E+000                  4.4624118406907245E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      90                  2.2098522468099220E+000                  9.3228116832053742E-001                  4.2495149357214137E+000                 -7.8954417223299798E+000                  4.4698922701946913E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      91                  2.2098522453469487E+000                  9.3224372679876744E-001                  4.2554038912107561E+000                 -7.8952024546977082E+000                  4.4772453038792150E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      92                  2.2098522438839749E+000                  9.3220629622086593E-001                  4.2620174566512237E+000                 -7.8947928699461620E+000                  4.4856677025611225E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      93                  2.2098522419352853E+000                  9.3215647044802508E-001                  4.2674960437157292E+000                 -7.8943481080639035E+000                  4.4927595523381099E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      94                  2.2098522409609402E+000                  9.3213157663821755E-001                  4.2710924849090972E+000                 -7.8940431355377001E+000                  4.4974250570808687E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      95                  2.2098522399865952E+000                  9.3210669602635765E-001                  4.2764220628695790E+000                 -7.8935855600301279E+000                  4.5043269777693222E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      96                  2.2098522380401864E+000                  9.3205703260777251E-001                  4.2817156227864164E+000                 -7.8931589207389745E+000                  4.5111215584388455E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      97                  2.2098522370669826E+000                  9.3203221889828602E-001                  4.2852322975268535E+000                 -7.8928932633434519E+000                  4.5155940174978744E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      98                  2.2098522360937780E+000                  9.3200741611260252E-001                  4.2904999831046746E+000                 -7.8925329950982270E+000                  4.5222139271386217E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                      99                  2.2098522341496682E+000                  9.3195789750679658E-001                  4.2975915220356127E+000                 -7.8921961978143944E+000                  4.5308871419248566E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                     100                  2.2098522322055585E+000                  9.3190840036345013E-001                  4.3047621066868231E+000                 -7.8920049206136369E+000                  4.5393917588962047E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                     101                  2.2098522302627632E+000                  9.3185894156380666E-001                  4.3120084165517509E+000                 -7.8919521196548326E+000                  4.5477318257312156E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
                                     102                  2.2098522283210955E+000                  9.3180950059462875E-001                  4.3192986539447205E+000                 -7.8920048511021621E+000                  4.5559111786095352E+000                  7.4747998618944689E-001                  2.5110001381055314E-001                  1.4199999999999768E-003 
