                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     2136                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3225838858466297E+008                  1.2694281731553672E+003                  6.4368699556094980E+003                  1.0032917952304565E+002                  8.0653458758843843E+000                  1.5731560937601896E+000                  3.7061304346206619E-045                  0.0000000000000000E+000                  9.9861439821767828E-001                  6.2420514126667871E-006                  8.8585655954579584E-004                  7.0813863155929486E-006                  1.3344755582928171E-004                  2.2098540624959577E+000                 -1.6617092699568889E-011                  1.3364107838220682E+000                  3.8820860064095344E-004                  8.6990460534710545E-001                  2.4198934061089164E-004                  8.0574898565098088E-004                  1.0278052421063698E-003                  2.9489962337945515E-004                  2.8104126762667270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098540544739271E+000                  8.0598879136619903E+000                  2.2098540502798811E+000                  8.0566426964703322E+000                  1.5427170140115617E+005                  1.4166301152918887E+005                  2.2026035426596439E+008                  1.1024939168237981E+002                  1.1020975573203013E+002                  1.0831136084272970E-012                  7.5594732233978110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797090057196948E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     486                  2.1784311062211055E+000                  5.8178505499680155E-001                  5.9441174057038761E+000                 -2.8315815663494055E+000                  1.1258299723421967E+001                  7.4747986040038261E-001                  2.5110013959961736E-001                  1.4199999999999768E-003 
                                     487                  2.1774168864058026E+000                  5.7924037875841738E-001                  5.9489370155195127E+000                 -2.8138725590659788E+000                  1.1280797800704342E+001                  7.4747985109895010E-001                  2.5110014890104992E-001                  1.4199999999999768E-003 
                                     488                  2.1763714411724360E+000                  5.7667734571267992E-001                  5.9537768341334658E+000                 -2.7961472997136245E+000                  1.1303333028927723E+001                  7.4747984103734733E-001                  2.5110015896265270E-001                  1.4199999999999768E-003 
                                     489                  2.1752938731198257E+000                  5.7409574402569108E-001                  5.9574096075869374E+000                 -2.7828036320166420E+000                  1.1320287440948466E+001                  7.4747983291296949E-001                  2.5110016708703059E-001                  1.4199999999999768E-003 
                                     490                  2.1747385678893743E+000                  5.7278815674510786E-001                  5.9598455461070188E+000                 -2.7739298984810685E+000                  1.1331583275353267E+001                  7.4747982724905548E-001                  2.5110017275094465E-001                  1.4199999999998658E-003 
                                     491                  2.1741832626589233E+000                  5.7149545773362775E-001                  5.9635214724946586E+000                 -2.7606532493125315E+000                  1.1348515991811491E+001                  7.4747981836447641E-001                  2.5110018163552367E-001                  1.4199999999999768E-003 
                                     492                  2.1730386676945459E+000                  5.6887604143391490E-001                  5.9684270944649542E+000                 -2.7428830543719580E+000                  1.1371164247299523E+001                  7.4747980559468530E-001                  2.5110019440531467E-001                  1.4199999999999768E-003 
                                     493                  2.1718591233119713E+000                  5.6623737910395011E-001                  5.9733552148435907E+000                 -2.7250976917777523E+000                  1.1393850689070234E+001                  7.4747979175309143E-001                  2.5110020824690854E-001                  1.4199999999999768E-003 
                                     494                  2.1706436414530152E+000                  5.6357923964279644E-001                  5.9783058348428240E+000                 -2.7072977312441830E+000                  1.1416575557313360E+001                  7.4747977674132737E-001                  2.5110022325867265E-001                  1.4199999999999768E-003 
                                     495                  2.1693912105807547E+000                  5.6090138508550635E-001                  5.9832789152883423E+000                 -2.6894825141459360E+000                  1.1439339083357613E+001                  7.4747976045185838E-001                  2.5110023954814159E-001                  1.4199999999999768E-003 
                                     496                  2.1681007953450671E+000                  5.5820357803217158E-001                  5.9882743660630569E+000                 -2.6716505829082182E+000                  1.1462141491628421E+001                  7.4747974276702556E-001                  2.5110025723297436E-001                  1.4200000000000879E-003 
                                     497                  2.1667713362454069E+000                  5.5548558676797344E-001                  5.9920247251029899E+000                 -2.6582224530398433E+000                  1.1479300471181993E+001                  7.4747972843337329E-001                  2.5110027156662673E-001                  1.4199999999999768E-003 
                                     498                  2.1660865427659668E+000                  5.5410884845438890E-001                  5.9945390558780565E+000                 -2.6492936471374193E+000                  1.1490731177006376E+001                  7.4747971842197292E-001                  2.5110028157802711E-001                  1.4199999999999768E-003 
                                     499                  2.1654017492865258E+000                  5.5274730958395779E-001                  5.9983322873436347E+000                 -2.6359367983522968E+000                  1.1507863725985949E+001                  7.4747970268921782E-001                  2.5110029731078221E-001                  1.4199999999999768E-003 
                                     500                  2.1639909256476608E+000                  5.4998824260501367E-001                  6.0033933893805216E+000                 -2.6180543673954499E+000                  1.1530784029226266E+001                  7.4747967999085996E-001                  2.5110032000914012E-001                  1.4199999999999768E-003 
                                     501                  2.1625377313648571E+000                  5.4720827834702734E-001                  6.0084755909063539E+000                 -2.6001543576240618E+000                  1.1553744041664682E+001                  7.4747965529999849E-001                  2.5110034470000148E-001                  1.4199999999999768E-003 
                                     502                  2.1610410070166042E+000                  5.4440717687148965E-001                  6.0122899311276408E+000                 -2.5866723059475154E+000                  1.1571023647784095E+001                  7.4747963524885230E-001                  2.5110036475114761E-001                  1.4200000000000879E-003 
                                     503                  2.1602702872063215E+000                  5.4298832697549515E-001                  6.0148464562350075E+000                 -2.5777080684457507E+000                  1.1582533770536184E+001                  7.4747962123233869E-001                  2.5110037876766134E-001                  1.4199999999999768E-003 
                                     504                  2.1594995673960393E+000                  5.4158484853650823E-001                  6.0187021791590238E+000                 -2.5642983828562556E+000                  1.1599783822997381E+001                  7.4747959918727114E-001                  2.5110040081272889E-001                  1.4199999999999768E-003 
                                     505                  2.1579122011727461E+000                  5.3874076246403946E-001                  6.0238446806687884E+000                 -2.5463388201422266E+000                  1.1622864062306741E+001                  7.4747956732572596E-001                  2.5110043267427401E-001                  1.4199999999999768E-003 
                                     506                  2.1562776705507374E+000                  5.3587484288111131E-001                  6.0277032277767253E+000                 -2.5328086770724467E+000                  1.1640235677322380E+001                  7.4747954142062112E-001                  2.5110045857937890E-001                  1.4199999999999768E-003 
                                     507                  2.1554361907326558E+000                  5.3442317874307066E-001                  6.0302888543417161E+000                 -2.5238131200602889E+000                  1.1651806323799761E+001                  7.4747952330217204E-001                  2.5110047669782792E-001                  1.4199999999999768E-003 
                                     508                  2.1545947109145738E+000                  5.3298702027372635E-001                  6.0341877595176445E+000                 -2.5103583691764415E+000                  1.1669145851858573E+001                  7.4747949479251352E-001                  2.5110050520748634E-001                  1.4200000000001989E-003 
                                     509                  2.1528620304655597E+000                  5.3007672853642318E-001                  6.0393871982513163E+000                 -2.4923372354424171E+000                  1.1692347873660125E+001                  7.4747945354666478E-001                  2.5110054645333507E-001                  1.4200000000001989E-003 
                                     510                  2.1510783098569317E+000                  5.2714388880506524E-001                  6.0432881667103366E+000                 -2.4787584446494444E+000                  1.1709812691324535E+001                  7.4747941997883482E-001                  2.5110058002116498E-001                  1.4200000000001989E-003 
                                     511                  2.1501602558431854E+000                  5.2565834988842308E-001                  6.0459019458430161E+000                 -2.4697303266466073E+000                  1.1721444611467509E+001                  7.4747939649287631E-001                  2.5110060350712343E-001                  1.4200000000001989E-003 
                                     512                  2.1492422018294390E+000                  5.2418844538483922E-001                  6.0498428959731481E+000                 -2.4562267116818739E+000                  1.1738874674818167E+001                  7.4747935952198796E-001                  2.5110064047801189E-001                  1.4200000000001989E-003 
                                     513                  2.1473523308652518E+000                  5.2120981627398144E-001                  6.0537719327788855E+000                 -2.4426129915585224E+000                  1.1756402257977951E+001                  7.4747931956825064E-001                  2.5110068043174916E-001                  1.4200000000001989E-003 
                                     514                  2.1463798118623951E+000                  5.1970110771196376E-001                  6.0564043984951859E+000                 -2.4335633212514600E+000                  1.1768075424566558E+001                  7.4747929160666449E-001                  2.5110070839333537E-001                  1.4200000000001989E-003 
                                     515                  2.1454072928595380E+000                  5.1820811296258218E-001                  6.0590419170521246E+000                 -2.4245088039791951E+000                  1.1779758893829868E+001                  7.4747926239807871E-001                  2.5110073760192114E-001                  1.4200000000001989E-003 
                                     516                  2.1444064738305957E+000                  5.1668763067547163E-001                  6.0616837315102421E+000                 -2.4154481633269143E+000                  1.1791452796889043E+001                  7.4747923187680898E-001                  2.5110076812319065E-001                  1.4200000000004209E-003 
                                     517                  2.1434056548016538E+000                  5.1518290065990391E-001                  6.0643305331013009E+000                 -2.4063818931741627E+000                  1.1803157029468188E+001                  7.4747919998930268E-001                  2.5110080001069701E-001                  1.4200000000003099E-003 
                                     518                  2.1423758046264334E+000                  5.1365052092792718E-001                  6.0669816286469720E+000                 -2.3973090331960436E+000                  1.1814871750949823E+001                  7.4747916666727676E-001                  2.5110083333272298E-001                  1.4200000000001989E-003 
                                     519                  2.1413459544512126E+000                  5.1213393497437698E-001                  6.0709784666773352E+000                 -2.3837400989048132E+000                  1.1832424097592009E+001                  7.4747911418869195E-001                  2.5110088581130763E-001                  1.4200000000004209E-003 
                                     520                  2.1392266999670309E+000                  5.0906077185033727E-001                  6.0763090417593828E+000                 -2.3655611385008508E+000                  1.1855915929198712E+001                  7.4747903812500638E-001                  2.5110096187499303E-001                  1.4200000000006430E-003 
                                     521                  2.1370463695087580E+000                  5.0596334095727946E-001                  6.0803090882589492E+000                 -2.3518616996128734E+000                  1.1873602663644579E+001                  7.4747897611175318E-001                  2.5110102388824623E-001                  1.4200000000006430E-003 
                                     522                  2.1359248901703083E+000                  5.0439450802805530E-001                  6.0829890087683269E+000                 -2.3427559768156128E+000                  1.1885380379136564E+001                  7.4747893269266630E-001                  2.5110106730733300E-001                  1.4200000000006430E-003 
                                     523                  2.1348034108318581E+000                  5.0284157162526000E-001                  6.0856742299609481E+000                 -2.3336448660051587E+000                  1.1897168545149313E+001                  7.4747888731425527E-001                  2.5110111268574403E-001                  1.4200000000006430E-003 
                                     524                  2.1336498258569732E+000                  5.0126031599398724E-001                  6.0883641457709041E+000                 -2.3245273806603786E+000                  1.1908967431825427E+001                  7.4747883987560193E-001                  2.5110116012439732E-001                  1.4200000000007540E-003 
                                     525                  2.1324962408820882E+000                  4.9969499102088588E-001                  6.0910595625281232E+000                 -2.3154047271305784E+000                  1.1920776804496525E+001                  7.4747879029598030E-001                  2.5110120970401884E-001                  1.4200000000008650E-003 
                                     526                  2.1313097431249264E+000                  4.9810117633950790E-001                  6.0937598520370120E+000                 -2.3062762405981863E+000                  1.1932596962694671E+001                  7.4747873845887092E-001                  2.5110126154112816E-001                  1.4200000000008650E-003 
                                     527                  2.1301232453677650E+000                  4.9652332209089478E-001                  6.0964657683908232E+000                 -2.2971432093000015E+000                  1.1944427646567853E+001                  7.4747868427448272E-001                  2.5110131572551614E-001                  1.4200000000010871E-003 
                                     528                  2.1289030118348000E+000                  4.9491680122709292E-001                  6.0991766923291664E+000                 -2.2880047650328357E+000                  1.1956269184820785E+001                  7.4747862762125850E-001                  2.5110137237874031E-001                  1.4200000000011981E-003 
                                     529                  2.1276827783018346E+000                  4.9332626503591270E-001                  6.1018933719849437E+000                 -2.2788618910425344E+000                  1.1968121292372349E+001                  7.4747856839952087E-001                  2.5110143160047782E-001                  1.4200000000013091E-003 
                                     530                  2.1264279699150710E+000                  4.9170688067960144E-001                  6.1046151839157812E+000                 -2.2697134050749739E+000                  1.1979984327550458E+001                  7.4747850647475267E-001                  2.5110149352524586E-001                  1.4200000000015311E-003 
                                     531                  2.1251731615283069E+000                  4.9010350371413236E-001                  6.1073428596348407E+000                 -2.2605601963808937E+000                  1.1991857982934068E+001                  7.4747844173709799E-001                  2.5110155826290032E-001                  1.4200000000017532E-003 
                                     532                  2.1238829228716574E+000                  4.8847109590257914E-001                  6.1100757682105771E+000                 -2.2514010923794339E+000                  1.2003742644783124E+001                  7.4747837403904338E-001                  2.5110162596095476E-001                  1.4200000000018642E-003 
                                     533                  2.1225926842150078E+000                  4.8685471845183037E-001                  6.1128146205483302E+000                 -2.2422371090617856E+000                  1.2015637981887338E+001                  7.4747830326106712E-001                  2.5110169673893085E-001                  1.4200000000019752E-003 
                                     534                  2.1212661432672744E+000                  4.8520912601302335E-001                  6.1155587763810395E+000                 -2.2330672499152806E+000                  1.2027544410979578E+001                  7.4747822924199747E-001                  2.5110177075800028E-001                  1.4200000000021973E-003 
                                     535                  2.1199396023195409E+000                  4.8357958547486252E-001                  6.1183089260169812E+000                 -2.2238927321512461E+000                  1.2039461577405882E+001                  7.4747815184949684E-001                  2.5110184815050074E-001                  1.4200000000024193E-003 
                                     536                  2.1185758701819761E+000                  4.8192064153935205E-001                  6.1210644188698629E+000                 -2.2147125567202730E+000                  1.2051389927016388E+001                  7.4747807090212459E-001                  2.5110192909787277E-001                  1.4200000000026414E-003 
                                     537                  2.1172121380444109E+000                  4.8027776734952177E-001                  6.1238259259122936E+000                 -2.2055278636280500E+000                  1.2063329082414107E+001                  7.4747798625964235E-001                  2.5110201374035451E-001                  1.4200000000030855E-003 
                                     538                  2.1158103086450777E+000                  4.7860529619708014E-001                  6.1265927880146656E+000                 -2.1963375028139360E+000                  1.2075279521350893E+001                  7.4747789772758089E-001                  2.5110210227241558E-001                  1.4200000000035295E-003 
                                     539                  2.1144084792457449E+000                  4.7694890998376233E-001                  6.1293656582784166E+000                 -2.1871425218291551E+000                  1.2087240842716200E+001                  7.4747780514835216E-001                  2.5110219485164381E-001                  1.4200000000039736E-003 
                                     540                  2.1129676290001687E+000                  4.7526272944998710E-001                  6.1321438623988485E+000                 -2.1779416474728466E+000                  1.2099213554714458E+001                  7.4747770830869498E-001                  2.5110229169130077E-001                  1.4200000000041957E-003 
                                     541                  2.1115267787545924E+000                  4.7359264806075890E-001                  6.1349280322783093E+000                 -2.1687358766637361E+000                  1.2111197235654469E+001                  7.4747760703561206E-001                  2.5110239296438319E-001                  1.4200000000047508E-003 
                                     542                  2.1100459661589297E+000                  4.7189257232486376E-001                  6.1377174948218611E+000                 -2.1595239257584291E+000                  1.2123192423369959E+001                  7.4747750109549871E-001                  2.5110249890449599E-001                  1.4200000000053059E-003 
                                     543                  2.1085651535632675E+000                  4.7020860979944434E-001                  6.1405128757500327E+000                 -2.1503068827087390E+000                  1.2135198676251342E+001                  7.4747739029994575E-001                  2.5110260970004816E-001                  1.4200000000060831E-003 
                                     544                  2.1070434187421601E+000                  4.6849444981238603E-001                  6.1433134953785702E+000                 -2.1410834909665581E+000                  1.2147216562539358E+001                  7.4747727439242773E-001                  2.5110272560756564E-001                  1.4200000000066382E-003 
                                     545                  2.1055216839210518E+000                  4.6679641613435607E-001                  6.1461199659685510E+000                 -2.1318548759312761E+000                  1.2159245619787148E+001                  7.4747715316726082E-001                  2.5110284683273176E-001                  1.4200000000074153E-003 
                                     546                  2.1039580481731113E+000                  4.6506797769953756E-001                  6.1489316015503839E+000                 -2.1226197060080119E+000                  1.2171286446737748E+001                  7.4747702634384505E-001                  2.5110297365614664E-001                  1.4200000000083035E-003 
                                     547                  2.1023944124251703E+000                  4.6335567752490014E-001                  6.1517490029059951E+000                 -2.1133790063672357E+000                  1.2183338562386108E+001                  7.4747689369641290E-001                  2.5110310630357779E-001                  1.4200000000093027E-003 
                                     548                  2.1007878777339752E+000                  4.6161276154582254E-001                  6.1545714820398283E+000                 -2.1041313203666681E+000                  1.2195402595163156E+001                  7.4747675491815935E-001                  2.5110324508183024E-001                  1.4200000000104129E-003 
                                     549                  2.0991813430427793E+000                  4.5988599615349640E-001                  6.1573996401779096E+000                 -2.0948776767261190E+000                  1.2207478045399847E+001                  7.4747660975989783E-001                  2.5110339024009054E-001                  1.4200000000116342E-003 
                                     550                  2.0975308915236210E+000                  4.5812840117205500E-001                  6.1602328021429109E+000                 -2.0856167514377399E+000                  1.2219565572581637E+001                  7.4747645790664030E-001                  2.5110354209334668E-001                  1.4200000000130775E-003 
                                     551                  2.0958804400044619E+000                  4.5638696938500239E-001                  6.1630715766316486E+000                 -2.0763499799675591E+000                  1.2231664658907468E+001                  7.4747629903830215E-001                  2.5110370096168322E-001                  1.4200000000146318E-003 
                                     552                  2.0941850333484724E+000                  4.5461448840709379E-001                  6.1659153002361355E+000                 -2.0670763225711535E+000                  1.2243775993505690E+001                  7.4747613282156000E-001                  2.5110386717842359E-001                  1.4200000000164081E-003 
                                     553                  2.0924896266924828E+000                  4.5285817845870519E-001                  6.1687645867377094E+000                 -2.0577971646356081E+000                  1.2255899041480014E+001                  7.4747595895930197E-001                  2.5110404104067952E-001                  1.4200000000185176E-003 
                                     554                  2.0907482056068911E+000                  4.5107058946925022E-001                  6.1716187850521020E+000                 -2.0485111126317728E+000                  1.2268034523682251E+001                  7.4747577704759793E-001                  2.5110422295238138E-001                  1.4200000000206270E-003 
                                     555                  2.0890067845212990E+000                  4.4929917505696348E-001                  6.1744785159234050E+000                 -2.0392191470189802E+000                  1.2280181888894393E+001                  7.4747558676336723E-001                  2.5110441323660959E-001                  1.4200000000231805E-003 
                                     556                  2.0872182681747962E+000                  4.4749624556920181E-001                  6.1773431431122470E+000                 -2.0299194735790338E+000                  1.2292341888250997E+001                  7.4747538766359678E-001                  2.5110461233637721E-001                  1.4200000000259561E-003 
                                     557                  2.0854297518282934E+000                  4.4570949620237738E-001                  6.1802132962413756E+000                 -2.0206128897904856E+000                  1.2304513954183891E+001                  7.4747517939568575E-001                  2.5110482060428513E-001                  1.4200000000290647E-003 
                                     558                  2.0835930373128519E+000                  4.4389099507612306E-001                  6.1830883549006090E+000                 -2.0112977476340324E+000                  1.2316698869040271E+001                  7.4747496147610071E-001                  2.5110503852386667E-001                  1.4200000000326174E-003 
                                     559                  2.0817563227974110E+000                  4.4208868421107500E-001                  6.1859689545731174E+000                 -2.0019755843440330E+000                  1.2328896047731478E+001                  7.4747473353429916E-001                  2.5110526646566395E-001                  1.4200000000368362E-003 
                                     560                  2.0798702845942501E+000                  4.4025438074877798E-001                  6.1888544853156633E+000                 -1.9926454078991234E+000                  1.2341106302926258E+001                  7.4747449500587726E-001                  2.5110550499408135E-001                  1.4200000000413882E-003 
                                     561                  2.0779842463910887E+000                  4.3843627274946378E-001                  6.1917455841091549E+000                 -1.9833088020957108E+000                  1.2353329034089876E+001                  7.4747424549080443E-001                  2.5110575450914902E-001                  1.4200000000466062E-003 
                                     562                  2.0760477358278036E+000                  4.3658591778788913E-001                  6.1946416506012003E+000                 -1.9739643620538303E+000                  1.2365565084336152E+001                  7.4747398441103796E-001                  2.5110601558890960E-001                  1.4200000000523794E-003 
                                     563                  2.0741112252645184E+000                  4.3475175687437129E-001                  6.1975337029604116E+000                 -1.9646437272975890E+000                  1.2377773646656944E+001                  7.4747371221050540E-001                  2.5110628778943561E-001                  1.4200000000590407E-003 
                                     564                  2.0721361295594694E+000                  4.3289729485316691E-001                  6.2004405518376995E+000                 -1.9552841414892090E+000                  1.2390035812717807E+001                  7.4747342649769477E-001                  2.5110657350223897E-001                  1.4200000000662572E-003 
                                     565                  2.0701349145954007E+000                  4.3103460885310613E-001                  6.2033623879686912E+000                 -1.9458855292198096E+000                  1.2402351448779878E+001                  7.4747312658464826E-001                  2.5110687341527677E-001                  1.4200000000750279E-003 
                                     566                  2.0680939177927837E+000                  4.2915135674829752E-001                  6.2062798421186516E+000                 -1.9365085445345511E+000                  1.2414640580153582E+001                  7.4747281379568842E-001                  2.5110718620422739E-001                  1.4200000000841317E-003 
                                     567                  2.0660529209901668E+000                  4.2728430227504222E-001                  6.2092030201148072E+000                 -1.9271239916945382E+000                  1.2426942916118593E+001                  7.4747248655495524E-001                  2.5110751344494991E-001                  1.4200000000947899E-003 
                                     568                  2.0639578612380074E+000                  4.2538419922763571E-001                  6.2121313329225369E+000                 -1.9177308257417234E+000                  1.2439259394176228E+001                  7.4747214412510521E-001                  2.5110785587478779E-001                  1.4200000001070023E-003 
                                     569                  2.0618628014858489E+000                  4.2350028962233827E-001                  6.2150557655829841E+000                 -1.9083610779086178E+000                  1.2451549301857733E+001                  7.4747178708540163E-001                  2.5110821291447777E-001                  1.4200000001205471E-003 
                                     570                  2.0597264173110283E+000                  4.2159545931450915E-001                  6.2180047668599965E+000                 -1.8989222045288308E+000                  1.2463933542546894E+001                  7.4747141108847015E-001                  2.5110858891139370E-001                  1.4200000001360902E-003 
                                     571                  2.0575479174908993E+000                  4.1966952410130109E-001                  6.2209494444941829E+000                 -1.8895049217307058E+000                  1.2476292135789071E+001                  7.4747101890512935E-001                  2.5110898109471702E-001                  1.4200000001536317E-003 
                                     572                  2.0553694176707697E+000                  4.1775976766661860E-001                  6.2231546493452603E+000                 -1.8824347967552804E+000                  1.2485564590500726E+001                  7.4747071254432618E-001                  2.5110928745550537E-001                  1.4200000001685087E-003 
                                     573                  2.0542515536789336E+000                  4.1678597398740819E-001                  6.2246407418812000E+000                 -1.8776887796391368E+000                  1.2491794688570657E+001                  7.4747050134908977E-001                  2.5110949865073123E-001                  1.4200000001789448E-003 
                                     574                  2.0531336896870975E+000                  4.1581627670731680E-001                  6.2261185798683440E+000                 -1.8729710292991155E+000                  1.2497988096522008E+001                  7.4747028670708082E-001                  2.5110971329272891E-001                  1.4200000001902691E-003 
                                     575                  2.0520158256952614E+000                  4.1485062289249203E-001                  6.2275882675838252E+000                 -1.8682811584643770E+000                  1.2504145315383640E+001                  7.4747006858570531E-001                  2.5110993141409260E-001                  1.4200000002020374E-003 
                                     576                  2.0508979617034253E+000                  4.1388896063749886E-001                  6.2290690095703134E+000                 -1.8635583116070231E+000                  1.2510346408737547E+001                  7.4746984405197792E-001                  2.5111015594780733E-001                  1.4200000002146940E-003 
                                     577                  2.0497508276567640E+000                  4.1290621414165540E-001                  6.2305605503305923E+000                 -1.8588025152253098E+000                  1.2516591139918649E+001                  7.4746961289511249E-001                  2.5111038710465922E-001                  1.4200000002282387E-003 
                                     578                  2.0486036936101026E+000                  4.1192756321732660E-001                  6.2320438269257261E+000                 -1.8540750243659967E+000                  1.2522799299548838E+001                  7.4746937794787371E-001                  2.5111062205188350E-001                  1.4200000002427826E-003 
                                     579                  2.0474565595634413E+000                  4.1095295467008192E-001                  6.2335189419532249E+000                 -1.8493755208269764E+000                  1.2528971385746095E+001                  7.4746913915139679E-001                  2.5111086084834527E-001                  1.4200000002579927E-003 
                                     580                  2.0463094255167795E+000                  4.0998233618172003E-001                  6.2350051069957519E+000                 -1.8446432604505043E+000                  1.2535187395095829E+001                  7.4746889333825051E-001                  2.5111110666147540E-001                  1.4200000002740909E-003 
                                     581                  2.0451323519983999E+000                  4.0899047841836950E-001                  6.2365020657853547E+000                 -1.8398782678327550E+000                  1.2541447101994320E+001                  7.4746864026421433E-001                  2.5111135973549414E-001                  1.4200000002915214E-003 
                                     582                  2.0439552784800208E+000                  4.0800271293467616E-001                  6.2379907447472949E+000                 -1.8351416929306703E+000                  1.2547670356533196E+001                  7.4746838305197605E-001                  2.5111161694771389E-001                  1.4200000003100621E-003 
                                     583                  2.0427782049616412E+000                  4.0701898610422754E-001                  6.2394712450271541E+000                 -1.8304331590131993E+000                  1.2553857654055848E+001                  7.4746812165779686E-001                  2.5111187834187348E-001                  1.4200000003297131E-003 
                                     584                  2.0416011314432616E+000                  4.0603924531131602E-001                  6.2409627854260830E+000                 -1.8256919291163687E+000                  1.2560088930766792E+001                  7.4746785258288639E-001                  2.5111214741676313E-001                  1.4200000003504742E-003 
                                     585                  2.0403934354171804E+000                  4.0503810420096348E-001                  6.2424651091967140E+000                 -1.8209179188484785E+000                  1.2566363971985849E+001                  7.4746757555958132E-001                  2.5111242444004578E-001                  1.4200000003729008E-003 
                                     586                  2.0391857393910997E+000                  4.0404105042051869E-001                  6.2439591333690823E+000                 -1.8161720982496747E+000                  1.2572602681363216E+001                  7.4746729399404777E-001                  2.5111270600555569E-001                  1.4200000003965485E-003 
                                     587                  2.0379780433650190E+000                  4.0304803068210687E-001                  6.2454449584103937E+000                 -1.8114540107136918E+000                  1.2578805551160208E+001                  7.4746700784076792E-001                  2.5111299215881044E-001                  1.4200000004216395E-003 
                                     588                  2.0367703473389382E+000                  4.0205899289008273E-001                  6.2469418104486749E+000                 -1.8067029326624495E+000                  1.2585052462866980E+001                  7.4746671328306502E-001                  2.5111328671648642E-001                  1.4200000004485069E-003 
                                     589                  2.0355313320104500E+000                  4.0104839061045316E-001                  6.2484494328849491E+000                 -1.8019187537559498E+000                  1.2591343213101934E+001                  7.4746641002880754E-001                  2.5111358997071520E-001                  1.4200000004772617E-003 
                                     590                  2.0342923166819622E+000                  4.0004187206112535E-001                  6.2499487343345699E+000                 -1.7971624064295870E+000                  1.2597597752480432E+001                  7.4746610179557271E-001                  2.5111389820391938E-001                  1.4200000005079039E-003 
                                     591                  2.0330533013534744E+000                  3.9903938459442989E-001                  6.2514398147751766E+000                 -1.7924334710637286E+000                  1.2603816570410599E+001                  7.4746578853357060E-001                  2.5111421146588947E-001                  1.4200000005399893E-003 
                                     592                  2.0318142860249866E+000                  3.9804087666911253E-001                  6.2529419063865497E+000                 -1.7876713139152685E+000                  1.2610079499382152E+001                  7.4746546607709619E-001                  2.5111453392232935E-001                  1.4200000005744062E-003 
                                     593                  2.0305432407179298E+000                  3.9702063796889908E-001                  6.2544547512491535E+000                 -1.7828758488219898E+000                  1.2616386347299491E+001                  7.4746513410460502E-001                  2.5111486589478343E-001                  1.4200000006114877E-003 
                                     594                  2.0292721954108730E+000                  3.9600448069701899E-001                  6.2559592482072501E+000                 -1.7781080008938595E+000                  1.2622657105686262E+001                  7.4746479667526389E-001                  2.5111520332408532E-001                  1.4200000006507896E-003 
                                     595                  2.0280011501038162E+000                  3.9499235251715853E-001                  6.2574554940872913E+000                 -1.7733673848521738E+000                  1.2628892261355542E+001                  7.4746445373289561E-001                  2.5111554626641192E-001                  1.4200000006925340E-003 
                                     596                  2.0267301047967594E+000                  3.9398420212011337E-001                  6.2589627231602787E+000                 -1.7685934355437285E+000                  1.2635171602995799E+001                  7.4746410073099723E-001                  2.5111589926826594E-001                  1.4200000007368319E-003 
                                     597                  2.0254263048610488E+000                  3.9295415151171648E-001                  6.2604806736677743E+000                 -1.7637860694419951E+000                  1.2641494949853218E+001                  7.4746373732033822E-001                  2.5111626267887716E-001                  1.4200000007846825E-003 
                                     598                  2.0241225049253382E+000                  3.9192818015302583E-001                  6.2619902349627425E+000                 -1.7590061819967040E+000                  1.2647782328634680E+001                  7.4746336793218204E-001                  2.5111663206698270E-001                  1.4200000008353086E-003 
                                     599                  2.0228187049896280E+000                  3.9090623584230316E-001                  6.2634915005029379E+000                 -1.7542533909075724E+000                  1.2654034223238396E+001                  7.4746299250626336E-001                  2.5111700749284799E-001                  1.4200000008885993E-003 
