                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      20                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.5711991628255905E+006                  4.4001044983226591E+005                  1.3357757883765729E+004                  4.0662497879849070E+001                  1.1923087427870718E+000                 -2.5710030981600580E+000                  7.4490027473059395E-001                  2.1355953295371716E-006                  2.5364639607421124E-001                  1.6034601874778220E-006                  4.3753722044672380E-004                  5.2563113358119269E-004                  1.3344755582918544E-004                  2.2099998299756591E+000                 -6.4362831861838003E-014                  1.6504114152991221E+000                  6.8648373475623960E-005                  5.5634911183755698E-001                  3.2882067827436274E-004                  4.6335943945782771E-004                  1.3034822852370208E-003                  2.9491907569330317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099998299470061E+000                  1.1902130592173481E+000                  2.2099998297357146E+000                  1.1873692274666647E+000                  8.7684038506434845E+003                  2.3647282376306546E+006                  5.4349829577755940E+008                  4.0827399933612853E+001                  4.0823624550786604E+001                  2.3721482467301912E-035                  3.2920104512533181E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1142288819185219E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  2.2099998299614709E+000                  7.5848287533996112E-002                  4.2919908872324664E+000                 -8.2151177758220406E+000                  4.2094204435183116E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      45                  2.2099998299610175E+000                  7.5839305791851594E-002                  4.2954102162641945E+000                 -8.2033626864812188E+000                  4.2248084113389499E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      46                  2.2099998299602839E+000                  7.5825151119518028E-002                  4.2994874176044062E+000                 -8.1893682645824448E+000                  4.2431116975108942E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      47                  2.2099998299595502E+000                  7.5811443968703207E-002                  4.3034213767119631E+000                 -8.1759394489545727E+000                  4.2606768620359787E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      48                  2.2099998299588162E+000                  7.5798152931523949E-002                  4.3072217514452245E+000                 -8.1630331712732165E+000                  4.2775611564249676E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      49                  2.2099998299580825E+000                  7.5785249896199086E-002                  4.3108973295780251E+000                 -8.1506111627602973E+000                  4.2938154186357371E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      50                  2.2099998299573489E+000                  7.5772709592831264E-002                  4.3144561423251782E+000                 -8.1386392256406470E+000                  4.3094849966885267E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      51                  2.2099998299566148E+000                  7.5760509216791658E-002                  4.3179055334544429E+000                 -8.1270869722794927E+000                  4.3246105117769496E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      52                  2.2099998299558812E+000                  7.5748628104909482E-002                  4.3212522226903269E+000                 -8.1159273403606722E+000                  4.3392284929353453E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      53                  2.2099998299551475E+000                  7.5737047462640039E-002                  4.3245023667247464E+000                 -8.1051355659435682E+000                  4.3533719097227683E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      54                  2.2099998299544135E+000                  7.5725750148925075E-002                  4.3292323398580974E+000                 -8.0896150388600496E+000                  4.3737612752920318E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      55                  2.2099998299529457E+000                  7.5703946242529019E-002                  4.3352163920988795E+000                 -8.0699695178441253E+000                  4.3995434775280096E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      56                  2.2099998299514785E+000                  7.5683103601068266E-002                  4.3394883413334284E+000                 -8.0559515982414123E+000                  4.4179263538573315E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      57                  2.2099998299507448E+000                  7.5673012205184964E-002                  4.3436435289908344E+000                 -8.0425515449866882E+000                  4.4355642200344541E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      58                  2.2099998299492771E+000                  7.5653440634508032E-002                  4.3476201890335373E+000                 -8.0296406933024116E+000                  4.4525166310860893E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      59                  2.2099998299485435E+000                  7.5643940528732176E-002                  4.3502082216951745E+000                 -8.0213216365395894E+000                  4.4634623735273893E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      60                  2.2099998299478094E+000                  7.5634620062979205E-002                  4.3540000159903238E+000                 -8.0092465454082920E+000                  4.4793818343105913E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      61                  2.2099998299463417E+000                  7.5616488564528142E-002                  4.3588522355280235E+000                 -7.9937965038157612E+000                  4.4997421395644235E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      62                  2.2099998299448744E+000                  7.5598988602638251E-002                  4.3635118910073771E+000                 -7.9790557063443348E+000                  4.5191935854504974E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      63                  2.2099998299434067E+000                  7.5582070645036567E-002                  4.3679946292643601E+000                 -7.9649637005950114E+000                  4.5378138879240977E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      64                  2.2099998299419394E+000                  7.5565690947683006E-002                  4.3723142361912872E+000                 -7.9514665843865231E+000                  4.5556712013493872E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      65                  2.2099998299404713E+000                  7.5549810704571507E-002                  4.3764829256903406E+000                 -7.9385168768846617E+000                  4.5728256258096627E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      66                  2.2099998299390040E+000                  7.5534395319326278E-002                  4.3805115514384134E+000                 -7.9260726813306359E+000                  4.5893304273626185E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      67                  2.2099998299375363E+000                  7.5519413802633065E-002                  4.3858906728487792E+000                 -7.9096606812557138E+000                  4.6111628032116618E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      68                  2.2099998299349468E+000                  7.5493952725104244E-002                  4.3923985016210541E+000                 -7.8898398996966286E+000                  4.6375342138177933E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      69                  2.2099998299323564E+000                  7.5469623365173016E-002                  4.3970399745978890E+000                 -7.8757257042610522E+000                  4.6563164802143264E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      70                  2.2099998299310619E+000                  7.5457846203076523E-002                  4.4000525247485971E+000                 -7.8666699508822395E+000                  4.6684026712923448E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      71                  2.2099998299297670E+000                  7.5446311142819758E-002                  4.4044546252203576E+000                 -7.8535760284115890E+000                  4.6859256065702626E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      72                  2.2099998299271770E+000                  7.5423923579650026E-002                  4.4100632649289722E+000                 -7.8368952340945572E+000                  4.7082456645866948E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      73                  2.2099998299245871E+000                  7.5402376325596293E-002                  4.4154265469395151E+000                 -7.8210544315219845E+000                  4.7294785776996289E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      74                  2.2099998299219972E+000                  7.5381597805228073E-002                  4.4205663427245856E+000                 -7.8059757773025700E+000                  4.7497253950175367E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      75                  2.2099998299194077E+000                  7.5361525500557150E-002                  4.4255020425358031E+000                 -7.7915919079327871E+000                  4.7690736999413277E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      76                  2.2099998299168178E+000                  7.5342104454817260E-002                  4.4306441559292162E+000                 -7.7767309120155188E+000                  4.7891086606518209E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      77                  2.2099998299137962E+000                  7.5320205651427011E-002                  4.4359520941533352E+000                 -7.7614778924627492E+000                  4.8097028191995372E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      78                  2.2099998299107746E+000                  7.5299059471050561E-002                  4.4410487281249456E+000                 -7.7469412160735152E+000                  4.8293682045391488E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      79                  2.2099998299077535E+000                  7.5278606441073370E-002                  4.4459521458335756E+000                 -7.7330589416200572E+000                  4.8481850283572410E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      80                  2.2099998299047319E+000                  7.5258794100788395E-002                  4.4506781612434114E+000                 -7.7197776129360580E+000                  4.8662235383707531E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      81                  2.2099998299017103E+000                  7.5239575888089563E-002                  4.4552406909836559E+000                 -7.7070498277103940E+000                  4.8835456045932624E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      82                  2.2099998298986887E+000                  7.5220910284591103E-002                  4.4596520609213623E+000                 -7.6948331582431946E+000                  4.9002059995368379E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      83                  2.2099998298956671E+000                  7.5202760119051443E-002                  4.4649843375453999E+000                 -7.6802392488333346E+000                  4.9201743377450686E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      84                  2.2099998298911352E+000                  7.5176430494917318E-002                  4.4700888861928014E+000                 -7.6662885289493170E+000                  4.9392693033751289E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      85                  2.2099998298881136E+000                  7.5159429760757471E-002                  4.4740503575492907E+000                 -7.6555873613988918E+000                  4.9539651874004136E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      86                  2.2099998298850920E+000                  7.5142840887340648E-002                  4.4779018655460430E+000                 -7.6452560343930314E+000                  4.9681821552978516E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      87                  2.2099998298820709E+000                  7.5126640151131199E-002                  4.4816501895171470E+000                 -7.6352715276623835E+000                  4.9819504569692921E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      88                  2.2099998298790493E+000                  7.5110805872003278E-002                  4.4853014309173229E+000                 -7.6256126378026314E+000                  4.9952975630074725E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      89                  2.2099998298760277E+000                  7.5095318191192723E-002                  4.4888611001293786E+000                 -7.6162596761961261E+000                  5.0082484958224773E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      90                  2.2099998298730061E+000                  7.5080158882439713E-002                  4.4923341987266339E+000                 -7.6071945297575843E+000                  5.0208261119630651E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      91                  2.2099998298699850E+000                  7.5065311179755567E-002                  4.4963280028483679E+000                 -7.5968637333999771E+000                  5.0351986649631852E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      92                  2.2099998298658843E+000                  7.5045632053070854E-002                  4.5013713269546090E+000                 -7.5839259434199349E+000                  5.0532432610408424E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      93                  2.2099998298607044E+000                  7.5021500160199817E-002                  4.5067948047701076E+000                 -7.5701216333652450E+000                  5.0725424954722076E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      94                  2.2099998298555246E+000                  7.4998119415079070E-002                  4.5107234469542155E+000                 -7.5601696535140492E+000                  5.0864771133555102E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      95                  2.2099998298529351E+000                  7.4986692510944142E-002                  4.5145721845298796E+000                 -7.5505737096753656E+000                  5.0999798938934946E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      96                  2.2099998298477552E+000                  7.4964335522039141E-002                  4.5195392973061495E+000                 -7.5382423364361033E+000                  5.1173578831855151E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      97                  2.2099998298425758E+000                  7.4942601101039369E-002                  4.5243468781091769E+000                 -7.5264214578287287E+000                  5.1340704583895640E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      98                  2.2099998298373960E+000                  7.4921447148330156E-002                  4.5290060151529037E+000                 -7.5150730469185572E+000                  5.1501667381434588E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      99                  2.2099998298322161E+000                  7.4900835830218837E-002                  4.5335267717231904E+000                 -7.5041630440954084E+000                  5.1656905954549472E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     100                  2.2099998298270367E+000                  7.4880733017139933E-002                  4.5379184229549363E+000                 -7.4936611354759917E+000                  5.1806813779506431E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     101                  2.2099998298218568E+000                  7.4861107797857221E-002                  4.5421895594081008E+000                 -7.4835403597389121E+000                  5.1951745104538150E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     102                  2.2099998298166774E+000                  7.4841932066198089E-002                  4.5484125350703337E+000                 -7.4690516016145558E+000                  5.2160494183380521E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
