                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1490                                     2149                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3718454437311947E+008                  1.3120994213758497E+004                  5.0738847062579562E+003                  1.6717270097446448E+002                  1.6755613232334326E+001                  3.4407646299758454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858400613164833E-001                  3.6622399133893995E-005                  8.8585592062098608E-004                  7.0928507914144831E-006                  1.3344846854733574E-004                  3.9642387452266875E-001                 -1.9514394707919848E-008                  2.0871034306139544E-002                  3.1045035081205390E-007                  3.7500298876803101E-001                  2.2104427640173728E-006                  3.5105460449981154E-004                  3.4467392489573226E-006                  5.2901800079883842E-005                  3.2303680592647666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9642293851063554E-001                  1.6689697240660280E+001                  3.9642267825303457E-001                  1.6670170450799429E+001                  1.0906719928840334E+006                  1.3169626443196644E+003                  2.3713433605599411E+007                  1.6324540136983316E+002                  1.6318362291347901E+002                  3.3110343268631117E-003                  1.1155925803959446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6952550420413610E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  3.9642387441556309E-001                  1.2241600820471534E+000                  3.7053488451853180E+000                 -7.7223231092092526E+000                  3.6430739376983290E+000                  4.0405480746690553E-001                  5.9455536611125515E-001                  1.3898264218392686E-003 
                                      13                  3.9642387431761855E-001                  1.2241598580274673E+000                  3.7053555279117809E+000                 -7.7222763662590026E+000                  3.6431273529978014E+000                  4.0405480746690486E-001                  5.9455536611125581E-001                  1.3898264218392686E-003 
                                      14                  3.9642387416276542E-001                  1.2241595038835562E+000                  3.7053648222687809E+000                 -7.7222113825936090E+000                  3.6432016165829717E+000                  4.0405480746690325E-001                  5.9455536611125737E-001                  1.3898264218393797E-003 
                                      15                  3.9642387396610201E-001                  1.2241590541868339E+000                  3.7053759621510336E+000                 -7.7221335360450301E+000                  3.6432905857030384E+000                  4.0405480746690026E-001                  5.9455536611126025E-001                  1.3898264218394907E-003 
                                      16                  3.9642387374156507E-001                  1.2241585408438864E+000                  3.7053909154832265E+000                 -7.7220291054854773E+000                  3.6434099463442950E+000                  4.0405480746689454E-001                  5.9455536611126603E-001                  1.3898264218394907E-003 
                                      17                  3.9642387340088830E-001                  1.2241577621625104E+000                  3.7054183767868536E+000                 -7.7218375073830776E+000                  3.6436289630079748E+000                  4.0405480746687966E-001                  5.9455536611128090E-001                  1.3898264218394907E-003 
                                      18                  3.9642387270404938E-001                  1.2241561700946402E+000                  3.7054679042809897E+000                 -7.7214926042074499E+000                  3.6440233164848617E+000                  4.0405480746683597E-001                  5.9455536611132453E-001                  1.3898264218394907E-003 
                                      19                  3.9642387153148428E-001                  1.2241534932219247E+000                  3.7055537638577509E+000                 -7.7208966152821139E+000                  3.6447050308805484E+000                  4.0405480746671218E-001                  5.9455536611144844E-001                  1.3898264218393797E-003 
                                      20                  3.9642386946850883E-001                  1.2241487899524095E+000                  3.7057361602996766E+000                 -7.7196380310430817E+000                  3.6461457256862806E+000                  4.0405480746627076E-001                  5.9455536611188986E-001                  1.3898264218393797E-003 
                                      21                  3.9642386467725999E-001                  1.2241378976586899E+000                  3.7061216681632692E+000                 -7.7170130793190221E+000                  3.6491555828650806E+000                  4.0405480746448291E-001                  5.9455536611367787E-001                  1.3898264218392686E-003 
                                      22                  3.9642385507678779E-001                  1.2241162012855142E+000                  3.7069758272956546E+000                 -7.7113549648289252E+000                  3.6556665892178488E+000                  4.0405480745691325E-001                  5.9455536612124804E-001                  1.3898264218387135E-003 
                                      23                  3.9642383320786395E-001                  1.2240674069304029E+000                  3.7086518689639782E+000                 -7.7008992469102724E+000                  3.6677965460528514E+000                  4.0405480742770539E-001                  5.9455536615045812E-001                  1.3898264218364931E-003 
                                      24                  3.9642379520431753E-001                  1.2239845921246979E+000                  3.7104018787846709E+000                 -7.6909842239243726E+000                  3.6794610426875165E+000                  4.0405480737684890E-001                  5.9455536620131821E-001                  1.3898264218328293E-003 
                                      25                  3.9642377408088242E-001                  1.2239395804545445E+000                  3.7122114246471165E+000                 -7.6813902978072548E+000                  3.6908651185391181E+000                  4.0405480731535565E-001                  5.9455536626281591E-001                  1.3898264218283884E-003 
                                      26                  3.9642373586721041E-001                  1.2238598962085345E+000                  3.7149737824699498E+000                 -7.6682327211025250E+000                  3.7067875141607267E+000                  4.0405480716092640E-001                  5.9455536641725637E-001                  1.3898264218172862E-003 
                                      27                  3.9642368864931415E-001                  1.2237643165123082E+000                  3.7177037497711880E+000                 -7.6568556515710133E+000                  3.7208977859363976E+000                  4.0405480693890361E-001                  5.9455536663929520E-001                  1.3898264218011880E-003 
                                      28                  3.9642365756770276E-001                  1.2237029938745474E+000                  3.7213127335968599E+000                 -7.6433350897429513E+000                  3.7380320188179765E+000                  4.0405480639655583E-001                  5.9455536718168223E-001                  1.3898264217619971E-003 
                                      29                  3.9642359014287176E-001                  1.2235739604780418E+000                  3.7262481553008437E+000                 -7.6283891084017945E+000                  3.7579214132477419E+000                  4.0405480544393857E-001                  5.9455536813436838E-001                  1.3898264216930523E-003 
                                      30                  3.9642353838680189E-001                  1.2234781893098416E+000                  3.7304258731726154E+000                 -7.6179017788236205E+000                  3.7725948311941435E+000                  4.0405480429160323E-001                  5.9455536928678709E-001                  1.3898264216096745E-003 
                                      31                  3.9642349873526656E-001                  1.2234065259230458E+000                  3.7348480554834986E+000                 -7.6084671600426796E+000                  3.7864622119502553E+000                  4.0405480044553799E-001                  5.9455537313313045E-001                  1.3898264213315636E-003 
                                      32                  3.9642344917633965E-001                  1.2233188331855838E+000                  3.7413334438500803E+000                 -7.5974377040700016E+000                  3.8039961906306150E+000                  4.0405480041351005E-001                  5.9455537316516083E-001                  1.3898264213291212E-003 
                                      33                  3.9642338187982623E-001                  1.2232026587322944E+000                  3.7482489993539638E+000                 -7.5892094643124768E+000                  3.8191656445735807E+000                  4.0405480021644796E-001                  5.9455537336223718E-001                  1.3898264213147993E-003 
                                      34                  3.9642334431878723E-001                  1.2231389942520972E+000                  3.7538464643698108E+000                 -7.5840485639003292E+000                  3.8299485132891591E+000                  4.0405480014766920E-001                  5.9455537343102094E-001                  1.3898264213099143E-003 
                                      35                  3.9642330513224799E-001                  1.2230733299092014E+000                  3.7597583045224803E+000                 -7.5801086038775178E+000                  3.8398308527207936E+000                  4.0405480011243711E-001                  5.9455537346625553E-001                  1.3898264213073608E-003 
                                      36                  3.9642327233279429E-001                  1.2230188420716521E+000                  3.7649691429009295E+000                 -7.5776764367655973E+000                  3.8475063605861028E+000                  4.0405480009469352E-001                  5.9455537348400056E-001                  1.3898264213059175E-003 
                                      37                  3.9642324811004281E-001                  1.2229788138731326E+000                  3.7711217560228110E+000                 -7.5756899439721455E+000                  3.8556909685669307E+000                  4.0405480008085826E-001                  5.9455537349783671E-001                  1.3898264213050293E-003 
                                      38                  3.9642321043157608E-001                  1.2229168123525120E+000                  3.7776615318573383E+000                 -7.5749416132445360E+000                  3.8630356616640120E+000                  4.0405480007330968E-001                  5.9455537350538590E-001                  1.3898264213043632E-003 
                                      39                  3.9642319159285599E-001                  1.2228858558689233E+000                  3.7819101903459789E+000                 -7.5748780006632925E+000                  3.8673898060638030E+000                  4.0405480006981687E-001                  5.9455537350887888E-001                  1.3898264213042522E-003 
                                      40                  3.9642317648256015E-001                  1.2228610249229475E+000                  3.7879894427619756E+000                 -7.5752791881079702E+000                  3.8731378585332985E+000                  4.0405480006608641E-001                  5.9455537351260968E-001                  1.3898264213039191E-003 
                                      41                  3.9642314626196845E-001                  1.2228113043329076E+000                  3.7951505068003311E+000                 -7.5768658558735016E+000                  3.8788135072148147E+000                  4.0405480006375055E-001                  5.9455537351494558E-001                  1.3898264213039191E-003 
                                      42                  3.9642313115167260E-001                  1.2227863466096374E+000                  3.8009425808806565E+000                 -7.5785793491850084E+000                  3.8829900102347747E+000                  4.0405480006238947E-001                  5.9455537351630672E-001                  1.3898264213038081E-003 
                                      43                  3.9642311253227797E-001                  1.2227554653642383E+000                  3.8063463976815979E+000                 -7.5806603601804854E+000                  3.8864191348744459E+000                  4.0405480006156780E-001                  5.9455537351712862E-001                  1.3898264213035860E-003 
                                      44                  3.9642310322258062E-001                  1.2227399480905474E+000                  3.8101658673961456E+000                 -7.5822929023892494E+000                  3.8886906041716829E+000                  4.0405480006110084E-001                  5.9455537351759546E-001                  1.3898264213036970E-003 
                                      45                  3.9642309391288327E-001                  1.2227243707037283E+000                  3.8165230443876808E+000                 -7.5852738420144652E+000                  3.8922254646036984E+000                  4.0405480006048000E-001                  5.9455537351821641E-001                  1.3898264213035860E-003 
                                      46                  3.9642307405703786E-001                  1.2226909125541543E+000                  3.8247613530687894E+000                 -7.5897813653904711E+000                  3.8962030298242518E+000                  4.0405480005997435E-001                  5.9455537351872212E-001                  1.3898264213034750E-003 
                                      47                  3.9642306082015399E-001                  1.2226683706386381E+000                  3.8318146411199487E+000                 -7.5939441616252239E+000                  3.8993596895910954E+000                  4.0405480005964056E-001                  5.9455537351905596E-001                  1.3898264213034750E-003 
                                      48                  3.9642304758327013E-001                  1.2226456080541515E+000                  3.8391495634140687E+000                 -7.5985071229381704E+000                  3.9024631050550469E+000                  4.0405480005935984E-001                  5.9455537351933663E-001                  1.3898264213034750E-003 
                                      49                  3.9642303461037681E-001                  1.2226230602847326E+000                  3.8465603662100265E+000                 -7.6032670325711820E+000                  3.9055142294291842E+000                  4.0405480005911443E-001                  5.9455537351958199E-001                  1.3898264213035860E-003 
                                      50                  3.9642302163748355E-001                  1.2226002604596102E+000                  3.8575440750829109E+000                 -7.6104669549275128E+000                  3.9100520814064597E+000                  4.0405480005877903E-001                  5.9455537351991750E-001                  1.3898264213034750E-003 
                                      51                  3.9642299569169698E-001                  1.2225538874596895E+000                  3.8672216273461322E+000                 -7.6167190924354484E+000                  3.9143321692596920E+000                  4.0405480005848754E-001                  5.9455537352020915E-001                  1.3898264213032530E-003 
                                      52                  3.9642298457142894E-001                  1.2225337193333206E+000                  3.8727000026390623E+000                 -7.6202252689698042E+000                  3.9168807132149759E+000                  4.0405480005831518E-001                  5.9455537352038135E-001                  1.3898264213034750E-003 
                                      53                  3.9642297345116095E-001                  1.2225133848807903E+000                  3.8778639004625095E+000                 -7.6234756754475930E+000                  3.9194148808269160E+000                  4.0405480005814498E-001                  5.9455537352055154E-001                  1.3898264213034750E-003 
                                      54                  3.9642296233089291E-001                  1.2224928947784488E+000                  3.8827212350110689E+000                 -7.6264661776327456E+000                  3.9219348397313141E+000                  4.0405480005797351E-001                  5.9455537352072307E-001                  1.3898264213034750E-003 
                                      55                  3.9642295121062493E-001                  1.2224722601659861E+000                  3.8889069895170345E+000                 -7.6301947671510710E+000                  3.9253321474154781E+000                  4.0405480005773964E-001                  5.9455537352095700E-001                  1.3898264213033640E-003 
                                      56                  3.9642293214805679E-001                  1.2224365760008566E+000                  3.8959667869503889E+000                 -7.6342500807444109E+000                  3.9295872268361087E+000                  4.0405480005743916E-001                  5.9455537352125731E-001                  1.3898264213034750E-003 
                                      57                  3.9642291308548860E-001                  1.2224005481445424E+000                  3.9029005504279048E+000                 -7.6380419503127834E+000                  3.9341518213252256E+000                  4.0405480005710598E-001                  5.9455537352159082E-001                  1.3898264213032530E-003 
                                      58                  3.9642289084651589E-001                  1.2223581368760643E+000                  3.9096224278067058E+000                 -7.6415006480729906E+000                  3.9390163644453691E+000                  4.0405480005673899E-001                  5.9455537352195764E-001                  1.3898264213033640E-003 
                                      59                  3.9642286860754322E-001                  1.2223153739197925E+000                  3.9161514004540270E+000                 -7.6446549859957260E+000                  3.9441707535289403E+000                  4.0405480005633526E-001                  5.9455537352236143E-001                  1.3898264213032530E-003 
                                      60                  3.9642284319207727E-001                  1.2222661310425020E+000                  3.9230528554626081E+000                 -7.6477362154374919E+000                  3.9501348485330654E+000                  4.0405480005584821E-001                  5.9455537352284848E-001                  1.3898264213032530E-003 
                                      61                  3.9642281278312663E-001                  1.2222067714499725E+000                  3.9297819863029471E+000                 -7.6504508392769424E+000                  3.9565441571176625E+000                  4.0405480005529965E-001                  5.9455537352339716E-001                  1.3898264213032530E-003 
                                      62                  3.9642278237417600E-001                  1.2221470150798106E+000                  3.9398471223471998E+000                 -7.6542414154414846E+000                  3.9670110080740728E+000                  4.0405480005435795E-001                  5.9455537352433885E-001                  1.3898264213032530E-003 
                                      63                  3.9642271157099401E-001                  1.2220065635659305E+000                  3.9484533220817153E+000                 -7.6564386371596642E+000                  3.9776589350702989E+000                  4.0405480005331446E-001                  5.9455537352538257E-001                  1.3898264213030309E-003 
                                      64                  3.9642267701904937E-001                  1.2219376257588916E+000                  3.9536127539474757E+000                 -7.6575880988950891E+000                  3.9845083138637070E+000                  4.0405480005261185E-001                  5.9455537352608512E-001                  1.3898264213030309E-003 
                                      65                  3.9642264246790510E-001                  1.2218684738778207E+000                  3.9606201497773985E+000                 -7.6589280095249146E+000                  3.9944271470120594E+000                  4.0405480005155026E-001                  5.9455537352714694E-001                  1.3898264213028089E-003 
                                      66                  3.9642257506403361E-001                  1.2217330568871769E+000                  3.9706864004681384E+000                 -7.6600341741425364E+000                  4.0103597452425284E+000                  4.0405480004972183E-001                  5.9455537352897525E-001                  1.3898264213029199E-003 
                                      67                  3.9642247396302199E-001                  1.2215291842707445E+000                  3.9791411058196631E+000                 -7.6597043353179117E+000                  4.0257574386098636E+000                  4.0405480004779942E-001                  5.9455537353089793E-001                  1.3898264213025868E-003 
                                      68                  3.9642240656483574E-001                  1.2213932178878353E+000                  3.9838742473977069E+000                 -7.6591767491625253E+000                  4.0350579852496002E+000                  4.0405480004657307E-001                  5.9455537353212440E-001                  1.3898264213025868E-003 
                                      69                  3.9642236938982256E-001                  1.2213182589750635E+000                  3.9886489477846201E+000                 -7.6585575286755860E+000                  4.0447688813487144E+000                  4.0405480004524724E-001                  5.9455537353345023E-001                  1.3898264213025868E-003 
                                      70                  3.9642229504136656E-001                  1.2211684416526620E+000                  3.9944422905558117E+000                 -7.6572347574966475E+000                  4.0574055033353549E+000                  4.0405480004343564E-001                  5.9455537353526200E-001                  1.3898264213023648E-003 
                                      71                  3.9642222069510258E-001                  1.2210189298598351E+000                  4.0017185185807511E+000                 -7.6551302799706518E+000                  4.0741953512836249E+000                  4.0405480004089600E-001                  5.9455537353780186E-001                  1.3898264213021427E-003 
                                      72                  3.9642209095449354E-001                  1.2207589127008875E+000                  4.0077880694147145E+000                 -7.6523674756455957E+000                  4.0895759629762720E+000                  4.0405480003841288E-001                  5.9455537354028509E-001                  1.3898264213020317E-003 
                                      73                  3.9642202716766667E-001                  1.2206317162084830E+000                  4.0131190710634783E+000                 -7.6497991020068543E+000                  4.1034936581458918E+000                  4.0405480003606226E-001                  5.9455537354263588E-001                  1.3898264213019207E-003 
                                      74                  3.9642191004852695E-001                  1.2203992589642823E+000                  4.0194715261289353E+000                 -7.6459374982220369E+000                  4.1211130546797650E+000                  4.0405480003292132E-001                  5.9455537354577703E-001                  1.3898264213016986E-003 
                                      75                  3.9642179019914903E-001                  1.2201631065963154E+000                  4.0248697285257462E+000                 -7.6420786472220810E+000                  4.1368629456398445E+000                  4.0405480002996180E-001                  5.9455537354873667E-001                  1.3898264213014766E-003 
                                      76                  3.9642169042698372E-001                  1.2199679631250848E+000                  4.0294616100303111E+000                 -7.6384754088715416E+000                  4.1507193125024946E+000                  4.0405480002724209E-001                  5.9455537355145671E-001                  1.3898264213012546E-003 
                                      77                  3.9642159065733956E-001                  1.2197741767635517E+000                  4.0346334858586204E+000                 -7.6340880099481945E+000                  4.1667655738036444E+000                  4.0405480002395677E-001                  5.9455537355474231E-001                  1.3898264213009215E-003 
                                      78                  3.9642145169470594E-001                  1.2195065512516139E+000                  4.0398087999427714E+000                 -7.6291196379954789E+000                  4.1834451254374487E+000                  4.0405480002038119E-001                  5.9455537355831811E-001                  1.3898264213006994E-003 
                                      79                  3.9642133363254550E-001                  1.2192813809856911E+000                  4.0449547999056152E+000                 -7.6238442756121279E+000                  4.2003917647434825E+000                  4.0405480001658600E-001                  5.9455537356211352E-001                  1.3898264213004774E-003 
                                      80                  3.9642118082952460E-001                  1.2189929597376004E+000                  4.0498416612005128E+000                 -7.6183573105353615E+000                  4.2169550646366343E+000                  4.0405480001271443E-001                  5.9455537356598553E-001                  1.3898264213000333E-003 
                                      81                  3.9642105923984344E-001                  1.2187659323425248E+000                  4.0539701320269508E+000                 -7.6135057892880154E+000                  4.2311542716329384E+000                  4.0405480000926947E-001                  5.9455537356943067E-001                  1.3898264212999223E-003 
                                      82                  3.9642093765314079E-001                  1.2185410818080573E+000                  4.0580699328745915E+000                 -7.6084806938281160E+000                  4.2454315963080349E+000                  4.0405480000568772E-001                  5.9455537357301258E-001                  1.3898264212997002E-003 
                                      83                  3.9642080711885458E-001                  1.2183020789354837E+000                  4.0616527609709054E+000                 -7.6038842980421046E+000                  4.2580664498051375E+000                  4.0405480000241961E-001                  5.9455537357628108E-001                  1.3898264212992562E-003 
                                      84                  3.9642070804246582E-001                  1.2181223241534489E+000                  4.0659617451705250E+000                 -7.5982797261347912E+000                  4.2732747804693973E+000                  4.0405479999836164E-001                  5.9455537358033927E-001                  1.3898264212990341E-003 
                                      85                  3.9642052222332869E-001                  1.2177889239843656E+000                  4.0704359889748858E+000                 -7.5921218421179013E+000                  4.2892882464064712E+000                  4.0405479999394694E-001                  5.9455537358475430E-001                  1.3898264212988121E-003 
                                      86                  3.9642039807308760E-001                  1.2175688872101409E+000                  4.0750453277849301E+000                 -7.5857227199784942E+000                  4.3057259380603421E+000                  4.0405479998925720E-001                  5.9455537358944432E-001                  1.3898264212984790E-003 
                                      87                  3.9642019262282635E-001                  1.2172093659765408E+000                  4.0796087179657325E+000                 -7.5791383108078874E+000                  4.3220993727342982E+000                  4.0405479998443722E-001                  5.9455537359426458E-001                  1.3898264212981459E-003 
                                      88                  3.9642005829138244E-001                  1.2169773603719582E+000                  4.0835525692715953E+000                 -7.5734245372416646E+000                  4.3361562267955573E+000                  4.0405479998017324E-001                  5.9455537359852895E-001                  1.3898264212978129E-003 
                                      89                  3.9641989118773052E-001                  1.2166920162294561E+000                  4.0870886239590138E+000                 -7.5682242831629720E+000                  4.3487301975609451E+000                  4.0405479997626803E-001                  5.9455537360243460E-001                  1.3898264212973688E-003 
                                      90                  3.9641978101954611E-001                  1.2165058305414167E+000                  4.0909273048253167E+000                 -7.5626085372998491E+000                  4.3622373818828155E+000                  4.0405479997196697E-001                  5.9455537360673583E-001                  1.3898264212972578E-003 
                                      91                  3.9641958480211192E-001                  1.2161778990975367E+000                  4.0946978346893337E+000                 -7.5570396944544598E+000                  4.3754271443959247E+000                  4.0405479996767840E-001                  5.9455537361102462E-001                  1.3898264212970357E-003 
                                      92                  3.9641947346119555E-001                  1.2159938645195190E+000                  4.0987452807802489E+000                 -7.5511307435098329E+000                  4.3893740382614981E+000                  4.0405479996302768E-001                  5.9455537361567579E-001                  1.3898264212965916E-003 
                                      93                  3.9641924985600663E-001                  1.2156285714180872E+000                  4.1030895974790509E+000                 -7.5448024526359632E+000                  4.4041498197032860E+000                  4.0405479995800014E-001                  5.9455537362070365E-001                  1.3898264212961475E-003 
                                      94                  3.9641910795393032E-001                  1.2153996368027160E+000                  4.1068100034619750E+000                 -7.5394609858518518E+000                  4.4165772673102079E+000                  4.0405479995367505E-001                  5.9455537362502908E-001                  1.3898264212959255E-003 
                                      95                  3.9641893335627171E-001                  1.2151209084583359E+000                  4.1114025008230772E+000                 -7.5329783583880028E+000                  4.4316139309070444E+000                  4.0405479994833432E-001                  5.9455537363037014E-001                  1.3898264212954814E-003 
                                      96                  3.9641871374575094E-001                  1.2147747694871049E+000                  4.1167979119407425E+000                 -7.5255560662550334E+000                  4.4488085281709919E+000                  4.0405479994209037E-001                  5.9455537363661448E-001                  1.3898264212951483E-003 
                                      97                  3.9641846706971517E-001                  1.2143915955415712E+000                  4.1217124526918472E+000                 -7.5190218582124855E+000                  4.4639790347402553E+000                  4.0405479993647336E-001                  5.9455537364223210E-001                  1.3898264212945932E-003 
                                      98                  3.9641828829613490E-001                  1.2141174228331548E+000                  4.1267577587521860E+000                 -7.5125274908880311E+000                  4.4790747482551660E+000                  4.0405479993076343E-001                  5.9455537364794231E-001                  1.3898264212942602E-003 
                                      99                  3.9641802985205954E-001                  1.2137260493929523E+000                  4.1311487098532789E+000                 -7.5071428295708085E+000                  4.4917383656411660E+000                  4.0405479992591770E-001                  5.9455537365278843E-001                  1.3898264212939271E-003 
                                     100                  3.9641791102628476E-001                  1.2135479735366619E+000                  4.1345389098834922E+000                 -7.5030993541557498E+000                  4.5012706664938396E+000                  4.0405479992221183E-001                  5.9455537365649458E-001                  1.3898264212935940E-003 
                                     101                  3.9641773901811012E-001                  1.2132922028678910E+000                  4.1399900370726010E+000                 -7.4968519670587641E+000                  4.5161141265211837E+000                  4.0405479991636067E-001                  5.9455537366234623E-001                  1.3898264212930389E-003 
                                     102                  3.9641744638000637E-001                  1.2128622571676750E+000                  4.1459756010573781E+000                 -7.4904721017269686E+000                  4.5316265540388088E+000                  4.0405479991018417E-001                  5.9455537366852318E-001                  1.3898264212925948E-003 
