                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     260                                     2162                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3163573973219466E+008                  1.3287715987977370E+004                  7.5593428324407623E+003                  1.0850425782723927E+002                  6.0815480559922577E+000                  1.3726764434343903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768327E-001                  6.2420514109171652E-006                  8.8585655954580072E-004                  7.0813863122375749E-006                  1.3344755582927681E-004                  2.2098628203313098E+000                 -1.2283940051901716E-011                  1.3371298716081583E+000                  3.8746242838435158E-004                  8.6919500911884329E-001                  2.4200134933850272E-004                  8.0572664665060946E-004                  1.0278237621605994E-003                  2.9490079209117782E-004                  2.7381202024919687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098628194175061E+000                  6.0768425276357974E+000                  2.2098628090950432E+000                  6.0361016662653935E+000                  1.0101180418896767E+005                  1.7371977005613310E+005                  2.0366600026423466E+008                  1.1542888623658823E+002                  1.1538745915960875E+002                  2.0173366384588754E-014                  7.9228197641230045E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6777440411323388E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098628201619790E+000                  7.8395493825654294E-001                  3.8923285939306096E+000                 -8.5517138439106173E+000                  3.1864061068369134E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      12                  2.2098628201261552E+000                  7.8394336375076434E-001                  3.8957933034000356E+000                 -8.5414298423332582E+000                  3.2014638814050391E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      13                  2.2098628200868782E+000                  7.8393096957337716E-001                  3.9005303641040681E+000                 -8.5300961611172372E+000                  3.2195416010546110E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      14                  2.2098628200324950E+000                  7.8391424878110927E-001                  3.9068758953338882E+000                 -8.5194570560573855E+000                  3.2396352319649351E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      15                  2.2098628199781114E+000                  7.8389793076698833E-001                  3.9131090103127399E+000                 -8.5130942194079324E+000                  3.2557752021041022E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      16                  2.2098628199414247E+000                  7.8388708166981003E-001                  3.9191769197548290E+000                 -8.5095917167547892E+000                  3.2692684823972682E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      17                  2.2098628198993424E+000                  7.8387473608752067E-001                  3.9267647477882606E+000                 -8.5088638965934944E+000                  3.2832387833079193E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      18                  2.2098628198572601E+000                  7.8386241012718449E-001                  3.9342616442252525E+000                 -8.5116602720038337E+000                  3.2944623278388936E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      19                  2.2098628198297443E+000                  7.8385429821255603E-001                  3.9417814798262167E+000                 -8.5169900353484209E+000                  3.3041457154528939E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      20                  2.2098628197957546E+000                  7.8384415323960133E-001                  3.9500753011670526E+000                 -8.5261050648217473E+000                  3.3128783665832282E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      21                  2.2098628197730950E+000                  7.8383724606805916E-001                  3.9570511606351766E+000                 -8.5357197854243925E+000                  3.3192540735842777E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      22                  2.2098628197536727E+000                  7.8383119283195324E-001                  3.9630420573476717E+000                 -8.5454748450387097E+000                  3.3240958218472216E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      23                  2.2098628197407240E+000                  7.8382706552579795E-001                  3.9668922638374688E+000                 -8.5523695146829812E+000                  3.3269752805219821E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      24                  2.2098628197342500E+000                  7.8382496880455510E-001                  3.9695376469153465E+000                 -8.5573426818303986E+000                  3.3288844046561512E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      25                  2.2098628197277757E+000                  7.8382284790457080E-001                  3.9736166504216373E+000                 -8.5653977236786112E+000                  3.3317325022784305E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      26                  2.2098628197148273E+000                  7.8381852659987439E-001                  3.9793214635425751E+000                 -8.5774336332767671E+000                  3.3355012922455827E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      27                  2.2098628197018786E+000                  7.8381408372639960E-001                  3.9851830757594038E+000                 -8.5905635577616888E+000                  3.3392378105247236E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      28                  2.2098628196889307E+000                  7.8380950433880503E-001                  3.9911017993518074E+000                 -8.6043657113158911E+000                  3.3429426113249523E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      29                  2.2098628196759820E+000                  7.8380477692611272E-001                  3.9970057124665841E+000                 -8.6185670423465570E+000                  3.3466162345956696E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      30                  2.2098628196630337E+000                  7.8379989221069934E-001                  4.0028597519693365E+000                 -8.6328616621650625E+000                  3.3502592075686044E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      31                  2.2098628196500854E+000                  7.8379484386850073E-001                  4.0086609021053157E+000                 -8.6470801818676293E+000                  3.3538720439635945E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      32                  2.2098628196371370E+000                  7.8378962732656798E-001                  4.0144277616035078E+000                 -8.6611689887581562E+000                  3.3574552454789561E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      33                  2.2098628196241883E+000                  7.8378423858424151E-001                  4.0216246147688288E+000                 -8.6784861434054719E+000                  3.3618932889962587E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      34                  2.2098628196047656E+000                  7.8377582624974729E-001                  4.0303838403440455E+000                 -8.6987882745324416E+000                  3.3671601677972394E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      35                  2.2098628195853429E+000                  7.8376701079935862E-001                  4.0408242963540051E+000                 -8.7212226165692144E+000                  3.3732256929960722E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      36                  2.2098628195594463E+000                  7.8375463283082714E-001                  4.0500219710573262E+000                 -8.7390031131201873E+000                  3.3783587135557362E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      37                  2.2098628195464980E+000                  7.8374818478501440E-001                  4.0560771382949392E+000                 -8.7495165987663395E+000                  3.3817475305388571E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      38                  2.2098628195335492E+000                  7.8374157844105397E-001                  4.0629045062589286E+000                 -8.7601513860125646E+000                  3.3856682544092602E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      39                  2.2098628195162848E+000                  7.8373255113522500E-001                  4.0701461784925916E+000                 -8.7699223752850894E+000                  3.3901065320648005E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      40                  2.2098628194990204E+000                  7.8372331784394977E-001                  4.0799818832399000E+000                 -8.7809023805357267E+000                  3.3966806022378782E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      41                  2.2098628194644911E+000                  7.8370437658687409E-001                  4.0907950621789970E+000                 -8.7896246083560019E+000                  3.4052955287359890E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      42                  2.2098628194299623E+000                  7.8368504851952092E-001                  4.0998377490025222E+000                 -8.7944452484222904E+000                  3.4137443765063065E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      43                  2.2098628193954331E+000                  7.8366550209251018E-001                  4.1075590043307058E+000                 -8.7968084543162899E+000                  3.4220334717957592E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      44                  2.2098628193609042E+000                  7.8364584635285095E-001                  4.1176003532413246E+000                 -8.7977968301565941E+000                  3.4341799914032047E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      45                  2.2098628192918457E+000                  7.8360643726717316E-001                  4.1282315325291226E+000                 -8.7953442724802908E+000                  3.4498699186564115E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      46                  2.2098628192227876E+000                  7.8356723946545659E-001                  4.1348421061531653E+000                 -8.7919044929106516E+000                  3.4612803057330117E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      47                  2.2098628191882583E+000                  7.8354779124331464E-001                  4.1409063982189949E+000                 -8.7879840923069210E+000                  3.4724005330862187E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      48                  2.2098628191191998E+000                  7.8350923661640381E-001                  4.1479335363537988E+000                 -8.7818007102615212E+000                  3.4868030241074344E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      49                  2.2098628190501417E+000                  7.8347121697781186E-001                  4.1526089988403401E+000                 -8.7767118784556004E+000                  3.4973035047736252E+000                  7.4747999351113004E-001                  2.5110000648886999E-001                  1.4199999999999768E-003 
                                      50                  2.2098628190156129E+000                  7.8345242491846678E-001                  4.1570235837549436E+000                 -8.7715497725422473E+000                  3.5075578430474761E+000                  7.4747999351112993E-001                  2.5110000648886999E-001                  1.4200000000000879E-003 
                                      51                  2.2098628189465548E+000                  7.8341527771085451E-001                  4.1637000545781788E+000                 -8.7626424665202638E+000                  3.5241336240194645E+000                  7.4747999351112993E-001                  2.5110000648886999E-001                  1.4200000000000879E-003 
                                      52                  2.2098628188429670E+000                  7.8336067078152471E-001                  4.1695995942480257E+000                 -8.7534155469928105E+000                  3.5401078515210318E+000                  7.4747999351112993E-001                  2.5110000648886999E-001                  1.4200000000000879E-003 
                                      53                  2.2098628187739089E+000                  7.8332502033573448E-001                  4.1739766153929905E+000                 -8.7460499826163023E+000                  3.5524812440168909E+000                  7.4747999351112993E-001                  2.5110000648886999E-001                  1.4200000000000879E-003 
                                      54                  2.2098628187048508E+000                  7.8328996085613656E-001                  4.1780679631455424E+000                 -8.7386991730807200E+000                  3.5645156941573952E+000                  7.4747999351112993E-001                  2.5110000648886999E-001                  1.4200000000000879E-003 
                                      55                  2.2098628186357927E+000                  7.8325548151454139E-001                  4.1838230309777078E+000                 -8.7278546692697354E+000                  3.5819697434560869E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      56                  2.2098628184976761E+000                  7.8318819979308785E-001                  4.1889945667160786E+000                 -8.7170017931621171E+000                  3.5987595711032618E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      57                  2.2098628184286180E+000                  7.8315537784294875E-001                  4.1922682611052284E+000                 -8.7099280988728758E+000                  3.6096059368591731E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      58                  2.2098628183595599E+000                  7.8312307889560273E-001                  4.1953930928444230E+000                 -8.7029515545918024E+000                  3.6201911243204385E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      59                  2.2098628182905014E+000                  7.8309128761959335E-001                  4.1998725360515152E+000                 -8.6927321194042708E+000                  3.6356047861422724E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      60                  2.2098628181523852E+000                  7.8302916362253094E-001                  4.2040215015286471E+000                 -8.6826541486252715E+000                  3.6504984911937242E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      61                  2.2098628180833271E+000                  7.8299880443454628E-001                  4.2086695494782509E+000                 -8.6713207902514018E+000                  3.6672571571067274E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      62                  2.2098628179106812E+000                  7.8292483483101738E-001                  4.2131139149358825E+000                 -8.6597882729299691E+000                  3.6839696258551617E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      63                  2.2098628178329909E+000                  7.8289240886788869E-001                  4.2159203819893163E+000                 -8.6524521769569578E+000                  3.6945836234952605E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      64                  2.2098628177466684E+000                  7.8285697520341901E-001                  4.2194776890000414E+000                 -8.6430220184863522E+000                  3.7081698998095858E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      65                  2.2098628176171839E+000                  7.8280495065070066E-001                  4.2235342785431476E+000                 -8.6319848301799667E+000                  3.7239389845374293E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      66                  2.2098628174877000E+000                  7.8275421358939290E-001                  4.2267576046595989E+000                 -8.6230125126780930E+000                  3.7366620260558547E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      67                  2.2098628174013770E+000                  7.8272107091473730E-001                  4.2298793749585393E+000                 -8.6142752708995385E+000                  3.7490266495582971E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      68                  2.2098628172718930E+000                  7.8267233328657648E-001                  4.2340634634385506E+000                 -8.6023715502946541E+000                  3.7657736218743638E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      69                  2.2098628170992471E+000                  7.8260908228779102E-001                  4.2380314191309996E+000                 -8.5908020986083926E+000                  3.7819079622686127E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      70                  2.2098628169697632E+000                  7.8256287362609622E-001                  4.2407592701067083E+000                 -8.5827519947560056E+000                  3.7930809114709856E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      71                  2.2098628168834407E+000                  7.8253262562265846E-001                  4.2434180051427068E+000                 -8.5748895849184237E+000                  3.8039766178610726E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      72                  2.2098628167539562E+000                  7.8248805611996197E-001                  4.2470116523124171E+000                 -8.5641536659313466E+000                  3.8187914652742245E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      73                  2.2098628165813108E+000                  7.8243006059923004E-001                  4.2509427546588734E+000                 -8.5522423706029738E+000                  3.8351347029863692E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      74                  2.2098628164086653E+000                  7.8237361178499520E-001                  4.2547130574237393E+000                 -8.5407055859622609E+000                  3.8508932211816465E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      75                  2.2098628162360194E+000                  7.8231862159786558E-001                  4.2583374908071834E+000                 -8.5295214421415029E+000                  3.8661074901072583E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      76                  2.2098628160633740E+000                  7.8226500935731724E-001                  4.2618288835201108E+000                 -8.5186697752635414E+000                  3.8808139171835303E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      77                  2.2098628158907285E+000                  7.8221270098916862E-001                  4.2651983418224280E+000                 -8.5081332932971225E+000                  3.8950453724213667E+000                  7.4747999351112993E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      78                  2.2098628157180835E+000                  7.8216162817817969E-001                  4.2684555448516557E+000                 -8.4978967957830331E+000                  3.9088316314191678E+000                  7.4747999351113004E-001                  2.5110000648887004E-001                  1.4199999999999768E-003 
                                      79                  2.2098628155454376E+000                  7.8211172769807213E-001                  4.2716089844334126E+000                 -8.4879457259885527E+000                  3.9221997552310297E+000                  7.4747999351112993E-001                  2.5110000648887015E-001                  1.4199999999999768E-003 
                                      80                  2.2098628153727922E+000                  7.8206294097084506E-001                  4.2746661581089240E+000                 -8.4782661053654582E+000                  3.9351744057704661E+000                  7.4747999351112981E-001                  2.5110000648887021E-001                  1.4199999999999768E-003 
                                      81                  2.2098628152001463E+000                  7.8201521367421811E-001                  4.2776337216935243E+000                 -8.4688445481799892E+000                  3.9477781271436396E+000                  7.4747999351112981E-001                  2.5110000648887021E-001                  1.4199999999999768E-003 
                                      82                  2.2098628150275008E+000                  7.8196849538327029E-001                  4.2805175857849402E+000                 -8.4596682804232710E+000                  3.9600315768489462E+000                  7.4747999351112981E-001                  2.5110000648887026E-001                  1.4199999999999768E-003 
                                      83                  2.2098628148548554E+000                  7.8192273924212929E-001                  4.2833229961671453E+000                 -8.4507253810593124E+000                  3.9719537333409503E+000                  7.4747999351112981E-001                  2.5110000648887032E-001                  1.4199999999998658E-003 
                                      84                  2.2098628146822099E+000                  7.8187790163964865E-001                  4.2867347799323765E+000                 -8.4398696808643852E+000                  3.9864163142900200E+000                  7.4747999351112970E-001                  2.5110000648887038E-001                  1.4199999999999768E-003 
                                      85                  2.2098628144232420E+000                  7.8181228052135066E-001                  4.2900230074494017E+000                 -8.4293208372804784E+000                  4.0004211016524049E+000                  7.4747999351112970E-001                  2.5110000648887038E-001                  1.4199999999999768E-003 
                                      86                  2.2098628142505961E+000                  7.8176956693585686E-001                  4.2938640077747561E+000                 -8.4171062424111920E+000                  4.0166579504337694E+000                  7.4747999351112959E-001                  2.5110000648887043E-001                  1.4199999999999768E-003 
                                      87                  2.2098628139053051E+000                  7.8168647284572279E-001                  4.2975376421968692E+000                 -8.4052657788304934E+000                  4.0323213688504884E+000                  7.4747999351112948E-001                  2.5110000648887049E-001                  1.4199999999999768E-003 
                                      88                  2.2098628137326592E+000                  7.8164602596880217E-001                  4.3011183559134176E+000                 -8.3938588724072307E+000                  4.0474450244670113E+000                  7.4747999351112948E-001                  2.5110000648887054E-001                  1.4199999999999768E-003 
                                      89                  2.2098628133873683E+000                  7.8156719679172526E-001                  4.3045536904257027E+000                 -8.3827814472579973E+000                  4.0620701598090339E+000                  7.4747999351112937E-001                  2.5110000648887060E-001                  1.4199999999999768E-003 
                                      90                  2.2098628132147229E+000                  7.8152875926136134E-001                  4.3079077865796922E+000                 -8.3720852884602106E+000                  4.0762237292040204E+000                  7.4747999351112937E-001                  2.5110000648887065E-001                  1.4199999999999768E-003 
                                      91                  2.2098628128694320E+000                  7.8145372501633537E-001                  4.3111344301945635E+000                 -8.3616810123782663E+000                  4.0899399082576453E+000                  7.4747999351112937E-001                  2.5110000648887065E-001                  1.4199999999999768E-003 
                                      92                  2.2098628126967861E+000                  7.8141708186930581E-001                  4.3142896295650761E+000                 -8.3516149174369989E+000                  4.1032405552566882E+000                  7.4747999351112937E-001                  2.5110000648887071E-001                  1.4199999999999768E-003 
                                      93                  2.2098628123514952E+000                  7.8134544788980109E-001                  4.3183419996855941E+000                 -8.3386216570609850E+000                  4.1203749986108518E+000                  7.4747999351112926E-001                  2.5110000648887076E-001                  1.4199999999999768E-003 
                                      94                  2.2098628120062043E+000                  7.8127589140851028E-001                  4.3217613079452946E+000                 -8.3276408657111549E+000                  4.1348415342922547E+000                  7.4747999351112915E-001                  2.5110000648887082E-001                  1.4199999999999768E-003 
                                      95                  2.2098628117472359E+000                  7.8122500535835426E-001                  4.3260324346297869E+000                 -8.3140644175475380E+000                  4.1527684495750474E+000                  7.4747999351112915E-001                  2.5110000648887087E-001                  1.4199999999999768E-003 
                                      96                  2.2098628112292991E+000                  7.8112631456316317E-001                  4.3301049803151281E+000                 -8.3009658955076375E+000                  4.1700000025519266E+000                  7.4747999351112915E-001                  2.5110000648887093E-001                  1.4199999999999768E-003 
                                      97                  2.2098628109703307E+000                  7.8107841097680897E-001                  4.3331903653061827E+000                 -8.2911443469495758E+000                  4.1829507038769256E+000                  7.4747999351112904E-001                  2.5110000648887093E-001                  1.4199999999999768E-003 
                                      98                  2.2098628106250398E+000                  7.8101594395928631E-001                  4.3366097885564132E+000                 -8.2802552445284849E+000                  4.1973016729562849E+000                  7.4747999351112904E-001                  2.5110000648887099E-001                  1.4199999999999768E-003 
                                      99                  2.2098628102797488E+000                  7.8095499773736188E-001                  4.3399279065232337E+000                 -8.2697099941516559E+000                  4.2112012491420705E+000                  7.4747999351112904E-001                  2.5110000648887104E-001                  1.4199999999999768E-003 
                                     100                  2.2098628099344575E+000                  7.8089548879643655E-001                  4.3431511355483270E+000                 -8.2594882249366322E+000                  4.2246770192320762E+000                  7.4747999351112904E-001                  2.5110000648887104E-001                  1.4199999999999768E-003 
                                     101                  2.2098628095891666E+000                  7.8083734050773435E-001                  4.3462852565207237E+000                 -8.2495714869671115E+000                  4.2377541167250898E+000                  7.4747999351112893E-001                  2.5110000648887110E-001                  1.4199999999999768E-003 
                                     102                  2.2098628092438757E+000                  7.8078048235970487E-001                  4.3493354976558791E+000                 -8.2399428411995430E+000                  4.2504554995743504E+000                  7.4747999351112893E-001                  2.5110000648887115E-001                  1.4199999999999768E-003 
